"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.909860071304478e-20, 1.437737022232225e-14, 3.345416801442729e-19, 5.136034676164468e-03, 1.516859982065284e-03, 3.185167923980233e+01, 7.913455255292172e+00, 9.318662242257212e+04, 3.090644637096448e+02, 1.188935114356988e-17, 2.161069874224764e-12, 5.028513110901519e-17, 7.719999999999999e-01, 2.279999999978389e-01, 5.570563172338302e+03, 2.903564060525947e+03, 1.031545638141065e+03, 4.787642203282504e+03, 1.189475508301636e+03, 4.556377927308148e+00, 1.915789337800728e-01, 5.662398919964989e+05, -4.002145102559363e+05, 6.532486946827231e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.430844558634035e-20, 1.507745025926827e-14, 3.669894970160447e-19, 5.124278583159469e-03, 1.513387975322175e-03, 3.176800238516500e+01, 7.936861910246205e+00, 9.297309950256614e+04, 3.096109318268236e+02, 1.270151865016767e-17, 2.271498594633075e-12, 5.528893230502367e-17, 7.719999999999999e-01, 2.279999999977285e-01, 5.558036477813134e+03, 2.903681089725054e+03, 1.032901742186932e+03, 4.786019620780667e+03, 1.195730734633907e+03, 4.556228624762748e+00, 1.911021924188639e-01, 4.805291749949441e+05, -3.576700659229877e+05, 6.628163479298574e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.737077733714424e-20, 1.551077772716848e-14, 3.939143922781128e-19, 5.061465720789568e-03, 1.494837026331667e-03, 3.138823922184523e+01, 7.874981903757354e+00, 9.185909941430313e+04, 3.069990636967353e+02, 1.332622679379786e-17, 2.365781191837475e-12, 6.008178808553985e-17, 7.719999999999999e-01, 2.279999999976342e-01, 5.464252371082306e+03, 2.890112213184787e+03, 1.034195187506748e+03, 4.787490821035229e+03, 1.201131522975582e+03, 4.569447198433604e+00, 1.875329537332079e-01, 3.792818788794259e+05, -4.146477745511187e+05, 7.794862956630038e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.343650516329887e-20, 1.633357880447218e-14, 4.302016539936542e-19, 5.082767726719234e-03, 1.501128292330797e-03, 3.149719121633727e+01, 7.973328642858426e+00, 9.223685485670544e+04, 3.094723519784149e+02, 1.419167388013347e-17, 2.480837904664900e-12, 6.534150186270094e-17, 7.719999999999999e-01, 2.279999999975191e-01, 5.496098165000087e+03, 2.894772732224576e+03, 1.035478840569210e+03, 4.783974583608895e+03, 1.211035019351519e+03, 4.564852098724661e+00, 1.887449420283356e-01, 2.822502268652942e+05, -5.237058944019859e+05, 1.067390575765656e+06
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.061497008432407e-19, 1.797100378151537e-14, 4.963580716753146e-19, 5.120954561413577e-03, 1.512406269415054e-03, 3.170829838345918e+01, 8.083769112041642e+00, 9.291308099007950e+04, 3.138718023245729e+02, 1.600240112819146e-17, 2.709185319445644e-12, 7.482753981468025e-17, 7.720000000000000e-01, 2.279999999972908e-01, 5.554139722358963e+03, 2.903528774228106e+03, 1.037711266250746e+03, 4.780125669631682e+03, 1.218653608356464e+03, 4.556250979520699e+00, 1.909538895688352e-01, 4.558947273345426e+05, -5.086403059088371e+05, 6.427234618672123e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.114033365016759e-19, 1.866764809393372e-14, 5.349521096925943e-19, 5.077837490575192e-03, 1.499672212223746e-03, 3.144472886730307e+01, 8.056586499718685e+00, 9.215008510868913e+04, 3.125775076503783e+02, 1.693700831090437e-17, 2.838102707159378e-12, 8.133049343331824e-17, 7.720000000000000e-01, 2.279999999971619e-01, 5.488067882135945e+03, 2.893349736240013e+03, 1.039171308585921e+03, 4.780643478767215e+03, 1.224868812624858e+03, 4.566146706126250e+00, 1.884393252532277e-01, 4.617852376001534e+05, -3.826640517673871e+05, 6.015393042877223e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.132294735029559e-19, 1.897303983134892e-14, 5.606087153440459e-19, 5.030501655876070e-03, 1.485692198866705e-03, 3.116102651332426e+01, 8.012530019825180e+00, 9.131508469568883e+04, 3.105817521460160e+02, 1.737662752623799e-17, 2.911675167165915e-12, 8.603315491210834e-17, 7.720000000000000e-01, 2.279999999970883e-01, 5.412880940995917e+03, 2.880563372370517e+03, 1.040173214613245e+03, 4.782090159971705e+03, 1.229633463708262e+03, 4.578667509713192e+00, 1.855778581205998e-01, 4.564412314504507e+05, -3.995937415491291e+05, 7.441672229867403e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.145641208774362e-19, 1.926296116079223e-14, 5.860209964633463e-19, 4.985947815545475e-03, 1.472533810789504e-03, 3.089807179679665e+01, 7.957377200925301e+00, 9.052996286742226e+04, 3.087553340652192e+02, 1.773855334819721e-17, 2.982583566110725e-12, 9.073665148663591e-17, 7.720000000000000e-01, 2.279999999970174e-01, 5.341308421205556e+03, 2.867874768215855e+03, 1.041189630152914e+03, 4.784107718246827e+03, 1.232081727763182e+03, 4.591168127845154e+00, 1.828539487571633e-01, 3.953224312479682e+05, -5.005503570991502e+05, 1.000533970773897e+06
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.195901937750784e-19, 2.001725314587531e-14, 6.274152344126768e-19, 4.987834220693874e-03, 1.473090935625323e-03, 3.090558661033023e+01, 7.989163939554425e+00, 9.056899790830816e+04, 3.100696825611803e+02, 1.850976305734498e-17, 3.098202294795992e-12, 9.710919399787206e-17, 7.719999999999999e-01, 2.279999999969017e-01, 5.338545733427462e+03, 2.865307343010271e+03, 1.042504044077591e+03, 4.783461479971927e+03, 1.236535596100469e+03, 4.593677389238243e+00, 1.827488062928622e-01, 3.270522137465432e+05, -5.498941753679157e+05, 1.199429856891938e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.289036007508236e-19, 2.130383383351020e-14, 6.912469468261424e-19, 5.003099063587589e-03, 1.477599205286947e-03, 3.098833188970530e+01, 8.053054791599077e+00, 9.084446635280691e+04, 3.127616815403109e+02, 1.989038764071109e-17, 3.287274449384274e-12, 1.066624178668813e-16, 7.719999999999999e-01, 2.279999999967126e-01, 5.356594178471555e+03, 2.866222484421174e+03, 1.044407535064882e+03, 4.781634725756949e+03, 1.242621467234445e+03, 4.592719582002539e+00, 1.834356946208835e-01, 3.654618391479134e+05, -6.463704151012941e+05, 1.288717281466087e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.374167921569479e-19, 2.252198216317032e-14, 7.572708668688309e-19, 4.989844232531550e-03, 1.473684566061925e-03, 3.090888575177729e+01, 8.052416989563886e+00, 9.061530123916216e+04, 3.137892077622657e+02, 2.126033571419567e-17, 3.484471542540792e-12, 1.171605929923266e-16, 7.719999999999999e-01, 2.279999999965155e-01, 5.330891501463464e+03, 2.860046609376273e+03, 1.046434940068250e+03, 4.782045027539082e+03, 1.245823642232105e+03, 4.598795510760657e+00, 1.824575012755494e-01, 4.877310540718631e+05, -9.145720394593129e+05, 1.781546974831435e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.425248432946774e-19, 2.333617342767580e-14, 8.081535990665934e-19, 4.982491904207990e-03, 1.471513153032910e-03, 3.086808870342191e+01, 8.056300059331374e+00, 9.049425713666572e+04, 3.146498166267170e+02, 2.208316263004164e-17, 3.615766213478562e-12, 1.252173792700991e-16, 7.719999999999998e-01, 2.279999999963842e-01, 5.310562872156860e+03, 2.853344495487396e+03, 1.047878988839144e+03, 4.782780371186517e+03, 1.248263673153415e+03, 4.605429892991387e+00, 1.816838336182379e-01, 4.009719911581709e+05, -8.160769858893852e+05, 1.747266976544179e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.496124068982136e-19, 2.440620574355359e-14, 8.710021154092249e-19, 4.983594099187917e-03, 1.471838671756481e-03, 3.087585287475871e+01, 8.070875694338051e+00, 9.052056401379671e+04, 3.162707880612858e+02, 2.317620091576917e-17, 3.780723401429027e-12, 1.349254413005851e-16, 7.719999999999999e-01, 2.279999999962193e-01, 5.305449324327078e+03, 2.849966555030498e+03, 1.049568686724038e+03, 4.782925323552706e+03, 1.250245487898839e+03, 4.608756049602247e+00, 1.814892220430870e-01, 2.257262626650264e+05, -4.256065486233754e+05, 1.095777477547788e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.552527906280682e-19, 2.529330691146727e-14, 9.278119225825875e-19, 4.980734108232973e-03, 1.470994011214496e-03, 3.086279357915589e+01, 8.072665217890901e+00, 9.047765363035441e+04, 3.174007763574699e+02, 2.406375280438127e-17, 3.920392558875256e-12, 1.438082797975077e-16, 7.720000000000000e-01, 2.279999999960796e-01, 5.293366960378491e+03, 2.845108938798839e+03, 1.050995211708347e+03, 4.783647575911493e+03, 1.251240763467045e+03, 4.613575675713032e+00, 1.810293910298936e-01, 3.021134381883353e+05, -8.402740682519674e+05, 2.380115958932912e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.605347886804499e-19, 2.617204230542673e-14, 9.874650222288196e-19, 4.971073233083936e-03, 1.468140799382037e-03, 3.081116903407476e+01, 8.060418926601651e+00, 9.031502681115558e+04, 3.181383837734818e+02, 2.493080488867035e-17, 4.064477772188208e-12, 1.533517937509284e-16, 7.719999999999998e-01, 2.279999999959355e-01, 5.270231630320327e+03, 2.838179101004965e+03, 1.052467409925070e+03, 4.784926992425196e+03, 1.251770617645094e+03, 4.620486193059521e+00, 1.801489058610577e-01, 1.837351205988538e+05, -3.203397185738047e+05, 9.761687113625081e+05
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.687783179013921e-19, 2.746536576254447e-14, 1.067549701346631e-18, 4.977717151423469e-03, 1.470102992879983e-03, 3.085084679508154e+01, 8.088163410488445e+00, 9.044025122618521e+04, 3.202921134298549e+02, 2.617602757573598e-17, 4.259635837809882e-12, 1.655675371598644e-16, 7.719999999999999e-01, 2.279999999957402e-01, 5.272758431531443e+03, 2.835749835165879e+03, 1.054341499757656e+03, 4.784694067840332e+03, 1.254402763948023e+03, 4.622877493381417e+00, 1.802450709464657e-01, 1.847060684444586e+05, -3.961439277373276e+05, 1.100857557655525e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.776675517729518e-19, 2.880635832006046e-14, 1.150597108623696e-18, 4.982230213899635e-03, 1.471435866252432e-03, 3.087823381757324e+01, 8.108381528788085e+00, 9.052656063032782e+04, 3.222910854741583e+02, 2.752970940324393e-17, 4.463565043832128e-12, 1.782858137264284e-16, 7.720000000000000e-01, 2.279999999955363e-01, 5.273227520265552e+03, 2.833433175602923e+03, 1.056188111936182e+03, 4.784603577864044e+03, 1.256399297399167e+03, 4.625158893990528e+00, 1.802629235412725e-01, 1.913901239057968e+05, -3.265846727810725e+05, 8.629849903210587e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.856381852533459e-19, 3.009631064774343e-14, 1.237951713635531e-18, 4.973002740248077e-03, 1.468710653825553e-03, 3.082596098202542e+01, 8.108369429429292e+00, 9.037151034509070e+04, 3.234425807766664e+02, 2.881813795430041e-17, 4.672097127961543e-12, 1.921773972074978e-16, 7.720000000000000e-01, 2.279999999953278e-01, 5.250849227730761e+03, 2.826643937733187e+03, 1.058076996500497e+03, 4.785366733366507e+03, 1.258728684956878e+03, 4.631955264743904e+00, 1.794112497319420e-01, 1.889609638174415e+05, -2.783590604429551e+05, 7.349024231271322e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.912338101160703e-19, 3.118179567407340e-14, 1.317254934045449e-18, 4.969501616930280e-03, 1.467676643310921e-03, 3.080873363705679e+01, 8.113286788337676e+00, 9.031826744630651e+04, 3.247487893997184e+02, 2.970770769178270e-17, 4.844016184313959e-12, 2.046323529946350e-16, 7.719999999999999e-01, 2.279999999951558e-01, 5.236771497452460e+03, 2.821051689576170e+03, 1.059731780536498e+03, 4.786061903426789e+03, 1.260379386789635e+03, 4.637567641753070e+00, 1.788754789999164e-01, 1.956493685755787e+05, -4.591479285951048e+05, 1.196529082859607e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.013383931315060e-19, 3.278257446675051e-14, 1.421722001438594e-18, 4.979987199555110e-03, 1.470773421597482e-03, 3.087429705206996e+01, 8.136846242400139e+00, 9.051246109784709e+04, 3.273271054722985e+02, 3.121157410031261e-17, 5.081970389520741e-12, 2.203960253569821e-16, 7.719999999999998e-01, 2.279999999949179e-01, 5.244197713113468e+03, 2.819103924081621e+03, 1.061765261995709e+03, 4.786148311049335e+03, 1.261377800267053e+03, 4.639486187584155e+00, 1.791581061651073e-01, 1.822449347331299e+05, -3.166422522952451e+05, 7.919810329005446e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.110209192254222e-19, 3.448343890525935e-14, 1.540408385349291e-18, 4.975678709807203e-03, 1.469500966074379e-03, 3.085204543250178e+01, 8.145645744961534e+00, 9.044658624047003e+04, 3.292148117613207e+02, 3.274089006609879e-17, 5.350268051349265e-12, 2.390016202504624e-16, 7.719999999999999e-01, 2.279999999946496e-01, 5.227227662210907e+03, 2.812414587602452e+03, 1.064093073942356e+03, 4.786840240899368e+03, 1.263835324157007e+03, 4.646216546793044e+00, 1.785122593975647e-01, 2.075207547480197e+05, -2.754138238067214e+05, 5.971854620084484e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.148923775934806e-19, 3.551632251448147e-14, 1.624756145133926e-18, 4.973158423709613e-03, 1.468756632873540e-03, 3.084478543349572e+01, 8.140311754228925e+00, 9.041220208733110e+04, 3.305181382120973e+02, 3.335846184011568e-17, 5.513317422276568e-12, 2.522163255575047e-16, 7.719999999999997e-01, 2.279999999944866e-01, 5.213151012885464e+03, 2.806262333948461e+03, 1.065666564295606e+03, 4.788139111180082e+03, 1.263647794589476e+03, 4.652441678072373e+00, 1.779765298044794e-01, 2.181801624380531e+05, -2.859268143980963e+05, 5.509539400688829e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.179660374573723e-19, 3.650584073229822e-14, 1.709168081204410e-18, 4.967566600658634e-03, 1.467105161816044e-03, 3.082332951188335e+01, 8.122326585505848e+00, 9.032586494179998e+04, 3.315882721357600e+02, 3.387368392701187e-17, 5.673302707526374e-12, 2.656185341359809e-16, 7.719999999999998e-01, 2.279999999943266e-01, 5.191966939873746e+03, 2.798004932237849e+03, 1.067208658391447e+03, 4.790194535090673e+03, 1.262275199929707e+03, 4.660842366856609e+00, 1.771703056418907e-01, 1.686543170627417e+05, -2.672754520760333e+05, 6.426232273908070e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.263383336542220e-19, 3.820569841445709e-14, 1.831769056475578e-18, 4.983036994990519e-03, 1.471674138378683e-03, 3.092153892752237e+01, 8.149507430227949e+00, 9.061144930933508e+04, 3.346156593015842e+02, 3.506560231375361e-17, 5.919040778868829e-12, 2.837879215066588e-16, 7.719999999999998e-01, 2.279999999940809e-01, 5.203851865400630e+03, 2.795703238840728e+03, 1.069330954998144e+03, 4.790537994408907e+03, 1.262567334430947e+03, 4.663143286287331e+00, 1.776226225369959e-01, 1.553774888995695e+05, -3.775039169521386e+05, 9.976893429054630e+05
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.368157302516708e-19, 4.001234352551485e-14, 1.955122210111260e-18, 5.006402712003617e-03, 1.478574894178672e-03, 3.106398494795528e+01, 8.188911992454660e+00, 9.103380832613615e+04, 3.380505628177471e+02, 3.651758643305834e-17, 6.170004887468417e-12, 3.014848051649908e-16, 7.719999999999998e-01, 2.279999999938299e-01, 5.230775728703492e+03, 2.797052220154736e+03, 1.071302166115962e+03, 4.790145291812502e+03, 1.262751005430989e+03, 4.661705375061214e+00, 1.786472918313753e-01, 1.020508106635189e+05, -1.090462389048184e+05, 4.871167679965859e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.559622963504696e-19, 4.310499763213595e-14, 2.167646471087470e-18, 5.012876714463659e-03, 1.480486905264815e-03, 3.110683473812735e+01, 8.203147573166154e+00, 9.115743343936146e+04, 3.417148171533196e+02, 3.941906095803606e-17, 6.638315695256301e-12, 3.338249015482861e-16, 7.719999999999999e-01, 2.279999999933616e-01, 5.231634639204819e+03, 2.793898590507204e+03, 1.074696421908141e+03, 4.790557954187326e+03, 1.263312522371067e+03, 4.664846100452165e+00, 1.786799802760992e-01, 8.781060186100194e+04, -2.942965552773928e+05, 1.112121482242985e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.705447069778750e-19, 4.562577995752881e-14, 2.349007470436875e-18, 5.035225192489664e-03, 1.487087232969456e-03, 3.124425353116483e+01, 8.247091055530406e+00, 9.156546202648559e+04, 3.456693501437146e+02, 4.147987543803348e-17, 6.995337999926908e-12, 3.601494864384836e-16, 7.719999999999997e-01, 2.279999999930045e-01, 5.253329161704692e+03, 2.793032381932494e+03, 1.077233372891722e+03, 4.790364443289744e+03, 1.264442810694120e+03, 4.665664734548297e+00, 1.795056311424622e-01, 8.792225607517443e+04, -2.620056630786342e+05, 9.193456508182408e+05
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.920440224153875e-19, 4.906947361227781e-14, 2.595103584426016e-18, 5.048695123456087e-03, 1.491065399106355e-03, 3.132652945959563e+01, 8.283404357102317e+00, 9.181469085754787e+04, 3.497932300886417e+02, 4.465668450788561e-17, 7.503252365681879e-12, 3.968193598914409e-16, 7.719999999999996e-01, 2.279999999924966e-01, 5.263104125646995e+03, 2.790763744486066e+03, 1.080551742314686e+03, 4.790164617080816e+03, 1.266621970095400e+03, 4.667903101688575e+00, 1.798776470486743e-01, 1.098678812480921e+05, -2.758388094164926e+05, 8.220899911357472e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.031266045767709e-19, 5.126743840921945e-14, 2.770033192818307e-18, 5.055967488416229e-03, 1.493213196009484e-03, 3.137593660898031e+01, 8.298825147624431e+00, 9.195467052544581e+04, 3.523991112390721e+02, 4.628466050650403e-17, 7.828069017966583e-12, 4.229587373247928e-16, 7.719999999999997e-01, 2.279999999921718e-01, 5.262959630477899e+03, 2.786673078026678e+03, 1.082722149145463e+03, 4.790818595576126e+03, 1.267154709488241e+03, 4.672052428678152e+00, 1.798721478466729e-01, 1.442483262925523e+05, -2.792610999475855e+05, 6.657324256975692e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.081475941010492e-19, 5.288495617096921e-14, 2.918123098043520e-18, 5.050440250644127e-03, 1.491580799360147e-03, 3.135168971848562e+01, 8.291921980013385e+00, 9.186919136380906e+04, 3.537553981672705e+02, 4.710281299054467e-17, 8.083886579745432e-12, 4.460583473692770e-16, 7.719999999999997e-01, 2.279999999919159e-01, 5.242159438312801e+03, 2.778697331060088e+03, 1.084518279164289e+03, 4.792355371313225e+03, 1.267486288498098e+03, 4.680235511548465e+00, 1.790805334342456e-01, 1.196456363850981e+05, -2.115355816650678e+05, 5.404709677659608e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.282999268404894e-19, 5.648903965158793e-14, 3.192029793470498e-18, 5.068844818862010e-03, 1.497016345410529e-03, 3.146443785605594e+01, 8.328261922058473e+00, 9.220502978708920e+04, 3.581658629760685e+02, 5.000104611167765e-17, 8.603447169806337e-12, 4.861555420653940e-16, 7.719999999999997e-01, 2.279999999913964e-01, 5.260209466705885e+03, 2.778141094603651e+03, 1.087716686799383e+03, 4.792126587597640e+03, 1.268418827876563e+03, 4.680720410768973e+00, 1.797674820214160e-01, 7.386459388884602e+04, -1.991588768418786e+05, 6.259433795447811e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.454486084942707e-19, 5.966706536575991e-14, 3.441856319496818e-18, 5.074186577887168e-03, 1.498593963357786e-03, 3.149954952739477e+01, 8.343804521989879e+00, 9.230811044221278e+04, 3.612869159120121e+02, 5.255745362611833e-17, 9.077903178236444e-12, 5.236530107566391e-16, 7.719999999999997e-01, 2.279999999909219e-01, 5.259841725476595e+03, 2.775022440955607e+03, 1.090515702214555e+03, 4.792423743565680e+03, 1.269448214428551e+03, 4.683870164102856e+00, 1.797534865133535e-01, 9.750136207096851e+04, -1.639153008708034e+05, 4.664913735328544e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.651665441034757e-19, 6.341749863128353e-14, 3.743420163169537e-18, 5.072735244167498e-03, 1.498165331115583e-03, 3.149437758987280e+01, 8.350708436254658e+00, 9.229124170088490e+04, 3.643577590287867e+02, 5.557328708846268e-17, 9.651264374509174e-12, 5.696966679445056e-16, 7.719999999999997e-01, 2.279999999903484e-01, 5.248803795111087e+03, 2.769991256921800e+03, 1.093744029830607e+03, 4.793007781617821e+03, 1.270862089678522e+03, 4.688998286884376e+00, 1.793334045885640e-01, 1.604534905194207e+05, -3.588326044012697e+05, 8.314575311088717e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.725318542983380e-19, 6.568280561797010e-14, 3.949097901772486e-18, 5.070784166125378e-03, 1.497589105992070e-03, 3.148937345500608e+01, 8.349135125508113e+00, 9.226665771837848e+04, 3.662524871971796e+02, 5.671599935953690e-17, 9.999858853353358e-12, 6.012292143165489e-16, 7.719999999999996e-01, 2.279999999899998e-01, 5.235871875084768e+03, 2.764229775619749e+03, 1.095808396178179e+03, 4.794090127058192e+03, 1.271111549166435e+03, 4.694933238161990e+00, 1.788412411416143e-01, 1.027511438919081e+05, -1.576053736444185e+05, 3.803215531751089e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.833935063835809e-19, 6.833929874617937e-14, 4.181011687334684e-18, 5.073630367184842e-03, 1.498429693867079e-03, 3.151206217662783e+01, 8.353333406643829e+00, 9.232575461116371e+04, 3.686178884604216e+02, 5.833688414561264e-17, 1.039845925183623e-11, 6.361797744468566e-16, 7.719999999999996e-01, 2.279999999896013e-01, 5.231502573523621e+03, 2.760373662211904e+03, 1.097993131180339e+03, 4.794853042054568e+03, 1.271037289519221e+03, 4.698891923095948e+00, 1.786749541159660e-01, 1.543951905484152e+05, -3.580329321770285e+05, 8.453010446001610e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.032564714217800e-19, 7.249477852148902e-14, 4.527118517195958e-18, 5.074782078063680e-03, 1.498769836454083e-03, 3.152324717647876e+01, 8.359335168260641e+00, 9.235465506707555e+04, 3.719479412883812e+02, 6.134529348231604e-17, 1.102825070272648e-11, 6.886868128549860e-16, 7.719999999999997e-01, 2.279999999889714e-01, 5.224747553183088e+03, 2.756183760780391e+03, 1.101266479274747e+03, 4.795466375873849e+03, 1.271661846878666e+03, 4.703175903664342e+00, 1.784178713248379e-01, 9.398856305441937e+04, -1.822926325475877e+05, 4.290734941466241e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.208519222542594e-19, 7.647035411629770e-14, 4.866743709085422e-18, 5.079968698694429e-03, 1.500301636325510e-03, 3.155907283854848e+01, 8.369315405487207e+00, 9.245536439396279e+04, 3.753171055710422e+02, 6.395663108392538e-17, 1.162115691637117e-11, 7.395963176661973e-16, 7.719999999999997e-01, 2.279999999883785e-01, 5.223768093506125e+03, 2.752853550325384e+03, 1.104267092122297e+03, 4.796014636393518e+03, 1.271880178060280e+03, 4.706575600984056e+00, 1.783805950155365e-01, 7.271898547519758e+04, -1.529943905477712e+05, 3.947983768227996e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.421854458038887e-19, 8.081457919079933e-14, 5.234039728800837e-18, 5.088975095788692e-03, 1.502961556706518e-03, 3.161704352009672e+01, 8.384676386515627e+00, 9.262308787277139e+04, 3.789598747536705e+02, 6.707974744130608e-17, 1.225961101419538e-11, 7.940063754640988e-16, 7.719999999999996e-01, 2.279999999877400e-01, 5.229222267392785e+03, 2.750850775900718e+03, 1.107241037098150e+03, 4.796320897249711e+03, 1.271959490575357e+03, 4.708588810610096e+00, 1.785881701486071e-01, 6.026912053180567e+04, -9.811248422622880e+04, 2.648186197017737e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.658886755166566e-19, 8.592008630874005e-14, 5.671560173442808e-18, 5.096173240922001e-03, 1.505087433761508e-03, 3.166365958191922e+01, 8.401423802994330e+00, 9.275946817664041e+04, 3.829783427142586e+02, 7.057571249948083e-17, 1.301570874744179e-11, 8.591631891041630e-16, 7.719999999999995e-01, 2.279999999869839e-01, 5.231250015589354e+03, 2.748030504299923e+03, 1.110702699640573e+03, 4.796607972616555e+03, 1.272699900354680e+03, 4.711448044616479e+00, 1.786653422576163e-01, 6.586929563007597e+04, -1.379730119713978e+05, 3.324751533202886e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.916792108775860e-19, 9.153666991745050e-14, 6.162357720387646e-18, 5.097531922625662e-03, 1.505488702445574e-03, 3.167711083734210e+01, 8.404717038231794e+00, 9.279249005335399e+04, 3.867295051500433e+02, 7.446277072100848e-17, 1.386284779554114e-11, 9.332634365708545e-16, 7.719999999999996e-01, 2.279999999861367e-01, 5.224353270350377e+03, 2.743676085071255e+03, 1.114315471466693e+03, 4.797366634995356e+03, 1.272859425306520e+03, 4.715920877750544e+00, 1.784028656955403e-01, 6.018983524719001e+04, -1.348285279055161e+05, 3.739532731371859e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.221830856391357e-19, 9.802714861754708e-14, 6.726854803392936e-18, 5.109113594997340e-03, 1.508909196351962e-03, 3.175048633146357e+01, 8.427481839347337e+00, 9.300770174806510e+04, 3.915482667814817e+02, 7.890318635861577e-17, 1.481215035164739e-11, 1.016444792557416e-15, 7.719999999999995e-01, 2.279999999851872e-01, 5.231837378924429e+03, 2.741378064018596e+03, 1.118192194679466e+03, 4.797578873934319e+03, 1.273413843518100e+03, 4.718227244449001e+00, 1.786876961511614e-01, 6.271978270051016e+04, -1.231274600214601e+05, 3.031342488838425e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.511640737600071e-19, 1.040661918118778e-13, 7.259567185496065e-18, 5.118911424814289e-03, 1.511802855929167e-03, 3.181345132269941e+01, 8.443902975512570e+00, 9.318997558734450e+04, 3.956958462251605e+02, 8.312288094693141e-17, 1.569456734283780e-11, 1.094839391053984e-15, 7.719999999999995e-01, 2.279999999843049e-01, 5.237959093543917e+03, 2.739332457760147e+03, 1.121515456760124e+03, 4.797892048310828e+03, 1.273452997349372e+03, 4.720285975003776e+00, 1.789206765718753e-01, 6.576598844348171e+04, -1.401962939599746e+05, 3.352246198452628e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.888275285428380e-19, 1.118011709925100e-13, 7.942769233331883e-18, 5.126891567103895e-03, 1.514159685509553e-03, 3.186618995591611e+01, 8.456400775772128e+00, 9.334052403083975e+04, 4.005240931952673e+02, 8.866480714197223e-17, 1.683486043668623e-11, 1.196010831880336e-15, 7.719999999999994e-01, 2.279999999831645e-01, 5.240855173471741e+03, 2.736580840236309e+03, 1.125613511181502e+03, 4.798365310437760e+03, 1.273352734975794e+03, 4.723069207756120e+00, 1.790308956790936e-01, 5.491803084890282e+04, -1.018057766000516e+05, 2.278649672259366e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.368920783024582e-19, 1.211266727647174e-13, 8.759844547631684e-18, 5.146384770463612e-03, 1.519916745559833e-03, 3.198443116697032e+01, 8.494525814456640e+00, 9.369492928402429e+04, 4.067313300930900e+02, 9.553904466517459e-17, 1.816999613224371e-11, 1.314048655977669e-15, 7.719999999999994e-01, 2.279999999818293e-01, 5.261270968705991e+03, 2.736835359217929e+03, 1.130134712365592e+03, 4.797927469903632e+03, 1.274248666053348e+03, 4.722665697300735e+00, 1.798078807002087e-01, 3.746877944285089e+04, -2.712691867716871e+04, 8.182627188305154e+04
