"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.871098709971262e-19, 3.341650842383199e-14, 1.432396740773855e-18, 3.779586225624806e-03, 1.161049363393811e-03, 2.501188920780976e+01, 6.151333340350779e+00, 7.700407834896119e+04, 2.465613448314278e+02, 7.835224112762409e-17, 6.763605172152283e-12, 2.899215525929307e-16, 7.649999999999998e-01, 2.349999999932362e-01, 4.441122810503534e+03, 3.119915215073508e+03, 1.054207219298867e+03, 5.062484119094647e+03, 1.245048988025251e+03, 4.647259955483625e+00, 1.910707401721082e-01, 5.945881624285686e+05, -3.637652070567426e+05, 6.203305613624535e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.161753695115082e-19, 3.513100539698379e-14, 1.578511208100463e-18, 3.772222420446277e-03, 1.158787279448365e-03, 2.495292658303198e+01, 6.174917359013908e+00, 7.685223170600395e+04, 2.470892221039054e+02, 8.439962499311961e-17, 7.124505432930725e-12, 3.201192664705046e-16, 7.649999999999998e-01, 2.349999999928753e-01, 4.434288963517696e+03, 3.121195452811116e+03, 1.055630792801798e+03, 5.060409145694309e+03, 1.252262261642245e+03, 4.646051099583397e+00, 1.907479365037540e-01, 5.025393394248508e+05, -3.397821682567747e+05, 6.417963384446691e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.339771763925672e-19, 3.613215554639216e-14, 1.696774424381075e-18, 3.721635742497327e-03, 1.143247580992458e-03, 2.462562068445838e+01, 6.122819442396757e+00, 7.584348922182139e+04, 2.447160519776805e+02, 8.920608111892677e-17, 7.427137126118099e-12, 3.487800860866904e-16, 7.649999999999998e-01, 2.349999999925726e-01, 4.352953879524138e+03, 3.105592494423274e+03, 1.056974335312013e+03, 5.061913934373761e+03, 1.258574776662706e+03, 4.660370500798061e+00, 1.869059916177435e-01, 3.974624793485382e+05, -4.007202915926855e+05, 7.385038958065930e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.673270522455304e-19, 3.814386777480491e-14, 1.861020871887585e-18, 3.739904692358061e-03, 1.148859611339822e-03, 2.472638691202493e+01, 6.208534689281342e+00, 7.620708723609746e+04, 2.468675502711177e+02, 9.559206032665468e-17, 7.802353602045222e-12, 3.806730609748110e-16, 7.649999999999998e-01, 2.349999999921974e-01, 4.383028137173498e+03, 3.111773590108894e+03, 1.058323117892142e+03, 5.057798939729790e+03, 1.269959912883658e+03, 4.654639608225426e+00, 1.883265795695021e-01, 2.542713932692900e+05, -4.371751373192574e+05, 8.801519115303479e+05
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.353988876696653e-19, 4.214975659629983e-14, 2.161942548770219e-18, 3.772662160524057e-03, 1.158922362994651e-03, 2.492043993060543e+01, 6.307095533320493e+00, 7.685861368373741e+04, 2.507149871386883e+02, 1.085652866967551e-16, 8.546899357585279e-12, 4.383870008597529e-16, 7.649999999999998e-01, 2.349999999914529e-01, 4.437382816458638e+03, 3.123009086543117e+03, 1.060689042250180e+03, 5.053231838884021e+03, 1.278918672728424e+03, 4.644264588639623e+00, 1.908940777739279e-01, 6.479824177103902e+05, -6.485141043182518e+05, 6.790099829281587e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.645046721919766e-19, 4.377575051336739e-14, 2.333312605417695e-18, 3.737318113335680e-03, 1.148065041307707e-03, 2.468922785382041e+01, 6.283941280891679e+00, 7.615529699300796e+04, 2.494431860186371e+02, 1.155497233928061e-16, 8.960556240377541e-12, 4.776109737020430e-16, 7.649999999999997e-01, 2.349999999910392e-01, 4.379080943354203e+03, 3.111122944662293e+03, 1.062211936347504e+03, 5.053693246175157e+03, 1.286273989556520e+03, 4.655142390469866e+00, 1.881401298805913e-01, 4.905767945611811e+05, -3.530916677189021e+05, 5.589965233217499e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.758350157874078e-19, 4.443352650251143e-14, 2.444896119710213e-18, 3.698183874429739e-03, 1.136043412362087e-03, 2.443810193193444e+01, 6.245481438693729e+00, 7.537882151401542e+04, 2.475516553232124e+02, 1.191162478759372e-16, 9.191443402651997e-12, 5.057470355950647e-16, 7.649999999999996e-01, 2.349999999908083e-01, 4.312264122700924e+03, 3.096072481743934e+03, 1.063239847019768e+03, 5.055224026904999e+03, 1.291929623520258e+03, 4.669021367655747e+00, 1.849839698349623e-01, 4.871841259385963e+05, -3.947707377847466e+05, 7.331607932099160e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.844335902878989e-19, 4.503425033581608e-14, 2.553932422586324e-18, 3.661194518541139e-03, 1.124680669049302e-03, 2.420426694518761e+01, 6.197141146888946e+00, 7.464561391190125e+04, 2.457964989808559e+02, 1.221163459920161e-16, 9.409825490678084e-12, 5.336395794826666e-16, 7.649999999999997e-01, 2.349999999905898e-01, 4.248398883697957e+03, 3.081035833258978e+03, 1.064277477709092e+03, 5.057437980773174e+03, 1.294881480173059e+03, 4.682981035757175e+00, 1.819672307313214e-01, 4.193180100745755e+05, -5.079448774400720e+05, 1.002429926876372e+06
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.123202605643866e-19, 4.679272559030321e-14, 2.737394629004714e-18, 3.662447891026223e-03, 1.125065691967797e-03, 2.420873535877677e+01, 6.224328722564582e+00, 7.467521448350613e+04, 2.468260164364211e+02, 1.278994304545592e-16, 9.773909729689487e-12, 5.717779347303788e-16, 7.649999999999997e-01, 2.349999999902257e-01, 4.245806870194870e+03, 3.078102289080982e+03, 1.065635892475788e+03, 5.056640558584161e+03, 1.300117193320037e+03, 4.685686595874209e+00, 1.818447943541309e-01, 3.420086452403804e+05, -5.634367776099084e+05, 1.219583275844306e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.627688533056236e-19, 4.984305952012846e-14, 3.022893531222453e-18, 3.675197931579671e-03, 1.128982371089009e-03, 2.428256728478426e+01, 6.280211329325251e+00, 7.493323358237445e+04, 2.490758308966611e+02, 1.379566984466808e-16, 1.037493523961287e-11, 6.292214989333137e-16, 7.649999999999996e-01, 2.349999999896246e-01, 4.262534676325522e+03, 3.079508863066369e+03, 1.067623149781075e+03, 5.054466267855008e+03, 1.307238890632703e+03, 4.684322871760804e+00, 1.826349491810802e-01, 3.849334011265206e+05, -6.702250792838712e+05, 1.320141266543071e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.086266400360430e-19, 5.265239242124605e-14, 3.313503493634684e-18, 3.663689705177778e-03, 1.125447164283003e-03, 2.420852422471436e+01, 6.279010325350962e+00, 7.470879932633824e+04, 2.497669606623131e+02, 1.479654182671203e-16, 1.099412980999129e-11, 6.918790554364187e-16, 7.649999999999996e-01, 2.349999999890054e-01, 4.238981518306669e+03, 3.072112431028545e+03, 1.069727006602889e+03, 5.054882515223223e+03, 1.311094357173570e+03, 4.691188849963813e+00, 1.815223919602984e-01, 5.507190945894215e+05, -1.022921969907170e+06, 1.957846403586789e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.367352336818776e-19, 5.448436446116794e-14, 3.535495465653131e-18, 3.656656550571949e-03, 1.123286652735590e-03, 2.416581637357633e+01, 6.281312418167094e+00, 7.457649847506448e+04, 2.503202390590131e+02, 1.541305413762420e-16, 1.139853804598468e-11, 7.396521915085519e-16, 7.649999999999996e-01, 2.349999999886010e-01, 4.219726972385401e+03, 3.064040117347074e+03, 1.071203777320425e+03, 5.055670192185345e+03, 1.314097710146234e+03, 4.698729051416307e+00, 1.806128840259299e-01, 4.565156371427799e+05, -9.237412439964805e+05, 1.943201480427200e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.753469883025922e-19, 5.693862920746688e-14, 3.812013992380841e-18, 3.656930645067547e-03, 1.123370851695836e-03, 2.416817583431282e+01, 6.293333098428296e+00, 7.458756929576244e+04, 2.515592507173031e+02, 1.621962524368648e-16, 1.191109582634909e-11, 7.974421686407117e-16, 7.649999999999996e-01, 2.349999999880884e-01, 4.214562534026164e+03, 3.060060725660652e+03, 1.072945279199683e+03, 5.055784839175639e+03, 1.316513843868296e+03, 4.702430667074904e+00, 1.803689365610824e-01, 2.446146158585707e+05, -4.573269714576548e+05, 1.152233791797071e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.064580247191295e-19, 5.895235521258609e-14, 4.061334958933120e-18, 3.653845572581595e-03, 1.122423149688333e-03, 2.415150797525354e+01, 6.293999774757196e+00, 7.453256317763895e+04, 2.523740294172495e+02, 1.688468701413233e-16, 1.234276349171602e-11, 8.503154229883517e-16, 7.649999999999995e-01, 2.349999999876567e-01, 4.203089324993067e+03, 3.054307076103415e+03, 1.074409472014475e+03, 5.056563895231879e+03, 1.317765004580453e+03, 4.707821135417264e+00, 1.798269879380954e-01, 3.007002173791495e+05, -8.148060553872348e+05, 2.265560266920636e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.358589794325004e-19, 6.092587743442875e-14, 4.322209715426284e-18, 3.645066805077004e-03, 1.119726404113054e-03, 2.410021792242750e+01, 6.282233214255529e+00, 7.436479055280828e+04, 2.528262512348020e+02, 1.754239780668037e-16, 1.278667819542290e-11, 9.071138086401284e-16, 7.649999999999995e-01, 2.349999999872128e-01, 4.181690849427598e+03, 3.046075734040749e+03, 1.075919745052903e+03, 5.057977726218255e+03, 1.318469225916958e+03, 4.715572261841139e+00, 1.788162093204243e-01, 1.962594487959729e+05, -3.324535184866932e+05, 1.010662255994634e+06
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.813221675199405e-19, 6.390444977685222e-14, 4.675987807122002e-18, 3.650202083198367e-03, 1.121303907846703e-03, 2.413257990858162e+01, 6.305671373686740e+00, 7.447314914330700e+04, 2.545439051470786e+02, 1.847052417333560e-16, 1.339293084739473e-11, 9.799815437379806e-16, 7.649999999999995e-01, 2.349999999866065e-01, 4.183990869326115e+03, 3.043463419755516e+03, 1.077855603231075e+03, 5.057644264420757e+03, 1.321526450021536e+03, 4.718001174318822e+00, 1.789248530846273e-01, 1.960160493844722e+05, -4.191132592071086e+05, 1.162353587805680e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.303844042900254e-19, 6.701627352224453e-14, 5.044852017718805e-18, 3.653862625649876e-03, 1.122428388204513e-03, 2.415592879492142e+01, 6.323028699633374e+00, 7.455115853869080e+04, 2.561527839038189e+02, 1.947922355606563e-16, 1.403102811929022e-11, 1.056227939841735e-15, 7.649999999999992e-01, 2.349999999859684e-01, 4.184861435535609e+03, 3.041047013781584e+03, 1.079774122772541e+03, 5.057465871429183e+03, 1.323836567161360e+03, 4.720247169899597e+00, 1.789659751592878e-01, 2.038542540946662e+05, -3.398568781565316e+05, 8.990683703747508e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.749527448464254e-19, 6.996121839965654e-14, 5.430263778293663e-18, 3.645823232411971e-03, 1.119958770670969e-03, 2.410658697709208e+01, 6.322036827806402e+00, 7.439791565865662e+04, 2.569690473165649e+02, 2.045735084402568e-16, 1.467990318343814e-11, 1.139427647907762e-15, 7.649999999999993e-01, 2.349999999853195e-01, 4.164865775588358e+03, 3.033190368446475e+03, 1.081729840927088e+03, 5.058264721538634e+03, 1.326547631348626e+03, 4.727676310675953e+00, 1.780214599549655e-01, 1.999660643985248e+05, -2.924932779919329e+05, 7.763990358230302e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.007737539961271e-18, 7.243081290908594e-14, 5.780835457287199e-18, 3.642590504800449e-03, 1.118965710552542e-03, 2.408850583245102e+01, 6.325358270561726e+00, 7.434043824236916e+04, 2.579450096432049e+02, 2.116403743584142e-16, 1.521158411916691e-11, 1.214064309176848e-15, 7.649999999999991e-01, 2.349999999847878e-01, 4.152682087485809e+03, 3.027001248659401e+03, 1.083434043368570e+03, 5.058956513925941e+03, 1.328422470382738e+03, 4.733543271720910e+00, 1.774459511351549e-01, 2.085548451015798e+05, -4.986911752999760e+05, 1.312733104157409e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.064620251735383e-18, 7.616368417908455e-14, 6.248326305338798e-18, 3.651070898443356e-03, 1.121570798792055e-03, 2.414457281769776e+01, 6.345850962374499e+00, 7.451611073176657e+04, 2.600486638630583e+02, 2.230672904557409e-16, 1.595839139191768e-11, 1.309196604651564e-15, 7.649999999999992e-01, 2.349999999840409e-01, 4.159751127167771e+03, 3.025111234289025e+03, 1.085552446398379e+03, 5.058953583567429e+03, 1.329630708701452e+03, 4.735297092352897e+00, 1.777798643681856e-01, 1.938375413784603e+05, -3.320755707663446e+05, 8.360327738137110e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.119333121191152e-18, 8.004043853205827e-14, 6.773180217937592e-18, 3.646554591430345e-03, 1.120183436503135e-03, 2.411796924417323e+01, 6.352282950808076e+00, 7.443457305673190e+04, 2.614395145985347e+02, 2.348216148261076e-16, 1.679144900803664e-11, 1.420925626315617e-15, 7.649999999999991e-01, 2.349999999832078e-01, 4.143968219679735e+03, 3.017365797511479e+03, 1.087962819547741e+03, 5.059638080052840e+03, 1.332626822258009e+03, 4.742661895931672e+00, 1.770343427834924e-01, 2.235058392503161e+05, -2.946246559450968e+05, 6.361814765065808e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.143454433376970e-18, 8.234227778026093e-14, 7.145274690147761e-18, 3.643225399130350e-03, 1.119160743441358e-03, 2.410260757249537e+01, 6.345411555689759e+00, 7.437616070531773e+04, 2.623455547597292e+02, 2.401011591932205e-16, 1.729013047530243e-11, 1.500356014005561e-15, 7.649999999999991e-01, 2.349999999827091e-01, 4.130640777268494e+03, 3.010410040147610e+03, 1.089571900366294e+03, 5.061035970313631e+03, 1.332401734260357e+03, 4.749312587887988e+00, 1.764048075730840e-01, 2.359711292759601e+05, -3.108306670005444e+05, 5.950267976658670e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.162920653198961e-18, 8.449996022625269e-14, 7.514741168949538e-18, 3.636727403299082e-03, 1.117164627072732e-03, 2.407045672201613e+01, 6.326934855058425e+00, 7.425677560394717e+04, 2.629948853578182e+02, 2.446249611368083e-16, 1.777490100424969e-11, 1.580755541103066e-15, 7.649999999999989e-01, 2.349999999822243e-01, 4.110002461783789e+03, 3.000720876129324e+03, 1.091142364956679e+03, 5.063315819502451e+03, 1.330895782765833e+03, 4.758629893912645e+00, 1.754299358850113e-01, 1.808996544239657e+05, -2.895889093377587e+05, 6.985625956828517e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.211004369207606e-18, 8.837246568412426e-14, 8.059888244052639e-18, 3.647996479990345e-03, 1.120626369581862e-03, 2.414654353198974e+01, 6.348400495674091e+00, 7.449019848886417e+04, 2.653736492563630e+02, 2.539526415459341e-16, 1.853207277451482e-11, 1.690192011017669e-15, 7.649999999999989e-01, 2.349999999814670e-01, 4.119413623561819e+03, 2.998301189589915e+03, 1.093329223788243e+03, 5.063630379934198e+03, 1.331285927996160e+03, 4.760916491845300e+00, 1.758744816220930e-01, 1.666616721602701e+05, -4.101250469762190e+05, 1.095925760577817e+06
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.269746918242471e-18, 9.255303599364688e-14, 8.613046940115583e-18, 3.666213412855758e-03, 1.126222420850063e-03, 2.426468052401576e+01, 6.381496694374588e+00, 7.485959589252299e+04, 2.681727796426377e+02, 2.649481312379087e-16, 1.931231615891898e-11, 1.797216955806180e-15, 7.649999999999989e-01, 2.349999999806868e-01, 4.142567592768359e+03, 3.000171824484161e+03, 1.095375402226176e+03, 5.063120585337932e+03, 1.331576867314413e+03, 4.759051096303148e+00, 1.769681827559230e-01, 1.108032082720708e+05, -1.189105837592072e+05, 5.329337363579583e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.374707986012050e-18, 9.962368155257700e-14, 9.557144279777783e-18, 3.669807907839316e-03, 1.127326612112451e-03, 2.429055169956360e+01, 6.391809357019704e+00, 7.493827573904350e+04, 2.709918021363014e+02, 2.865685713556600e-16, 2.076733123412798e-11, 1.992261054975664e-15, 7.649999999999988e-01, 2.349999999792316e-01, 4.141344470218794e+03, 2.996348268673104e+03, 1.098909517974809e+03, 5.063554419421060e+03, 1.332422372210487e+03, 4.762663873420538e+00, 1.769104073262617e-01, 1.009925103653132e+05, -3.399952841895987e+05, 1.262484453001510e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.455829422468118e-18, 1.053894643602316e-13, 1.036630787342001e-17, 3.686368456435171e-03, 1.132413839453123e-03, 2.439873002125042e+01, 6.427583493053945e+00, 7.527755436497316e+04, 2.741289169243291e+02, 3.021156244552666e-16, 2.187055938340516e-11, 2.151229758198144e-15, 7.649999999999988e-01, 2.349999999781283e-01, 4.158924275658170e+03, 2.995549761617063e+03, 1.101535511554613e+03, 5.063256342071183e+03, 1.333860527045971e+03, 4.763369494399967e+00, 1.777408072015507e-01, 9.879327778727970e+04, -2.934617342523310e+05, 1.014678393445809e+06
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.574438547751633e-18, 1.132865495801298e-13, 1.146461373732691e-17, 3.696032859093124e-03, 1.135382642876100e-03, 2.446125913563952e+01, 6.457246239582406e+00, 7.547844097904433e+04, 2.773830640895443e+02, 3.258752113274028e-16, 2.344790041992847e-11, 2.372930610580941e-15, 7.649999999999986e-01, 2.349999999765508e-01, 4.166293055583986e+03, 2.993010620620320e+03, 1.104993357136468e+03, 5.062959111071234e+03, 1.336512298890271e+03, 4.765743415133123e+00, 1.780888789679039e-01, 1.236616739612008e+05, -3.120465643045833e+05, 9.176562954273237e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.637283522546426e-18, 1.182344248472106e-13, 1.224215939980530e-17, 3.700288103013633e-03, 1.136689809304250e-03, 2.449277332971628e+01, 6.467589485940487e+00, 7.557176955781269e+04, 2.793475224179197e+02, 3.384930740198093e-16, 2.444386288042035e-11, 2.530952098898373e-15, 7.649999999999986e-01, 2.349999999755548e-01, 4.164659486903993e+03, 2.988396544188413e+03, 1.107227452996153e+03, 5.063652092920260e+03, 1.337113710879673e+03, 4.770171248010511e+00, 1.780117157004935e-01, 1.615401954203710e+05, -3.155158280525576e+05, 7.408191565282086e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.668060494317880e-18, 1.217567135667727e-13, 1.289505872350613e-17, 3.693860274436666e-03, 1.134715247581005e-03, 2.445837914321092e+01, 6.457746535634509e+00, 7.545320533605604e+04, 2.802064590933322e+02, 3.454560225204465e-16, 2.521586604755533e-11, 2.670572027791873e-15, 7.649999999999985e-01, 2.349999999747827e-01, 4.144712305502187e+03, 2.979258544826132e+03, 1.109052161261101e+03, 5.065340498676494e+03, 1.337401994858561e+03, 4.779037488634309e+00, 1.770694904292555e-01, 1.306127822873213e+05, -2.262818364607379e+05, 5.764262926177609e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.781849847432178e-18, 1.300237720250688e-13, 1.412482511524824e-17, 3.708229469261573e-03, 1.139129313956859e-03, 2.455195745061776e+01, 6.487555374261398e+00, 7.574695110171875e+04, 2.837621146453750e+02, 3.675919045961989e-16, 2.682363279395024e-11, 2.913921941113476e-15, 7.649999999999983e-01, 2.349999999731748e-01, 4.160604127964839e+03, 2.979093002670069e+03, 1.112377227267337e+03, 5.065017579255335e+03, 1.338369133423193e+03, 4.779110763444106e+00, 1.778201567228394e-01, 7.857821686177487e+04, -2.061801547615493e+05, 6.493908183356015e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.879242704419969e-18, 1.372741506200450e-13, 1.524519653335027e-17, 3.712142674239490e-03, 1.140331409596420e-03, 2.457920196039361e+01, 6.499720811870976e+00, 7.583147096011319e+04, 2.862261430853081e+02, 3.872751655957834e-16, 2.828951752126516e-11, 3.141736827343860e-15, 7.649999999999981e-01, 2.349999999717088e-01, 4.160408782249601e+03, 2.975812827029289e+03, 1.115283617542126e+03, 5.065292783649074e+03, 1.339465332404003e+03, 4.782242546314196e+00, 1.778109293705725e-01, 1.050716731380742e+05, -1.776958842447575e+05, 5.079883788894422e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.991906738853131e-18, 1.458067476444625e-13, 1.659723706270017e-17, 3.710629878593305e-03, 1.139866694585464e-03, 2.457208409511361e+01, 6.504437610251759e+00, 7.580829919551482e+04, 2.886142278914770e+02, 4.106603744053058e-16, 3.006016918893000e-11, 3.421760393353748e-15, 7.649999999999980e-01, 2.349999999699380e-01, 4.150981754715357e+03, 2.970280430595477e+03, 1.118637131763327e+03, 5.065890414240943e+03, 1.340983858441019e+03, 4.787576808437596e+00, 1.773656341984628e-01, 1.763660274027125e+05, -3.994904388179059e+05, 9.340303421549438e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.038171442317650e-18, 1.508749184328198e-13, 1.752108515288050e-17, 3.708567852008330e-03, 1.139233261577168e-03, 2.456401269799760e+01, 6.501348727174991e+00, 7.577490735672518e+04, 2.900342957559361e+02, 4.204321494424408e-16, 3.112234080835351e-11, 3.614233493043675e-15, 7.649999999999979e-01, 2.349999999688757e-01, 4.139939584070101e+03, 2.964026217504068e+03, 1.120748389706134e+03, 5.067042174728397e+03, 1.341092296206876e+03, 4.793668796883502e+00, 1.768440461093135e-01, 1.100460688134728e+05, -1.707580058814338e+05, 4.164541154979907e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.103652013327347e-18, 1.569022211031914e-13, 1.856967844566969e-17, 3.710654920609781e-03, 1.139874387219952e-03, 2.458169556072081e+01, 6.503886645554715e+00, 7.582319197259110e+04, 2.918882255044608e+02, 4.336953515286614e-16, 3.234744316354166e-11, 3.828381866509645e-15, 7.649999999999979e-01, 2.349999999676504e-01, 4.136628600747969e+03, 2.959989898006074e+03, 1.123000565489394e+03, 5.067837755406556e+03, 1.340861220000407e+03, 4.797585842193824e+00, 1.766876484661619e-01, 1.406476956313086e+05, -3.264115277842699e+05, 7.847575144215757e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.218923839990581e-18, 1.663511553957012e-13, 2.013034480527022e-17, 3.711366232974441e-03, 1.140092894930365e-03, 2.458946733669310e+01, 6.508338729729692e+00, 7.584411702960741e+04, 2.945043051326850e+02, 4.573724690684492e-16, 3.428889144570374e-11, 4.149338224616467e-15, 7.649999999999977e-01, 2.349999999657089e-01, 4.131031406404634e+03, 2.955418253748227e+03, 1.126400322584815e+03, 5.068468410754039e+03, 1.341521912875982e+03, 4.802008220951348e+00, 1.764232593350818e-01, 1.009091694465828e+05, -1.989557300465840e+05, 4.746900821177259e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.322067589399285e-18, 1.753722968832848e-13, 2.166579629475686e-17, 3.715383334737130e-03, 1.141326906573934e-03, 2.461874572466368e+01, 6.516220963345502e+00, 7.593105775421862e+04, 2.971701263744682e+02, 4.781153237358020e-16, 3.610927730158548e-11, 4.461002451759558e-15, 7.649999999999975e-01, 2.349999999638883e-01, 4.130654035983416e+03, 2.951953146162102e+03, 1.129503560140573e+03, 5.069016783082530e+03, 1.341694406160645e+03, 4.805352039696373e+00, 1.764054338618820e-01, 7.687503051211432e+04, -1.611683109120270e+05, 4.245044920168768e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.446359005675850e-18, 1.853228145866382e-13, 2.333694496657634e-17, 3.722804443171705e-03, 1.143606593468722e-03, 2.466922867053997e+01, 6.529391787937199e+00, 7.608535033147741e+04, 3.001149613808690e+02, 5.027029133304659e-16, 3.808203071714203e-11, 4.795514556821815e-15, 7.649999999999972e-01, 2.349999999619154e-01, 4.136276759818263e+03, 2.950078911191970e+03, 1.132596425780093e+03, 5.069285862591464e+03, 1.341726323265151e+03, 4.807124203094222e+00, 1.766710289042926e-01, 6.445872683178271e+04, -1.072329254073405e+05, 2.946105261262914e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.583969143569222e-18, 1.969255348959531e-13, 2.532039942267967e-17, 3.728488601678078e-03, 1.145352707508096e-03, 2.470808196055011e+01, 6.543524759640222e+00, 7.620562065403751e+04, 3.033153857762221e+02, 5.301709636287417e-16, 4.040458488396652e-11, 5.195162873672723e-15, 7.649999999999970e-01, 2.349999999595926e-01, 4.138492710976471e+03, 2.947159507626148e+03, 1.136185982214368e+03, 5.069529431124905e+03, 1.342580593882410e+03, 4.809921023325922e+00, 1.767757015965911e-01, 7.237793946092929e+04, -1.572577290875711e+05, 3.856118648555516e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.732823019281791e-18, 2.096050269027809e-13, 2.753917931600338e-17, 3.728851843212572e-03, 1.145464291496208e-03, 2.471450016620162e+01, 6.545041343852438e+00, 7.622001324743754e+04, 3.062181480380549e+02, 5.606577299540569e-16, 4.300193526661545e-11, 5.649854985547490e-15, 7.649999999999968e-01, 2.349999999569950e-01, 4.131927503454235e+03, 2.942197564583122e+03, 1.139933065516756e+03, 5.070352328843211e+03, 1.342760945882306e+03, 4.814747805458018e+00, 1.764655873847751e-01, 6.544981708056395e+04, -1.489156009266174e+05, 4.185960276127597e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.908261785299618e-18, 2.243139500762151e-13, 3.009835998209994e-17, 3.738016290288599e-03, 1.148279513785898e-03, 2.477604108520027e+01, 6.564447289674540e+00, 7.641065913577813e+04, 3.100727444403264e+02, 5.951874184000487e-16, 4.590674798665876e-11, 6.159749877528931e-15, 7.649999999999966e-01, 2.349999999540899e-01, 4.138763612100999e+03, 2.939840030057941e+03, 1.143953076387609e+03, 5.070516005887918e+03, 1.343440420430400e+03, 4.816983022686222e+00, 1.767884978849686e-01, 6.894129393420194e+04, -1.360257045914991e+05, 3.374422109680030e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.075043082171165e-18, 2.380142493714498e-13, 3.251900606308217e-17, 3.745690237332583e-03, 1.150636870053683e-03, 2.482839786432602e+01, 6.578158384005132e+00, 7.657054429976032e+04, 3.133877370176577e+02, 6.280305654789406e-16, 4.861077377792547e-11, 6.641510125507179e-15, 7.649999999999962e-01, 2.349999999513857e-01, 4.144242094659509e+03, 2.937700555379995e+03, 1.147404549086024e+03, 5.070820906892533e+03, 1.343488341242960e+03, 4.819018793714799e+00, 1.770472795449277e-01, 7.162997592355790e+04, -1.530083024836307e+05, 3.693611466928141e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.290958882152564e-18, 2.555383689914835e-13, 3.561990618473048e-17, 3.751776616193490e-03, 1.152506541973821e-03, 2.487120095692413e+01, 6.588321263937059e+00, 7.669927702024169e+04, 3.172277508327520e+02, 6.710376982414828e-16, 5.210514171731861e-11, 7.263019902012565e-15, 7.649999999999960e-01, 2.349999999478910e-01, 4.146662976998085e+03, 2.934648114635525e+03, 1.151673595525053e+03, 5.071322383620723e+03, 1.343381091816020e+03, 4.821944671813181e+00, 1.771616323686251e-01, 6.082943278957689e+04, -1.152951673210793e+05, 2.613149166898901e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.567119433679250e-18, 2.768639196829608e-13, 3.935390005747882e-17, 3.768045073767881e-03, 1.157504041991686e-03, 2.497612663932471e+01, 6.622282334528016e+00, 7.703076211991768e+04, 3.223231285476981e+02, 7.242074639080375e-16, 5.620975715815207e-11, 7.989748783410041e-15, 7.649999999999956e-01, 2.349999999437859e-01, 4.165742124465715e+03, 2.935422098798788e+03, 1.156400374129771e+03, 5.070729384873676e+03, 1.344475951517236e+03, 4.821039905763597e+00, 1.780628551797862e-01, 4.147907211293164e+04, -3.085492878141028e+04, 9.565062885813501e+04
