"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.783949223028807e-22, 4.027562078641197e-16, 1.835279771558035e-21, 4.788386788298957e-03, 1.295967453503635e-03, 2.755824783183931e+01, 6.867777939970372e+00, 7.620389409605612e+04, 2.038004531860322e+02, 7.862706596141853e-20, 6.619539097460075e-14, 3.016392041983047e-19, 7.870000000000000e-01, 2.129999999999338e-01, 4.619310017705012e+03, 2.627672899274103e+03, 9.354394424571009e+02, 4.529362811010968e+03, 1.128760369142350e+03, 4.527679490134109e+00, 1.918676526344991e-01, 5.363290627840622e+05, -3.953564639568749e+05, 6.399220062249672e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.081854144587826e-22, 4.199875050596818e-16, 2.001497044845868e-21, 4.776822483319226e-03, 1.292837597136804e-03, 2.748292242410656e+01, 6.886197460220899e+00, 7.601999664290401e+04, 2.039033053661938e+02, 8.372551472776481e-20, 6.919456765165306e-14, 3.297543879418288e-19, 7.870000000000000e-01, 2.129999999999308e-01, 4.608013510316066e+03, 2.627592762947809e+03, 9.362551899037259e+02, 4.527917883342126e+03, 1.134527694951748e+03, 4.527745000069024e+00, 1.913472115016028e-01, 4.559148120298352e+05, -3.492151967155757e+05, 6.445702482979959e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.251025802018180e-22, 4.297090587950545e-16, 2.135572107543718e-21, 4.719816605266532e-03, 1.277409068515163e-03, 2.716331321277030e+01, 6.833777005624980e+00, 7.513344079988102e+04, 2.020333832755397e+02, 8.755758224963783e-20, 7.165130714917058e-14, 3.560933377711178e-19, 7.870000000000001e-01, 2.129999999999284e-01, 4.532366857752078e+03, 2.615672382388751e+03, 9.370358691261213e+02, 4.529313167506647e+03, 1.139489720305171e+03, 4.540540751513821e+00, 1.878620963058448e-01, 3.597627544445918e+05, -4.029251607181866e+05, 7.624986797918094e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.597066607506172e-22, 4.502934808100984e-16, 2.321069859338149e-21, 4.738539497903136e-03, 1.282476382532419e-03, 2.725166102428004e+01, 6.915864154342945e+00, 7.542451310692786e+04, 2.033960066828152e+02, 9.295884147544993e-20, 7.478696116268851e-14, 3.854947247158018e-19, 7.869999999999999e-01, 2.129999999999253e-01, 4.557318347459957e+03, 2.619680199085941e+03, 9.378093593578124e+02, 4.526090208934415e+03, 1.148620812779212e+03, 4.536203699867870e+00, 1.890116358160588e-01, 2.815304037319185e+05, -5.329764171171023e+05, 1.092163985439304e+06
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.330717823295870e-22, 4.924672446715985e-16, 2.664040333616285e-21, 4.772231407503008e-03, 1.291595031509216e-03, 2.742413409286375e+01, 7.007275780533003e+00, 7.594745768990304e+04, 2.058255556740843e+02, 1.044013691184507e-19, 8.121394133302069e-14, 4.393332098815861e-19, 7.870000000000000e-01, 2.129999999999188e-01, 4.603059672069990e+03, 2.627293104009027e+03, 9.391528105446857e+02, 4.522578996724850e+03, 1.155586468545741e+03, 4.527993581670744e+00, 1.911189833333554e-01, 4.121582526314838e+05, -4.747417961980105e+05, 6.306784151594657e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.626131685432489e-22, 5.090626126963745e-16, 2.857514099342830e-21, 4.733311032947672e-03, 1.281061308789649e-03, 2.720350587352922e+01, 6.984285526251055e+00, 7.534346819666706e+04, 2.047892543867704e+02, 1.101716240520934e-19, 8.464102050410846e-14, 4.751142657917256e-19, 7.870000000000000e-01, 2.129999999999154e-01, 4.550111972062324e+03, 2.618426913643371e+03, 9.400359257534512e+02, 4.523083096260194e+03, 1.161265902641633e+03, 4.537496928745314e+00, 1.886796310603508e-01, 4.357168954872174e+05, -3.769953387869427e+05, 5.940858047551983e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.719824904717840e-22, 5.150960823581192e-16, 2.980663108974376e-21, 4.690704241663920e-03, 1.269529864642960e-03, 2.696674663511291e+01, 6.947379561355272e+00, 7.468450710505201e+04, 2.033854489501117e+02, 1.127443114626422e-19, 8.642212254935099e-14, 5.000916165054827e-19, 7.870000000000000e-01, 2.129999999999136e-01, 4.489912824372152e+03, 2.607253588107001e+03, 9.406450538673611e+02, 4.524444200367137e+03, 1.165621926495007e+03, 4.549549328384118e+00, 1.859061975074354e-01, 4.302919898984394e+05, -3.859245238505236e+05, 7.202685620757088e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.784628702860344e-22, 5.206625219415298e-16, 3.101237428605134e-21, 4.650672882638740e-03, 1.258695456164729e-03, 2.674770848906283e+01, 6.901286130617044e+00, 7.406601469563720e+04, 2.020930952008389e+02, 1.148114030785480e-19, 8.810798245940917e-14, 5.248001564297143e-19, 7.870000000000000e-01, 2.129999999999119e-01, 4.432715728221178e+03, 2.596196158579177e+03, 9.412640732543704e+02, 4.526322773522757e+03, 1.167855130183645e+03, 4.561546666386006e+00, 1.832710714021477e-01, 3.735874948146357e+05, -4.797472790960700e+05, 9.630475625492907e+05
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.062259907741182e-22, 5.385182820674915e-16, 3.305245765914680e-21, 4.652309039055077e-03, 1.259138278676376e-03, 2.675366373813532e+01, 6.927848805151426e+00, 7.409583509521888e+04, 2.027371127458338e+02, 1.194675267858213e-19, 9.109753553112970e-14, 5.591263168328096e-19, 7.870000000000000e-01, 2.129999999999089e-01, 4.430512020825455e+03, 2.593992875337056e+03, 9.420627374608348e+02, 4.525738334482821e+03, 1.171937840733290e+03, 4.563928547943434e+00, 1.831695444492486e-01, 3.104862740048138e+05, -5.256348483440448e+05, 1.149768917107143e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.584863744223373e-22, 5.700128387724107e-16, 3.623885769022921e-21, 4.665768816306422e-03, 1.262781140880329e-03, 2.682119747172369e+01, 6.980933363176093e+00, 7.430877406945715e+04, 2.041554524807627e+02, 1.279379240960610e-19, 9.614709210325042e-14, 6.112600543459365e-19, 7.870000000000000e-01, 2.129999999999038e-01, 4.444760692908766e+03, 2.594828043062208e+03, 9.432170585775101e+02, 4.524073789613211e+03, 1.177511096910458e+03, 4.562988386647174e+00, 1.838259946940881e-01, 3.463281077080198e+05, -6.165933168172695e+05, 1.235314717335476e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.060546224641460e-22, 5.992670524789193e-16, 3.950603110082043e-21, 4.653985464146254e-03, 1.259591999825515e-03, 2.675572877263184e+01, 6.980502974700907e+00, 7.413008706350262e+04, 2.045276338883187e+02, 1.363057518693074e-19, 1.013374824511675e-13, 6.680563726695950e-19, 7.870000000000000e-01, 2.129999999998986e-01, 4.424556439887984e+03, 2.589572845977072e+03, 9.444497683318483e+02, 4.524457307888046e+03, 1.180419638912085e+03, 4.568695265995876e+00, 1.828951650164351e-01, 4.510836154418242e+05, -8.488414350550195e+05, 1.664723695061681e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.337640031941183e-22, 6.178448336890562e-16, 4.196877469016931e-21, 4.647614083969710e-03, 1.257867598329176e-03, 2.672314348349898e+01, 6.983983008031684e+00, 7.403841204566721e+04, 2.048836063037558e+02, 1.411847581702198e-19, 1.046222589329033e-13, 7.106748771393583e-19, 7.870000000000000e-01, 2.129999999998954e-01, 4.408688900435956e+03, 2.583823300847221e+03, 9.453325247366520e+02, 4.525142049563246e+03, 1.182627156217379e+03, 4.574969194826276e+00, 1.821641319701708e-01, 3.715650707715736e+05, -7.579504559421297e+05, 1.632720794032392e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.724746220508742e-22, 6.427531230275398e-16, 4.502133058136204e-21, 4.648694242574932e-03, 1.258159941128278e-03, 2.673019031416572e+01, 6.996212297717950e+00, 7.406049953483455e+04, 2.056756457755608e+02, 1.477054613025499e-19, 1.088147943114631e-13, 7.621879460909889e-19, 7.870000000000000e-01, 2.129999999998912e-01, 4.404833413670433e+03, 2.580963850124773e+03, 9.463639587941620e+02, 4.525283591376001e+03, 1.184422719798887e+03, 4.578081470104330e+00, 1.819865059277996e-01, 2.119867625995790e+05, -4.011070114110298e+05, 1.039964806445119e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.027114498239055e-22, 6.627952320611412e-16, 4.774490593083546e-21, 4.646272332227659e-03, 1.257504455862732e-03, 2.672023366600360e+01, 6.997860124037779e+00, 7.402901955599419e+04, 2.061991849679189e+02, 1.529040616245573e-19, 1.122663094915978e-13, 8.087180061946998e-19, 7.870000000000000e-01, 2.129999999998878e-01, 4.395433955866064e+03, 2.576798820152712e+03, 9.472369174759555e+02, 4.525955947369652e+03, 1.185319224492647e+03, 4.582639386113324e+00, 1.815534637228166e-01, 2.881877034151963e+05, -8.073412031644807e+05, 2.300915750604475e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.305883280436169e-22, 6.822358063741832e-16, 5.057610445051162e-21, 4.637805818828819e-03, 1.255213010686152e-03, 2.667852123517728e+01, 6.987905270140622e+00, 7.390428023470726e+04, 2.064747392670864e+02, 1.579136865103317e-19, 1.157701724890392e-13, 8.582376183357361e-19, 7.869999999999999e-01, 2.129999999998842e-01, 4.377266955917941e+03, 2.570833131177872e+03, 9.481387303987921e+02, 4.527139995133866e+03, 1.185793813374758e+03, 4.589194512294552e+00, 1.807164922847614e-01, 1.733702780792812e+05, -3.054906333345348e+05, 9.312902231867645e+05
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.747756778936949e-22, 7.117616323532158e-16, 5.440179941287078e-21, 4.643723999474714e-03, 1.256814754622051e-03, 2.671138290566286e+01, 7.011074614653972e+00, 7.400212939964909e+04, 2.075686715013966e+02, 1.652011313741117e-19, 1.206265498822377e-13, 9.219802068936987e-19, 7.869999999999999e-01, 2.129999999998793e-01, 4.379310791160255e+03, 2.568755584937927e+03, 9.492852374313694e+02, 4.526939660740950e+03, 1.188209230857998e+03, 4.591460838595363e+00, 1.808106537713466e-01, 1.746973125187725e+05, -3.750694243591945e+05, 1.043045867449538e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.022346455010673e-21, 7.423722417811443e-16, 5.836062842734793e-21, 4.647642454446990e-03, 1.257875276742852e-03, 2.673352680736219e+01, 7.027824150968754e+00, 7.406797691902341e+04, 2.085637650742010e+02, 1.731171595017059e-19, 1.257082402547419e-13, 9.882389840116881e-19, 7.870000000000000e-01, 2.129999999998743e-01, 4.379602892505128e+03, 2.566761044153111e+03, 9.504142018162414e+02, 4.526872667940084e+03, 1.190043696567127e+03, 4.593638233391882e+00, 1.808241111657085e-01, 1.805353668804907e+05, -3.112029860473908e+05, 8.229406914581278e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.064189329874888e-21, 7.709390199603266e-16, 6.246915212997402e-21, 4.639422962135511e-03, 1.255650687337048e-03, 2.669045926719534e+01, 7.028015392091235e+00, 7.394696814735066e+04, 2.090357112542093e+02, 1.805218039930618e-19, 1.307768258381645e-13, 1.059683997935379e-18, 7.870000000000000e-01, 2.129999999998692e-01, 4.361874813089387e+03, 2.560900146793173e+03, 9.515717981514834e+02, 4.527587075961278e+03, 1.192184493355587e+03, 4.600105759744149e+00, 1.800073612254367e-01, 1.786587352010825e+05, -2.646395195782917e+05, 6.977317673663906e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.092094119485484e-21, 7.939795913675975e-16, 6.612331504352274e-21, 4.636262585117791e-03, 1.254795337521556e-03, 2.667618579348061e+01, 7.032247627102409e+00, 7.390493681765070e+04, 2.096326265597647e+02, 1.853816638414667e-19, 1.347770810937413e-13, 1.122435323363598e-18, 7.870000000000000e-01, 2.129999999998652e-01, 4.350562123587809e+03, 2.555999502128587e+03, 9.525885873984895e+02, 4.528250467706383e+03, 1.193715580367411e+03, 4.605528086839983e+00, 1.794861745668004e-01, 1.845395039464882e+05, -4.303374602889909e+05, 1.118441154179045e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.144628941204644e-21, 8.295706983434771e-16, 7.099922883032240e-21, 4.645524642008608e-03, 1.257302094977358e-03, 2.673008961039953e+01, 7.051654295889926e+00, 7.405545912714822e+04, 2.109607185965075e+02, 1.939120005051919e-19, 1.405378702961806e-13, 1.202800488542973e-18, 7.870000000000000e-01, 2.129999999998595e-01, 4.356374117833023e+03, 2.554311252776102e+03, 9.538344136686421e+02, 4.528354092270781e+03, 1.194623289839195e+03, 4.607376111609017e+00, 1.797539388204073e-01, 1.719930981920528e+05, -3.010923669168921e+05, 7.527450649636342e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.194137417396992e-21, 8.665183767426555e-16, 7.648008151663182e-21, 4.641928077024927e-03, 1.256328691747939e-03, 2.671327066423537e+01, 7.059242063007003e+00, 7.400789606340074e+04, 2.118430464610199e+02, 2.024559906782860e-19, 1.469109282135928e-13, 1.296655681752090e-18, 7.870000000000000e-01, 2.129999999998531e-01, 4.343230743559498e+03, 2.548577891131501e+03, 9.552650905914614e+02, 4.529011148795605e+03, 1.196835326054251e+03, 4.613737515566752e+00, 1.791484107256188e-01, 1.949112932515484e+05, -2.607670312516174e+05, 5.669101432820823e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.210968157788329e-21, 8.869951652501917e-16, 8.023417869525536e-21, 4.640024613780457e-03, 1.255813523169682e-03, 2.670946433255104e+01, 7.055409436319078e+00, 7.398668150224851e+04, 2.124680109328692e+02, 2.053937251429648e-19, 1.504442870795792e-13, 1.360861286072342e-18, 7.869999999999999e-01, 2.129999999998496e-01, 4.332316739261090e+03, 2.543216496755685e+03, 9.562375701911992e+02, 4.530223474955093e+03, 1.196676243891545e+03, 4.619713658722065e+00, 1.786455918838363e-01, 2.046130896912128e+05, -2.687882581679840e+05, 5.200725014239065e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.223161514546615e-21, 9.061381363508457e-16, 8.394807287327150e-21, 4.635681040435148e-03, 1.254637943598441e-03, 2.669564256975585e+01, 7.041361940912221e+00, 7.392955380706908e+04, 2.129689640540806e+02, 2.076562437215966e-19, 1.538351554146561e-13, 1.425187211436423e-18, 7.869999999999999e-01, 2.129999999998461e-01, 4.316129238615302e+03, 2.536087943453898e+03, 9.571931103555255e+02, 4.532121713970577e+03, 1.195412669500173e+03, 4.627695462252999e+00, 1.778998179127507e-01, 1.588224214856751e+05, -2.513987817022029e+05, 6.040829084463206e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.263350813912019e-21, 9.418106076246421e-16, 8.944601315031532e-21, 4.649910193905093e-03, 1.258489035960665e-03, 2.677954380936820e+01, 7.064525156630980e+00, 7.415982165410013e+04, 2.145870134116443e+02, 2.138228587407966e-19, 1.594019921443071e-13, 1.513878965696320e-18, 7.869999999999999e-01, 2.129999999998406e-01, 4.326035342877753e+03, 2.534130136114522e+03, 9.585034081514149e+02, 4.532453337614488e+03, 1.195674984337570e+03, 4.629865534571371e+00, 1.783562018150870e-01, 1.465673999475190e+05, -3.541058463327700e+05, 9.315863384927379e+05
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.315194735518011e-21, 9.805433051898729e-16, 9.500946153718821e-21, 4.670979303550948e-03, 1.264191348990572e-03, 2.689883947932218e+01, 7.097426763820987e+00, 7.449375992450572e+04, 2.164595294889150e+02, 2.215934153392220e-19, 1.652089489237902e-13, 1.600787358936144e-18, 7.869999999999999e-01, 2.129999999998347e-01, 4.347722677647458e+03, 2.535346414704034e+03, 9.597186169826788e+02, 4.532108856516078e+03, 1.195825222107236e+03, 4.628463798282236e+00, 1.793553585179888e-01, 9.549340669905650e+04, -1.029527829714413e+05, 4.580274505732806e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.411976589055514e-21, 1.047334212024209e-15, 1.046388223707535e-20, 4.677382203597344e-03, 1.265924281277522e-03, 2.693793739721018e+01, 7.109902004272750e+00, 7.460013979844845e+04, 2.183130647107215e+02, 2.375742514118374e-19, 1.762207980842630e-13, 1.760616293927137e-18, 7.869999999999999e-01, 2.129999999998238e-01, 4.349417385030208e+03, 2.532862666734817e+03, 9.618118582848251e+02, 4.532483301300354e+03, 1.196287289300241e+03, 4.631206766705192e+00, 1.794334353429611e-01, 8.091563783346032e+04, -2.703485816755970e+05, 1.027690202488232e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.483109573119377e-21, 1.100162857057085e-15, 1.126988344235906e-20, 4.697863937995469e-03, 1.271467622353455e-03, 2.705492515903603e+01, 7.147042696163409e+00, 7.492793917923210e+04, 2.204460986622638e+02, 2.484548827829581e-19, 1.843025213014931e-13, 1.887964059027445e-18, 7.870000000000001e-01, 2.129999999998157e-01, 4.367329299731013e+03, 2.532205341195882e+03, 9.633830996661519e+02, 4.532320727289207e+03, 1.197293637303727e+03, 4.631906373192700e+00, 1.802586547544360e-01, 8.193761835533688e+04, -2.449823396098168e+05, 8.629980801558095e+05
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.589845416354216e-21, 1.172908430761868e-15, 1.236621703458587e-20, 4.710279851754351e-03, 1.274827964959026e-03, 2.712538628918855e+01, 7.177644514161762e+00, 7.512906785365097e+04, 2.225752331780897e+02, 2.656335466362478e-19, 1.959711448282183e-13, 2.066164455726404e-18, 7.869999999999999e-01, 2.129999999998040e-01, 4.375768894618445e+03, 2.530411086755813e+03, 9.654362875889564e+02, 4.532146641274491e+03, 1.199250662472082e+03, 4.633876353047155e+00, 1.806474751369817e-01, 1.016079937211648e+05, -2.543168370740603e+05, 7.627381461107775e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.640614800206067e-21, 1.216555361311841e-15, 1.312028798874148e-20, 4.717315099224635e-03, 1.276732040830864e-03, 2.716953099137361e+01, 7.191419026103973e+00, 7.524732038317028e+04, 2.239304889180235e+02, 2.737073569612506e-19, 2.029605928825462e-13, 2.188886353772876e-18, 7.869999999999999e-01, 2.129999999997970e-01, 4.376264341697641e+03, 2.526923394368089e+03, 9.667885880543538e+02, 4.532752305167312e+03, 1.199760171728634e+03, 4.637781182310079e+00, 1.806703008680071e-01, 1.336051999234896e+05, -2.585959081043626e+05, 6.214605320936543e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.658298774679181e-21, 1.245870189891356e-15, 1.373435314989282e-20, 4.713086906248666e-03, 1.275587688729333e-03, 2.715365261966115e+01, 7.187084430467907e+00, 7.519181900542235e+04, 2.245831363669836e+02, 2.769058075169850e-19, 2.080377168824404e-13, 2.293387782566673e-18, 7.870000000000000e-01, 2.129999999997920e-01, 4.360398029441025e+03, 2.520020666236656e+03, 9.679156999553137e+02, 4.534167316826011e+03, 1.200112698808744e+03, 4.645572843232692e+00, 1.799393243598345e-01, 1.120271411274480e+05, -2.001825200250406e+05, 5.124060859464030e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.753418599777178e-21, 1.318916503820810e-15, 1.491420175059863e-20, 4.729490189583876e-03, 1.280027205057595e-03, 2.724699043918572e+01, 7.217436914068927e+00, 7.545426659701733e+04, 2.268791780283572e+02, 2.917736125267349e-19, 2.194712848317178e-13, 2.481763637774634e-18, 7.870000000000000e-01, 2.129999999997805e-01, 4.374821537811714e+03, 2.519587401968524e+03, 9.699042288332539e+02, 4.533973137922051e+03, 1.201001085462028e+03, 4.646011559178877e+00, 1.806038294832609e-01, 7.138337189012223e+04, -1.952425606179755e+05, 6.100068751885614e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.832706943379421e-21, 1.382068901283914e-15, 1.597700758325223e-20, 4.734249738490092e-03, 1.281315367595047e-03, 2.727611016136822e+01, 7.230590078505375e+00, 7.553480501921498e+04, 2.284410005458611e+02, 3.046608109228337e-19, 2.297488061238907e-13, 2.655944587331749e-18, 7.870000000000001e-01, 2.129999999997703e-01, 4.374619564974507e+03, 2.516938145136415e+03, 9.716484631085850e+02, 4.534255665152785e+03, 1.201980188226954e+03, 4.648975263622553e+00, 1.805945243973090e-01, 9.157384303217952e+04, -1.544619082746795e+05, 4.396225633869619e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.923053100155242e-21, 1.455689226706000e-15, 1.724879230813927e-20, 4.732927780946338e-03, 1.280957582389357e-03, 2.727174856614422e+01, 7.236640505801964e+00, 7.552114413510980e+04, 2.299217644018531e+02, 3.197688322891685e-19, 2.420547015379467e-13, 2.868161141430169e-18, 7.870000000000000e-01, 2.129999999997579e-01, 4.365967121207004e+03, 2.512661577461341e+03, 9.736635328018774e+02, 4.534796877307105e+03, 1.203321990458810e+03, 4.653789970586565e+00, 1.801958978588901e-01, 1.518829175621870e+05, -3.396762883399375e+05, 7.863743004177039e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.949020757606879e-21, 1.496166265258901e-15, 1.807417167686423e-20, 4.731183656733908e-03, 1.280485538606283e-03, 2.726776961370995e+01, 7.235770546822068e+00, 7.550208382121743e+04, 2.308357618786109e+02, 3.242062552472337e-19, 2.488770117986945e-13, 3.006514678297588e-18, 7.869999999999999e-01, 2.129999999997511e-01, 4.355588353952982e+03, 2.507612560585384e+03, 9.749637185328073e+02, 4.535806733151445e+03, 1.203620876615917e+03, 4.659518031917830e+00, 1.797177379107069e-01, 9.695144264365071e+04, -1.486557094913443e+05, 3.574465766606909e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.992208801766923e-21, 1.544866449709610e-15, 1.900877098277908e-20, 4.733592716531494e-03, 1.281137545895797e-03, 2.728596688275628e+01, 7.239393703324390e+00, 7.554639930546249e+04, 2.320108165731430e+02, 3.312216366893966e-19, 2.568471705804759e-13, 3.160369651406955e-18, 7.870000000000000e-01, 2.129999999997432e-01, 4.351935401861388e+03, 2.504234346965883e+03, 9.763369729312901e+02, 4.536523782820113e+03, 1.203610700307784e+03, 4.663345843766733e+00, 1.795494428386543e-01, 1.740650171222256e+05, -4.054016789495648e+05, 9.523527669037135e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.079081390633027e-21, 1.623935399496520e-15, 2.042526671767212e-20, 4.734548253654903e-03, 1.281396160136234e-03, 2.729490677617975e+01, 7.244444798930926e+00, 7.556778530263450e+04, 2.336421554487610e+02, 3.455951796805694e-19, 2.699385645541075e-13, 3.395188737256796e-18, 7.870000000000000e-01, 2.129999999997300e-01, 4.346677920487695e+03, 2.500704234662860e+03, 9.783888322880904e+02, 4.537094244687617e+03, 1.204207402967617e+03, 4.667336579591998e+00, 1.793072255348367e-01, 8.870781269832961e+04, -1.719374739641727e+05, 4.034102206823483e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.152693806690167e-21, 1.697809802008322e-15, 2.179047984233578e-20, 4.739046496941572e-03, 1.282613600822387e-03, 2.732395253241130e+01, 7.252739218827605e+00, 7.564452120005515e+04, 2.353278415685832e+02, 3.574917500721979e-19, 2.819504545994379e-13, 3.618683135307017e-18, 7.870000000000001e-01, 2.129999999997181e-01, 4.345867893592013e+03, 2.497865020284602e+03, 9.802768960316498e+02, 4.537611238228123e+03, 1.204441815226127e+03, 4.670545348005772e+00, 1.792699068042991e-01, 6.931984604049720e+04, -1.468409112613327e+05, 3.762298785028585e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.243785440311578e-21, 1.778732659016540e-15, 2.326248958841241e-20, 4.746780931194452e-03, 1.284706910219845e-03, 2.737035166617635e+01, 7.265187534365673e+00, 7.577094424680337e+04, 2.371682637750881e+02, 3.720119312691478e-19, 2.949077749610333e-13, 3.856840998447711e-18, 7.870000000000000e-01, 2.129999999997051e-01, 4.349994400579197e+03, 2.496162902379122e+03, 9.821471889945077e+02, 4.537910443627839e+03, 1.204543178298101e+03, 4.672451162974776e+00, 1.794600190130881e-01, 5.699584003912718e+04, -9.302866499500885e+04, 2.498538982667761e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.343823365994529e-21, 1.873054875217088e-15, 2.500112334396869e-20, 4.753063118198930e-03, 1.286407171759718e-03, 2.740826967971728e+01, 7.278872165144148e+00, 7.587530983096408e+04, 2.391893297470288e+02, 3.880842612787901e-19, 3.101356220479614e-13, 4.139621878019392e-18, 7.870000000000000e-01, 2.129999999996899e-01, 4.351665881716687e+03, 2.493821570992575e+03, 9.843301508171945e+02, 4.538190994213243e+03, 1.205216983556306e+03, 4.675086154385826e+00, 1.795370257822477e-01, 6.192591437251370e+04, -1.295623466823748e+05, 3.120955277646100e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.452074701272934e-21, 1.975645565763580e-15, 2.693321295127940e-20, 4.754507808702384e-03, 1.286798174399051e-03, 2.742075628677284e+01, 7.282068297625679e+00, 7.590461196892986e+04, 2.410543619577938e+02, 4.058848712730333e-19, 3.270229270441113e-13, 4.458177259454725e-18, 7.869999999999999e-01, 2.129999999996730e-01, 4.346748681853055e+03, 2.490246748339535e+03, 9.866137561893078e+02, 4.538878905234134e+03, 1.205379816548357e+03, 4.679144655197025e+00, 1.793104855800778e-01, 5.659759383142929e+04, -1.269918748651547e+05, 3.513228036978642e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.580622341964349e-21, 2.094127117885250e-15, 2.914388043198827e-20, 4.764675913550408e-03, 1.289550151949922e-03, 2.748066368554247e+01, 7.300676939249492e+00, 7.607018253728496e+04, 2.435072558923248e+02, 4.262514009295077e-19, 3.458950979412204e-13, 4.813807762820912e-18, 7.870000000000000e-01, 2.129999999996541e-01, 4.352805605159689e+03, 2.488395010469440e+03, 9.890683864893909e+02, 4.539087802176730e+03, 1.205881125062288e+03, 4.681214834128940e+00, 1.795895339548573e-01, 5.887896465933297e+04, -1.161476925156504e+05, 2.854492251075718e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.701813277357200e-21, 2.203091855250247e-15, 3.120925490676951e-20, 4.773307252306322e-03, 1.291886206784641e-03, 2.753222986377473e+01, 7.314177379558796e+00, 7.621087229247003e+04, 2.456207036033821e+02, 4.454620113240641e-19, 3.632352158441524e-13, 5.145632223812981e-18, 7.870000000000000e-01, 2.129999999996367e-01, 4.357804259221160e+03, 2.486747810976981e+03, 9.911763777330102e+02, 4.539381975112003e+03, 1.205926476853447e+03, 4.683060062462135e+00, 1.798198268315082e-01, 6.197477227182031e+04, -1.331987223752147e+05, 3.188714868800392e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.861117891334621e-21, 2.342722816274558e-15, 3.385324947623731e-20, 4.780408086810226e-03, 1.293808033657858e-03, 2.757579465532855e+01, 7.324580592169332e+00, 7.632805413825654e+04, 2.480583625415491e+02, 4.710266863394114e-19, 3.856831515064896e-13, 5.573270493644453e-18, 7.870000000000000e-01, 2.129999999996143e-01, 4.360477433895735e+03, 2.484577148177496e+03, 9.937757442682971e+02, 4.539811246161736e+03, 1.205847873519862e+03, 4.685499021890514e+00, 1.799429826006467e-01, 5.145538545706498e+04, -9.538096654432028e+04, 2.135850988933988e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.064896648854813e-21, 2.510786248365179e-15, 3.700083071775772e-20, 4.797142154407401e-03, 1.298337076095045e-03, 2.767006594701004e+01, 7.355025339184111e+00, 7.659462806063369e+04, 2.512296648070283e+02, 5.028147144717468e-19, 4.119095732128650e-13, 6.070208644561739e-18, 7.870000000000000e-01, 2.129999999995880e-01, 4.376357920666357e+03, 2.484927149196516e+03, 9.966431598245036e+02, 4.539440608465140e+03, 1.206636108671445e+03, 4.685013648053837e+00, 1.806746121425292e-01, 3.470030407273697e+04, -2.697113151053919e+04, 7.985610247132961e+04
