"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.007578320552214e-22, 3.429817452512233e-16, 3.067247128769053e-21, 4.154783969917796e-03, 1.091155386038674e-03, 2.568647029176602e+01, 6.254056966125715e+00, 7.581316586803936e+04, 1.504195224994110e+02, 1.717057272178342e-19, 6.538042512095843e-14, 5.846897801603760e-19, 7.920000000000000e-01, 2.079999999999346e-01, 4.252635949484925e+03, 2.803921744933725e+03, 8.950395946089557e+02, 4.896448195231002e+03, 1.192171037780712e+03, 4.730481346587943e+00, 1.908350130888634e-01, 5.871618331913817e+05, -3.068733327815538e+05, 5.633432232537098e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.725351367578316e-22, 3.607861019836812e-16, 3.389338218571439e-21, 4.148130552779262e-03, 1.089408023961870e-03, 2.563300513756693e+01, 6.283531544963234e+00, 7.568817367206629e+04, 1.507647517202903e+02, 1.856855319551439e-19, 6.888466723392466e-14, 6.471242490933781e-19, 7.919999999999999e-01, 2.079999999999311e-01, 4.249411809330752e+03, 2.806289905128321e+03, 8.960423611474852e+02, 4.894093811813864e+03, 1.199710790268298e+03, 4.728017930849970e+00, 1.906772911820445e-01, 4.951407735625484e+05, -3.015388597344576e+05, 5.878041570495468e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.011851295033392e-21, 3.693869598800923e-16, 3.631488938322401e-21, 4.087809005422995e-03, 1.073566001423851e-03, 2.526741256731265e+01, 6.226648863766160e+00, 7.460954846260461e+04, 1.491115866602215e+02, 1.960429718226332e-19, 7.156754922671843e-14, 7.035894376023390e-19, 7.920000000000000e-01, 2.079999999999284e-01, 4.165595579978220e+03, 2.791532173569928e+03, 8.969768405390553e+02, 4.895480861939354e+03, 1.206393423362132e+03, 4.743266733336623e+00, 1.865770799989967e-01, 3.930104547365539e+05, -3.623780893695920e+05, 6.576572844997513e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.094433126798905e-21, 3.906264263232408e-16, 3.995008138036874e-21, 4.110606026744319e-03, 1.079553097932460e-03, 2.538572824577818e+01, 6.322923493106305e+00, 7.501551920008632e+04, 1.504967577345131e+02, 2.108669696840902e-19, 7.526289983402733e-14, 7.697274865894146e-19, 7.920000000000001e-01, 2.079999999999247e-01, 4.198940533603074e+03, 2.798272466849319e+03, 8.979292063801511e+02, 4.891127157369609e+03, 1.218252338939530e+03, 4.736259513998129e+00, 1.882082837981534e-01, 2.211651226108842e+05, -3.433625953159530e+05, 6.836092069007332e+05
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.266237744368870e-21, 4.343293543960116e-16, 4.678895691912229e-21, 4.151624798740819e-03, 1.090325704719376e-03, 2.561342342759913e+01, 6.435871996740426e+00, 7.574599619780896e+04, 1.529917573333163e+02, 2.415585083325235e-19, 8.285643943209233e-14, 8.925867744884880e-19, 7.920000000000000e-01, 2.079999999999171e-01, 4.258926022798836e+03, 2.810205820151866e+03, 8.996168125817799e+02, 4.886239084228222e+03, 1.227762832268560e+03, 4.723910685623544e+00, 1.911427175649908e-01, 5.562570553371494e+05, -4.432345859083912e+05, 3.997927029108304e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.334420491322093e-21, 4.498866433535302e-16, 5.042102454429837e-21, 4.108810186584234e-03, 1.079081463142884e-03, 2.535108400968053e+01, 6.410297078494827e+00, 7.498190244680812e+04, 1.520364727704121e+02, 2.572182654185091e-19, 8.671858892372107e-14, 9.718981803898339e-19, 7.919999999999999e-01, 2.079999999999133e-01, 4.197950100708817e+03, 2.798835173292481e+03, 9.006827465881657e+02, 4.886587022497239e+03, 1.235626630488987e+03, 4.735619558059004e+00, 1.881598327516143e-01, 4.892050072351542e+05, -3.016041078163330e+05, 4.950510341660504e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.355314028593442e-21, 4.541365291088536e-16, 5.257427581536500e-21, 4.061049906231537e-03, 1.066538359211868e-03, 2.506393798028314e+01, 6.366885624576502e+00, 7.413196277587513e+04, 1.506769349694832e+02, 2.643180299259309e-19, 8.856727677793415e-14, 1.025321712542261e-18, 7.920000000000000e-01, 2.079999999999114e-01, 4.127513364792379e+03, 2.784237582859486e+03, 9.013879670885989e+02, 4.888055881786666e+03, 1.241692057742738e+03, 4.750762557515233e+00, 1.847141338155855e-01, 4.896813207743493e+05, -3.659972869481737e+05, 6.825719600480853e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.366876579756953e-21, 4.572297178538636e-16, 5.456779123662635e-21, 4.015749401064216e-03, 1.054641256844691e-03, 2.479551561896433e+01, 6.312184558956956e+00, 7.332653648216634e+04, 1.494009945206549e+02, 2.695801313898260e-19, 9.017642795247450e-14, 1.076204870950237e-18, 7.920000000000000e-01, 2.079999999999098e-01, 4.059964963493858e+03, 2.769566595033675e+03, 9.020951918189280e+02, 4.890257436137686e+03, 1.244910892439915e+03, 4.766093296553422e+00, 1.814097294950775e-01, 4.195890387587649e+05, -4.861971195522689e+05, 9.479686185007037e+05
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.428346399784000e-21, 4.735866140515203e-16, 5.831406256636010e-21, 4.016780504556395e-03, 1.054912051701206e-03, 2.479740325552411e+01, 6.342074481029432e+00, 7.334933831371753e+04, 1.499789036064980e+02, 2.816311091297385e-19, 9.337841535113386e-14, 1.149794904156899e-18, 7.920000000000000e-01, 2.079999999999066e-01, 4.057033269224383e+03, 2.766856263811111e+03, 9.030360599111175e+02, 4.889374302652877e+03, 1.250484805748686e+03, 4.768920712740323e+00, 1.812663137661449e-01, 3.374986824335306e+05, -5.453068774350068e+05, 1.171587632166765e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.545498465687210e-21, 5.039528536133740e-16, 6.433913678334046e-21, 4.032252087082628e-03, 1.058975295596954e-03, 2.488104773795966e+01, 6.404850368786689e+00, 7.362925647815883e+04, 1.513601666956505e+02, 3.035610766364240e-19, 9.898455043036930e-14, 1.263725462394719e-18, 7.920000000000001e-01, 2.079999999999010e-01, 4.075264098646030e+03, 2.768625490277311e+03, 9.044289778166593e+02, 4.887043117068947e+03, 1.258016954924354e+03, 4.767032073755308e+00, 1.821581488110796e-01, 3.821377629042291e+05, -6.555648514307758e+05, 1.276855272006589e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.646551988108840e-21, 5.303483193460477e-16, 7.025447604910676e-21, 4.017587117181860e-03, 1.055123889360362e-03, 2.479244960608927e+01, 6.402772177464258e+00, 7.337199448862257e+04, 1.516535201328409e+02, 3.245901424278118e-19, 1.045492870896859e-13, 1.384949309323811e-18, 7.920000000000000e-01, 2.079999999998954e-01, 4.049921124305392e+03, 2.761451322788355e+03, 9.058931508809480e+02, 4.887416131948404e+03, 1.262199279479158e+03, 4.774549697923468e+00, 1.809183943195464e-01, 6.006844012869622e+05, -1.106302181280366e+06, 2.081474463172520e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.703515686003666e-21, 5.460624304307206e-16, 7.457770367872384e-21, 4.007918137557128e-03, 1.052584561378094e-03, 2.473662386975341e+01, 6.404189496205268e+00, 7.320701982266741e+04, 1.518709199632319e+02, 3.366297356904715e-19, 1.079067560907651e-13, 1.473721250942276e-18, 7.919999999999999e-01, 2.079999999998921e-01, 4.028567304347302e+03, 2.753517944882727e+03, 9.069038004012980e+02, 4.888175215271709e+03, 1.265524371235308e+03, 4.782907536860113e+00, 1.798737855120481e-01, 5.041462844748620e+05, -1.014795965920238e+06, 2.097514200530353e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.785651323769695e-21, 5.683970772445018e-16, 8.007056607694899e-21, 4.007474719047364e-03, 1.052468108032072e-03, 2.473421967017492e+01, 6.416892311890972e+00, 7.320443766601039e+04, 1.525484087468951e+02, 3.528995059416827e-19, 1.123327074374302e-13, 1.582440134469981e-18, 7.920000000000001e-01, 2.079999999998876e-01, 4.022604453903563e+03, 2.749746568078405e+03, 9.081063636156223e+02, 4.888240937783196e+03, 1.268174865049619e+03, 4.786876974602391e+00, 1.795820884712587e-01, 2.497906629907122e+05, -4.634761208681930e+05, 1.143191701033320e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.849585774805639e-21, 5.860607954578862e-16, 8.493323699930517e-21, 4.002883784050644e-03, 1.051262407931906e-03, 2.470970476546765e+01, 6.416674026693156e+00, 7.312866350672278e+04, 1.529553964038904e+02, 3.659541502260942e-19, 1.159564391682008e-13, 1.680466566915415e-18, 7.920000000000000e-01, 2.079999999998840e-01, 4.009907854117847e+03, 2.744211255730929e+03, 9.091131215378189e+02, 4.888996840784319e+03, 1.269586154209638e+03, 4.792732965436678e+00, 1.789609827399436e-01, 2.875514447194386e+05, -7.594539204394859e+05, 2.074415650560454e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.907587842697694e-21, 6.027799387498383e-16, 8.993112323217024e-21, 3.991321369861267e-03, 1.048225814306397e-03, 2.464542227230369e+01, 6.402360236146017e+00, 7.292904046646805e+04, 1.531125047615188e+02, 3.785236595641727e-19, 1.196099404810557e-13, 1.784508011249281e-18, 7.920000000000000e-01, 2.079999999998804e-01, 3.986714504947379e+03, 2.736242402846889e+03, 9.101506813960079e+02, 4.890404112045476e+03, 1.270423711134014e+03, 4.801201258027005e+00, 1.778263858918666e-01, 1.974588962319750e+05, -3.259508362798740e+05, 9.882577695669959e+05
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.003562923210105e-21, 6.299042560243972e-16, 9.688111631040787e-21, 3.997063691557877e-03, 1.049733898792348e-03, 2.467880983252732e+01, 6.427780640488605e+00, 7.303718456607207e+04, 1.541093997012178e+02, 3.969968851219209e-19, 1.248126648131744e-13, 1.919655277945726e-18, 7.920000000000000e-01, 2.079999999998752e-01, 3.989229249283781e+03, 2.734034911698074e+03, 9.114912361282795e+02, 4.889993979491388e+03, 1.273635513494359e+03, 4.803530425154674e+00, 1.779494048218551e-01, 1.960715804701328e+05, -4.178106869209888e+05, 1.156180172607968e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.109837941725718e-21, 6.588709280064361e-16, 1.042033125896099e-20, 4.001320986405409e-03, 1.050851976227024e-03, 2.470379867565054e+01, 6.446856010312971e+00, 7.311784173657148e+04, 1.550509953908041e+02, 4.176099981791028e-19, 1.304133751713531e-13, 2.062544440982504e-18, 7.920000000000000e-01, 2.079999999998695e-01, 3.990613342062839e+03, 2.732073558663108e+03, 9.128285862636194e+02, 4.889737318647819e+03, 1.276056076859451e+03, 4.805598866435250e+00, 1.780171133400611e-01, 2.045496953374536e+05, -3.343026243642694e+05, 8.851810485066437e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.202187492765072e-21, 6.850647906662014e-16, 1.116621324873364e-20, 3.991021805520312e-03, 1.048147140843033e-03, 2.464399946862781e+01, 6.444687057641059e+00, 7.294042209737234e+04, 1.554412430111780e+02, 4.370140227892223e-19, 1.359479703812082e-13, 2.215883882359318e-18, 7.920000000000000e-01, 2.079999999998640e-01, 3.969560044618459e+03, 2.724673104648605e+03, 9.141866012166150e+02, 4.890488834753096e+03, 1.278918632464420e+03, 4.813502011689916e+00, 1.769872058115512e-01, 1.994456060851996e+05, -2.900663852079265e+05, 7.733996673850553e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.265651165320273e-21, 7.059738915198155e-16, 1.182614537569412e-20, 3.986623810927928e-03, 1.046992111960164e-03, 2.461995259089984e+01, 6.447338594424289e+00, 7.286815187641542e+04, 1.559540534420106e+02, 4.501041001197431e-19, 1.402518393009724e-13, 2.349433400732546e-18, 7.919999999999999e-01, 2.079999999998597e-01, 3.957077612735222e+03, 2.719101640976219e+03, 9.153621906019464e+02, 4.891106705012650e+03, 1.280856285658790e+03, 4.819468314533774e+00, 1.763765769727852e-01, 2.092810797182753e+05, -5.082405248477666e+05, 1.349770717180606e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.388393170144513e-21, 7.405687459090896e-16, 1.274423495730604e-20, 3.996575817724510e-03, 1.049605770310747e-03, 2.468091039069599e+01, 6.470096588148666e+00, 7.305204155816152e+04, 1.572092791610534e+02, 4.733070200658571e-19, 1.467582434339869e-13, 2.525520482164449e-18, 7.919999999999999e-01, 2.079999999998533e-01, 3.964970562680933e+03, 2.717740841781779e+03, 9.168429824918024e+02, 4.891007182383609e+03, 1.282176726158375e+03, 4.820902044506245e+00, 1.767626926676171e-01, 1.941722904792671e+05, -3.289369046396698e+05, 8.334765327611520e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.499186280240452e-21, 7.746246737982726e-16, 1.374096659136862e-20, 3.990026508479321e-03, 1.047885749700865e-03, 2.464349708164382e+01, 6.475978049416465e+00, 7.294289269380207e+04, 1.579314197351831e+02, 4.960757853974283e-19, 1.537590640925466e-13, 2.727512089765946e-18, 7.920000000000000e-01, 2.079999999998462e-01, 3.947909328064417e+03, 2.710488184728546e+03, 9.185165386368516e+02, 4.891609027454925e+03, 1.285448756853647e+03, 4.828696390766685e+00, 1.759280731015542e-01, 2.262171887149508e+05, -2.971314559407059e+05, 6.394194552792712e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.538279021034466e-21, 7.924630025032391e-16, 1.440746050302946e-20, 3.984616676292219e-03, 1.046464985692114e-03, 2.461692558935300e+01, 6.466055810353314e+00, 7.285332137497666e+04, 1.583624503001876e+02, 5.045195430266444e-19, 1.575134445721867e-13, 2.863690448893384e-18, 7.919999999999999e-01, 2.079999999998425e-01, 3.933229125055093e+03, 2.704075591799902e+03, 9.196173401022151e+02, 4.892968797417580e+03, 1.285221796181696e+03, 4.835620474170345e+00, 1.752099313644083e-01, 2.397170073012415e+05, -3.173694774632942e+05, 6.044244757667426e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.563875052491313e-21, 8.081273835300859e-16, 1.504901148516058e-20, 3.974766740551491e-03, 1.043878133881402e-03, 2.456751957780300e+01, 6.442668686255716e+00, 7.268669695132678e+04, 1.585973917872178e+02, 5.108699891383764e-19, 1.610250184560577e-13, 2.998620516431480e-18, 7.920000000000000e-01, 2.079999999998390e-01, 3.910037902779038e+03, 2.694793245152013e+03, 9.206867534852503e+02, 4.895249652541947e+03, 1.283746678127470e+03, 4.845695402239447e+00, 1.740754385620075e-01, 1.825447094761182e+05, -2.948086143618307e+05, 7.129569805849196e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.655745706624171e-21, 8.411549191992794e-16, 1.605067988346102e-20, 3.986752453217213e-03, 1.047025896803680e-03, 2.464285863596008e+01, 6.464437888535011e+00, 7.290875111011833e+04, 1.599644881263228e+02, 5.275849514932861e-19, 1.671020972140435e-13, 3.188594881892588e-18, 7.919999999999999e-01, 2.079999999998329e-01, 3.918957412386055e+03, 2.692820492934600e+03, 9.221962283512956e+02, 4.895499349083115e+03, 1.284211866123803e+03, 4.847814440144184e+00, 1.745117725908764e-01, 1.678008030703347e+05, -4.162826075955112e+05, 1.121643168331033e+06
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.776841859651573e-21, 8.787458161469654e-16, 1.709532205481162e-20, 4.007551681288408e-03, 1.052488320337491e-03, 2.476847906438008e+01, 6.500082379220939e+00, 7.328595119057411e+04, 1.616443462847493e+02, 5.487786378682445e-19, 1.736638081644518e-13, 3.378495436659701e-18, 7.919999999999999e-01, 2.079999999998263e-01, 3.942574049421060e+03, 2.694988132845999e+03, 9.236206418057942e+02, 4.894917640259194e+03, 1.284591105432209e+03, 4.845417866657058e+00, 1.756670762835494e-01, 1.127649779966720e+05, -1.222081931108874e+05, 5.478574614226955e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.994742089791859e-21, 9.424794785482756e-16, 1.887819695154947e-20, 4.010090313645050e-03, 1.053155031865435e-03, 2.478618846961261e+01, 6.509567782481563e+00, 7.333759102776244e+04, 1.632185440092687e+02, 5.914669121153098e-19, 1.861413805246046e-13, 3.728477619257580e-18, 7.919999999999998e-01, 2.079999999998139e-01, 3.939855560881937e+03, 2.691424965412117e+03, 9.260907865259874e+02, 4.895316497270984e+03, 1.285651264806336e+03, 4.849251762861615e+00, 1.755340903786095e-01, 1.088077127436341e+05, -3.672708091965751e+05, 1.343840276663902e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.159885499739707e-21, 9.935150568974806e-16, 2.038373983881752e-20, 4.028092070848133e-03, 1.057882766080334e-03, 2.489550486851013e+01, 6.547057944075989e+00, 7.366743442614126e+04, 1.650471876236231e+02, 6.212939703900335e-19, 1.953440763575017e-13, 4.007833403108957e-18, 7.920000000000000e-01, 2.079999999998047e-01, 3.956919519185171e+03, 2.691001614026806e+03, 9.279150935108388e+02, 4.894932764460986e+03, 1.287276904426964e+03, 4.849673498604885e+00, 1.763688431848674e-01, 1.037810044788957e+05, -3.076908906921010e+05, 1.050974879091572e+06
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.408723727785159e-21, 1.065000296944927e-15, 2.245506675701284e-20, 4.038211076224226e-03, 1.060540282643681e-03, 2.495611588011558e+01, 6.578202731219215e+00, 7.385562687957782e+04, 1.669248294356850e+02, 6.685408814563762e-19, 2.088747267686279e-13, 4.404032512382389e-18, 7.919999999999999e-01, 2.079999999997911e-01, 3.963727885261473e+03, 2.688877061230417e+03, 9.303355051162564e+02, 4.894554396480996e+03, 1.290159544606313e+03, 4.851941841807865e+00, 1.767019020559235e-01, 1.296648729298775e+05, -3.280641992346054e+05, 9.553454311244898e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.529396545012520e-21, 1.106728002693892e-15, 2.385571190874732e-20, 4.041535751328219e-03, 1.061413429640647e-03, 2.498001984631514e+01, 6.586838940356614e+00, 7.392258313007237e+04, 1.679991175194954e+02, 6.916385838554733e-19, 2.168800753143154e-13, 4.674887219671039e-18, 7.920000000000000e-01, 2.079999999997831e-01, 3.960840616430265e+03, 2.684708091746552e+03, 9.318789040785856e+02, 4.895212348865077e+03, 1.290790620631770e+03, 4.856472215948377e+00, 1.765606595776871e-01, 1.689414886572026e+05, -3.325790005049912e+05, 7.724275200940826e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.572870742623517e-21, 1.132867354436578e-15, 2.496063561319360e-20, 4.031910411225632e-03, 1.058885562542973e-03, 2.492903323066671e+01, 6.572367541779168e+00, 7.375909130662806e+04, 1.683530317116011e+02, 7.018294901293805e-19, 2.225324605962728e-13, 4.903090939374307e-18, 7.920000000000000e-01, 2.079999999997775e-01, 3.938844920268286e+03, 2.676172714660906e+03, 9.331211118291094e+02, 4.896883190588121e+03, 1.291029453084195e+03, 4.865821500214402e+00, 1.754846507894256e-01, 1.336327949410594e+05, -2.283703037719770e+05, 5.807088075871780e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.805602641248273e-21, 1.206052147719584e-15, 2.722647544849804e-20, 4.048224548658704e-03, 1.063170083484918e-03, 2.502791866764391e+01, 6.603661503940064e+00, 7.405690387159787e+04, 1.704532577481249e+02, 7.445331294350436e-19, 2.359536358501639e-13, 5.326623633650713e-18, 7.919999999999999e-01, 2.079999999997640e-01, 3.955418013854377e+03, 2.676602768381983e+03, 9.354424423445540e+02, 4.896495079884248e+03, 1.291949062670799e+03, 4.865295357195351e+00, 1.762953909549558e-01, 7.989787557393899e+04, -2.062849183095596e+05, 6.491254649953638e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.002557814987299e-21, 1.269427472107901e-15, 2.926931732096020e-20, 4.052304869338752e-03, 1.064241682855372e-03, 2.505427905725886e+01, 6.615817730103262e+00, 7.413552133521576e+04, 1.718701047776138e+02, 7.822772204173327e-19, 2.481023985921166e-13, 5.720522040086083e-18, 7.920000000000000e-01, 2.079999999997519e-01, 3.955431388635327e+03, 2.673916702291939e+03, 9.374696534238064e+02, 4.896716721263611e+03, 1.293024047101568e+03, 4.868208153130756e+00, 1.762960452366724e-01, 1.063476309183193e+05, -1.812099567731791e+05, 5.206488826970702e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.229868162152964e-21, 1.343641550446744e-15, 3.172399589051608e-20, 4.050023537872619e-03, 1.063642545298536e-03, 2.504296090730607e+01, 6.619780529846389e+00, 7.410093776339402e+04, 1.732154195040785e+02, 8.271694110165228e-19, 2.627550427800233e-13, 6.203767585629024e-18, 7.920000000000000e-01, 2.079999999997372e-01, 3.946051992858780e+03, 2.669078738651820e+03, 9.398104096728332e+02, 4.897261670979016e+03, 1.294527335609584e+03, 4.873494547103189e+00, 1.758372140085163e-01, 1.839852618035393e+05, -4.221064914500778e+05, 9.951920591601616e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.307009521001650e-21, 1.383609850813083e-15, 3.330553238143327e-20, 4.046920004232190e-03, 1.062827475857575e-03, 2.502945011248633e+01, 6.614614149387127e+00, 7.405232310722086e+04, 1.739773060177820e+02, 8.429006595302085e-19, 2.707785181565179e-13, 6.518038809393211e-18, 7.920000000000000e-01, 2.079999999997292e-01, 3.934859229154569e+03, 2.663549118814524e+03, 9.412590864433432e+02, 4.898373199459917e+03, 1.294509009527245e+03, 4.879581158252897e+00, 1.752896745252477e-01, 1.111017884936234e+05, -1.743016674453981e+05, 4.285132463276908e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.429604035359208e-21, 1.433542511381220e-15, 3.514235762049120e-20, 4.048967684424899e-03, 1.063365250453590e-03, 2.504597074773963e+01, 6.616200873485516e+00, 7.409481464857765e+04, 1.750311313945797e+02, 8.664545309906052e-19, 2.804086763599818e-13, 6.874035409690433e-18, 7.920000000000000e-01, 2.079999999997195e-01, 3.931828020195857e+03, 2.660151264191190e+03, 9.428183244866632e+02, 4.899127476001893e+03, 1.294164710663727e+03, 4.883314577556890e+00, 1.751413906312253e-01, 1.328290086174376e+05, -3.092844125942374e+05, 7.546247584667887e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.656991769573362e-21, 1.514444786192695e-15, 3.792437301466352e-20, 4.049426166770553e-03, 1.063485659958428e-03, 2.505178043238723e+01, 6.620266305753101e+00, 7.410901520628267e+04, 1.765257849984501e+02, 9.108296656371881e-19, 2.962000592842459e-13, 7.417372780886512e-18, 7.920000000000000e-01, 2.079999999997037e-01, 3.926462761002098e+03, 2.656220522962310e+03, 9.451913914278657e+02, 4.899709066253710e+03, 1.294813313842437e+03, 4.887628549449491e+00, 1.748789271928657e-01, 1.021602480593664e+05, -2.046170295466117e+05, 4.937349560945078e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.855362141356627e-21, 1.590412287571284e-15, 4.062328608579004e-20, 4.053811296747404e-03, 1.064637310255303e-03, 2.508144093328882e+01, 6.628069010281478e+00, 7.419343186568341e+04, 1.780639891957618e+02, 9.486003502530722e-19, 3.107215505485193e-13, 7.936640416824629e-18, 7.920000000000000e-01, 2.079999999996892e-01, 3.926550843655981e+03, 2.653406731839207e+03, 9.473484706062059e+02, 4.900203725591056e+03, 1.294937102857954e+03, 4.890711385170101e+00, 1.748832361135279e-01, 7.729020363130527e+04, -1.620362405121014e+05, 4.329122040107610e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.105463493398233e-21, 1.676433416229674e-15, 4.360777664357366e-20, 4.062502250198731e-03, 1.066919782878798e-03, 2.513629329168053e+01, 6.642218527271702e+00, 7.435437334418193e+04, 1.798043944495250e+02, 9.953291931281019e-19, 3.268269612869633e-13, 8.501499069944105e-18, 7.920000000000000e-01, 2.079999999996731e-01, 3.933090553512248e+03, 2.652140092484741e+03, 9.495118340353052e+02, 4.900414340948887e+03, 1.294925331633194e+03, 4.892072757188541e+00, 1.752031525747394e-01, 6.504654082491362e+04, -1.105081240756051e+05, 3.081500909237215e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.375404009090439e-21, 1.775147423195502e-15, 4.710157405639303e-20, 4.068916426014940e-03, 1.068604313901138e-03, 2.517688284329573e+01, 6.657246274138162e+00, 7.447516532850776e+04, 1.816692899019587e+02, 1.046303125810133e-18, 3.455260840901025e-13, 9.168152585822194e-18, 7.919999999999999e-01, 2.079999999996544e-01, 3.935904545680416e+03, 2.649853825164173e+03, 9.520157890791650e+02, 4.900590015661580e+03, 1.295809128790905e+03, 4.894564800961222e+00, 1.753408104274734e-01, 7.515216470593863e+04, -1.692320208658714e+05, 4.222338029206432e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.665659719769738e-21, 1.882312772156322e-15, 5.098692802794437e-20, 4.068553124535254e-03, 1.068508901391214e-03, 2.517871047684856e+01, 6.657676813422348e+00, 7.447507610915422e+04, 1.833119473694080e+02, 1.102898834231199e-18, 3.664181515924286e-13, 9.925309013322689e-18, 7.920000000000000e-01, 2.079999999996335e-01, 3.928992673164153e+03, 2.645436599486104e+03, 9.546324952599692e+02, 4.901383387968410e+03, 1.296008648487984e+03, 4.899439976451642e+00, 1.750026881186329e-01, 6.687233395894791e+04, -1.546916820899814e+05, 4.401319162613536e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.011208552470133e-21, 2.007569461810149e-15, 5.547808101903683e-20, 4.078984808750579e-03, 1.071248535629458e-03, 2.524375512740199e+01, 6.678586883944042e+00, 7.466864500374287e+04, 1.855744156580177e+02, 1.167172077557855e-18, 3.898016512203349e-13, 1.077195484347388e-17, 7.919999999999999e-01, 2.079999999996102e-01, 3.936450153726307e+03, 2.643679469859917e+03, 9.574404661686672e+02, 4.901477940788503e+03, 1.296754231772653e+03, 4.901340584526426e+00, 1.753675010604046e-01, 7.113060774319501e+04, -1.415469269824385e+05, 3.535693139598412e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.343832230818792e-21, 2.124831065735897e-15, 5.973746634541951e-20, 4.087638929642584e-03, 1.073521335055523e-03, 2.529866688806959e+01, 6.693071508633358e+00, 7.482952078754592e+04, 1.875205714893688e+02, 1.229148467682247e-18, 4.116963932061331e-13, 1.157442576507342e-17, 7.920000000000000e-01, 2.079999999995883e-01, 3.942345767247621e+03, 2.642033470069347e+03, 9.598572405623771e+02, 4.901740227115185e+03, 1.296815282875565e+03, 4.903127424257772e+00, 1.756559089341273e-01, 7.302528761750655e+04, -1.570271302670569e+05, 3.838005714147548e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.777623561145920e-21, 2.275498691241204e-15, 6.520854287533573e-20, 4.094329512066176e-03, 1.075278457712074e-03, 2.534249886852830e+01, 6.703569317193453e+00, 7.495577897097127e+04, 1.897649248420900e+02, 1.311051747205052e-18, 4.401685204260875e-13, 1.261382744233585e-17, 7.919999999999999e-01, 2.079999999995598e-01, 3.945020122854286e+03, 2.639505436731136e+03, 9.628555776454042e+02, 4.902209029518386e+03, 1.296726822687495e+03, 4.905891475866505e+00, 1.757867358974803e-01, 6.315212932358127e+04, -1.226894058110625e+05, 2.822629269123452e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.346333704776022e-21, 2.462102020884575e-15, 7.187466494065543e-20, 4.113697818159815e-03, 1.080365083554661e-03, 2.545881650727670e+01, 6.741414005139122e+00, 7.530825948522243e+04, 1.928361436062568e+02, 1.414371339697799e-18, 4.740223727499927e-13, 1.383785031114981e-17, 7.920000000000000e-01, 2.079999999995259e-01, 3.965781386867023e+03, 2.640903387310321e+03, 9.661869608636669e+02, 4.901522563167476e+03, 1.297907655856592e+03, 4.904243194711867e+00, 1.768023574249198e-01, 4.284011963853725e+04, -3.417104490566558e+04, 1.072225266723324e+05
