"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.273918487363352e-18, 1.896091235126968e-13, 3.117479369452089e-17, 4.855156872133315e-03, 1.306209716678733e-03, 3.209401952093503e+01, 8.475158972201964e+00, 1.011808757028068e+05, 3.525531944856487e+02, 5.313623917796806e-16, 3.077387471979956e-11, 5.059720638951960e-15, 7.879999999999971e-01, 2.119999999692234e-01, 5.308101648261577e+03, 2.981366063696385e+03, 1.109483292348579e+03, 5.208912512724735e+03, 1.375532335201495e+03, 4.905576311511657e+00, 1.743376740107710e-01, 1.064735651319819e+05, -2.123624979624501e+05, 5.122541744324715e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.448809470711196e-18, 2.014488357995965e-13, 3.374645187418410e-17, 4.860783881408773e-03, 1.307723582106482e-03, 3.213455289029816e+01, 8.485597508307981e+00, 1.013043468682069e+05, 3.564478744185683e+02, 5.590995051877862e-16, 3.265763022652104e-11, 5.470764536264448e-15, 7.879999999999968e-01, 2.119999999673394e-01, 5.308048629600979e+03, 2.977884988444246e+03, 1.113199110972063e+03, 5.209453515184039e+03, 1.375632202476920e+03, 4.908942517548228e+00, 1.743357621761553e-01, 8.028949547885067e+04, -1.671563786862623e+05, 4.474236952360236e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.663669507366319e-18, 2.147345303737809e-13, 3.658976744280016e-17, 4.871836528050564e-03, 1.310697136773474e-03, 3.220904047835034e+01, 8.504614786955843e+00, 1.015377040560088e+05, 3.607746941270482e+02, 5.925838346960816e-16, 3.473244821747896e-11, 5.918247991063783e-15, 7.879999999999967e-01, 2.119999999652644e-01, 5.317111011115778e+03, 2.976201695899879e+03, 1.116923749072238e+03, 5.209682991374078e+03, 1.375587299273113e+03, 4.910522284676333e+00, 1.746625485280817e-01, 6.766976857851060e+04, -1.139062699462519e+05, 3.180772811554751e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.900069924849642e-18, 2.302010203509265e-13, 3.996382278320519e-17, 4.879973762565989e-03, 1.312886341982968e-03, 3.226403558010945e+01, 8.524720254159455e+00, 1.017125674553435e+05, 3.654599688161584e+02, 6.297687754709411e-16, 3.717200396199391e-11, 6.453209358364805e-15, 7.879999999999965e-01, 2.119999999628245e-01, 5.320722953533061e+03, 2.973257332583448e+03, 1.121222970369272e+03, 5.209876379285623e+03, 1.376540097778196e+03, 4.913345423808789e+00, 1.747927939259371e-01, 7.803156944025264e+04, -1.744336548801796e+05, 4.336427947176239e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.157142628609588e-18, 2.472688681379256e-13, 4.376769018723395e-17, 4.879467504872424e-03, 1.312750140657478e-03, 3.226616498991584e+01, 8.524990036867221e+00, 1.017118430596362e+05, 3.696948196425284e+02, 6.713495659256342e-16, 3.993219913814732e-11, 7.068176974864784e-15, 7.879999999999960e-01, 2.119999999600640e-01, 5.310343513569715e+03, 2.967765110228206e+03, 1.125702140230287e+03, 5.210760802621294e+03, 1.376726485491161e+03, 4.918713534658687e+00, 1.744185149005923e-01, 6.968718916683164e+04, -1.603154952581106e+05, 4.559964376798206e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.461812187446506e-18, 2.671835795682542e-13, 4.818642991400664e-17, 4.892604701275483e-03, 1.316284513273917e-03, 3.235370491108534e+01, 8.552882100602025e+00, 1.019899421714940e+05, 3.753007226370530e+02, 7.186168142280623e-16, 4.303242823702804e-11, 7.760877710463337e-15, 7.879999999999959e-01, 2.119999999569633e-01, 5.320384753726314e+03, 2.965392955197441e+03, 1.130499490070814e+03, 5.210868448719911e+03, 1.377522098508664e+03, 4.920961114468708e+00, 1.747805985575465e-01, 7.408758600453490e+04, -1.465796913020599e+05, 3.662764232564493e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.757020055804031e-18, 2.860455601245079e-13, 5.242436252854369e-17, 4.903503246185183e-03, 1.319216609093704e-03, 3.242758629867243e+01, 8.572218415004562e+00, 1.022210783111505e+05, 3.801219623789660e+02, 7.644599413470012e-16, 4.596793150967529e-11, 8.424670199745613e-15, 7.879999999999955e-01, 2.119999999540275e-01, 5.328288244016780e+03, 2.963197394690852e+03, 1.134618030580723e+03, 5.211159597627136e+03, 1.377567786108580e+03, 4.923051604127113e+00, 1.750655956916100e-01, 7.584163038772324e+04, -1.616182181435000e+05, 3.942383898737093e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.138817025121969e-18, 3.103017009569795e-13, 5.788492548767417e-17, 4.911895829710658e-03, 1.321474512251426e-03, 3.248637040882038e+01, 8.586132752212121e+00, 1.024020453605269e+05, 3.857457957409704e+02, 8.244042537104497e-16, 4.978072598263996e-11, 9.286296547330050e-15, 7.879999999999949e-01, 2.119999999502143e-01, 5.331397149444450e+03, 2.959860391963940e+03, 1.139725078523620e+03, 5.211686234733983e+03, 1.377446273965802e+03, 4.926262905791305e+00, 1.751777017491109e-01, 6.569589612989983e+04, -1.273566362647327e+05, 2.926380782248510e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.636062928235562e-18, 3.402563692287668e-13, 6.455303718605947e-17, 4.936494531575762e-03, 1.328092437088730e-03, 3.264431443941926e+01, 8.637287788134500e+00, 1.029126106831774e+05, 3.932582540213806e+02, 8.996703144390854e-16, 5.431425422174629e-11, 1.030443627097003e-14, 7.879999999999944e-01, 2.119999999456802e-01, 5.360359317823998e+03, 2.961110277939658e+03, 1.145396554577224e+03, 5.210928446030510e+03, 1.378748165021740e+03, 4.924857852689567e+00, 1.762220675522032e-01, 4.506590374098952e+04, -3.347826478591383e+04, 1.068082457019997e+05
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.059614777779754e-18, 3.686076796979773e-13, 7.122876634063249e-17, 4.941463519864282e-03, 1.329429271473024e-03, 3.268075221897607e+01, 8.654330968129599e+00, 1.030262630558806e+05, 3.987068072797895e+02, 9.663081444789363e-16, 5.878073377135473e-11, 1.135863244781367e-14, 7.879999999999938e-01, 2.119999999412132e-01, 5.355692606192053e+03, 2.955557332956755e+03, 1.150499152826101e+03, 5.211499112566601e+03, 1.380079560533389e+03, 4.930298206014253e+00, 1.760537875402433e-01, 4.722286939701821e+04, -6.895989573509003e+04, 1.605307976631418e+05
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.364728258804052e-18, 3.915526241713324e-13, 7.692910087643663e-17, 4.949646406467326e-03, 1.331630758708764e-03, 3.274190753087990e+01, 8.663371635422097e+00, 1.032063155052157e+05, 4.030444870314594e+02, 1.013285688728048e-15, 6.233646658958449e-11, 1.224736607678154e-14, 7.879999999999934e-01, 2.119999999376570e-01, 5.355116793572762e+03, 2.950353888410600e+03, 1.154190865810543e+03, 5.212619451082694e+03, 1.379237280423219e+03, 4.935438044371812e+00, 1.760330239357819e-01, 7.245103621490351e+04, -1.073454386342477e+05, 1.863934581875883e+05
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.871569259564048e-18, 4.269088382997424e-13, 8.545434640037129e-17, 4.956799481097741e-03, 1.333555189919151e-03, 3.279490131516476e+01, 8.675260359763588e+00, 1.033652955696215e+05, 4.093105537636359e+02, 1.092397745195303e-15, 6.786721267685680e-11, 1.358498063524231e-14, 7.879999999999926e-01, 2.119999999321255e-01, 5.353026325604417e+03, 2.944946219255821e+03, 1.159862576406095e+03, 5.213521816828970e+03, 1.379136918804653e+03, 4.940743027221021e+00, 1.759576423818185e-01, 5.153152503224500e+04, -8.329711993388289e+04, 1.761749320988314e+05
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.418556939007382e-18, 4.653767332525054e-13, 9.481738339147057e-17, 4.973842454915535e-03, 1.338140355425568e-03, 3.290915353058429e+01, 8.710705426105742e+00, 1.037267509574419e+05, 4.163726603574449e+02, 1.175313235376095e-15, 7.372908754690301e-11, 1.502180633780184e-14, 7.879999999999918e-01, 2.119999999262628e-01, 5.365377366839942e+03, 2.941626893849672e+03, 1.165456091526389e+03, 5.213758420609350e+03, 1.380026797790445e+03, 4.943948147540288e+00, 1.764030166690585e-01, 3.313502213190938e+04, -5.304566648826266e+04, 1.409434875798603e+05
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.101368878645130e-18, 5.117674447631723e-13, 1.060218320884080e-16, 4.989353486566934e-03, 1.342313374046807e-03, 3.301274045779054e+01, 8.743735230170252e+00, 1.040558191924010e+05, 4.241535587987639e+02, 1.279500178441937e-15, 8.082665370556025e-11, 1.674469526174026e-14, 7.879999999999910e-01, 2.119999999191643e-01, 5.376515214139197e+03, 2.938569350637913e+03, 1.171812376518552e+03, 5.213909888481032e+03, 1.380953139504851e+03, 4.946871287868992e+00, 1.768046436013714e-01, 3.163018511058133e+04, -5.760239868179951e+04, 1.536960404661098e+05
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.857997103374749e-18, 5.614413652362307e-13, 1.180429243422461e-16, 5.010900517605489e-03, 1.348110290977045e-03, 3.315282156693763e+01, 8.790514342497602e+00, 1.045068379978996e+05, 4.322465052747145e+02, 1.392983495268976e-15, 8.829067634684498e-11, 1.856309540667917e-14, 7.879999999999900e-01, 2.119999999116993e-01, 5.398091086974878e+03, 2.937675135032467e+03, 1.177890123137063e+03, 5.213518668542704e+03, 1.382371347734943e+03, 4.947610490015308e+00, 1.775826621345889e-01, 4.080985864477976e+04, -5.362355459592567e+04, 1.024385528131868e+05
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.644133415593586e-18, 6.200855967897238e-13, 1.328379995694979e-16, 5.016775090097994e-03, 1.349690759660033e-03, 3.319742736822973e+01, 8.808845501761592e+00, 1.046431086650257e+05, 4.398611423015407e+02, 1.514833133836820e-15, 9.739871560810812e-11, 2.086526539078280e-14, 7.879999999999889e-01, 2.119999999025901e-01, 5.390668412524978e+03, 2.930200423099139e+03, 1.184740988804422e+03, 5.214420079903100e+03, 1.383631940983117e+03, 4.955014043012997e+00, 1.773150030539091e-01, 4.880269276500004e+04, -9.894496461110945e+04, 2.140389680272099e+05
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.006403914796178e-17, 6.575319149357053e-13, 1.431282325220941e-16, 5.037557338817854e-03, 1.355281922983763e-03, 3.334179292705863e+01, 8.843836180186413e+00, 1.050871928547792e+05, 4.451521434708642e+02, 1.574267510065658e-15, 1.028544419686778e-10, 2.238883642243075e-14, 7.879999999999882e-01, 2.119999998971335e-01, 5.402404801079785e+03, 2.924465212987709e+03, 1.188055324668392e+03, 5.215490575971743e+03, 1.383397238238119e+03, 4.960766278427032e+00, 1.777382131774681e-01, 2.691046448240808e+04, -3.927691259477428e+04, 1.085124769601624e+05
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.093716459244308e-17, 7.288981928381497e-13, 1.618965122845473e-16, 5.058246437257723e-03, 1.360848025538344e-03, 3.348314669876726e+01, 8.889440363138535e+00, 1.055312111098120e+05, 4.545767606944180e+02, 1.703848518601919e-15, 1.135515604233474e-10, 2.522108269390376e-14, 7.879999999999865e-01, 2.119999998864349e-01, 5.412164043500058e+03, 2.917764975962272e+03, 1.195249804375122e+03, 5.216179149415339e+03, 1.384843362821735e+03, 4.967412842005945e+00, 1.780901280933077e-01, 2.206316969978879e+04, -3.359609607655255e+04, 9.575572844736135e+04
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.167869208494903e-17, 7.913826775990735e-13, 1.785329218006472e-16, 5.076275837490320e-03, 1.365698574777009e-03, 3.360678380797508e+01, 8.923345251344212e+00, 1.059163871269315e+05, 4.623251943021399e+02, 1.812905692589290e-15, 1.228478455292861e-10, 2.771400666210854e-14, 7.879999999999854e-01, 2.119999998771373e-01, 5.422429912932673e+03, 2.912916756268057e+03, 1.201000186391457e+03, 5.216845279585218e+03, 1.385187937607324e+03, 4.972219508764757e+00, 1.784603118044834e-01, 2.505133580105070e+04, -4.684598119845076e+04, 1.201510904799564e+05
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.218349080078721e-17, 8.364789764751752e-13, 1.909358253442777e-16, 5.095151427379866e-03, 1.370776779118435e-03, 3.373545401916381e+01, 8.956950933823627e+00, 1.063170110893992e+05, 4.678637336710440e+02, 1.884260141794676e-15, 1.293671920956792e-10, 2.952953067553071e-14, 7.879999999999844e-01, 2.119999998706170e-01, 5.435807457970081e+03, 2.909285275600120e+03, 1.204556432610493e+03, 5.217418588238287e+03, 1.385253693918657e+03, 4.975848110080147e+00, 1.789427014647915e-01, 3.323231239297133e+04, -2.115377338556784e+04, 7.411406185772702e+04
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.314851048946691e-17, 9.221432840788347e-13, 2.140147632027053e-16, 5.101639505487573e-03, 1.372522302584581e-03, 3.378623943735895e+01, 8.971555269228968e+00, 1.064675652980909e+05, 4.762867075017126e+02, 2.030920894068440e-15, 1.424343893904080e-10, 3.305675228959763e-14, 7.879999999999825e-01, 2.119999998575479e-01, 5.427557364440946e+03, 2.901175456215587e+03, 1.211801218518696e+03, 5.218627589817091e+03, 1.385747766879231e+03, 4.983993524117904e+00, 1.786452059374805e-01, 2.636893944064812e+04, -5.088160837952075e+04, 1.497780439498955e+05
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.332503341383218e-17, 9.617999372972773e-13, 2.268339949369223e-16, 5.114314244108349e-03, 1.375932257605332e-03, 3.388244472967430e+01, 8.989815683841529e+00, 1.067494562232227e+05, 4.798561423570303e+02, 2.053085874063288e-15, 1.481915882394849e-10, 3.494998145962651e-14, 7.879999999999816e-01, 2.119999998517897e-01, 5.423663626519770e+03, 2.891909361103252e+03, 1.213995483888104e+03, 5.220517389548401e+03, 1.385127002516055e+03, 4.993513317849841e+00, 1.785047990909424e-01, 3.080430793949844e+04, -7.897496249785225e+04, 2.197663178448117e+05
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.406776475185239e-17, 1.042073153078590e-12, 2.497177172094870e-16, 5.126770811721979e-03, 1.379283516832270e-03, 3.397111517697681e+01, 9.017132025537537e+00, 1.070226407341720e+05, 4.875683414709875e+02, 2.162257497275568e-15, 1.601697588564719e-10, 3.838235965437611e-14, 7.879999999999798e-01, 2.119999998398097e-01, 5.423691121158685e+03, 2.884897483824293e+03, 1.219977500216256e+03, 5.221461957739787e+03, 1.385960148613861e+03, 5.000621020946268e+00, 1.785057905381391e-01, 2.299907598898865e+04, -6.564922598277625e+04, 2.091318273663198e+05
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.477413799668709e-17, 1.122447471400670e-12, 2.730380297660563e-16, 5.136941048394460e-03, 1.382019671795752e-03, 3.404307606227913e+01, 9.043723865071694e+00, 1.072469483810363e+05, 4.946039903261786e+02, 2.266333335678008e-15, 1.721819657128728e-10, 4.188367462828725e-14, 7.879999999999782e-01, 2.119999998277957e-01, 5.422448996417458e+03, 2.878526509545580e+03, 1.225487765662665e+03, 5.222163089735983e+03, 1.387295345330789e+03, 5.007097350978171e+00, 1.784609999483631e-01, 2.491871891018225e+04, -3.921802257952261e+04, 1.106958151682767e+05
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.533027404570601e-17, 1.192523156589199e-12, 2.939008247470247e-16, 5.141382701821475e-03, 1.383214634322784e-03, 3.407917651891488e+01, 9.052590264257427e+00, 1.073514556863778e+05, 4.999866685086539e+02, 2.349612283041334e-15, 1.827734486793492e-10, 4.504505175594110e-14, 7.879999999999766e-01, 2.119999998172026e-01, 5.415361227385267e+03, 2.872280426102811e+03, 1.229964628031101e+03, 5.223184628405552e+03, 1.387455776382378e+03, 5.013492739239329e+00, 1.782054174415413e-01, 2.786235372205848e+04, -5.972988298735581e+04, 1.567862346391381e+05
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.600422724393455e-17, 1.265666048635281e-12, 3.148180080985778e-16, 5.145094659929411e-03, 1.384213282877655e-03, 3.410770310490491e+01, 9.059523694354100e+00, 1.074364938176950e+05, 5.056733810942536e+02, 2.451136840384789e-15, 1.938438283928974e-10, 4.821613726832287e-14, 7.879999999999752e-01, 2.119999998061305e-01, 5.411738101452092e+03, 2.868287901450714e+03, 1.234754807188557e+03, 5.223785337903377e+03, 1.387516682005759e+03, 5.017534281998999e+00, 1.780747687699600e-01, 5.080083571543806e+03, -1.898032059309238e+04, 1.344796114330529e+05
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.722101170622566e-17, 1.368529150457557e-12, 3.421861988601205e-16, 5.162996680772680e-03, 1.389029562494037e-03, 3.422082937219246e+01, 9.100861211807873e+00, 1.078080042087125e+05, 5.147145410171682e+02, 2.628349011929731e-15, 2.088711338081139e-10, 5.222601163117768e-14, 7.879999999999731e-01, 2.119999997911010e-01, 5.432875763283402e+03, 2.869506861019832e+03, 1.241251897191612e+03, 5.222938384932503e+03, 1.389014767646741e+03, 5.016065889115931e+00, 1.788369855654931e-01, 3.287878351422335e+04, -1.958811583794410e+04, 3.879341093709010e+04
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.801408333618542e-17, 1.439866119206405e-12, 3.613079325533332e-16, 5.164597145794368e-03, 1.389460144382841e-03, 3.423130665419946e+01, 9.108634933318404e+00, 1.078446153188861e+05, 5.198478251003959e+02, 2.748539192543399e-15, 2.196908045109665e-10, 5.512736866298695e-14, 7.879999999999716e-01, 2.119999997802798e-01, 5.431367923289397e+03, 2.867821469105785e+03, 1.245669031118962e+03, 5.222918435269220e+03, 1.389770416710915e+03, 5.017702073087474e+00, 1.787826133753437e-01, 8.532073752273891e+04, -1.078443148169365e+05, 1.459352274200618e+05
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.877465263075133e-17, 1.503018646382278e-12, 3.778963014903875e-16, 5.177453196117563e-03, 1.392918878670592e-03, 3.431116786749186e+01, 9.141131818658057e+00, 1.081101381908246e+05, 5.251626094396355e+02, 2.857471755442511e-15, 2.287570062897576e-10, 5.751520569953454e-14, 7.879999999999704e-01, 2.119999997712123e-01, 5.447818978815444e+03, 2.869365195702223e+03, 1.249219740938483e+03, 5.222104238403751e+03, 1.391265473631665e+03, 5.015978892083075e+00, 1.793758327638584e-01, 7.637639468466360e+04, -1.087748634489463e+05, 1.902241112579452e+05
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.929297702271322e-17, 1.545867140337681e-12, 3.891124612636431e-16, 5.181824612214879e-03, 1.394094944887424e-03, 3.433790078354597e+01, 9.154619574092294e+00, 1.082011544785413e+05, 5.283350977246063e+02, 2.933882759763888e-15, 2.350799955125018e-10, 5.917232681958323e-14, 7.879999999999695e-01, 2.119999997648884e-01, 5.452681700168823e+03, 2.869503616981475e+03, 1.251622179785905e+03, 5.221764116378999e+03, 1.392142877120849e+03, 5.015762589821015e+00, 1.795511808187721e-01, 3.573354404644254e+04, -6.360485779688998e+04, 1.963224328420723e+05
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.968676922320774e-17, 1.578656714523660e-12, 3.976797939137110e-16, 5.183466515505840e-03, 1.394536675181640e-03, 3.434764423068053e+01, 9.161432135119277e+00, 1.082358931184610e+05, 5.305812614059301e+02, 2.992818435593424e-15, 2.399902627562740e-10, 6.045600500486900e-14, 7.879999999999688e-01, 2.119999997599775e-01, 5.453955203001429e+03, 2.869264654959222e+03, 1.253448491682329e+03, 5.221591298566323e+03, 1.392737562956786e+03, 5.015958683217242e+00, 1.795971028917013e-01, 1.160882797346792e+04, -2.546026115833970e+04, 2.109430122953975e+05
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.002816090883962e-17, 1.607100421504596e-12, 4.050992902903373e-16, 5.184481046277368e-03, 1.394809619980051e-03, 3.435355372092874e+01, 9.166329198323606e+00, 1.082576075893497e+05, 5.324626805093395e+02, 3.044121611264667e-15, 2.442665178716171e-10, 6.157187921016366e-14, 7.879999999999683e-01, 2.119999997557006e-01, 5.454492607221338e+03, 2.868985846803244e+03, 1.255007866643544e+03, 5.221467701483519e+03, 1.393209338370543e+03, 5.016204430407196e+00, 1.796164815025275e-01, 2.254064316313932e+04, 5.688644648161097e+03, 1.156468525143287e+05
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.040039529499386e-17, 1.637669417986528e-12, 4.130367012155119e-16, 5.185263705541972e-03, 1.395020183101886e-03, 3.435799250658570e+01, 9.170700170047175e+00, 1.082745620632088e+05, 5.344234460343060e+02, 3.100230268958763e-15, 2.488751922094284e-10, 6.276882701451557e-14, 7.879999999999676e-01, 2.119999997510913e-01, 5.454704331468158e+03, 2.868664151669286e+03, 1.256655150278626e+03, 5.221354136001187e+03, 1.393663301303892e+03, 5.016492485280162e+00, 1.796241162058469e-01, 4.021387871884473e+04, 2.912038991836877e+03, 5.534338000611953e+04
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.078450845524095e-17, 1.669104831584538e-12, 4.211780365592356e-16, 5.186292564277578e-03, 1.395296982628757e-03, 3.436394982230584e+01, 9.175658255253246e+00, 1.082965535719859e+05, 5.364220032884398e+02, 3.157977005682203e-15, 2.536020849166592e-10, 6.399336109471758e-14, 7.879999999999671e-01, 2.119999997463637e-01, 5.455278955460626e+03, 2.868397203456793e+03, 1.258310576964577e+03, 5.221223470208877e+03, 1.394140152243111e+03, 5.016722894002393e+00, 1.796448369488350e-01, 4.504542030463158e+04, -4.498950048576953e+03, 3.724891803748463e+04
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.118687791108399e-17, 1.702109414903629e-12, 4.297137833677486e-16, 5.187159601217365e-03, 1.395530246340971e-03, 3.436890223481247e+01, 9.180175382314079e+00, 1.083152228947312e+05, 5.384654734309374e+02, 3.218574533549207e-15, 2.585735396746273e-10, 6.527936044503096e-14, 7.879999999999663e-01, 2.119999997413916e-01, 5.455626500651048e+03, 2.868100458525483e+03, 1.260017142587082e+03, 5.221103078200076e+03, 1.394593333809404e+03, 5.016982981663312e+00, 1.796573693085378e-01, 5.460310447165845e+04, -1.476554315755167e+04, 4.302974307156768e+04
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.157888084368002e-17, 1.734508901648313e-12, 4.380940926797528e-16, 5.187482398631063e-03, 1.395617090282812e-03, 3.437044757102993e+01, 9.183517130710184e+00, 1.083227226030239e+05, 5.403904804407618e+02, 3.277921118210711e-15, 2.634790654633348e-10, 6.654830195139179e-14, 7.879999999999656e-01, 2.119999997364854e-01, 5.455206762662515e+03, 2.867701338966311e+03, 1.261667092410821e+03, 5.221012931652093e+03, 1.395014178922129e+03, 5.017352081394683e+00, 1.796422337014335e-01, 7.231347894045532e+04, -3.810064322599173e+04, 5.106616000500923e+04
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.197704412657278e-17, 1.767428678683039e-12, 4.465965698232038e-16, 5.187723056080128e-03, 1.395681835654967e-03, 3.437155122405298e+01, 9.186346706058526e+00, 1.083285131003672e+05, 5.423030944167965e+02, 3.338248897354226e-15, 2.684672608284010e-10, 6.783671626576385e-14, 7.879999999999651e-01, 2.119999997314965e-01, 5.454694645877798e+03, 2.867299109017045e+03, 1.263311392805612e+03, 5.220938371567188e+03, 1.395379268731339e+03, 5.017724624235899e+00, 1.796237669467990e-01, 7.194377981087608e+04, -5.379044530382458e+04, 6.730960928157822e+04
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.237323621668702e-17, 1.800655920929267e-12, 4.551896397920957e-16, 5.187311389582244e-03, 1.395571082706062e-03, 3.436856452658168e+01, 9.187891112929952e+00, 1.083209745444753e+05, 5.441426921497173e+02, 3.398699020489765e-15, 2.735360881827589e-10, 6.914746565562202e-14, 7.879999999999643e-01, 2.119999997264270e-01, 5.453204050802307e+03, 2.866743054566562e+03, 1.264949528763124e+03, 5.220899000074525e+03, 1.395724615940503e+03, 5.018258729320136e+00, 1.795700166024636e-01, 2.018828736021679e+06, -3.058215342576890e+05, 5.111348582967294e+05
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.275593316610847e-17, 1.832632360864135e-12, 4.634450742995176e-16, 5.187712683736565e-03, 1.395679045060778e-03, 3.437072166438626e+01, 9.190890146042008e+00, 1.083300224977822e+05, 5.459481871515023e+02, 3.456566781562189e-15, 2.783720665348638e-10, 7.039609569991904e-14, 7.879999999999638e-01, 2.119999997215903e-01, 5.452957750096258e+03, 2.866391828416773e+03, 1.266481984187780e+03, 5.220822802396832e+03, 1.396072195321398e+03, 5.018581182584928e+00, 1.795611350839494e-01, 6.724492079219972e+06, -3.644487188650439e+05, 1.533026787551474e+06
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.971832093352454e-08, 2.294280554288794e-06, 5.200884284653682e-07, 1.769016278310121e-02, 4.756802921656416e-03, 9.356115510525547e+01, 3.743247647442114e+01, 3.417348700562494e+05, 6.621660967099800e+03, 4.441819816281900e-06, 1.021956721166985e-04, 2.316664647127780e-05, 7.879847441034751e-01, 2.118854517581207e-01, 4.627397606215275e+04, 7.132372739085429e+03, 2.234096215691487e+03, 4.167557063639172e+03, 1.667379817670914e+03, 2.642367760395600e+00, 1.651552976779902e+00, 1.370682478747601e+07, -5.207660925004123e+06, 4.109310765242494e+06
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.141099380426354e-05, 1.029864492626380e-04, 6.397249427601605e-05, 2.231171026486188e-02, 5.876649879735987e-03, 1.033800902739781e+02, 5.529942264638525e+01, 4.228009299048334e+05, 1.872241164656240e+04, 4.022668023879201e-04, 3.630536511087073e-03, 2.255194521582982e-03, 7.865450194792197e-01, 2.071669826857224e-01, 6.747083587709865e+04, 8.200977999307979e+03, 3.588273961054443e+03, 3.644413366480802e+03, 1.949446499002390e+03, 2.263970908997319e+00, 2.415904431186363e+00, 1.311213592793390e+07, -8.158706066012719e+06, 7.104345645783397e+06
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.866042281169664e-05, 3.937125609365909e-04, 2.844940043869504e-04, 2.377070852719534e-02, 5.898578485896145e-03, 1.013555472902931e+02, 6.751374362225616e+01, 4.523905395188559e+05, 2.853245842164476e+04, 1.600874334619203e-03, 1.295270977113425e-02, 9.359539511987893e-03, 7.820301386233274e-01, 1.940567377589313e-01, 7.295644450480903e+04, 8.197168007985727e+03, 4.579895866614155e+03, 3.334485911809851e+03, 2.221127831485899e+03, 2.182347757157954e+00, 2.613713586386730e+00, 1.076096077560382e+07, -9.512728875436172e+06, 1.006094685931652e+07
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.662486577476339e-05, 7.356452129976765e-04, 5.445078850842132e-04, 2.417587364966077e-02, 5.569876457467669e-03, 9.765832914941365e+01, 7.594666887677398e+01, 4.650332053692925e+05, 3.420322649816038e+04, 2.784243876843552e-03, 2.364466208979411e-02, 1.750124206692191e-02, 7.770462623449329e-01, 1.790235896215075e-01, 7.269511337734880e+04, 7.895357720224134e+03, 5.172830037136456e+03, 3.138874762172984e+03, 2.441031751052088e+03, 2.192526864058762e+00, 2.604290076060212e+00, 6.735204128800884e+06, -7.376207594964821e+06, 1.019629039917430e+07
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.076768663483415e-04, 1.014491399653502e-03, 7.450757392317798e-04, 2.403203233025008e-02, 5.176240021907283e-03, 9.422836888581152e+01, 8.074530289142763e+01, 4.671293425710133e+05, 3.673316676941949e+04, 3.465006505764199e-03, 3.264600298145057e-02, 2.397629473514996e-02, 7.733429769553712e-01, 1.665697188222640e-01, 6.995929024334119e+04, 7.542511282086499e+03, 5.497721165386364e+03, 3.032238235468621e+03, 2.598357561071490e+03, 2.240941708438065e+00, 2.505637237397614e+00, 3.430095136619714e+06, -3.676025732445168e+06, 7.797157134122887e+06
