"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.445780280115842e-22, 2.074296741308928e-16, 6.118159555075472e-22, 5.688290025674218e-03, 1.604389494420726e-03, 3.209973016666688e+01, 8.029452241118166e+00, 8.638899889729932e+04, 2.303789965475366e+02, 1.982509002530496e-20, 2.844354719816158e-14, 8.389453476210956e-20, 7.800000000000000e-01, 2.199999999999716e-01, 5.315967251164770e+03, 2.525183709452842e+03, 9.176313884301354e+02, 4.401637296444374e+03, 1.101029082519370e+03, 4.491398599094187e+00, 1.921254433983131e-01, 5.269542742696141e+05, -4.078013158985924e+05, 6.553141805884717e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.529112459888497e-22, 2.162400129938832e-16, 6.664003684203223e-22, 5.673956677507315e-03, 1.600346755194155e-03, 3.200948148101480e+01, 8.048506915949957e+00, 8.617213593140327e+04, 2.305158948822764e+02, 2.102074066658204e-20, 2.972655938735998e-14, 9.161019671306457e-20, 7.800000000000000e-01, 2.199999999999703e-01, 5.301752124609908e+03, 2.524793230645601e+03, 9.184747577061908e+02, 4.400350050991265e+03, 1.106429913243354e+03, 4.491810460883880e+00, 1.915537114768011e-01, 4.487800695915549e+05, -3.549577627552902e+05, 6.530443394769666e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.573698527446858e-22, 2.213765480964066e-16, 7.109371745756115e-22, 5.608755103827701e-03, 1.581956567746053e-03, 3.165148577469405e+01, 7.989247218762261e+00, 8.520499046386751e+04, 2.285492187635338e+02, 2.188515684293027e-20, 3.078645872724160e-14, 9.886881953368524e-20, 7.800000000000000e-01, 2.199999999999692e-01, 5.217736684363524e+03, 2.513669029015512e+03, 9.192849665461664e+02, 4.401718108072307e+03, 1.111050975711489e+03, 4.504174955247631e+00, 1.881746132392051e-01, 3.540511830807268e+05, -4.072946973405383e+05, 7.771229124446166e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.672059015361279e-22, 2.319152239521619e-16, 7.717261432230265e-22, 5.629600224687870e-03, 1.587835960809167e-03, 3.174746788374343e+01, 8.080732446220885e+00, 8.551432159722204e+04, 2.300750939034774e+02, 2.316693867998608e-20, 3.213263241844421e-14, 1.069252464987130e-19, 7.800000000000000e-01, 2.199999999999679e-01, 5.244464558938352e+03, 2.517190088608123e+03, 9.200841801923862e+02, 4.398718196849022e+03, 1.119612593521551e+03, 4.500226141649098e+00, 1.892496074736651e-01, 2.950062356307803e+05, -5.698125102385749e+05, 1.173333908021226e+06
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.885566483016870e-22, 2.535043026010613e-16, 8.839601259248019e-22, 5.667118409534561e-03, 1.598418012945392e-03, 3.193544462207374e+01, 8.181590186857111e+00, 8.606999200874707e+04, 2.327889455326222e+02, 2.595219916842977e-20, 3.489134013790045e-14, 1.216648124135407e-19, 7.800000000000000e-01, 2.199999999999651e-01, 5.293651469348068e+03, 2.523977452015054e+03, 9.214670591490020e+02, 4.395469620558597e+03, 1.126082055213783e+03, 4.492639549144373e+00, 1.912279033891641e-01, 3.909033481417442e+05, -4.656677844400696e+05, 6.484839626643688e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.968255371201512e-22, 2.622337817701519e-16, 9.480090918645383e-22, 5.622931226078594e-03, 1.585954961201392e-03, 3.169014851894296e+01, 8.155735225833435e+00, 8.541600786909556e+04, 2.317500612631891e+02, 2.730318276732416e-20, 3.637646301489008e-14, 1.315056261447514e-19, 7.800000000000000e-01, 2.199999999999636e-01, 5.235262620854510e+03, 2.515753666237578e+03, 9.223816228547795e+02, 4.395984025224144e+03, 1.131344706235460e+03, 4.501768772369875e+00, 1.888795058272250e-01, 4.259187413226734e+05, -3.856490520805199e+05, 6.110086518061223e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.990556042749257e-22, 2.655827579172772e-16, 9.891673908590590e-22, 5.574723933898446e-03, 1.572358032637758e-03, 3.142789506385837e+01, 8.114612565796039e+00, 8.470504047625703e+04, 2.302979685589772e+02, 2.785131123540054e-20, 3.715960711808944e-14, 1.384015736059086e-19, 7.800000000000000e-01, 2.199999999999629e-01, 5.169045995730497e+03, 2.505413681349254e+03, 9.230163265871494e+02, 4.397304411927511e+03, 1.135374213390817e+03, 4.513318979467559e+00, 1.862162753472094e-01, 4.203731304006737e+05, -3.869419487424750e+05, 7.244486396469703e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.004186883433377e-22, 2.687246108277166e-16, 1.029652051204941e-21, 5.529503342916527e-03, 1.559603506976187e-03, 3.118569557450055e+01, 8.063347874609978e+00, 8.403882131305886e+04, 2.289703084068941e+02, 2.827135950791364e-20, 3.790669495012242e-14, 1.452442561534369e-19, 7.800000000000000e-01, 2.199999999999621e-01, 5.106231873619170e+03, 2.495208382668909e+03, 9.236622902043531e+02, 4.399100794336500e+03, 1.137427893999327e+03, 4.524782810306833e+00, 1.836898934262188e-01, 3.660418174012989e+05, -4.774091859528911e+05, 9.627622572095654e+05
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.081385682729265e-22, 2.781025520153134e-16, 1.097157635152006e-21, 5.531495681522765e-03, 1.560165448634348e-03, 3.119317167089683e+01, 8.093173473992898e+00, 8.407333697020073e+04, 2.297479269582015e+02, 2.934976227048050e-20, 3.921543160497028e-14, 1.547109506524962e-19, 7.799999999999999e-01, 2.199999999999608e-01, 5.103836123095391e+03, 2.493139372055853e+03, 9.244917597232718e+02, 4.398570532120806e+03, 1.141223942522657e+03, 4.527096756654920e+00, 1.835935364191153e-01, 3.057667310843985e+05, -5.214762289680050e+05, 1.143587450426669e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.230875712623526e-22, 2.945088396476781e-16, 1.202232996893023e-21, 5.546645672047485e-03, 1.564438522884894e-03, 3.126767599170351e+01, 8.152242317143875e+00, 8.430221628208626e+04, 2.313822552090999e+02, 3.137180845381127e-20, 4.141546233660738e-14, 1.690646551126098e-19, 7.799999999999999e-01, 2.199999999999586e-01, 5.119200575495495e+03, 2.493814444607362e+03, 9.256857452848224e+02, 4.397033579490553e+03, 1.146413415123551e+03, 4.526303481215244e+00, 1.842114941882416e-01, 3.398455589894307e+05, -6.081065522574289e+05, 1.223474704197701e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.366282202014981e-22, 3.099591967407033e-16, 1.310704616683744e-21, 5.533599170978773e-03, 1.560758740532164e-03, 3.119680599869358e+01, 8.152047552616619e+00, 8.411381892260318e+04, 2.319131946988680e+02, 3.335442377632895e-20, 4.369094435421224e-14, 1.847531000031737e-19, 7.800000000000000e-01, 2.199999999999563e-01, 5.097266019154630e+03, 2.488983486985337e+03, 9.269633070148367e+02, 4.397410785840660e+03, 1.149088846982075e+03, 4.531731605147190e+00, 1.833292870551658e-01, 4.355191706579719e+05, -8.225421815038059e+05, 1.622577372134433e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.443010914874238e-22, 3.199209053640725e-16, 1.392778259401882e-21, 5.526887228058673e-03, 1.558865628426485e-03, 3.116364673836754e+01, 8.156404131898242e+00, 8.402257692564734e+04, 2.324064313885503e+02, 3.447778894289530e-20, 4.514988200177684e-14, 1.965603779317668e-19, 7.799999999999999e-01, 2.199999999999548e-01, 5.080300014145033e+03, 2.483711626822403e+03, 9.278830114037908e+02, 4.398071365111745e+03, 1.151099155883318e+03, 4.537684084090942e+00, 1.826469148928722e-01, 3.570860383418809e+05, -7.299777981874772e+05, 1.581857420806936e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.552131698330161e-22, 3.331553934224948e-16, 1.494182567543916e-21, 5.528451415082472e-03, 1.559306809381902e-03, 3.117352359643900e+01, 8.170349621035182e+00, 8.405177318228460e+04, 2.333762816708204e+02, 3.600760095795885e-20, 4.700433943592311e-14, 2.108117292131196e-19, 7.800000000000000e-01, 2.199999999999530e-01, 5.076321128179789e+03, 2.481064210164989e+03, 9.289544140539557e+02, 4.398220510518802e+03, 1.152741016593048e+03, 4.540663919030606e+00, 1.824868842304925e-01, 2.059224666429456e+05, -3.908471062198634e+05, 1.021190068148581e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.636296094963423e-22, 3.438965499737708e-16, 1.584812781204489e-21, 5.526103626314752e-03, 1.558644612549970e-03, 3.116486348207613e+01, 8.172605998240320e+00, 8.402393827032606e+04, 2.340444553647462e+02, 3.721086489003796e-20, 4.854040516037603e-14, 2.236935918923164e-19, 7.800000000000000e-01, 2.199999999999514e-01, 5.066305668849946e+03, 2.477221141279934e+03, 9.298625626068982e+02, 4.398866753106890e+03, 1.153549247298239e+03, 4.545014270599099e+00, 1.820840627863515e-01, 2.934936355497331e+05, -8.302138043134990e+05, 2.381943364428555e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.712960017805172e-22, 3.543928356474254e-16, 1.679205434152335e-21, 5.516955506790851e-03, 1.556064373709885e-03, 3.112124716858785e+01, 8.162030163984696e+00, 8.389606655949453e+04, 2.344496733028043e+02, 3.835645966844039e-20, 5.010488329382700e-14, 2.374099695070235e-19, 7.800000000000000e-01, 2.199999999999498e-01, 5.046694043305395e+03, 2.471723623743208e+03, 9.308008348231440e+02, 4.399994301498139e+03, 1.153966806524295e+03, 4.551263128328000e+00, 1.812952838533406e-01, 1.692331063576576e+05, -3.014778539923027e+05, 9.197963095619233e+05
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.836798893900406e-22, 3.701071183692712e-16, 1.806207509232915e-21, 5.523853465946326e-03, 1.558009951933209e-03, 3.115897646608032e+01, 8.188212470182659e+00, 8.400503819607120e+04, 2.357508479313528e+02, 4.005723813789192e-20, 5.226126183609314e-14, 2.550469279981735e-19, 7.800000000000000e-01, 2.199999999999477e-01, 5.048929308625640e+03, 2.469730438466584e+03, 9.319904022215968e+02, 4.399827365691892e+03, 1.156222873419093e+03, 4.553511086909943e+00, 1.813851861508474e-01, 1.709430112501474e+05, -3.673326844123287e+05, 1.022037396819346e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.970809724709309e-22, 3.863677443692839e-16, 1.937432980932909e-21, 5.528339019017773e-03, 1.559275107927703e-03, 3.118400086528525e+01, 8.207029383577410e+00, 8.407721031167032e+04, 2.369353907861936e+02, 4.191551164467057e-20, 5.451308965881504e-14, 2.733547490356634e-19, 7.800000000000000e-01, 2.199999999999455e-01, 5.049071981955646e+03, 2.467796295624631e+03, 9.331590729028816e+02, 4.399788180726312e+03, 1.157939644650762e+03, 4.555694425776109e+00, 1.813909244674778e-01, 1.765251661813594e+05, -3.069467273666368e+05, 8.107978248300807e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.086816798870003e-22, 4.017097963626734e-16, 2.074066872188283e-21, 5.519258274806054e-03, 1.556713872380793e-03, 3.113770073500044e+01, 8.207695424272977e+00, 8.395027037440435e+04, 2.375659413992598e+02, 4.362392523120707e-20, 5.677096913423494e-14, 2.931140526058656e-19, 7.800000000000000e-01, 2.199999999999432e-01, 5.029614788136555e+03, 2.462330929629361e+03, 9.343586683488611e+02, 4.400483790397325e+03, 1.159938910660579e+03, 4.561932286827482e+00, 1.806083567733749e-01, 1.750819858962047e+05, -2.597473191124841e+05, 6.831081464763887e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.160624768590217e-22, 4.141503113020897e-16, 2.195456629627960e-21, 5.515885568895779e-03, 1.555762596354805e-03, 3.112331794967173e+01, 8.212879901372306e+00, 8.390844963174553e+04, 2.383194513068331e+02, 4.469431587562636e-20, 5.856489203424475e-14, 3.104589733997372e-19, 7.800000000000000e-01, 2.199999999999414e-01, 5.017061741847514e+03, 2.457687221061932e+03, 9.354145087510515e+02, 4.401140614235726e+03, 1.161381294636397e+03, 4.567246398145612e+00, 1.801034736653728e-01, 1.803560371423175e+05, -4.173285669579727e+05, 1.079994599666818e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.307221577365856e-22, 4.330909064201063e-16, 2.356746325589402e-21, 5.526494054295676e-03, 1.558754733262450e-03, 3.118409199510487e+01, 8.234572886259329e+00, 8.407325106836874e+04, 2.398782165151577e+02, 4.667756456446833e-20, 6.112571617535833e-14, 3.326271802519854e-19, 7.799999999999999e-01, 2.199999999999389e-01, 5.023287237763466e+03, 2.456013325251906e+03, 9.367023516994070e+02, 4.401269867878600e+03, 1.162213654475894e+03, 4.569141212979334e+00, 1.803538629059226e-01, 1.681789498398845e+05, -2.959158653342413e+05, 7.376475771152125e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.443623556682741e-22, 4.530005983416750e-16, 2.538913915932459e-21, 5.522945310267047e-03, 1.557753805459483e-03, 3.116867964520068e+01, 8.243604544379112e+00, 8.403018627803994e+04, 2.409924683226945e+02, 4.863394843362414e-20, 6.397681795792066e-14, 3.585682535631633e-19, 7.800000000000000e-01, 2.199999999999360e-01, 5.009140203528800e+03, 2.450670135268143e+03, 9.381841795933418e+02, 4.401921213679557e+03, 1.164235961681975e+03, 4.575271511495622e+00, 1.797848696552847e-01, 1.895904394036854e+05, -2.540363524880139e+05, 5.530511816031667e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.484315342406965e-22, 4.642568401501693e-16, 2.663727602249443e-21, 5.521473988318496e-03, 1.557338817217573e-03, 3.116864283868159e+01, 8.240373718999312e+00, 8.401810243170688e+04, 2.417959895068473e+02, 4.922174717887420e-20, 6.558399733173637e-14, 3.762958105299901e-19, 7.800000000000000e-01, 2.199999999999344e-01, 4.997503823066758e+03, 2.445628675854661e+03, 9.391961776875035e+02, 4.403089005871682e+03, 1.164089790953970e+03, 4.581082875766206e+00, 1.793168548166315e-01, 1.987238188620142e+05, -2.600607166331878e+05, 5.042855824199071e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.511880908831055e-22, 4.749130317893523e-16, 2.787564645722799e-21, 5.517555417693534e-03, 1.556233579348984e-03, 3.115930787823491e+01, 8.225993103471815e+00, 8.397197033955937e+04, 2.424787986902211e+02, 4.964639050301193e-20, 6.713700846715627e-14, 3.940695215658915e-19, 7.799999999999999e-01, 2.199999999999329e-01, 4.980461853257061e+03, 2.439019810065761e+03, 9.401917071951201e+02, 4.404896426972902e+03, 1.162883584301210e+03, 4.588734992681744e+00, 1.786314273525817e-01, 1.547709797294778e+05, -2.435507785274830e+05, 5.841033384815428e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.621367598625393e-22, 4.942015940823648e-16, 2.969764298004952e-21, 5.534487873758639e-03, 1.561009400290404e-03, 3.125732081296174e+01, 8.252857438739078e+00, 8.423354786545757e+04, 2.443951445765744e+02, 5.103754478026328e-20, 6.965002944752233e-14, 4.185420955436502e-19, 7.799999999999999e-01, 2.199999999999304e-01, 4.991864485412022e+03, 2.437124750857450e+03, 9.415507193768225e+02, 4.405233291721438e+03, 1.163111917317250e+03, 4.590905615965331e+00, 1.790900408420283e-01, 1.423891161656989e+05, -3.415767373208961e+05, 8.940371351767390e+05
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.767222544613906e-22, 5.149850019933367e-16, 3.153695866003924e-21, 5.558949810085348e-03, 1.567908920792789e-03, 3.139330054520084e+01, 8.290154333415732e+00, 8.460369961069219e+04, 2.465664677248338e+02, 5.285950917325753e-20, 7.225974604520405e-14, 4.425085419947862e-19, 7.799999999999999e-01, 2.199999999999278e-01, 5.016081000698851e+03, 2.438171225293074e+03, 9.428074293847964e+02, 4.404928136035950e+03, 1.163226976493423e+03, 4.589652656182716e+00, 1.800640282886984e-01, 9.253922662087549e+04, -9.943554523304527e+04, 4.417347876915883e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.043618143607662e-22, 5.510565005807755e-16, 3.473745765142089e-21, 5.567155042559643e-03, 1.570223217131656e-03, 3.144223729734253e+01, 8.305019494892711e+00, 8.473326132965414e+04, 2.488149677272203e+02, 5.665411018558293e-20, 7.720713132059318e-14, 4.866977255163809e-19, 7.800000000000000e-01, 2.199999999999228e-01, 5.018801665880339e+03, 2.435898178351777e+03, 9.449687348981613e+02, 4.405292273062185e+03, 1.163595257630534e+03, 4.592243180892461e+00, 1.801734533526259e-01, 7.660248465937146e+04, -2.554359716647858e+05, 9.790722735610347e+05
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.245392211183565e-22, 5.797006655942400e-16, 3.741333526977068e-21, 5.591419645645701e-03, 1.577067079540516e-03, 3.157834875591395e+01, 8.347661303526516e+00, 8.510395382039076e+04, 2.513274869177953e+02, 5.922299048510742e-20, 8.086792761398804e-14, 5.219139925071950e-19, 7.800000000000000e-01, 2.199999999999192e-01, 5.039296086248735e+03, 2.435231214053339e+03, 9.465943754466288e+02, 4.405162479406152e+03, 1.164494212453046e+03, 4.592977009244673e+00, 1.809977382643553e-01, 7.789956916517472e+04, -2.330224888099467e+05, 8.274857076626151e+05
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.550835913264559e-22, 6.191331676707740e-16, 4.105916693552618e-21, 5.606308543068777e-03, 1.581266512146985e-03, 3.166140901050836e+01, 8.382759050204079e+00, 8.533409695064048e+04, 2.538681822206973e+02, 6.331531675570874e-20, 8.613936729905007e-14, 5.712520094760957e-19, 7.799999999999999e-01, 2.199999999999139e-01, 5.049187452835245e+03, 2.433531164878747e+03, 9.487126752102030e+02, 4.405019602199507e+03, 1.166284732445374e+03, 4.594903527104471e+00, 1.813955687024494e-01, 9.682638967177166e+04, -2.415989150923055e+05, 7.294126948880866e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.692773127520882e-22, 6.431779663588146e-16, 4.357199114790141e-21, 5.615248306342460e-03, 1.583787983839538e-03, 3.171612803238345e+01, 8.399590428777097e+00, 8.547700645244237e+04, 2.555164002581122e+02, 6.518612962016094e-20, 8.934223143671596e-14, 6.052475552501483e-19, 7.799999999999999e-01, 2.199999999999107e-01, 5.050402228221763e+03, 2.430241405458411e+03, 9.501138505268516e+02, 4.405607466604229e+03, 1.166765951747133e+03, 4.598710194026062e+00, 1.814444269284567e-01, 1.278069973811737e+05, -2.460632181257544e+05, 5.953276950386774e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.736740044207228e-22, 6.597761801135165e-16, 4.562555557753253e-21, 5.611456311769967e-03, 1.582718446908819e-03, 3.170446393338758e+01, 8.396522883973445e+00, 8.543272937461133e+04, 2.563861845971808e+02, 6.584132583786021e-20, 9.170977940416675e-14, 6.342013796994209e-19, 7.799999999999999e-01, 2.199999999999083e-01, 5.033545866594555e+03, 2.423766942107516e+03, 9.512868168301211e+02, 4.406963271935753e+03, 1.167128011985450e+03, 4.606266122229700e+00, 1.807664646193890e-01, 1.082715374419199e+05, -1.953090290580780e+05, 5.006391886736559e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.005591197755062e-22, 6.995801347331451e-16, 4.954568669091561e-21, 5.630497597104682e-03, 1.588089065849339e-03, 3.181087526029319e+01, 8.431308362958472e+00, 8.572377631822931e+04, 2.590904744765621e+02, 6.934309209645434e-20, 9.691372666111238e-14, 6.863627051148474e-19, 7.799999999999999e-01, 2.199999999999031e-01, 5.049477016421500e+03, 2.423215486326585e+03, 9.533387285303484e+02, 4.406801046463065e+03, 1.167999880950014e+03, 4.606857394103624e+00, 1.814072149403447e-01, 7.029176710016925e+04, -1.949539306973722e+05, 6.088635809440727e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.228939114227543e-22, 7.341932746605528e-16, 5.308212012151933e-21, 5.636136452412452e-03, 1.589679512218163e-03, 3.184481960825140e+01, 8.446624085155422e+00, 8.581500996863758e+04, 2.609655181166746e+02, 7.236468711384232e-20, 1.016069712063322e-13, 7.346176595327599e-19, 7.800000000000000e-01, 2.199999999998984e-01, 5.049151359941331e+03, 2.420634977539847e+03, 9.551386114443613e+02, 4.407089768702139e+03, 1.168950901392955e+03, 4.609840890256015e+00, 1.813941170474458e-01, 8.909456338530361e+04, -1.497538098603262e+05, 4.252251060445841e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.482425007137612e-22, 7.746883077877975e-16, 5.731886451351731e-21, 5.634765857764750e-03, 1.589292934240565e-03, 3.184094014746991e+01, 8.453955411037898e+00, 8.580267872075498e+04, 2.627727737026614e+02, 7.589120140057951e-20, 1.072372651015856e-13, 7.934440480598596e-19, 7.800000000000000e-01, 2.199999999998928e-01, 5.039386277432255e+03, 2.416541112125851e+03, 9.572168731783348e+02, 4.407624725134307e+03, 1.170250084397537e+03, 4.614604421098746e+00, 1.810013657507838e-01, 1.458410187634153e+05, -3.237537173970363e+05, 7.459004269389417e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.547737697182342e-22, 7.973729688516703e-16, 6.006477026654546e-21, 5.632997512796530e-03, 1.588794170275147e-03, 3.183804118344535e+01, 8.453760373394609e+00, 8.578585504030358e+04, 2.639064642947084e+02, 7.681940909741231e-20, 1.104120700020569e-13, 8.317156310024053e-19, 7.800000000000000e-01, 2.199999999998896e-01, 5.027701211895430e+03, 2.411694619186972e+03, 9.585647416616126e+02, 4.408606974647601e+03, 1.170590449626207e+03, 4.620288894089246e+00, 1.805313928000275e-01, 9.463274785575613e+04, -1.441461311078646e+05, 3.446842998826231e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.663948956006651e-22, 8.244184155436535e-16, 6.316898186238111e-21, 5.635836222960085e-03, 1.589594832116123e-03, 3.185916904309854e+01, 8.458304447025329e+00, 8.583595148388763e+04, 2.653235304998393e+02, 7.838908035842114e-20, 1.140995477307013e-13, 8.742590079521234e-19, 7.800000000000000e-01, 2.199999999998859e-01, 5.023369632317787e+03, 2.408403143030894e+03, 9.599840766965461e+02, 4.409310503449109e+03, 1.170629735797147e+03, 4.624144447982911e+00, 1.803571768121818e-01, 3.553903070020215e+05, -8.269520456209580e+05, 1.925074594190655e+06
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.905925839938421e-22, 8.681038577534936e-16, 6.788335082040000e-21, 5.637023991212354e-03, 1.589929843674411e-03, 3.186995321948593e+01, 8.464273567531947e+00, 8.586111785577879e+04, 2.672981116731526e+02, 8.172081868612418e-20, 1.201202993110016e-13, 9.393079348687367e-19, 7.799999999999999e-01, 2.199999999998799e-01, 5.017352116563517e+03, 2.405011243858810e+03, 9.620985459468270e+02, 4.409873640763536e+03, 1.171209026778507e+03, 4.628106994975759e+00, 1.801151525268798e-01, 8.636209864134932e+04, -1.660367586199502e+05, 3.872066078351653e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.109973420659879e-22, 9.090902056616446e-16, 7.242444117332158e-21, 5.642251898291554e-03, 1.591404381568504e-03, 3.190324316086624e+01, 8.473881230328038e+00, 8.594654650647871e+04, 2.693208261968642e+02, 8.446590747849737e-20, 1.256750625810932e-13, 1.001214854166579e-18, 7.800000000000000e-01, 2.199999999998744e-01, 5.016206271339667e+03, 2.402234108101906e+03, 9.640465270599575e+02, 4.410389701496770e+03, 1.171452015755842e+03, 4.631350925344133e+00, 1.800690666697431e-01, 6.819339993191574e+04, -1.447109390932155e+05, 3.671933272972027e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.365692300789947e-22, 9.538527351973541e-16, 7.731647674615504e-21, 5.651019024854144e-03, 1.593877160855343e-03, 3.195506882745762e+01, 8.487861312625737e+00, 8.608370835791985e+04, 2.715014598761088e+02, 8.786450678679699e-20, 1.316585787769736e-13, 1.067185433224718e-18, 7.799999999999999e-01, 2.199999999998683e-01, 5.020385497975193e+03, 2.400505528487266e+03, 9.659718338804161e+02, 4.410700720665202e+03, 1.171564242613562e+03, 4.633352557550283e+00, 1.802371550272784e-01, 5.560310541052095e+04, -8.977651083734147e+04, 2.392415899204579e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.646888856947408e-22, 1.006274903455345e-15, 8.310618982839882e-21, 5.658280765733220e-03, 1.595925344180158e-03, 3.199827270281384e+01, 8.503325992219267e+00, 8.619914301527698e+04, 2.739178721853503e+02, 9.162806730653889e-20, 1.387160618554883e-13, 1.145627634081376e-18, 7.800000000000000e-01, 2.199999999998613e-01, 5.022022526219318e+03, 2.398206503862359e+03, 9.682206459182122e+02, 4.410995802708380e+03, 1.172192499548324e+03, 4.636026437283036e+00, 1.803029962493014e-01, 5.971381964945282e+04, -1.228104277819072e+05, 2.935603537822152e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.952974852130349e-22, 1.063639592966224e-15, 8.955930711339857e-21, 5.660330520928694e-03, 1.596503480260876e-03, 3.201468977345025e+01, 8.507500016425816e+00, 8.623743759678486e+04, 2.761874451554481e+02, 9.581278627828019e-20, 1.465707487303295e-13, 1.234137464060836e-18, 7.800000000000000e-01, 2.199999999998535e-01, 5.016773504970334e+03, 2.394832350632984e+03, 9.705721726072121e+02, 4.411660755668047e+03, 1.172343202976668e+03, 4.639983787969225e+00, 1.800918807876728e-01, 5.476174116330218e+04, -1.219434562860465e+05, 3.353709679166807e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.318399193290040e-22, 1.129801375150494e-15, 9.694099150986294e-21, 5.672072260342538e-03, 1.599815252915996e-03, 3.208273625117874e+01, 8.528449910543612e+00, 8.642016580591934e+04, 2.791062489420125e+02, 1.006396094541557e-19, 1.553656286748658e-13, 1.333092561361811e-18, 7.799999999999999e-01, 2.199999999998446e-01, 5.023342221732842e+03, 2.393004000192022e+03, 9.730992295864231e+02, 4.411885661415777e+03, 1.172797281997654e+03, 4.642095644947306e+00, 1.803560743593587e-01, 5.668436471945579e+04, -1.115615439513468e+05, 2.733371434295729e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.664351395981646e-22, 1.190819352463930e-15, 1.038453820109645e-20, 5.682085100636666e-03, 1.602639387357869e-03, 3.214152907104939e+01, 8.543789768780039e+00, 8.657611562511613e+04, 2.816225937584927e+02, 1.052112733791305e-19, 1.634680013535508e-13, 1.425522436463975e-18, 7.799999999999999e-01, 2.199999999998365e-01, 5.028816517002508e+03, 2.391390335465403e+03, 9.752676289335889e+02, 4.412181836665811e+03, 1.172836362289211e+03, 4.643962952751839e+00, 1.805762503346742e-01, 5.978320962788894e+04, -1.283111484002889e+05, 3.061615292882398e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.120337497554516e-22, 1.269123943533722e-15, 1.127005652600052e-20, 5.690407148469251e-03, 1.604986631618263e-03, 3.219165789428637e+01, 8.555731973712199e+00, 8.670729031215247e+04, 2.845396595094008e+02, 1.113077339254426e-19, 1.739623633473390e-13, 1.544818123013419e-18, 7.799999999999999e-01, 2.199999999998260e-01, 5.031807477520764e+03, 2.389313233144270e+03, 9.779377553550337e+02, 4.412600452376760e+03, 1.172758076070306e+03, 4.646372327429038e+00, 1.806965466681377e-01, 4.933320600362753e+04, -9.071075434436575e+04, 2.022605496320166e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.705455850600001e-22, 1.363087654660096e-15, 1.232280276707371e-20, 5.709303010368056e-03, 1.610316233692191e-03, 3.229622875400414e+01, 8.589405775596934e+00, 8.699484030202038e+04, 2.882638066897601e+02, 1.189331789035709e-19, 1.862238470622589e-13, 1.683530571220788e-18, 7.799999999999999e-01, 2.199999999998138e-01, 5.048891106535618e+03, 2.389490590002563e+03, 9.808785994436477e+02, 4.412282617050879e+03, 1.173477128959337e+03, 4.646075321530176e+00, 1.813836496640459e-01, 3.329583147001561e+04, -2.552774139459039e+04, 7.477203276325010e+04
