"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.873663653835825e-20, 3.070114975971642e-15, 6.610056399262055e-20, 3.739438291586911e-03, 1.155114446089221e-03, 2.481684875526681e+01, 6.029773565460746e+00, 7.589490601753855e+04, 1.781819298849422e+02, 3.828058975464711e-18, 6.272513834282161e-13, 1.350492425666717e-17, 7.640000000000000e-01, 2.359999999993727e-01, 4.223958053657147e+03, 2.995678077281692e+03, 9.535120018361848e+02, 5.070299593305424e+03, 1.231935559513415e+03, 4.747025145281958e+00, 1.907305311586218e-01, 6.082702595404619e+05, -3.067760563020962e+05, 5.746919417458734e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.028034815993530e-20, 3.239813445989442e-15, 7.329470659895277e-20, 3.733821362830514e-03, 1.153379373855400e-03, 2.476733027251652e+01, 6.059372884010605e+00, 7.577705428029640e+04, 1.787117025905305e+02, 4.149685935281281e-18, 6.629180221036431e-13, 1.499727769492162e-17, 7.640000000000000e-01, 2.359999999993370e-01, 4.221464991375862e+03, 2.998413821807304e+03, 9.548168216270933e+02, 5.067794757555877e+03, 1.239845304188496e+03, 4.744349871241267e+00, 1.906079616949121e-01, 5.127448686260587e+05, -3.047382421220698e+05, 5.994521601822908e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.115660417650072e-20, 3.327923871295529e-15, 7.882926819859755e-20, 3.678753540440990e-03, 1.136368894687868e-03, 2.440892262880178e+01, 6.003833577247719e+00, 7.468164072328733e+04, 1.768085576085112e+02, 4.393783223898423e-18, 6.911400314588615e-13, 1.637118666463016e-17, 7.640000000000000e-01, 2.359999999993088e-01, 4.137029856497378e+03, 2.982427378011078e+03, 9.560310691363659e+02, 5.069221594597252e+03, 1.246870387644234e+03, 4.759837820761915e+00, 1.864567741060577e-01, 4.073571837559785e+05, -3.677222378657071e+05, 6.658122699162059e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.293347931619586e-20, 3.528665800012867e-15, 8.696504091681470e-20, 3.699865872289486e-03, 1.142890505049244e-03, 2.452682067970066e+01, 6.098534772210388e+00, 7.509990593745165e+04, 1.785758744835775e+02, 4.735625236795812e-18, 7.286482170613392e-13, 1.795775672790333e-17, 7.640000000000000e-01, 2.359999999992713e-01, 4.171104248899418e+03, 2.989833332712448e+03, 9.572690645718136e+02, 5.064640623768310e+03, 1.259310668763666e+03, 4.752609070258476e+00, 1.881320150474107e-01, 2.236812743347775e+05, -3.377350950400848e+05, 6.695563939031307e+05
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.659792224340470e-20, 3.935425192038202e-15, 1.021417641333488e-19, 3.737813772033253e-03, 1.154612631147698e-03, 2.475316065668919e+01, 6.210100366601472e+00, 7.585178769893355e+04, 1.817580338870748e+02, 5.436550302747509e-18, 8.043912912979759e-13, 2.087752696021268e-17, 7.639999999999999e-01, 2.359999999991956e-01, 4.232270433200864e+03, 3.002877845905842e+03, 9.594622738822101e+02, 5.059485542914923e+03, 1.269329337802364e+03, 4.739936471590338e+00, 1.911392028193634e-01, 5.344282646234427e+05, -3.933854491151498e+05, 3.513012674256672e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.808985766650643e-20, 4.087727448780108e-15, 1.103948018701667e-19, 3.698617711754134e-03, 1.142504947605828e-03, 2.449525594000102e+01, 6.185108505674096e+00, 7.507362925304915e+04, 1.806971446643547e+02, 5.802343721279815e-18, 8.443759302139000e-13, 2.280355397660356e-17, 7.640000000000000e-01, 2.359999999991556e-01, 4.170638626978608e+03, 2.990508433239509e+03, 9.608453036056112e+02, 5.059829643568423e+03, 1.277618631230178e+03, 4.751875205497115e+00, 1.881091231086278e-01, 5.076064770334633e+05, -3.011096564612708e+05, 5.010746187331734e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.859039299213890e-20, 4.137415820382063e-15, 1.154602929520722e-19, 3.654825446883826e-03, 1.128977494059453e-03, 2.421251096004477e+01, 6.142450307223743e+00, 7.420662159624655e+04, 1.791102265435368e+02, 5.976498895348868e-18, 8.648800695713150e-13, 2.413567079943423e-17, 7.639999999999999e-01, 2.359999999991351e-01, 4.099380629175374e+03, 2.974633878666380e+03, 9.617588238936431e+02, 5.061352078865013e+03, 1.284009894021105e+03, 4.767317035192953e+00, 1.846057791924593e-01, 5.092648463595679e+05, -3.733939045844925e+05, 6.978350025836282e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.889761841388793e-20, 4.176911199959880e-15, 1.202163282497515e-19, 3.613248149393189e-03, 1.116134245096337e-03, 2.394792894400107e+01, 6.088646810721787e+00, 7.338421544998449e+04, 1.776207006270850e+02, 6.110230893474099e-18, 8.831832259584146e-13, 2.541903323142494e-17, 7.640000000000000e-01, 2.359999999991168e-01, 4.030977625412320e+03, 2.958656278245037e+03, 9.626739875945840e+02, 5.063648262378407e+03, 1.287408440013360e+03, 4.782975333451791e+00, 1.812427988327996e-01, 4.360001967213373e+05, -5.000751099763463e+05, 9.724088870020539e+05
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.026413133003532e-20, 4.337992478206774e-15, 1.288445269421817e-19, 3.614194859482904e-03, 1.116426684338549e-03, 2.394978228855045e+01, 6.118006874525782e+00, 7.340749179089002e+04, 1.783979622647613e+02, 6.397495772946539e-18, 9.170026471190749e-13, 2.723627873177556e-17, 7.640000000000000e-01, 2.359999999990830e-01, 4.027984902279901e+03, 2.955685258323310e+03, 9.638919189424207e+02, 5.062713655419911e+03, 1.293277599538849e+03, 4.785876656525335e+00, 1.810956639328311e-01, 3.495975787296659e+05, -5.622928571865758e+05, 1.205666774691027e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.282707708863433e-20, 4.629985191022428e-15, 1.425861989979166e-19, 3.628495548019342e-03, 1.120844174514434e-03, 2.403286830384862e+01, 6.179877909807240e+00, 7.369533302316234e+04, 1.801929943004768e+02, 6.911924395058659e-18, 9.748692368857990e-13, 3.002232043356708e-17, 7.640000000000000e-01, 2.359999999990252e-01, 4.046541270832641e+03, 2.957599028469390e+03, 9.656959230674184e+02, 5.060254626511248e+03, 1.301207803787986e+03, 4.783949691778117e+00, 1.820079733279805e-01, 3.960608301263854e+05, -6.762463569101533e+05, 1.312919641528903e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.505657660987727e-20, 4.887557491914220e-15, 1.561817654690873e-19, 3.614966584335853e-03, 1.116665070549119e-03, 2.394508702425442e+01, 6.177758312998204e+00, 7.343131569006041e+04, 1.806634449397870e+02, 7.408982601942054e-18, 1.032953925494860e-12, 3.300801433004253e-17, 7.640000000000000e-01, 2.359999999989670e-01, 4.020695496734690e+03, 2.949706543863266e+03, 9.675897099451579e+02, 5.060640550814769e+03, 1.305629593253283e+03, 4.791699428781726e+00, 1.807372859913148e-01, 6.465206435964768e+05, -1.188240683125479e+06, 2.224757079407524e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.634841867565022e-20, 5.046619123412952e-15, 1.662826081239504e-19, 3.605960688680872e-03, 1.113883144666008e-03, 2.388916339258748e+01, 6.178992103903293e+00, 7.326020632718642e+04, 1.810000004738308e+02, 7.701190962887515e-18, 1.069234343677205e-12, 3.523053177076418e-17, 7.640000000000000e-01, 2.359999999989308e-01, 3.998850176697030e+03, 2.941007014926654e+03, 9.688939505573898e+02, 5.061430893916238e+03, 1.309151811388453e+03, 4.800292648821642e+00, 1.796632778601571e-01, 5.402738197115841e+05, -1.085993296588376e+06, 2.234713115066425e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.819046671785306e-20, 5.268637317819212e-15, 1.790671703774491e-19, 3.605500066819231e-03, 1.113740858331562e-03, 2.388640570402609e+01, 6.191440020383953e+00, 7.325649791374920e+04, 1.819155055320580e+02, 8.092502019610310e-18, 1.116416262991486e-12, 3.794406202551048e-17, 7.640000000000000e-01, 2.359999999988835e-01, 3.992689594460755e+03, 2.936851284091340e+03, 9.704470398751388e+02, 5.061493168678644e+03, 1.311956757151407e+03, 4.804389148064899e+00, 1.793603976367033e-01, 2.605473074319183e+05, -4.823784939880410e+05, 1.184022666413076e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.964629497511773e-20, 5.447636583690854e-15, 1.904877233055115e-19, 3.601210609106072e-03, 1.112415842597998e-03, 2.386169552478126e+01, 6.191134112183761e+00, 7.317757914268938e+04, 1.824850080856783e+02, 8.410996370053672e-18, 1.155720895472132e-12, 4.041213813971750e-17, 7.639999999999999e-01, 2.359999999988442e-01, 3.979705129616686e+03, 2.930787221355333e+03, 9.717462205561394e+02, 5.062279705284495e+03, 1.313454550463664e+03, 4.810403048499184e+00, 1.787220265440748e-01, 2.979796152013066e+05, -7.831386552513045e+05, 2.130306467229459e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.098668335274105e-20, 5.619671373369879e-15, 2.023137746872374e-19, 3.590495475212072e-03, 1.109105932127952e-03, 2.379760589947852e+01, 6.176910877087418e+00, 7.297164627545235e+04, 1.827510452585444e+02, 8.721310553843441e-18, 1.195776170418652e-12, 4.304913484173653e-17, 7.640000000000000e-01, 2.359999999988041e-01, 3.956062245359339e+03, 2.922070217283167e+03, 9.730848935392057e+02, 5.063749845312842e+03, 1.314347822654212e+03, 4.819090311995747e+00, 1.775596425692630e-01, 2.052248539802778e+05, -3.366012210842075e+05, 1.020201042600410e+06
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.316337519578906e-20, 5.891680040552870e-15, 2.186548118771471e-19, 3.595781135794183e-03, 1.110738675448856e-03, 2.383056405931646e+01, 6.201900826167198e+00, 7.308234513283741e+04, 1.840697040645591e+02, 9.170974929846339e-18, 1.251812438241802e-12, 4.645785434803566e-17, 7.640000000000000e-01, 2.359999999987482e-01, 3.958610642958376e+03, 2.919654444477570e+03, 9.748152118692706e+02, 5.063308987324276e+03, 1.317725426618666e+03, 4.821473361721594e+00, 1.776849325507359e-01, 2.034756976459555e+05, -4.331696215127327e+05, 1.197948880016843e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.556825735377415e-20, 6.181452132335173e-15, 2.358752559110556e-19, 3.599750029632406e-03, 1.111964668833148e-03, 2.385554135292873e+01, 6.220736806640493e+00, 7.316591166094912e+04, 1.853242985188614e+02, 9.671268374665047e-18, 1.311932603716467e-12, 5.006144705399136e-17, 7.640000000000000e-01, 2.359999999986881e-01, 3.960079149828528e+03, 2.917517284128971e+03, 9.765421556644932e+02, 5.063027555693551e+03, 1.320270263532343e+03, 4.823579323606728e+00, 1.777571305463013e-01, 2.127046434282805e+05, -3.455500977115285e+05, 9.142363150517464e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.769227234446548e-20, 6.448670700628261e-15, 2.535852637812492e-19, 3.590250574128858e-03, 1.109030282054298e-03, 2.379625349129572e+01, 6.218473928675333e+00, 7.298378444191556e+04, 1.859018444446399e+02, 1.014884485604816e-17, 1.372267565607292e-12, 5.396256821876100e-17, 7.639999999999999e-01, 2.359999999986277e-01, 3.938676981587151e+03, 2.909427369177844e+03, 9.782941283380153e+02, 5.063807467466591e+03, 1.323282033778581e+03, 4.831679755964333e+00, 1.767049096277697e-01, 2.070777774175162e+05, -3.000252974144903e+05, 8.003495239373739e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.920663842540236e-20, 6.667956180811813e-15, 2.694818677200757e-19, 3.586218479400843e-03, 1.107784765881550e-03, 2.377249577046332e+01, 6.221004418822717e+00, 7.290997567803341e+04, 1.866171249541965e+02, 1.048287268969968e-17, 1.420526538302637e-12, 5.740981708747855e-17, 7.640000000000000e-01, 2.359999999985795e-01, 3.926096607784399e+03, 2.903395190809119e+03, 9.798100271959103e+02, 5.064439568575413e+03, 1.325308930083541e+03, 4.837735390696416e+00, 1.760864053561973e-01, 2.176082497772229e+05, -5.301392679723253e+05, 1.409842473047306e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.202838784861969e-20, 7.018640039001960e-15, 2.913502339397218e-19, 3.595421532317043e-03, 1.110627593745367e-03, 2.383292644256414e+01, 6.243540328297675e+00, 7.309907153096770e+04, 1.882670553244887e+02, 1.105564061378056e-17, 1.491408153842211e-12, 6.190973067530690e-17, 7.639999999999998e-01, 2.359999999985085e-01, 3.934179605826735e+03, 2.901925662319949e+03, 9.817213602734070e+02, 5.064317393233376e+03, 1.326705302269631e+03, 4.839177828152895e+00, 1.764837996542270e-01, 2.017892932195011e+05, -3.403475873777444e+05, 8.625586643397735e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.461845115710159e-20, 7.369729245263259e-15, 3.152983632956212e-19, 3.589270027655153e-03, 1.108727390734274e-03, 2.379504476371824e+01, 6.249169042396785e+00, 7.298476202817398e+04, 1.892680547877864e+02, 1.162590063230394e-17, 1.568695890807491e-12, 6.711335388583879e-17, 7.640000000000000e-01, 2.359999999984313e-01, 3.916690820372685e+03, 2.893976985798865e+03, 9.838782260899347e+02, 5.064933554569376e+03, 1.330177198038846e+03, 4.847186003820966e+00, 1.756239771499405e-01, 2.356489199824643e+05, -3.080616816909346e+05, 6.619015619223810e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.564242405357874e-20, 7.565704485198513e-15, 3.317456884905875e-19, 3.584124524876638e-03, 1.107137942231814e-03, 2.376757248795577e+01, 6.239059550235921e+00, 7.288955380296339e+04, 1.898667670431193e+02, 1.186086356148503e-17, 1.612722489571037e-12, 7.071565294331742e-17, 7.639999999999999e-01, 2.359999999983872e-01, 3.901654723964918e+03, 2.887005818433730e+03, 9.852948602188869e+02, 5.066348910246974e+03, 1.329931888051324e+03, 4.854245580376308e+00, 1.748847391907358e-01, 2.499336535061769e+05, -3.301598282926070e+05, 6.272317537142214e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.637538509894832e-20, 7.741890625055845e-15, 3.477296960448483e-19, 3.574739498351947e-03, 1.104238902624534e-03, 2.371651360390607e+01, 6.215504681872814e+00, 7.271237460594498e+04, 1.902131890044339e+02, 1.204865256208273e-17, 1.654611319305799e-12, 7.431743988638703e-17, 7.640000000000000e-01, 2.359999999983453e-01, 3.877756217380607e+03, 2.876855305782321e+03, 9.866692594515131e+02, 5.068737568636200e+03, 1.328389265606651e+03, 4.864583408344664e+00, 1.737097877434772e-01, 1.899182099444118e+05, -3.066260556739433e+05, 7.414756279176419e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.860220592191828e-20, 8.089029941545782e-15, 3.722548561452693e-19, 3.585563623454302e-03, 1.107582480535386e-03, 2.378950586412500e+01, 6.236641902667142e+00, 7.293547469301081e+04, 1.919878078462228e+02, 1.248676359595943e-17, 1.723583660575851e-12, 7.931882960732255e-17, 7.640000000000000e-01, 2.359999999982763e-01, 3.886567059214507e+03, 2.874687546876928e+03, 9.886116358405152e+02, 5.068988976043237e+03, 1.328882963467633e+03, 4.866759330082946e+00, 1.741429659141627e-01, 1.740644880499957e+05, -4.325054585465624e+05, 1.167622765151441e+06
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.146294447809194e-20, 8.477580839821616e-15, 3.976812385647338e-19, 3.604601258022710e-03, 1.113463215820527e-03, 2.391288039163466e+01, 6.271696128297735e+00, 7.331953770002734e+04, 1.941479804064202e+02, 1.302715230339255e-17, 1.796834461844631e-12, 8.428906403648113e-17, 7.640000000000000e-01, 2.359999999982031e-01, 3.910392493532845e+03, 2.877034275868141e+03, 9.904455468183465e+02, 5.068366599092436e+03, 1.329294282233001e+03, 4.864312042066728e+00, 1.753143248204248e-01, 1.176327763167164e+05, -1.269378852261709e+05, 5.699811563419547e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.655272726902466e-20, 9.133351698184139e-15, 4.409425383537076e-19, 3.606643705874522e-03, 1.114094129030640e-03, 2.392841460226927e+01, 6.280677046544922e+00, 7.336658560235439e+04, 1.962431450427863e+02, 1.409795027734958e-17, 1.934729700648575e-12, 9.340542808637303e-17, 7.639999999999999e-01, 2.359999999980652e-01, 3.907104800374127e+03, 2.872987487641276e+03, 9.936235736729426e+02, 5.068787007254701e+03, 1.330443940371653e+03, 4.868385505227299e+00, 1.751526879490433e-01, 1.148137084116181e+05, -3.881026412905342e+05, 1.416235981509523e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.048667752539754e-20, 9.667018114520303e-15, 4.779055194186272e-19, 3.622975010725297e-03, 1.119138877648932e-03, 2.403479680560325e+01, 6.317318656569016e+00, 7.369948906037763e+04, 1.986080942069332e+02, 1.486397821403215e-17, 2.038546172035275e-12, 1.007790050317616e-16, 7.640000000000000e-01, 2.359999999979614e-01, 3.924105657228441e+03, 2.872481690467936e+03, 9.959672386015666e+02, 5.068371905718669e+03, 1.332173542276933e+03, 4.868849327805430e+00, 1.759885218240657e-01, 1.082462275224721e+05, -3.203118097728942e+05, 1.092773547723804e+06
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.634678488640040e-20, 1.040979589267708e-14, 5.286209549770708e-19, 3.632118170947713e-03, 1.121963204627889e-03, 2.409352218885383e+01, 6.347808748385651e+00, 7.388879312024672e+04, 2.010809642822927e+02, 1.605920867877225e-17, 2.189654545278774e-12, 1.111930808950258e-16, 7.639999999999999e-01, 2.359999999978103e-01, 3.930697224969827e+03, 2.870063711664802e+03, 9.990773869237419e+02, 5.067965877189878e+03, 1.335233507146938e+03, 4.871258693044308e+00, 1.763125911139237e-01, 1.360252761403067e+05, -3.444791893559350e+05, 1.000532631604034e+06
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.933126155945134e-20, 1.085964909142978e-14, 5.636665052093443e-19, 3.634937800113511e-03, 1.122834189553000e-03, 2.411550005134682e+01, 6.355828218101302e+00, 7.395243386724043e+04, 2.024965402690839e+02, 1.667403602601622e-17, 2.282507256545975e-12, 1.184727865127406e-16, 7.639999999999999e-01, 2.359999999977175e-01, 3.927468087488184e+03, 2.865481417711483e+03, 1.001055551671252e+03, 5.068654005208457e+03, 1.335883315108654e+03, 4.875925038008565e+00, 1.761538330867612e-01, 1.771978022144747e+05, -3.486345124454699e+05, 8.066693302236107e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.060297251121195e-20, 1.115969460744312e-14, 5.920787033195060e-19, 3.625754054441831e-03, 1.119997325706474e-03, 2.406290093628987e+01, 6.340816470446069e+00, 7.377834401219360e+04, 2.029956467235865e+02, 1.698423833329920e-17, 2.351512692826345e-12, 1.247597389519405e-16, 7.639999999999998e-01, 2.359999999976485e-01, 3.904792756493809e+03, 2.856153623482309e+03, 1.002643115361683e+03, 5.070409089883954e+03, 1.336103803700102e+03, 4.885514215756916e+00, 1.750390181139127e-01, 1.393411081093632e+05, -2.370510071598659e+05, 6.023428299654495e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.623341201992237e-20, 1.193639660975950e-14, 6.486507020501391e-19, 3.640780827398862e-03, 1.124639103739544e-03, 2.416063711528660e+01, 6.371617346422073e+00, 7.408350251458820e+04, 2.057465894086110e+02, 1.809565857066161e-17, 2.504794285123604e-12, 1.361161684430104e-16, 7.640000000000000e-01, 2.359999999974951e-01, 3.921588485215082e+03, 2.856599780967305e+03, 1.005620857445816e+03, 5.069991200010440e+03, 1.337052649814222e+03, 4.884981547488851e+00, 1.758647670241722e-01, 8.251623439519187e+04, -2.119370000282832e+05, 6.689335804560703e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.105024683305452e-20, 1.261582966433820e-14, 7.000250293611873e-19, 3.644526667416816e-03, 1.125796195681583e-03, 2.418658167155090e+01, 6.383473503121341e+00, 7.416380210245489e+04, 2.076323016039034e+02, 1.908681014803999e-17, 2.644649015666553e-12, 1.467458386882976e-16, 7.639999999999999e-01, 2.359999999973552e-01, 3.921544920801461e+03, 2.853632070254358e+03, 1.008218578011382e+03, 5.070219011502581e+03, 1.338163827963270e+03, 4.887990567754953e+00, 1.758626252137351e-01, 1.107756839045836e+05, -1.883832073922439e+05, 5.412799255219043e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.663557361257938e-20, 1.341614072957113e-14, 7.620468987512893e-19, 3.642412766261130e-03, 1.125143210507037e-03, 2.417527601360790e+01, 6.387195956612032e+00, 7.412812457544851e+04, 2.094495145892371e+02, 2.026941562578459e-17, 2.814049964994415e-12, 1.598401576116829e-16, 7.640000000000000e-01, 2.359999999971858e-01, 3.911931324878120e+03, 2.848288509714626e+03, 1.011215726194016e+03, 5.070790176632140e+03, 1.339721229854088e+03, 4.893459735761025e+00, 1.753899802639915e-01, 1.904348531756331e+05, -4.366297966656792e+05, 1.029506203414806e+06
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.878955704781640e-20, 1.387158384349852e-14, 8.032805406262755e-19, 3.639533306299988e-03, 1.124253743817014e-03, 2.416169773380999e+01, 6.381853082243746e+00, 7.407777082654445e+04, 2.104818788328949e+02, 2.073760980669830e-17, 2.911881597041040e-12, 1.686222604354674e-16, 7.639999999999999e-01, 2.359999999970880e-01, 3.900591567101178e+03, 2.842278924301383e+03, 1.013064074100952e+03, 5.071951680364511e+03, 1.339659605915512e+03, 4.899664422984546e+00, 1.748324699122640e-01, 1.155449689865913e+05, -1.812043850410794e+05, 4.459933571604266e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.020071311879577e-19, 1.442982319957261e-14, 8.509303071348779e-19, 3.641449986126339e-03, 1.124845807218313e-03, 2.417816672065019e+01, 6.383323974344507e+00, 7.412185591428411e+04, 2.118873895849608e+02, 2.140176262876615e-17, 3.027471190453138e-12, 1.785307383399255e-16, 7.639999999999999e-01, 2.359999999969724e-01, 3.897572061542931e+03, 2.838583796736440e+03, 1.015055483849475e+03, 5.072737355985714e+03, 1.339263077889216e+03, 4.903467796675090e+00, 1.746840182752067e-01, 1.355832300789503e+05, -3.149932674863905e+05, 7.700049590970902e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.077234801961504e-19, 1.531587827880755e-14, 9.224121604018540e-19, 3.641880052066448e-03, 1.124978654811492e-03, 2.418392465283867e+01, 6.387265637061144e+00, 7.413660227973189e+04, 2.138912535535368e+02, 2.259842106089147e-17, 3.212991871703598e-12, 1.935052446735987e-16, 7.640000000000000e-01, 2.359999999967869e-01, 3.892040019720899e+03, 2.834220106414020e+03, 1.018088744755432e+03, 5.073346230687893e+03, 1.339931814598291e+03, 4.907951459600733e+00, 1.744120397512700e-01, 1.061868456370320e+05, -2.126829610837926e+05, 5.138405397050637e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.128176204449295e-19, 1.615827950823187e-14, 9.924757946778101e-19, 3.645955380357015e-03, 1.126237525853286e-03, 2.421344262813190e+01, 6.394922275571987e+00, 7.422383287624030e+04, 2.159353912397006e+02, 2.364062448056785e-17, 3.385923374377752e-12, 2.079705942697517e-16, 7.639999999999999e-01, 2.359999999966139e-01, 3.892124856145837e+03, 2.831113818581844e+03, 1.020841490564390e+03, 5.073860823299853e+03, 1.340038510854892e+03, 4.911134323057703e+00, 1.744162106679718e-01, 8.015103508409465e+04, -1.674574461334246e+05, 4.485569722402593e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.191527842590825e-19, 1.710829882766908e-14, 1.069947301838143e-18, 3.654074526020311e-03, 1.128745534198589e-03, 2.426838803660821e+01, 6.408998997672452e+00, 7.439106437835775e+04, 2.182376657862006e+02, 2.491266298092821e-17, 3.577031670061379e-12, 2.237063674491124e-16, 7.639999999999998e-01, 2.359999999964228e-01, 3.898849086694284e+03, 2.829703551413950e+03, 1.023603403848173e+03, 5.074075070976153e+03, 1.340004206086774e+03, 4.912543679626237e+00, 1.747468022213279e-01, 6.751742324188058e+04, -1.144874344162650e+05, 3.200754893524927e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.260488431734833e-19, 1.820431989947333e-14, 1.161134119686459e-18, 3.660029983744073e-03, 1.130585178206404e-03, 2.430878789170432e+01, 6.423897029619592e+00, 7.451584584977625e+04, 2.207102613497129e+02, 2.631161947094997e-17, 3.799996301934707e-12, 2.423768306217475e-16, 7.639999999999999e-01, 2.359999999961999e-01, 3.901665524546116e+03, 2.827139954301552e+03, 1.026795710545934e+03, 5.074251859069123e+03, 1.340933640551440e+03, 4.915152861135515e+00, 1.748852701928913e-01, 7.824875796302452e+04, -1.763862780120191e+05, 4.402901746486202e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.334914587429388e-19, 1.940097525981426e-14, 1.263060701011009e-18, 3.659577107906634e-03, 1.130445284621915e-03, 2.430980710743632e+01, 6.424051514338490e+00, 7.451346221177300e+04, 2.229019462763237e+02, 2.786865024902961e-17, 4.050289052927438e-12, 2.636857612557319e-16, 7.639999999999999e-01, 2.359999999959496e-01, 3.894346128341660e+03, 2.822185537417562e+03, 1.030128259652448e+03, 5.075092581040156e+03, 1.341131833607432e+03, 4.920274640008399e+00, 1.745254177839910e-01, 6.957785390531234e+04, -1.608562002623428e+05, 4.583095202468856e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.423290067662551e-19, 2.079878301459208e-14, 1.381147124007142e-18, 3.669239894404675e-03, 1.133430124428812e-03, 2.437443844474436e+01, 6.444789177025543e+00, 7.471298315500363e+04, 2.258867126936827e+02, 2.963539160664815e-17, 4.330670842040025e-12, 2.875790172102277e-16, 7.639999999999999e-01, 2.359999999956692e-01, 3.901854000034191e+03, 2.820179967904662e+03, 1.033701586570218e+03, 5.075184917776020e+03, 1.341917964741412e+03, 4.922295933693353e+00, 1.748945364433453e-01, 7.408200652633868e+04, -1.471705400816278e+05, 3.680081634604065e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.508553489977091e-19, 2.211354622779305e-14, 1.493667892800384e-18, 3.677246406575187e-03, 1.135903340228860e-03, 2.442893872344530e+01, 6.459122217066649e+00, 7.487861283946976e+04, 2.284539971468807e+02, 3.134233442397770e-17, 4.594402291841208e-12, 3.103306506898779e-16, 7.639999999999999e-01, 2.359999999954054e-01, 3.907766833522374e+03, 2.818303926180220e+03, 1.036775217640972e+03, 5.075457861986111e+03, 1.341974082839591e+03, 4.924194918813461e+00, 1.751852362927200e-01, 7.581400027804275e+04, -1.624466650925414e+05, 3.973355701167763e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.619215983705930e-19, 2.380188055373726e-14, 1.638300073669165e-18, 3.683402204530870e-03, 1.137804869438613e-03, 2.447222760397926e+01, 6.469441737632934e+00, 7.500798423049234e+04, 2.314255918893215e+02, 3.358528183616833e-17, 4.936913139891904e-12, 3.398111818317319e-16, 7.639999999999998e-01, 2.359999999950629e-01, 3.910285716172875e+03, 2.815407499715956e+03, 1.040588516235941e+03, 5.075954471233595e+03, 1.341871784045661e+03, 4.927153239660067e+00, 1.753090751947551e-01, 6.578843003554328e+04, -1.281209174325009e+05, 2.951867351535138e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.763844452341977e-19, 2.589156250765088e-14, 1.814773922259314e-18, 3.701527242243290e-03, 1.143403703075438e-03, 2.458906315717219e+01, 6.507392072718775e+00, 7.537505478784934e+04, 2.354705183599108e+02, 3.640597713857641e-17, 5.344051917299144e-12, 3.745716797064128e-16, 7.639999999999998e-01, 2.359999999946557e-01, 3.931550871169717e+03, 2.816857418575516e+03, 1.044826311506643e+03, 5.075214370351188e+03, 1.343134122266814e+03, 4.925516563742833e+00, 1.763545599639214e-01, 4.483392290763208e+04, -3.488177735005206e+04, 1.104832683223795e+05
