"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.538710871498316e-20, 3.111898706400746e-15, 5.781469941074245e-20, 4.237192390227567e-03, 1.316139707053157e-03, 2.755640138136889e+01, 6.734217637659591e+00, 8.270000594000405e+04, 2.061891251369544e+02, 2.770788500566908e-18, 5.603660382426601e-13, 1.041081253523806e-17, 7.630000000000000e-01, 2.369999999994396e-01, 4.684399032478100e+03, 2.928495263862115e+03, 9.590422395284085e+02, 4.962138207950298e+03, 1.212644502379631e+03, 4.700571249618830e+00, 1.908762057832601e-01, 6.006744875568489e+05, -3.332974789639639e+05, 5.931269365075317e+05
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.657640646640745e-20, 3.279059239897042e-15, 6.393806897436584e-20, 4.229885472826176e-03, 1.313870061674053e-03, 2.749638368443767e+01, 6.763785517389473e+00, 8.255425298831417e+04, 2.067559216842618e+02, 2.990104156512381e-18, 5.914869837763707e-13, 1.153334929298827e-17, 7.629999999999998e-01, 2.369999999994085e-01, 4.679460070631983e+03, 2.930461122915542e+03, 9.603607937412269e+02, 4.959883875344841e+03, 1.220072832449534e+03, 4.698607446014590e+00, 1.906562499945278e-01, 5.068250948142353e+05, -3.211035347871543e+05, 6.177300981668123e+05
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.724102072992264e-20, 3.369436155398436e-15, 6.872964885081676e-20, 4.170156855839404e-03, 1.295317398206249e-03, 2.711595937974259e+01, 6.704091514744330e+00, 8.141241174189193e+04, 2.046893276139708e+02, 3.154533335721024e-18, 6.164947447885670e-13, 1.257523970584974e-17, 7.629999999999999e-01, 2.369999999993836e-01, 4.589506964912907e+03, 2.915294743192415e+03, 9.615951157778300e+02, 4.961318655861219e+03, 1.226625760752179e+03, 4.713545376325661e+00, 1.866502044056303e-01, 4.016819302915435e+05, -3.831445698128895e+05, 6.988413435931030e+05
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.861640955493276e-20, 3.567190364602632e-15, 7.563450462371479e-20, 4.192423373302960e-03, 1.302233734561049e-03, 2.723727162894289e+01, 6.804180055120382e+00, 8.183674146043176e+04, 2.066524797175803e+02, 3.388093049205323e-18, 6.492107322757078e-13, 1.376510001241330e-17, 7.630000000000000e-01, 2.369999999993508e-01, 4.624383768090125e+03, 2.921847611176383e+03, 9.628453807263139e+02, 4.957046653546943e+03, 1.238326600103536e+03, 4.707037293791598e+00, 1.882034366415386e-01, 2.363955009290763e+05, -3.823446603929637e+05, 7.641117396468953e+05
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.148059212273947e-20, 3.967122308904499e-15, 8.845886025123875e-20, 4.232406785978322e-03, 1.314653221852996e-03, 2.747053579108083e+01, 6.920785762899785e+00, 8.259852051110778e+04, 2.101780425125990e+02, 3.872428293978773e-18, 7.151756612152913e-13, 1.594698094599475e-17, 7.629999999999999e-01, 2.369999999992849e-01, 4.687190056862913e+03, 2.933553336139128e+03, 9.650521351395830e+02, 4.952269445846699e+03, 1.247649340934494e+03, 4.695462184954212e+00, 1.910005035585944e-01, 6.897119597476361e+05, -6.125278681981036e+05, 5.699710872348864e+05
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.263153000778041e-20, 4.121432937600865e-15, 9.554283267686553e-20, 4.190252450300121e-03, 1.301559411163806e-03, 2.719908680185633e+01, 6.894069266680742e+00, 8.179427137941195e+04, 2.090659947314713e+02, 4.120958725219448e-18, 7.504687053316390e-13, 1.739732443261911e-17, 7.630000000000000e-01, 2.369999999992496e-01, 4.622082501157548e+03, 2.921906613445093e+03, 9.664551332210023e+02, 4.952661796863810e+03, 1.255336023990787e+03, 4.706896290122898e+00, 1.881009501273662e-01, 4.987452300794844e+05, -3.259199564601760e+05, 5.259336234963177e+05
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.299996899795575e-20, 4.175865158117125e-15, 9.997130267122521e-20, 4.143350747802414e-03, 1.286990992432485e-03, 2.690276682158392e+01, 6.849055155258268e+00, 8.090198094651163e+04, 2.073735546740514e+02, 4.235455169888288e-18, 7.689875440386702e-13, 1.840976267302541e-17, 7.629999999999999e-01, 2.369999999992310e-01, 4.547110419754537e+03, 2.907050848656453e+03, 9.673899136770270e+02, 4.954157235120806e+03, 1.261256746422875e+03, 4.721592688346298e+00, 1.847620817959830e-01, 4.975923847232065e+05, -3.831903932955940e+05, 7.129407386306643e+05
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.322235461882964e-20, 4.221632841851095e-15, 1.041855015201048e-19, 4.098915506479161e-03, 1.273188695979476e-03, 2.662612983041346e+01, 6.792372316051775e+00, 8.005740579150377e+04, 2.057945650373255e+02, 4.322766972424563e-18, 7.858434391342734e-13, 1.939379758723604e-17, 7.630000000000000e-01, 2.369999999992141e-01, 4.475289346968634e+03, 2.892151111565199e+03, 9.683296097302768e+02, 4.956368831826946e+03, 1.264378362753610e+03, 4.736437643607931e+00, 1.815635430737915e-01, 4.269719147046234e+05, -5.028552182354706e+05, 9.846950288986542e+05
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.428083153194630e-20, 4.385822482491936e-15, 1.116342267284074e-19, 4.100143610806428e-03, 1.273570164820154e-03, 2.662952871606144e+01, 6.823721995999588e+00, 8.008576576223971e+04, 2.067105778685819e+02, 4.518445258855512e-18, 8.161622791264062e-13, 2.077412965957599e-17, 7.629999999999999e-01, 2.369999999991838e-01, 4.472256799677050e+03, 2.889325640244409e+03, 9.695719301032138e+02, 4.955516766974562e+03, 1.269833541738714e+03, 4.739240045017526e+00, 1.814284891186950e-01, 3.451730196711203e+05, -5.616154782915633e+05, 1.209814240935283e+06
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.628360806107881e-20, 4.679533271480444e-15, 1.234154988917887e-19, 4.115426891852756e-03, 1.278317396285102e-03, 2.671650833116412e+01, 6.889033917661902e+00, 8.038177143423387e+04, 2.087476795485805e+02, 4.872980003679445e-18, 8.675853028049188e-13, 2.288122912372803e-17, 7.630000000000001e-01, 2.369999999991324e-01, 4.491441068866786e+03, 2.890943751057082e+03, 9.714026095932901e+02, 4.953239698421926e+03, 1.277226644356606e+03, 4.737575676190384e+00, 1.822828571402258e-01, 3.899728021585775e+05, -6.724020719603098e+05, 1.314714350354611e+06
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.803621353971329e-20, 4.943567320637726e-15, 1.352017125614239e-19, 4.101251801301709e-03, 1.273914386506859e-03, 2.662659331955827e+01, 6.887169202229105e+00, 8.011626006171358e+04, 2.093622835912338e+02, 5.215878460330497e-18, 9.197050189528465e-13, 2.515302929013637e-17, 7.629999999999999e-01, 2.369999999990803e-01, 4.464616918437753e+03, 2.883610468914624e+03, 9.733313665647097e+02, 4.953631643971426e+03, 1.281294189162668e+03, 4.744891014565893e+00, 1.810882483644294e-01, 5.909798809120490e+05, -1.091642582159407e+06, 2.066258380730580e+06
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.904592865996988e-20, 5.110027933886419e-15, 1.440311039417151e-19, 4.092154413784599e-03, 1.271088592481063e-03, 2.657167574276894e+01, 6.889101228516608e+00, 7.995098641414776e+04, 2.098238174806608e+02, 5.415739810038257e-18, 9.527869477313835e-13, 2.685522617067921e-17, 7.630000000000000e-01, 2.369999999990472e-01, 4.442273455008046e+03, 2.875557810133458e+03, 9.746702447776327e+02, 4.954404585378846e+03, 1.284502906256864e+03, 4.752971981816056e+00, 1.800931861884462e-01, 4.927784252180306e+05, -9.937023176129374e+05, 2.066923292880419e+06
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.048923245353810e-20, 5.338828360836269e-15, 1.551403448414034e-19, 4.092020867056608e-03, 1.271047110731773e-03, 2.657126613120894e+01, 6.902642292404404e+00, 7.995439638414992e+04, 2.109171377603956e+02, 5.685035613902639e-18, 9.954802704239782e-13, 2.892753653016826e-17, 7.630000000000000e-01, 2.369999999990045e-01, 4.436109326051862e+03, 2.871661382651859e+03, 9.762576579910158e+02, 4.954489900413296e+03, 1.287069699840732e+03, 4.756871346865539e+00, 1.798186678000380e-01, 2.523026659825301e+05, -4.693408792125306e+05, 1.166571118553719e+06
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.162497445560652e-20, 5.524773276416995e-15, 1.650909216315332e-19, 4.087821886642023e-03, 1.269742840275156e-03, 2.654811186274763e+01, 6.902804714337884e+00, 7.988110222660859e+04, 2.116237273720914e+02, 5.902863720280497e-18, 1.031209804830549e-12, 3.081454542246076e-17, 7.630000000000000e-01, 2.369999999989688e-01, 4.422807131285533e+03, 2.865991272931829e+03, 9.775879513399464e+02, 4.955257326027011e+03, 1.288422084692711e+03, 4.762581872380407e+00, 1.792262569183867e-01, 2.974292527756490e+05, -7.930096116219145e+05, 2.179905862727777e+06
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.266796761010479e-20, 5.705001064453573e-15, 1.754283074788595e-19, 4.076771128266756e-03, 1.266310298027350e-03, 2.648390182589418e+01, 6.888345976514177e+00, 7.967767824100010e+04, 2.120021827885781e+02, 6.114068831013119e-18, 1.067736126268321e-12, 3.283279693537201e-17, 7.630000000000000e-01, 2.369999999989322e-01, 4.398329276197698e+03, 2.857855299755219e+03, 9.789588926038831e+02, 4.956671948799927e+03, 1.289208497293011e+03, 4.770815994895265e+00, 1.781361399889443e-01, 2.005302904747589e+05, -3.339948520506167e+05, 1.013712643457675e+06
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.436438437394960e-20, 5.984572263748288e-15, 1.896105096598132e-19, 4.082637424843465e-03, 1.268132463543034e-03, 2.651996752768672e+01, 6.915167270464117e+00, 7.979602428833941e+04, 2.135361086293807e+02, 6.422325215011927e-18, 1.118450688139425e-12, 3.543611734661557e-17, 7.630000000000000e-01, 2.369999999988814e-01, 4.400964951786535e+03, 2.855458973015918e+03, 9.807246387207280e+02, 4.956290044394722e+03, 1.292368652493412e+03, 4.773215204054482e+00, 1.782535193332373e-01, 1.995165277676460e+05, -4.256794568942843e+05, 1.178906425502822e+06
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.623603155509697e-20, 6.280684054833674e-15, 2.045013311777742e-19, 4.086932563598708e-03, 1.269466602317302e-03, 2.654664858122171e+01, 6.935210509289253e+00, 7.988331663828545e+04, 2.149876685069207e+02, 6.764998356663300e-18, 1.172557134052245e-12, 3.817888190238379e-17, 7.630000000000000e-01, 2.369999999988274e-01, 4.402252045452008e+03, 2.853292266242598e+03, 9.824812094438698e+02, 4.956062414114496e+03, 1.294752368981656e+03, 4.775383051379069e+00, 1.783108398210609e-01, 2.079788657773190e+05, -3.421363137177485e+05, 9.054562850572896e+05
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.788392446844434e-20, 6.557075564635373e-15, 2.199015984020267e-19, 4.077002159787046e-03, 1.266382060110782e-03, 2.648627332260201e+01, 6.933373686903280e+00, 7.970097846270430e+04, 2.157124290456482e+02, 7.089874676674896e-18, 1.227139074186341e-12, 4.115399330313581e-17, 7.630000000000000e-01, 2.369999999987728e-01, 4.379793660409694e+03, 2.845650347600388e+03, 9.842664811010324e+02, 4.956834888260375e+03, 1.297562256720395e+03, 4.783152118634439e+00, 1.773106596314686e-01, 2.032122975988443e+05, -2.959618289937676e+05, 7.878441374688416e+05
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.903564258319576e-20, 6.784939127904190e-15, 2.337361917775020e-19, 4.072872124082708e-03, 1.265099204983518e-03, 2.646289704994362e+01, 6.936576189184972e+00, 7.962923690045180e+04, 2.165770971783007e+02, 7.312823575988495e-18, 1.271070732611533e-12, 4.378745732568266e-17, 7.630000000000000e-01, 2.369999999987289e-01, 4.366360729908195e+03, 2.839799410290286e+03, 9.858148737514331e+02, 4.957482050496354e+03, 1.299477977973623e+03, 4.789115674458087e+00, 1.767124264570682e-01, 2.128378451259824e+05, -5.141841501647185e+05, 1.361179121134597e+06
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.121263511495425e-20, 7.142396855862014e-15, 2.525895101093311e-19, 4.082844231525129e-03, 1.268196701003939e-03, 2.652734854396176e+01, 6.960408312468146e+00, 7.982665383798468e+04, 2.184717435766230e+02, 7.701797768798017e-18, 1.334767748165358e-12, 4.720380824850321e-17, 7.630000000000000e-01, 2.369999999986652e-01, 4.374600414715005e+03, 2.838209214985426e+03, 9.877555832477052e+02, 4.957418356242830e+03, 1.300757815203097e+03, 4.790702996898488e+00, 1.770793793566970e-01, 1.975455063178336e+05, -3.357982286203151e+05, 8.486335243552536e+05
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.321402696883529e-20, 7.506075342846744e-15, 2.734190978305316e-19, 4.076783808769728e-03, 1.266314236792527e-03, 2.649136798959146e+01, 6.967057981850391e+00, 7.971973290166658e+04, 2.196947539221960e+02, 8.087822196088332e-18, 1.404817070326909e-12, 5.117239015616371e-17, 7.630000000000001e-01, 2.369999999985951e-01, 4.356536127897131e+03, 2.830691008802592e+03, 9.899532516550256e+02, 4.958053878789820e+03, 1.303936016601294e+03, 4.798391832780982e+00, 1.762748895512052e-01, 2.293422805227816e+05, -3.012559637409968e+05, 6.489300660780973e+05
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.397379513025898e-20, 7.713331073602904e-15, 2.878039896994428e-19, 4.071955276056090e-03, 1.264814417325567e-03, 2.646734721453295e+01, 6.957574500293886e+00, 7.963556793103635e+04, 2.204584039640675e+02, 8.239777553962858e-18, 1.445318332390729e-12, 5.392850099114154e-17, 7.630000000000001e-01, 2.369999999985547e-01, 4.341121372328290e+03, 2.824019921597589e+03, 9.914053832615679e+02, 4.959432153746098e+03, 1.303705218704153e+03, 4.805250123834487e+00, 1.755883961493726e-01, 2.427132521145657e+05, -3.205617638185461e+05, 6.113868316464515e+05
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.451590260932218e-20, 7.903248233894222e-15, 3.018845137077911e-19, 4.062936968922010e-03, 1.262013186931174e-03, 2.642091613005183e+01, 6.934204296110641e+00, 7.947378983450057e+04, 2.209658687313739e+02, 8.359872169005044e-18, 1.484191964725762e-12, 5.669245812104207e-17, 7.630000000000001e-01, 2.369999999985157e-01, 4.316913247282927e+03, 2.814505251392108e+03, 9.928178635023818e+02, 4.961720834320065e+03, 1.302210179090273e+03, 4.815086843399039e+00, 1.745102915994717e-01, 1.852020470698756e+05, -2.981168987434853e+05, 7.203207861883878e+05
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.622784621703434e-20, 8.263669670987605e-15, 3.232115924699104e-19, 4.075372920704101e-03, 1.265875992399170e-03, 2.650325608317630e+01, 6.957758214062841e+00, 7.972039818647623e+04, 2.230485115883793e+02, 8.654875848147730e-18, 1.547141839936012e-12, 6.051236288136663e-17, 7.629999999999999e-01, 2.369999999984528e-01, 4.326773836687114e+03, 2.812326029954409e+03, 9.948019292032783e+02, 4.961996063901255e+03, 1.302646314981342e+03, 4.817306000031881e+00, 1.749494311974967e-01, 1.703749661762388e+05, -4.217002623451258e+05, 1.133292661680069e+06
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.844490213708974e-20, 8.662308931374512e-15, 3.451821701235022e-19, 4.096377522170112e-03, 1.272400357467506e-03, 2.663686447485519e+01, 6.995482818115863e+00, 8.012811534628936e+04, 2.255311376298859e+02, 9.023450629378902e-18, 1.613460106854938e-12, 6.429436602920970e-17, 7.630000000000001e-01, 2.369999999983865e-01, 4.352238470795943e+03, 2.814372225331513e+03, 9.966679197145554e+02, 4.961439096938418e+03, 1.302993525702866e+03, 4.815131565327547e+00, 1.760834941554022e-01, 1.141346104448879e+05, -1.230148384570533e+05, 5.517869339128427e+05
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.243271778118311e-20, 9.339472776255799e-15, 3.827509139035682e-19, 4.099513104800620e-03, 1.273374319568310e-03, 2.665949268210178e+01, 7.006129237914767e+00, 8.019525645082502e+04, 2.280211542961179e+02, 9.758759795204611e-18, 1.738259531342503e-12, 7.123747133932528e-17, 7.630000000000000e-01, 2.369999999982616e-01, 4.349763068728899e+03, 2.810620111827923e+03, 9.998977704039631e+02, 4.961855809809140e+03, 1.303978416917136e+03, 4.818958175803032e+00, 1.759732525639401e-01, 1.078897393421225e+05, -3.639760196471300e+05, 1.338495436118764e+06
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.549580570608421e-20, 9.890853490403205e-15, 4.148097622854856e-19, 4.118023216711644e-03, 1.279123856295037e-03, 2.677796613649220e+01, 7.046180565159476e+00, 8.055829279640685e+04, 2.307787460320051e+02, 1.028243346999742e-17, 1.832607738235121e-12, 7.685722784160487e-17, 7.629999999999999e-01, 2.369999999981674e-01, 4.368464196066501e+03, 2.810016155948618e+03, 1.002286056075308e+03, 4.961503878664078e+03, 1.305537994394736e+03, 4.819528879938009e+00, 1.768061039488848e-01, 1.037471283223495e+05, -3.076699052703278e+05, 1.055456809945814e+06
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.007099616288808e-20, 1.065620198073106e-14, 4.587507790377174e-19, 4.128589033804932e-03, 1.282405768025738e-03, 2.684479222706537e+01, 7.079444599535623e+00, 8.076864860211260e+04, 2.336711051400674e+02, 1.110165475347459e-17, 1.969360971683954e-12, 8.478122708260734e-17, 7.630000000000000e-01, 2.369999999980306e-01, 4.376009197006771e+03, 2.807665712862585e+03, 1.005444935519299e+03, 4.961156535934992e+03, 1.308344372669982e+03, 4.821901981015949e+00, 1.771421192258825e-01, 1.299211854039787e+05, -3.285190835364442e+05, 9.595260206846674e+05
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.238236385921814e-20, 1.112642016483694e-14, 4.892824756201295e-19, 4.132524184227208e-03, 1.283628088667574e-03, 2.687403557525584e+01, 7.089529470585319e+00, 8.085248625449490e+04, 2.353723995011355e+02, 1.151783788858439e-17, 2.054303425052583e-12, 9.033765133741642e-17, 7.629999999999999e-01, 2.369999999979456e-01, 4.373326882041009e+03, 2.803272798601150e+03, 1.007466297819838e+03, 4.961831614242486e+03, 1.308960515392157e+03, 4.826440357200938e+00, 1.770226628052205e-01, 1.693623289164344e+05, -3.323283626210328e+05, 7.742941336120443e+05
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.334441610026061e-20, 1.144899945432644e-14, 5.142684814707863e-19, 4.123656020918866e-03, 1.280873495346049e-03, 2.682547453142277e+01, 7.075665532650879e+00, 8.069274364152613e+04, 2.360626591966713e+02, 1.172061618120349e-17, 2.118408164826644e-12, 9.515508795391114e-17, 7.630000000000000e-01, 2.369999999978816e-01, 4.350179717409514e+03, 2.794432317239488e+03, 1.009099929201122e+03, 4.963517074082907e+03, 1.309210267302953e+03, 4.835664040782719e+00, 1.759918079389408e-01, 1.349451296775825e+05, -2.315243342902375e+05, 5.889985785830660e+05
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.770303205893948e-20, 1.225054092344296e-14, 5.632366213526897e-19, 4.140209226895286e-03, 1.286015185799260e-03, 2.693117514023246e+01, 7.109152256666354e+00, 8.101638952346781e+04, 2.392416370686752e+02, 1.247700554005778e-17, 2.257654676934371e-12, 1.037989914375338e-16, 7.629999999999999e-01, 2.369999999977422e-01, 4.367913674148846e+03, 2.794605984136851e+03, 1.012127664987559e+03, 4.963151740861785e+03, 1.310147114450073e+03, 4.835406193744745e+00, 1.767815865530464e-01, 8.056623460412386e+04, -2.089269299556724e+05, 6.583789433471792e+05
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.142752083827704e-20, 1.295439499899050e-14, 6.077764975676503e-19, 4.144509582989108e-03, 1.287350945161906e-03, 2.696047140409425e+01, 7.122409372921309e+00, 8.110517490897528e+04, 2.414475185514023e+02, 1.314973395725615e-17, 2.384890947001034e-12, 1.118910352017241e-16, 7.630000000000000e-01, 2.369999999976151e-01, 4.367815330394569e+03, 2.791643436854099e+03, 1.014770745277167e+03, 4.963395371494783e+03, 1.311228323332662e+03, 4.838453421236539e+00, 1.767772068314140e-01, 1.078137879892193e+05, -1.830210300098508e+05, 5.247862206758511e+05
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.573851861996000e-20, 1.378523480415035e-14, 6.615908440812761e-19, 4.142447471918363e-03, 1.286710420490345e-03, 2.695014698367625e+01, 7.127047538699387e+00, 8.107291712627950e+04, 2.435929830491135e+02, 1.395032528445501e-17, 2.539111051345638e-12, 1.218588328412151e-16, 7.629999999999999e-01, 2.369999999974608e-01, 4.357545813806107e+03, 2.786466196048764e+03, 1.017819952202805e+03, 4.963964489095210e+03, 1.312735359685643e+03, 4.843828608545028e+00, 1.763198557338566e-01, 1.838959647465041e+05, -4.197136288649132e+05, 9.863025212323723e+05
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.735047130980245e-20, 1.426569538671723e-14, 6.975088320158597e-19, 4.139633124263190e-03, 1.285836239108114e-03, 2.693797167100909e+01, 7.122316583293850e+00, 8.102698323756360e+04, 2.448397257451707e+02, 1.425691790498558e-17, 2.629393777981861e-12, 1.285619335947377e-16, 7.629999999999999e-01, 2.369999999973706e-01, 4.345438888562244e+03, 2.780613457423668e+03, 1.019715672032392e+03, 4.965095158919007e+03, 1.312755838482778e+03, 4.849960889098572e+00, 1.757806759681267e-01, 1.126713228812087e+05, -1.759735166911083e+05, 4.314463117661385e+05
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.978993215439695e-20, 1.484823446487696e-14, 7.388153202593456e-19, 4.141872103029204e-03, 1.286531701712441e-03, 2.695673307310534e+01, 7.124486388497894e+00, 8.107655775375207e+04, 2.464918393154882e+02, 1.469859926125672e-17, 2.735285545976994e-12, 1.361017615550226e-16, 7.629999999999999e-01, 2.369999999972647e-01, 4.342039246959454e+03, 2.776936107561994e+03, 1.021749260873769e+03, 4.965867323555633e+03, 1.312445913153191e+03, 4.853801703973547e+00, 1.756292735330710e-01, 1.370616300034182e+05, -3.184728293513439e+05, 7.729349148906044e+05
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.418198727999503e-20, 1.576998571080419e-14, 8.007961398979393e-19, 4.142500099537202e-03, 1.286726767468263e-03, 2.696409916447422e+01, 7.129105318456277e+00, 8.109549172132320e+04, 2.488438714906224e+02, 1.550533608962665e-17, 2.904646664628410e-12, 1.474972697792787e-16, 7.629999999999998e-01, 2.369999999970953e-01, 4.336056567912054e+03, 2.772689506866754e+03, 1.024835833310654e+03, 4.966471253625871e+03, 1.313097701214259e+03, 4.858226985164324e+00, 1.753628359841277e-01, 1.034714422181721e+05, -2.058962818326493e+05, 4.947686045720949e+05
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.808484882082503e-20, 1.664831448445646e-14, 8.615430626540076e-19, 4.147046375469791e-03, 1.288138913464794e-03, 2.699650333322830e+01, 7.137676068590909e+00, 8.118936652928553e+04, 2.512325803004211e+02, 1.620641139868513e-17, 3.063062913107952e-12, 1.585121788589934e-16, 7.629999999999999e-01, 2.369999999969369e-01, 4.335940452173936e+03, 2.769575726190998e+03, 1.027643032405723e+03, 4.966988593398536e+03, 1.313235094873497e+03, 4.861463720522876e+00, 1.753576647903510e-01, 7.840996146859866e+04, -1.642075847005674e+05, 4.366748679982152e+05
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.294199175131535e-20, 1.763234555093014e-14, 9.284355775239637e-19, 4.155799830657452e-03, 1.290857876608600e-03, 2.705475449974165e+01, 7.152744858804268e+00, 8.136314685161682e+04, 2.538911764115264e+02, 1.706404124258189e-17, 3.237278070063193e-12, 1.704596887523130e-16, 7.629999999999999e-01, 2.369999999967626e-01, 4.342684260583359e+03, 2.768040630919596e+03, 1.030450950775288e+03, 4.967221359176284e+03, 1.313235610388931e+03, 4.863024684575316e+00, 1.756579991002670e-01, 6.594986714019850e+04, -1.110397512667563e+05, 3.080099980616456e+05
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.824398327031396e-20, 1.877367299342816e-14, 1.007409970929668e-18, 4.162348806157872e-03, 1.292892093112832e-03, 2.709849207469794e+01, 7.168794149232145e+00, 8.149543056502275e+04, 2.567690024738268e+02, 1.800910080489934e-17, 3.441401276316386e-12, 1.846682831295092e-16, 7.629999999999999e-01, 2.369999999965585e-01, 4.345461284236176e+03, 2.765452737029576e+03, 1.033702053239775e+03, 4.967423542785691e+03, 1.314111380519575e+03, 4.865696672026773e+00, 1.757816733554881e-01, 7.532615483817375e+04, -1.672000395746361e+05, 4.142527696336363e+05
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.039822298237537e-19, 2.002477356422705e-14, 1.095869561029357e-18, 4.162277231116797e-03, 1.292869860759373e-03, 2.710245477318503e+01, 7.169695626557759e+00, 8.150144193747113e+04, 2.593615945900376e+02, 1.906130633548320e-17, 3.670803596473965e-12, 2.008872616207376e-16, 7.630000000000000e-01, 2.369999999963291e-01, 4.337973806433292e+03, 2.760735177261236e+03, 1.037095351813752e+03, 4.968235377822650e+03, 1.314299230759255e+03, 4.870641526876850e+00, 1.754482198611987e-01, 6.751571750283317e+04, -1.550907096149835e+05, 4.392774806026868e+05
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.108008113032612e-19, 2.148247701073160e-14, 1.198198121312260e-18, 4.172876692865579e-03, 1.296162223057340e-03, 2.717213916822907e+01, 7.191899673084581e+00, 8.171221937552263e+04, 2.628265963985195e+02, 2.025964945691521e-17, 3.928016849194787e-12, 2.190875105713805e-16, 7.630000000000000e-01, 2.369999999960719e-01, 4.345791035001645e+03, 2.758685010152459e+03, 1.040734277290722e+03, 4.968357253595615e+03, 1.315020752936565e+03, 4.872737742027887e+00, 1.757963587472696e-01, 7.155092229922398e+04, -1.417915528503926e+05, 3.532944688621282e+05
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.173720839765577e-19, 2.285213874560468e-14, 1.295581169643102e-18, 4.181700792432786e-03, 1.298903129474618e-03, 2.723113587232495e+01, 7.207398547396956e+00, 8.188799549232054e+04, 2.658073764008250e+02, 2.141590336548521e-17, 4.169638797316373e-12, 2.363938697447053e-16, 7.629999999999999e-01, 2.369999999958303e-01, 4.351995961093534e+03, 2.756794258193780e+03, 1.043860861986047e+03, 4.968637810764147e+03, 1.315073785674796e+03, 4.874678544587414e+00, 1.760726940288714e-01, 7.376448225845558e+04, -1.579842910046183e+05, 3.841732476171830e+05
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.259112269284937e-19, 2.461194997222751e-14, 1.420824547280115e-18, 4.188586435170007e-03, 1.301041920205128e-03, 2.727864451267953e+01, 7.218715083967447e+00, 8.202727958197992e+04, 2.692674614719728e+02, 2.293620237600310e-17, 4.483354496669802e-12, 2.588198062410826e-16, 7.629999999999999e-01, 2.369999999955165e-01, 4.354715759393755e+03, 2.753982385336777e+03, 1.047734442227166e+03, 4.969124091223318e+03, 1.314973367344061e+03, 4.877588186030970e+00, 1.761938197631771e-01, 6.336700030311364e+04, -1.218805578166703e+05, 2.787237727293010e+05
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.370445364276555e-19, 2.677708355009808e-14, 1.572997255518009e-18, 4.207962280362367e-03, 1.307060367530078e-03, 2.740121291770922e+01, 7.258486702123093e+00, 8.240495392852888e+04, 2.738980268694379e+02, 2.484931525700287e-17, 4.855298927956509e-12, 2.852204525599707e-16, 7.629999999999998e-01, 2.369999999951445e-01, 4.376633063881986e+03, 2.755098471336763e+03, 1.052031093409023e+03, 4.968467886174048e+03, 1.316129989939690e+03, 4.876279164609915e+00, 1.771699030263809e-01, 4.314899897894612e+04, -3.314705580528779e+04, 1.038018985377954e+05
