"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
504, 2.078014938340272e-01, 6.633599966228737e-02, 9.289725875366270e-05, 3.218952391896010e-03, 1.836758599422446e-03, 2.296228585193608e-02, 2.158185641321539e-03, 8.986032287206908e+01, 8.969874641605873e+01, 4.673141398658964e+05, 3.219532060822627e+04, 3.069048003487257e-03, 1.063445740402913e-01, 6.068101888122994e-02, 7.586053506299998e-01, 7.130000844499176e-02, 5.150015819683533e+04, 5.357373335255463e+03, 5.441492796994939e+03, 2.968716711378423e+03, 2.963378707799177e+03, 2.688256250044408e+00, 2.311318169887016e+00
505, 2.079307810917823e-01, 6.646518400610593e-02, 9.283587271654385e-05, 3.236958996120760e-03, 1.847712657093035e-03, 2.297339179924014e-02, 2.138633407460997e-03, 8.993144122339467e+01, 8.976965154030435e+01, 4.676886382162297e+05, 3.212029378592090e+04, 3.064948988682484e-03, 1.068672476625407e-01, 6.100168904561740e-02, 7.584597623881625e-01, 7.060635191499694e-02, 5.147622561783850e+04, 5.349000904039910e+03, 5.432339142191662e+03, 2.969060038569359e+03, 2.963718599844687e+03, 2.689964516327864e+00, 2.310235883965015e+00
506, 2.080600683495373e-01, 6.659436834992451e-02, 9.267857463093087e-05, 3.247417994712704e-03, 1.854833441406187e-03, 2.299407717698009e-02, 2.130717983854803e-03, 9.002921935917779e+01, 8.987518116352321e+01, 4.681892734493744e+05, 3.209303063792525e+04, 3.056708928146490e-03, 1.071057859639224e-01, 6.117579994242543e-02, 7.583867283378236e-01, 7.027497682768201e-02, 5.149309105386376e+04, 5.344423675055630e+03, 5.426307276351823e+03, 2.969328344821281e+03, 2.964247883346685e+03, 2.691166146790954e+00, 2.310998577529338e+00
507, 2.081893556072923e-01, 6.672355269374308e-02, 9.256205932313833e-05, 3.262246682474359e-03, 1.864105873507803e-03, 2.300483439021806e-02, 2.114924297278065e-03, 9.009540446921496e+01, 8.994472303470845e+01, 4.685331991341207e+05, 3.202948078779776e+04, 3.050959361317599e-03, 1.075276644405254e-01, 6.144322313974339e-02, 7.582676460705297e-01, 6.971050698788388e-02, 5.147393775995844e+04, 5.337286660557815e+03, 5.418244606841790e+03, 2.969655382422266e+03, 2.964688736946289e+03, 2.692748091224524e+00, 2.310132421802602e+00
508, 2.083186428650474e-01, 6.685273703756164e-02, 9.232712257149385e-05, 3.271701853592793e-03, 1.870664516169570e-03, 2.301283302542133e-02, 2.104849621261944e-03, 9.015759580505726e+01, 8.999993970808723e+01, 4.687913116989197e+05, 3.197896708191476e+04, 3.041841671591896e-03, 1.077906335440774e-01, 6.163156741342841e-02, 7.581888455790115e-01, 6.934711179189093e-02, 5.145069283609874e+04, 5.331367355734990e+03, 5.411636176866762e+03, 2.970363683954291e+03, 2.965169491043399e+03, 2.694438620476875e+00, 2.309081233217593e+00
509, 2.084479301228024e-01, 6.698192138138022e-02, 9.210435756697935e-05, 3.281457120640869e-03, 1.877423419672838e-03, 2.302589178160768e-02, 2.095741249550469e-03, 9.023704039678081e+01, 9.007294253039771e+01, 4.691457440488572e+05, 3.193706281984324e+04, 3.032480037847500e-03, 1.080399828657349e-01, 6.181302593208007e-02, 7.581135032681179e-01, 6.900100789621959e-02, 5.144320628599052e+04, 5.326000270837131e+03, 5.405167665172622e+03, 2.970999754041829e+03, 2.965596931447922e+03, 2.695953964091316e+00, 2.308742674310609e+00
510, 2.085772173805575e-01, 6.711110572519879e-02, 9.193772421083578e-05, 3.292680059252588e-03, 1.884799636659941e-03, 2.304000120730875e-02, 2.085206863860386e-03, 9.031458718359958e+01, 9.015128865747008e+01, 4.695262255475395e+05, 3.189416940285887e+04, 3.024802007748845e-03, 1.083309962215484e-01, 6.201095115318665e-02, 7.580287907778066e-01, 6.860445983970948e-02, 5.143993605568903e+04, 5.320578613891446e+03, 5.398569667065150e+03, 2.971399901257972e+03, 2.966027289373800e+03, 2.697320011467456e+00, 2.308594787022011e+00
511, 2.087065046383126e-01, 6.724029006901751e-02, 9.180058148443517e-05, 3.304492187249154e-03, 1.892346005184495e-03, 2.305272057305235e-02, 2.073652006036060e-03, 9.038444512853489e+01, 9.022435544694630e+01, 4.698818359765489e+05, 3.184825437621521e+04, 3.018265566925747e-03, 1.086467517271700e-01, 6.221750119443697e-02, 7.579389106745676e-01, 6.817857083689965e-02, 5.143374082612539e+04, 5.315033595862355e+03, 5.391943958782706e+03, 2.971705125456101e+03, 2.966441616600867e+03, 2.698633556262686e+00, 2.308314624581466e+00
512, 2.088357918960682e-01, 6.736947441283656e-02, 9.163641237379284e-05, 3.315918920363079e-03, 1.899672987715647e-03, 2.306170763941453e-02, 2.061572983879896e-03, 9.044517485697904e+01, 9.028250553308894e+01, 4.701664753547587e+05, 3.179566862111938e+04, 3.011333545002141e-03, 1.089669228501173e-01, 6.242659270757954e-02, 7.578482398058412e-01, 6.774691109145978e-02, 5.141473131607981e+04, 5.309009534744217e+03, 5.385153826956173e+03, 2.972187386815438e+03, 2.966841786970532e+03, 2.700139805864528e+00, 2.307454971089497e+00
513, 2.089650791538237e-01, 6.749865875665560e-02, 9.149641039168214e-05, 3.328016888890565e-03, 1.907380199891706e-03, 2.307713259830839e-02, 2.050384929396983e-03, 9.053045022413369e+01, 9.036042086128239e+01, 4.705752951292997e+05, 3.175325856394217e+04, 3.004373005635428e-03, 1.092786488615140e-01, 6.263067107777053e-02, 7.577599375650481e-01, 6.732636949003204e-02, 5.141559503993751e+04, 5.303616479792699e+03, 5.378496078219496e+03, 2.972654770575952e+03, 2.967071692226440e+03, 2.701415375829375e+00, 2.307494030656450e+00
514, 2.090943664115792e-01, 6.762784310047465e-02, 9.136427808946286e-05, 3.340580602353021e-03, 1.915290811918821e-03, 2.309220926127320e-02, 2.038557421948851e-03, 9.061000610495876e+01, 9.044095813467050e+01, 4.709798837787249e+05, 3.170867767466128e+04, 2.997712151983324e-03, 1.096062845978790e-01, 6.284174363911742e-02, 7.576680707844853e-01, 6.688618882653502e-02, 5.141536387749332e+04, 5.298103417841812e+03, 5.371700958119392e+03, 2.972964073838007e+03, 2.967417517072079e+03, 2.702682156230811e+00, 2.307483576962384e+00
515, 2.092236536693347e-01, 6.775702744429370e-02, 9.120683887303986e-05, 3.351647762304227e-03, 1.922450960630366e-03, 2.310818850461330e-02, 2.028766696947348e-03, 9.069161788184377e+01, 9.052576392127348e+01, 4.713917475514590e+05, 3.167126577788679e+04, 2.990166518495403e-03, 1.098819457451296e-01, 6.302650729873555e-02, 7.575893696497770e-01, 6.651201078786256e-02, 5.141929069163819e+04, 5.293140691059664e+03, 5.365438690703014e+03, 2.973275279016694e+03, 2.967837847284766e+03, 2.703917504499215e+00, 2.307661156473053e+00
516, 2.093529409270902e-01, 6.788621178811274e-02, 9.105498144734183e-05, 3.363674776628852e-03, 1.930023114405187e-03, 2.312024478075441e-02, 2.016806227702563e-03, 9.075908334073519e+01, 9.059864738079972e+01, 4.717372293816233e+05, 3.162272343490248e+04, 2.983276539045190e-03, 1.102056349536258e-01, 6.323424139457681e-02, 7.574992903743016e-01, 6.607755673845052e-02, 5.140877936305687e+04, 5.287307778445235e+03, 5.358665309026332e+03, 2.973581892301475e+03, 2.968325454622978e+03, 2.705339203757123e+00, 2.307185810170150e+00
517, 2.094822281848457e-01, 6.801539613193179e-02, 9.097112037980180e-05, 3.376617714721056e-03, 1.937941551961794e-03, 2.313830572823668e-02, 2.005402416458046e-03, 9.084114895775971e+01, 9.069166672527980e+01, 4.721952459435725e+05, 3.158565095375066e+04, 2.977852305065903e-03, 1.105303397729833e-01, 6.343665652900685e-02, 7.574102282183995e-01, 6.564492317454447e-02, 5.142099477472442e+04, 5.282442386618685e+03, 5.352303073203803e+03, 2.973597815321192e+03, 2.968704657924666e+03, 2.706329960727302e+00, 2.307738219005026e+00
518, 2.096115154426012e-01, 6.814458047575084e-02, 9.091312783649869e-05, 3.391747924787776e-03, 1.946783540902476e-03, 2.314825407500694e-02, 1.989283852092151e-03, 9.089890733854826e+01, 9.075296173177163e+01, 4.725156370772857e+05, 3.152554711896316e+04, 2.974226447610678e-03, 1.109611628331030e-01, 6.368909785546660e-02, 7.572960157054126e-01, 6.507949715840718e-02, 5.140473694164960e+04, 5.275871104939861e+03, 5.344894312469959e+03, 2.973761223477389e+03, 2.968986607380489e+03, 2.707635334561830e+00, 2.307003002634846e+00
519, 2.097408027003567e-01, 6.827376481956988e-02, 9.072668545502157e-05, 3.400857126035177e-03, 1.952762055602786e-03, 2.316134059082773e-02, 1.981157853486159e-03, 9.097153742407940e+01, 9.082514083993766e+01, 4.728591206697119e+05, 3.149088203189465e+04, 2.966199603049162e-03, 1.111869237444310e-01, 6.384320120511860e-02, 7.572321078637746e-01, 6.477156758362673e-02, 5.140168593355388e+04, 5.271201574790829e+03, 5.339285962653894e+03, 2.974204742989882e+03, 2.969418483163557e+03, 2.708937679230677e+00, 2.306865029075442e+00
520, 2.098700899581121e-01, 6.840294916338881e-02, 9.056315772110150e-05, 3.411281633792209e-03, 1.959323441266388e-03, 2.317248761421101e-02, 1.970968614071755e-03, 9.103464115126911e+01, 9.089273174630712e+01, 4.731740808812176e+05, 3.144819459916656e+04, 2.959133115203647e-03, 1.114629469847703e-01, 6.402050264525180e-02, 7.571564109108027e-01, 6.440100634397168e-02, 5.139147882129133e+04, 5.265943075088650e+03, 5.333219305745739e+03, 2.974538742244340e+03, 2.969901880741839e+03, 2.710296627660917e+00, 2.306403440129783e+00
521, 2.099993772158675e-01, 6.853213350720769e-02, 9.041326526222380e-05, 3.422159643701310e-03, 1.966000405046235e-03, 2.318097696250686e-02, 1.959575741143456e-03, 9.108761329113875e+01, 9.094920470682919e+01, 4.734397824245275e+05, 3.139971853896357e+04, 2.952836250455890e-03, 1.117654253660775e-01, 6.420824696016182e-02, 7.570750696521138e-01, 6.399842177119094e-02, 5.137433504619932e+04, 5.260427508041395e+03, 5.326994608603782e+03, 2.974860002163434e+03, 2.970339671170651e+03, 2.711659954190615e+00, 2.305628159436697e+00
522, 2.101286644736228e-01, 6.866131785102658e-02, 9.024993716413670e-05, 3.432196084761816e-03, 1.972272214375329e-03, 2.319133163997817e-02, 1.949682469408603e-03, 9.114831159084298e+01, 9.101072040585213e+01, 4.737346863226707e+05, 3.135773973112510e+04, 2.945904349397389e-03, 1.120324477976742e-01, 6.437816442971124e-02, 7.570026849135311e-01, 6.364079850968599e-02, 5.136406485652307e+04, 5.255415715554067e+03, 5.321122670580750e+03, 2.975228747997337e+03, 2.970737548523523e+03, 2.712948386086457e+00, 2.305163717986223e+00
523, 2.102579517313782e-01, 6.879050219484548e-02, 9.011365217492600e-05, 3.442760818832154e-03, 1.978702935895860e-03, 2.320134357870363e-02, 1.939111971391653e-03, 9.120579141835847e+01, 9.107066407390246e+01, 4.740246149720305e+05, 3.131471397668002e+04, 2.939891533502739e-03, 1.123175361210791e-01, 6.455372596890342e-02, 7.569267464658160e-01, 6.326209991069877e-02, 5.135352990814760e+04, 5.250353835120770e+03, 5.315256707424872e+03, 2.975521771959177e+03, 2.971113341867589e+03, 2.714180853166165e+00, 2.304687303542243e+00
524, 2.103872389891336e-01, 6.891968653866436e-02, 8.997450710601124e-05, 3.453234151000478e-03, 1.985026572770839e-03, 2.321000073363296e-02, 1.928315793086636e-03, 9.125990113028634e+01, 9.112407362048501e+01, 4.742880058566093e+05, 3.126961587532306e+04, 2.933962312333409e-03, 1.126058833838408e-01, 6.472936991616918e-02, 7.568506859556918e-01, 6.288009843196474e-02, 5.133899235525906e+04, 5.245179866970360e+03, 5.309378732401976e+03, 2.975877491921759e+03, 2.971448317397183e+03, 2.715449641394920e+00, 2.304029882173920e+00
525, 2.105165262468889e-01, 6.904887088248325e-02, 8.978461458626524e-05, 3.462052404339248e-03, 1.990590343774027e-03, 2.321854505411695e-02, 1.919442086252071e-03, 9.131771276600900e+01, 9.117592619580914e+01, 4.745408191273961e+05, 3.122860679589364e+04, 2.926447247878129e-03, 1.128424260367468e-01, 6.488146839003539e-02, 7.567872022001105e-01, 6.256245612522915e-02, 5.132378758205715e+04, 5.240284635476994e+03, 5.303819370147168e+03, 2.976417178355777e+03, 2.971795775011123e+03, 2.716811231364806e+00, 2.303342287578042e+00
526, 2.106458135046443e-01, 6.917805522630213e-02, 8.966421029060755e-05, 3.472486379683228e-03, 1.996928569359778e-03, 2.323428177993304e-02, 1.910566189208841e-03, 9.139437333094153e+01, 9.125390485530473e+01, 4.749344567343035e+05, 3.119786479868709e+04, 2.920284754305940e-03, 1.130958383646881e-01, 6.503821354851323e-02, 7.567201968241077e-01, 6.222546650838485e-02, 5.133315813891112e+04, 5.236177686112011e+03, 5.298401118779679e+03, 2.976634648346999e+03, 2.972059713191341e+03, 2.717759435808556e+00, 2.303766045576113e+00
527, 2.107751007623996e-01, 6.930723957012103e-02, 8.957171558334850e-05, 3.484855863725763e-03, 2.004030631581400e-03, 2.324324521810047e-02, 1.897649207330821e-03, 9.144890992825496e+01, 9.130627512165839e+01, 4.752129246523585e+05, 3.114803881220076e+04, 2.915807394894160e-03, 1.134417090419203e-01, 6.523674685813152e-02, 7.566319998103812e-01, 6.177373689467296e-02, 5.131908458280587e+04, 5.230663061992613e+03, 5.292125626678859e+03, 2.976915269370880e+03, 2.972272111414878e+03, 2.718950896521987e+00, 2.303129607202830e+00
528, 2.109043880201549e-01, 6.943642391393981e-02, 8.936740369514116e-05, 3.492158498621722e-03, 2.008828724000414e-03, 2.325500201428696e-02, 1.891454489713580e-03, 9.151719761283969e+01, 9.136947205715114e+01, 4.755156455163831e+05, 3.111916724939828e+04, 2.907504077642979e-03, 1.136148601693156e-01, 6.535579489633421e-02, 7.565847320885205e-01, 6.153710876818672e-02, 5.131560361588359e+04, 5.226641512589047e+03, 5.287289028186007e+03, 2.977446073531357e+03, 2.972639929033731e+03, 2.720183667931599e+00, 2.302972189922585e+00
529, 2.110336752779097e-01, 6.956560825775822e-02, 8.917353568565865e-05, 3.501144565820331e-03, 2.014424741762881e-03, 2.326483082502564e-02, 1.882740166221136e-03, 9.157632178884153e+01, 9.142999200877246e+01, 4.757938202776430e+05, 3.107971313550731e+04, 2.899734184735474e-03, 1.138497930484415e-01, 6.550481868138128e-02, 7.565229384110200e-01, 6.122271567442169e-02, 5.130314636783101e+04, 5.221778298903076e+03, 5.281715153962157e+03, 2.977867690920170e+03, 2.973109356934101e+03, 2.721548142617470e+00, 2.302408844693642e+00
530, 2.111629625356646e-01, 6.969479260157663e-02, 8.904251924409415e-05, 3.510800533034539e-03, 2.020259677867773e-03, 2.327932833279157e-02, 1.874515949830095e-03, 9.164556425128237e+01, 9.150559094522642e+01, 4.761579518343167e+05, 3.105004865761923e+04, 2.893438375231832e-03, 1.140835308378842e-01, 6.564837708434249e-02, 7.564622218636110e-01, 6.091243183893053e-02, 5.130980910966502e+04, 5.217823829892000e+03, 5.276581451974018e+03, 2.978024372800107e+03, 2.973475937527964e+03, 2.722508382607986e+00, 2.302710149107589e+00
531, 2.112922497934195e-01, 6.982397694539505e-02, 8.895573934635705e-05, 3.523248922632414e-03, 2.027251916784613e-03, 2.328766538348225e-02, 1.861400004386316e-03, 9.169478787496710e+01, 9.155719607416347e+01, 4.764232000020398e+05, 3.099963759550222e+04, 2.889250073217730e-03, 1.144338440945898e-01, 6.584440522938101e-02, 7.563749051909996e-01, 6.045759541181187e-02, 5.129437674481081e+04, 5.212320658862116e+03, 5.270373350275456e+03, 2.978213373618399e+03, 2.973744441951177e+03, 2.723681378907195e+00, 2.302012262297016e+00
532, 2.114215370511744e-01, 6.995316128921346e-02, 8.874466193884902e-05, 3.530143890037908e-03, 2.031745768920853e-03, 2.329842597209680e-02, 1.855470811988112e-03, 9.175864601011456e+01, 9.161729677917540e+01, 4.767037717118417e+05, 3.097067765614149e+04, 2.880896373212280e-03, 1.145982023880545e-01, 6.595606867043742e-02, 7.563311349455457e-01, 6.023369762274992e-02, 5.128820286759476e+04, 5.208329285528915e+03, 5.265674802683371e+03, 2.978738604960389e+03, 2.974150019259882e+03, 2.724938901173376e+00, 2.301733065458432e+00
533, 2.115508243089292e-01, 7.008234563303187e-02, 8.856021365430145e-05, 3.538265352490401e-03, 2.036765221718181e-03, 2.330839528718264e-02, 1.847896830818607e-03, 9.181622127123555e+01, 9.167647908979973e+01, 4.769757644914868e+05, 3.093654665144587e+04, 2.873476642490780e-03, 1.148046332069994e-01, 6.608607916971171e-02, 7.562778664142078e-01, 5.995794456659034e-02, 5.127934110699392e+04, 5.203998142927130e+03, 5.260640318853009e+03, 2.979122975634848e+03, 2.974588818841889e+03, 2.726178302491686e+00, 2.301332316389821e+00
534, 2.116801115666841e-01, 7.021152997685029e-02, 8.840417658511124e-05, 3.546922940629403e-03, 2.041912447420279e-03, 2.331669092357909e-02, 1.839297099911488e-03, 9.186582288997114e+01, 9.172820709598032e+01, 4.772167520422259e+05, 3.089908862617086e+04, 2.867172317021973e-03, 1.150357331386030e-01, 6.622441460545211e-02, 7.562195964381917e-01, 5.965308350073107e-02, 5.126708241154008e+04, 5.199556212495540e+03, 5.255572920004877e+03, 2.979442311947612e+03, 2.974979081700389e+03, 2.727360676729294e+00, 2.300777950163200e+00
535, 2.118093988244390e-01, 7.034071432066870e-02, 8.824263294392866e-05, 3.555381770291274e-03, 2.046957013157277e-03, 2.332546370539496e-02, 1.831063500093215e-03, 9.191773291703795e+01, 9.178125067489528e+01, 4.774654958162843e+05, 3.086307331552327e+04, 2.860645191275265e-03, 1.152581855846726e-01, 6.635814844913267e-02, 7.561636972630104e-01, 5.935932351190914e-02, 5.125626059762052e+04, 5.195211801154303e+03, 5.250571930890858e+03, 2.979784395476156e+03, 2.975359921084871e+03, 2.728537283163469e+00, 2.300288563003664e+00
536, 2.119386860821939e-01, 7.046989866448711e-02, 8.815388852905023e-05, 3.565311720581081e-03, 2.052634276655091e-03, 2.333918754313852e-02, 1.822435385414515e-03, 9.197927799728384e+01, 9.185302578464719e+01, 4.778114660323380e+05, 3.083431881683696e+04, 2.855859794366149e-03, 1.155029070990388e-01, 6.649775524428901e-02, 7.561033148941080e-01, 5.904016296819806e-02, 5.126361918674780e+04, 5.191478591381050e+03, 5.245749612290610e+03, 2.979788258128924e+03, 2.975698153607897e+03, 2.729346780984607e+00, 2.300621335222625e+00
537, 2.120679733399488e-01, 7.059908300830553e-02, 8.806690259449839e-05, 3.576998435600752e-03, 2.058989756639479e-03, 2.334555372000048e-02, 1.809817667517140e-03, 9.201993999999152e+01, 9.189592600346727e+01, 4.780312530651313e+05, 3.078461738955303e+04, 2.851960435367179e-03, 1.158375929567543e-01, 6.667836780635145e-02, 7.560229051968471e-01, 5.860917360467994e-02, 5.124443390225205e+04, 5.186177715016969e+03, 5.239906600901999e+03, 2.979975682274446e+03, 2.975959610389330e+03, 2.730494166635116e+00, 2.299753732808273e+00
538, 2.121972605977036e-01, 7.072826735212394e-02, 8.783832062086171e-05, 3.582583062918316e-03, 2.062675997046998e-03, 2.335405427423183e-02, 1.804923803688863e-03, 9.207536744013646e+01, 9.194647442687386e+01, 4.782588203093755e+05, 3.075681913352594e+04, 2.843393307738193e-03, 1.159709410826189e-01, 6.677039229097800e-02, 7.559885157473528e-01, 5.842675757131216e-02, 5.123367105842141e+04, 5.182445409229920e+03, 5.235616514592341e+03, 2.980549738841885e+03, 2.976377373879365e+03, 2.731762622248940e+00, 2.299267012410938e+00
539, 2.123265478554585e-01, 7.085745169594235e-02, 8.769917790023456e-05, 3.590469548556220e-03, 2.067355417218537e-03, 2.336661911296965e-02, 1.798425906107689e-03, 9.213594208906987e+01, 9.201375973474835e+01, 4.785720098345761e+05, 3.073204218463435e+04, 2.837190652765892e-03, 1.161566948072501e-01, 6.688182952353168e-02, 7.559427000498832e-01, 5.818158496656922e-02, 5.123746501167639e+04, 5.178976998003149e+03, 5.231252569023740e+03, 2.980726158873029e+03, 2.976773389395437e+03, 2.732694581325413e+00, 2.299438583648502e+00
540, 2.124558351132134e-01, 7.098663603976076e-02, 8.757859502853931e-05, 3.600298332006827e-03, 2.072765475640971e-03, 2.337264658992781e-02, 1.787953945803394e-03, 9.217889786811308e+01, 9.205354368394812e+01, 4.787748069269457e+05, 3.068816607037785e+04, 2.832311598954426e-03, 1.164344634909506e-01, 6.703370494419458e-02, 7.558766844037970e-01, 5.782283556210352e-02, 5.121761723495135e+04, 5.174040437686573e+03, 5.225966075846086e+03, 2.981086434711746e+03, 2.977032452004302e+03, 2.733908554644840e+00, 2.298541021821365e+00
541, 2.125851223709683e-01, 7.111582038357916e-02, 8.739318471510841e-05, 3.606193208581934e-03, 2.076437834976600e-03, 2.338176060593202e-02, 1.782930059871502e-03, 9.223572206746799e+01, 9.210181816717495e+01, 4.790117285777320e+05, 3.066326890603875e+04, 2.825084537366818e-03, 1.165743153259959e-01, 6.712322522080717e-02, 7.558421238402540e-01, 5.763525107557613e-02, 5.121160591522024e+04, 5.170627883177335e+03, 5.221972015177327e+03, 2.981625089589161e+03, 2.977296493035046e+03, 2.734998447522398e+00, 2.298269176203787e+00
542, 2.127144096287232e-01, 7.124500472739759e-02, 8.723659899501605e-05, 3.613574958631465e-03, 2.080765232891130e-03, 2.339112631458672e-02, 1.776225878861373e-03, 9.228912376117606e+01, 9.215417927112973e+01, 4.792615596495701e+05, 3.063406633223531e+04, 2.818727557267406e-03, 1.167592894895852e-01, 6.723222099120624e-02, 7.557976021304454e-01, 5.739215983149581e-02, 5.120540541063593e+04, 5.166882194669249e+03, 5.217589812212105e+03, 2.981981179671518e+03, 2.977620948333100e+03, 2.736058060179420e+00, 2.297988775214751e+00
543, 2.128436968864780e-01, 7.137418907121600e-02, 8.709262613883631e-05, 3.621337415119327e-03, 2.085196520135704e-03, 2.339937423971317e-02, 1.768804708651398e-03, 9.233740625120485e+01, 9.220240192653755e+01, 4.794915401580143e+05, 3.060210457438153e+04, 2.812905278130074e-03, 1.169614418635233e-01, 6.734738125909674e-02, 7.557496681625442e-01, 5.712860343670566e-02, 5.119612952047838e+04, 5.162978726655181e+03, 5.213120373787873e+03, 2.982300441817008e+03, 2.977940091299828e+03, 2.737116827793360e+00, 2.297569298261061e+00
544, 2.129729841442329e-01, 7.150337341503440e-02, 8.694562053236261e-05, 3.628760762794804e-03, 2.089487531898434e-03, 2.340927786373841e-02, 1.762219353097317e-03, 9.239116981309971e+01, 9.225681610793841e+01, 4.797504688543214e+05, 3.057443654110440e+04, 2.806807872464229e-03, 1.171448799138841e-01, 6.745354185798701e-02, 7.557062103224275e-01, 5.688856003323719e-02, 5.119234150739636e+04, 5.159377172491236e+03, 5.208841902090645e+03, 2.982602932611917e+03, 2.978265680947803e+03, 2.738118068894174e+00, 2.297397995651695e+00
545, 2.131022714019878e-01, 7.163255775885288e-02, 8.681130128859556e-05, 3.637085538881056e-03, 2.094122884293368e-03, 2.341765711463683e-02, 1.754189851657487e-03, 9.243854146551615e+01, 9.230680014931104e+01, 4.799860275579088e+05, 3.054091964275907e+04, 2.801280242824886e-03, 1.173637039221537e-01, 6.757443990289692e-02, 7.556553033389167e-01, 5.660527259320771e-02, 5.118261286849589e+04, 5.155314837034417e+03, 5.204233357492108e+03, 2.982863475598162e+03, 2.978612366113900e+03, 2.739183634687574e+00, 2.296958044365057e+00
546, 2.132315586597432e-01, 7.176174210267176e-02, 8.673157402609148e-05, 3.646593939989662e-03, 2.099273819315357e-03, 2.343026006548669e-02, 1.745903057431654e-03, 9.249550472026077e+01, 9.237178804171494e+01, 4.803042311573385e+05, 3.051342348991905e+04, 2.797002110240995e-03, 1.175988221114814e-01, 6.769937440351713e-02, 7.556012626606643e-01, 5.630353871409619e-02, 5.118828410745838e+04, 5.151782232081769e+03, 5.199756159062807e+03, 2.982882817421802e+03, 2.978893084560957e+03, 2.739944019999808e+00, 2.297214510752998e+00
547, 2.133608459174985e-01, 7.189092644649064e-02, 8.665506760916995e-05, 3.657165573443769e-03, 2.104734858815638e-03, 2.343696784456150e-02, 1.734859946066981e-03, 9.253620634010966e+01, 9.241256460952344e+01, 4.805185741826253e+05, 3.047103421241381e+04, 2.793487972010852e-03, 1.178955636748732e-01, 6.785005972058421e-02, 7.555344376335060e-01, 5.592645099902576e-02, 5.117312305315309e+04, 5.147105186183867e+03, 5.194637166335830e+03, 2.983077464695856e+03, 2.979091642553417e+03, 2.740966992301940e+00, 2.296528893225548e+00
548, 2.134901331752539e-01, 7.202011079030954e-02, 8.649474640575456e-05, 3.663697456104322e-03, 2.108513377877535e-03, 2.344669088544205e-02, 1.729324183912718e-03, 9.259207643115363e+01, 9.246420131228190e+01, 4.807686353591001e+05, 3.044632495736562e+04, 2.787031576083240e-03, 1.180515686753808e-01, 6.794046583097046e-02, 7.554986929014513e-01, 5.572224101611410e-02, 5.116880528995721e+04, 5.143673451274745e+03, 5.190654350597613e+03, 2.983499593121752e+03, 2.979379204209124e+03, 2.742003258199685e+00, 2.296333634105248e+00
549, 2.136194204330092e-01, 7.214929513412843e-02, 8.635950791027843e-05, 3.671321719202600e-03, 2.112714438417322e-03, 2.345572981426252e-02, 1.722347986072132e-03, 9.264193433249740e+01, 9.251525112550259e+01, 4.810109635331524e+05, 3.041729539617493e+04, 2.781441348645477e-03, 1.182448381315399e-01, 6.804567834035613e-02, 7.554551704466274e-01, 5.547287173283112e-02, 5.116220141619656e+04, 5.139952868196170e+03, 5.186401258437806e+03, 2.983783870545175e+03, 2.979703695488128e+03, 2.743018505004375e+00, 2.296034991840126e+00
550, 2.137487076907646e-01, 7.227847947794731e-02, 8.622703696923108e-05, 3.679143739099128e-03, 2.116924170910851e-03, 2.346280789419404e-02, 1.714649980929090e-03, 9.268478434803048e+01, 9.255842248999222e+01, 4.812165457601988e+05, 3.038418227833821e+04, 2.776166232329811e-03, 1.184537352944104e-01, 6.815650411114772e-02, 7.554087126378463e-01, 5.520488172426576e-02, 5.114994820141531e+04, 5.136011238658795e+03, 5.182024346000028e+03, 2.984079908133568e+03, 2.980011560946067e+03, 2.744069684410897e+00, 2.295480873462047e+00
551, 2.138779949485199e-01, 7.240766382176621e-02, 8.606715936874788e-05, 3.686148229412946e-03, 2.120782848844443e-03, 2.346979663320425e-02, 1.707882094694383e-03, 9.273056011085612e+01, 9.260020454571092e+01, 4.814169129228459e+05, 3.035266860076199e+04, 2.770044549214225e-03, 1.186375254553675e-01, 6.825673129676607e-02, 7.553680487633320e-01, 5.496764993532022e-02, 5.113682167672933e+04, 5.132152601624802e+03, 5.177761181149595e+03, 2.984504013663674e+03, 2.980308560655365e+03, 2.745189748603343e+00, 2.294887262014057e+00
552, 2.140072822062753e-01, 7.253684816558509e-02, 8.595263125873969e-05, 3.694375025635577e-03, 2.125240428966231e-03, 2.348237739179701e-02, 1.701145420746447e-03, 9.279228445068453e+01, 9.266235187269761e+01, 4.817274881942735e+05, 3.032872090358887e+04, 2.764719995821819e-03, 1.188318769985401e-01, 6.835968397761456e-02, 7.553253155113168e-01, 5.471840351670679e-02, 5.114186259655452e+04, 5.128836086929411e+03, 5.173584501339299e+03, 2.984721706849528e+03, 2.980542344435506e+03, 2.746025939891085e+00, 2.295115223929965e+00
