"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
105, 2.149918552650850e-02, 5.757631247608407e-03, 2.526947940195263e-19, 2.249712636922667e-14, 9.818163098643185e-19, 3.963203930317510e-03, 1.053509905504942e-03, 2.595919131638444e+01, 6.933929632336139e+00, 8.161204933832283e+04, 2.331490442067890e+02, 5.037058167719183e-17, 4.484434852249760e-12, 1.957090521785671e-16, 7.899999999999999e-01, 2.099999999955154e-01, 4.374802240772487e+03, 3.017040347995012e+03, 1.036167670340247e+03, 5.174540977582433e+03, 1.382165668448633e+03, 4.847339716718020e+00, 1.802018649019604e-01
106, 2.176792534558995e-02, 5.829601638203539e-03, 2.575760141144282e-19, 2.283246355825710e-14, 1.008980363623455e-18, 3.966149466910536e-03, 1.054292896244525e-03, 2.598012831694690e+01, 6.940392725499942e+00, 8.167574621231983e+04, 2.336507370204548e+02, 5.130544192750874e-17, 4.547898752054264e-12, 2.009743944126827e-16, 7.899999999999999e-01, 2.099999999954520e-01, 4.375012605034889e+03, 3.014944653352027e+03, 1.036637641464745e+03, 5.174868355724279e+03, 1.382426532052992e+03, 4.849371425071477e+00, 1.802113780547100e-01
107, 2.203666516467141e-02, 5.901572028798671e-03, 2.638220313592977e-19, 2.325661857743720e-14, 1.041456485852427e-18, 3.969184346545040e-03, 1.055099636400108e-03, 2.600073291980119e+01, 6.947564333675046e+00, 8.174016117421382e+04, 2.342159589864690e+02, 5.250937889928517e-17, 4.628842369633914e-12, 2.072845582341311e-16, 7.899999999999997e-01, 2.099999999953710e-01, 4.376443294608929e+03, 3.013624570021409e+03, 1.037189850818787e+03, 5.175012600390404e+03, 1.382796903444606e+03, 4.850646179700604e+00, 1.802760771072000e-01
108, 2.230540498375287e-02, 5.973542419393804e-03, 2.704290191348935e-19, 2.370398884702530e-14, 1.075904694919768e-18, 3.971543509639068e-03, 1.055726755703136e-03, 2.601708585973625e+01, 6.953149691380369e+00, 8.179076555159524e+04, 2.347615954747835e+02, 5.379241712902228e-17, 4.715081464851385e-12, 2.140136969225502e-16, 7.899999999999999e-01, 2.099999999952848e-01, 4.377024021598586e+03, 3.012234078579104e+03, 1.037769858117308e+03, 5.175191403369398e+03, 1.383086511040059e+03, 4.851989799330108e+00, 1.803023389089688e-01
109, 2.257414480283433e-02, 6.045512809988936e-03, 2.759169714986373e-19, 2.407785646091690e-14, 1.106326024136321e-18, 3.973731564120419e-03, 1.056308390438312e-03, 2.603278861899994e+01, 6.958276616877804e+00, 8.183846431465626e+04, 2.352438871492682e+02, 5.485383296950806e-17, 4.786812168157799e-12, 2.199437845674289e-16, 7.899999999999999e-01, 2.099999999952131e-01, 4.376797939540846e+03, 3.010419950884029e+03, 1.038272930064870e+03, 5.175463585588775e+03, 1.383344203963668e+03, 4.853750051960438e+00, 1.802921149615897e-01
110, 2.284288462191569e-02, 6.117483200584043e-03, 2.815600450884993e-19, 2.446286059060887e-14, 1.137544409319568e-18, 3.975665926786293e-03, 1.056822588108602e-03, 2.604679307260080e+01, 6.962611323135795e+00, 8.188074919161151e+04, 2.357178924797941e+02, 5.594847246124536e-17, 4.860986869236971e-12, 2.260401401706519e-16, 7.899999999999999e-01, 2.099999999951389e-01, 4.376481570483470e+03, 3.008737732253451e+03, 1.038784739225644e+03, 5.175728269499722e+03, 1.383532481493873e+03, 4.855382561381747e+00, 1.802778080297292e-01
111, 2.311162444099702e-02, 6.189453591179141e-03, 2.864253786223165e-19, 2.479805348061390e-14, 1.166508386912696e-18, 3.977635440395495e-03, 1.057346129700586e-03, 2.606150920122203e+01, 6.966928381689534e+00, 8.192442962435633e+04, 2.361620218479264e+02, 5.688707587770572e-17, 4.925152780652292e-12, 2.316807659903093e-16, 7.899999999999997e-01, 2.099999999950747e-01, 4.375532290960913e+03, 3.006595678993401e+03, 1.039250276568175e+03, 5.176088301073231e+03, 1.383704842741315e+03, 4.857467555875505e+00, 1.802348794400673e-01
112, 2.338036426007835e-02, 6.261423981774239e-03, 2.918606142126543e-19, 2.517137705194897e-14, 1.197538404030086e-18, 3.980293198351774e-03, 1.058052622321502e-03, 2.607995689549025e+01, 6.972855986890323e+00, 8.198130036493849e+04, 2.366645633112867e+02, 5.792786454110343e-17, 4.995960568752613e-12, 2.376848367792420e-16, 7.899999999999999e-01, 2.099999999950039e-01, 4.376325057717197e+03, 3.005132463930177e+03, 1.039739915011767e+03, 5.176293534347921e+03, 1.383957400908162e+03, 4.858888924275591e+00, 1.802707301647163e-01
113, 2.364910407915969e-02, 6.333394372369338e-03, 3.001020304266019e-19, 2.572068098654020e-14, 1.240265869724689e-18, 3.981964266616475e-03, 1.058496830340683e-03, 2.609131476176733e+01, 6.976613183266597e+00, 8.201678516919118e+04, 2.372321188285452e+02, 5.953860661800108e-17, 5.102842873231595e-12, 2.460619863661059e-16, 7.899999999999998e-01, 2.099999999948970e-01, 4.377096247700912e+03, 3.004400670273533e+03, 1.040404124257097e+03, 5.176374593464290e+03, 1.384122017615146e+03, 4.859590222561994e+00, 1.803056051383943e-01
114, 2.391784389824101e-02, 6.405364762964436e-03, 3.041784422094577e-19, 2.600839817764856e-14, 1.266923109150015e-18, 3.984114288660708e-03, 1.059068355187597e-03, 2.610724072460451e+01, 6.981394363104481e+00, 8.206427166649920e+04, 2.376488940013370e+02, 6.031477812506495e-17, 5.157139848829305e-12, 2.512149962859028e-16, 7.899999999999999e-01, 2.099999999948427e-01, 4.376257268325258e+03, 3.002203792040715e+03, 1.040813168210440e+03, 5.176739088820347e+03, 1.384323126108552e+03, 4.861734518237383e+00, 1.802676645734749e-01
115, 2.418658371732231e-02, 6.477335153559525e-03, 3.097102215127123e-19, 2.638971383707395e-14, 1.299849956663334e-18, 3.986190020916549e-03, 1.059620132115984e-03, 2.612206691344557e+01, 6.986210107711632e+00, 8.210940509790380e+04, 2.381256250882203e+02, 6.137968177914038e-17, 5.230025117190686e-12, 2.576097627999986e-16, 7.899999999999998e-01, 2.099999999947698e-01, 4.376159541501915e+03, 3.000573444075483e+03, 1.041312674869234e+03, 5.176981717714762e+03, 1.384556670939429e+03, 4.863322610559189e+00, 1.802632451431611e-01
116, 2.445532353640341e-02, 6.549305544154562e-03, 3.155081946545157e-19, 2.678883879126959e-14, 1.334126885180028e-18, 3.988023680703311e-03, 1.060107560666496e-03, 2.613525418837768e+01, 6.990329134393441e+00, 8.214937017245108e+04, 2.385997061740290e+02, 6.249999842857263e-17, 5.306684297664632e-12, 2.642813392488055e-16, 7.899999999999998e-01, 2.099999999946932e-01, 4.375978095226899e+03, 2.999069451703482e+03, 1.041828069231118e+03, 5.177213693269036e+03, 1.384736014204639e+03, 4.864787390021807e+00, 1.802550397278954e-01
117, 2.472406335548451e-02, 6.621275934749597e-03, 3.207346863054203e-19, 2.715342475448482e-14, 1.366898328261011e-18, 3.989889453342798e-03, 1.060603525544983e-03, 2.614898705299095e+01, 6.994455629124493e+00, 8.219046734495816e+04, 2.390548237957862e+02, 6.350561967800774e-17, 5.376390951902392e-12, 2.706465158881738e-16, 7.899999999999997e-01, 2.099999999946235e-01, 4.375361280998764e+03, 2.997244476467053e+03, 1.042313156750888e+03, 5.177511811650687e+03, 1.384905524732994e+03, 4.866569487568758e+00, 1.802271459787224e-01
118, 2.499280317456561e-02, 6.693246325344633e-03, 3.262670233136132e-19, 2.753702054944695e-14, 1.400452269388973e-18, 3.992075141864998e-03, 1.061184531354298e-03, 2.616425639904112e+01, 6.999334148215967e+00, 8.223740270497276e+04, 2.395322721308210e+02, 6.456565551953500e-17, 5.449357905597949e-12, 2.771383938180146e-16, 7.899999999999997e-01, 2.099999999945505e-01, 4.375847269433821e+03, 2.995936197912928e+03, 1.042801911669098e+03, 5.177698770866842e+03, 1.385112699684149e+03, 4.867844604932701e+00, 1.802491234865199e-01
119, 2.526154299364670e-02, 6.765216715939670e-03, 3.347903172134804e-19, 2.810611938740084e-14, 1.447266745116024e-18, 3.993392987760860e-03, 1.061534844819717e-03, 2.617329387324883e+01, 7.002317813653832e+00, 8.226554489783426e+04, 2.400868693976602e+02, 6.623048405435017e-17, 5.560142561500465e-12, 2.863080924281239e-16, 7.899999999999998e-01, 2.099999999944398e-01, 4.376297453205962e+03, 2.995255637181241e+03, 1.043471963850528e+03, 5.177777950539334e+03, 1.385245852271676e+03, 4.868498326332366e+00, 1.802694818256259e-01
120, 2.553028281272781e-02, 6.837187106534705e-03, 3.389129229554818e-19, 2.840369002086826e-14, 1.476055724682484e-18, 3.995352910832601e-03, 1.062055837028363e-03, 2.618775582131501e+01, 7.006619401451799e+00, 8.230873658845799e+04, 2.404949527243419e+02, 6.701315631190020e-17, 5.616253586922769e-12, 2.918600805795047e-16, 7.899999999999998e-01, 2.099999999943837e-01, 4.375628836650415e+03, 2.993328917841605e+03, 1.043880472381896e+03, 5.178097544961945e+03, 1.385416870719793e+03, 4.870385613233663e+00, 1.802392454568092e-01
121, 2.579902263180884e-02, 6.909157497129725e-03, 3.443292604671216e-19, 2.878349829967415e-14, 1.510745620321605e-18, 3.997203323123754e-03, 1.062547718776265e-03, 2.620105414163151e+01, 7.010804733935221e+00, 8.234905877125694e+04, 2.409523300784905e+02, 6.805260923190826e-17, 5.688718290910559e-12, 2.985810186711679e-16, 7.899999999999998e-01, 2.099999999943112e-01, 4.375453749443089e+03, 2.991823505693087e+03, 1.044366936506273e+03, 5.178328721020142e+03, 1.385602705713889e+03, 4.871857406389148e+00, 1.802313276131185e-01
122, 2.606776245088983e-02, 6.981127887724732e-03, 3.503292947587117e-19, 2.920125609097433e-14, 1.548428664216197e-18, 3.998757003532560e-03, 1.062960722428821e-03, 2.621235147158241e+01, 7.014232692665572e+00, 8.238309906344512e+04, 2.414189693696569e+02, 6.921154314075305e-17, 5.769040802301873e-12, 3.059097223587607e-16, 7.899999999999997e-01, 2.099999999942309e-01, 4.375122569645366e+03, 2.990434695772126e+03, 1.044890809878474e+03, 5.178548645055591e+03, 1.385741574772007e+03, 4.873214322808859e+00, 1.802163509057284e-01
123, 2.633650226997081e-02, 7.053098278319738e-03, 3.557196693248935e-19, 2.958294910913736e-14, 1.584226329246999e-18, 4.000387059482523e-03, 1.063394028440455e-03, 2.622439979187846e+01, 7.017758387469647e+00, 8.241906241179060e+04, 2.418670788820982e+02, 7.024783716879070e-17, 5.842067142183398e-12, 3.128544267081556e-16, 7.899999999999998e-01, 2.099999999941578e-01, 4.374525400154056e+03, 2.988808165443116e+03, 1.045381464320366e+03, 5.178817831258532e+03, 1.385873177686505e+03, 4.874807547170289e+00, 1.801893455364542e-01
124, 2.660524208905180e-02, 7.125068668914744e-03, 3.614609231295883e-19, 2.998378028576574e-14, 1.620710680857659e-18, 4.002130663120437e-03, 1.063857518014689e-03, 2.623667577368879e+01, 7.021580135337031e+00, 8.245663949555536e+04, 2.423235212023047e+02, 7.135052633432258e-17, 5.918643947343332e-12, 3.199199490601488e-16, 7.899999999999998e-01, 2.099999999940812e-01, 4.374778059663185e+03, 2.987678584262938e+03, 1.045873460052894e+03, 5.178984797326292e+03, 1.386023789286093e+03, 4.875911093732062e+00, 1.802007713769299e-01
125, 2.687398190813279e-02, 7.197039059509748e-03, 3.702802197695111e-19, 3.057464390694140e-14, 1.671763394620610e-18, 4.003150067762433e-03, 1.064128498994882e-03, 2.624374821870927e+01, 7.023873431154676e+00, 8.247855655072191e+04, 2.428672972809813e+02, 7.307279733867656e-17, 6.033740498762913e-12, 3.299134580004603e-16, 7.899999999999997e-01, 2.099999999939661e-01, 4.374978310896062e+03, 2.987054493333244e+03, 1.046548442852903e+03, 5.179061674390042e+03, 1.386123406988271e+03, 4.876511406951701e+00, 1.802098271953703e-01
126, 2.714272172721377e-02, 7.269009450104754e-03, 3.745174631555257e-19, 3.088566040312485e-14, 1.702850623351579e-18, 4.004924716438357e-03, 1.064600241047665e-03, 2.625678610664739e+01, 7.027658548248147e+00, 8.251754682582323e+04, 2.432669540215346e+02, 7.387624408480417e-17, 6.092417072989985e-12, 3.358994457314296e-16, 7.899999999999997e-01, 2.099999999939074e-01, 4.374491341449663e+03, 2.985398544566571e+03, 1.046956837671067e+03, 5.179338562623066e+03, 1.386255834055573e+03, 4.878138181649210e+00, 1.801878053239978e-01
127, 2.741146154629485e-02, 7.340979840699787e-03, 3.799237732109454e-19, 3.127186911201075e-14, 1.739919410377574e-18, 4.006549945907581e-03, 1.065032264070743e-03, 2.626860929543256e+01, 7.031187704063335e+00, 8.255312835851625e+04, 2.437107048312734e+02, 7.491227736801813e-17, 6.166097248762052e-12, 3.430723072857930e-16, 7.899999999999998e-01, 2.099999999938338e-01, 4.374171270848768e+03, 2.983969192604436e+03, 1.047438946123036e+03, 5.179568861880452e+03, 1.386389377694822e+03, 4.879540258017667e+00, 1.801733309998791e-01
128, 2.768020136537596e-02, 7.412950231294823e-03, 3.858215562107061e-19, 3.168961890946810e-14, 1.779532993312807e-18, 4.007931083888191e-03, 1.065399402014538e-03, 2.627875751232350e+01, 7.034119876096598e+00, 8.258350937242093e+04, 2.441605509577882e+02, 7.604896966211425e-17, 6.246314723104702e-12, 3.507622849026851e-16, 7.899999999999997e-01, 2.099999999937535e-01, 4.373755837478651e+03, 2.982657610755829e+03, 1.047949625434088e+03, 5.179784282766552e+03, 1.386489584228423e+03, 4.880825995445329e+00, 1.801545441533773e-01
129, 2.794894118445705e-02, 7.484920621889858e-03, 3.913035933457961e-19, 3.208381716854193e-14, 1.817972777631266e-18, 4.009415486643766e-03, 1.065793990088410e-03, 2.628972222154545e+01, 7.037222960922882e+00, 8.261621611288814e+04, 2.446013688068223e+02, 7.710097388832799e-17, 6.321673482726315e-12, 3.582064515670648e-16, 7.899999999999997e-01, 2.099999999936781e-01, 4.373255140826379e+03, 2.981212022978872e+03, 1.048438258836210e+03, 5.180027019950054e+03, 1.386587685324373e+03, 4.882245788170896e+00, 1.801319015063806e-01
130, 2.821768100353815e-02, 7.556891012484895e-03, 3.969819503697744e-19, 3.248616991341939e-14, 1.856325912110963e-18, 4.010900670772882e-03, 1.066188785869165e-03, 2.630029419505072e+01, 7.040391371186895e+00, 8.264837397508966e+04, 2.450367763045854e+02, 7.819085201421588e-17, 6.398581350720899e-12, 3.656279701100334e-16, 7.899999999999996e-01, 2.099999999936012e-01, 4.373320275352577e+03, 2.980152504335197e+03, 1.048918631996279e+03, 5.180191213782012e+03, 1.386698310373737e+03, 4.883284073294014e+00, 1.801348470385253e-01
131, 2.848642082261925e-02, 7.628861403079931e-03, 4.059651564561864e-19, 3.309267940676458e-14, 1.911235429391712e-18, 4.011752444809160e-03, 1.066415206814912e-03, 2.630629438930526e+01, 7.042238769941565e+00, 8.266681751692230e+04, 2.455726233986598e+02, 7.994323628202921e-17, 6.516657518379763e-12, 3.763632003697268e-16, 7.899999999999997e-01, 2.099999999934832e-01, 4.373357076425399e+03, 2.979544831652857e+03, 1.049592044151580e+03, 5.180272923978925e+03, 1.386767679409611e+03, 4.883870236486505e+00, 1.801365112671500e-01
132, 2.875516064170035e-02, 7.700831793674968e-03, 4.094542252231616e-19, 3.336808900772225e-14, 1.941244808848298e-18, 4.013496951274147e-03, 1.066878936381278e-03, 2.631928185378667e+01, 7.045779479376945e+00, 8.270532215600421e+04, 2.459453402528341e+02, 8.059526190087357e-17, 6.568035465364419e-12, 3.821065314384493e-16, 7.899999999999997e-01, 2.099999999934318e-01, 4.372701768622182e+03, 2.977803479134097e+03, 1.049961789929019e+03, 5.180577665043608e+03, 1.386861845488812e+03, 4.885588370106066e+00, 1.801068767505318e-01
133, 2.902390046078146e-02, 7.772802184270006e-03, 4.146654738482373e-19, 3.374714078046337e-14, 1.978990132541707e-18, 4.014943710853779e-03, 1.067263518041307e-03, 2.632979624923068e+01, 7.048780687240288e+00, 8.273693232018844e+04, 2.463633773037993e+02, 8.159161072533347e-17, 6.640252799682900e-12, 3.893957966288624e-16, 7.899999999999996e-01, 2.099999999933596e-01, 4.372480930708228e+03, 2.976580110376203e+03, 1.050419356621076e+03, 5.180779740612847e+03, 1.386952630958722e+03, 4.886791503991702e+00, 1.800968899553206e-01
134, 2.929264027986256e-02, 7.844772574865044e-03, 4.210707981970169e-19, 3.420050410451788e-14, 2.022832120829943e-18, 4.016140290616059e-03, 1.067581596205511e-03, 2.633846119682136e+01, 7.051256943720957e+00, 8.276305792420161e+04, 2.468147554194087e+02, 8.282726859738677e-17, 6.727453795799700e-12, 3.979037732296256e-16, 7.899999999999997e-01, 2.099999999932723e-01, 4.372316677216196e+03, 2.975581477236255e+03, 1.050943925211679e+03, 5.180940614576267e+03, 1.387026493709727e+03, 4.887770489864955e+00, 1.800894620369968e-01
135, 2.956138009894367e-02, 7.916742965460083e-03, 4.267880391850092e-19, 3.461192093524785e-14, 2.063658906016005e-18, 4.017411454405634e-03, 1.067919500503594e-03, 2.634772619819477e+01, 7.053852730875450e+00, 8.279087168723994e+04, 2.472407679527833e+02, 8.392532225854359e-17, 6.806227803442947e-12, 4.058062148363741e-16, 7.899999999999997e-01, 2.099999999931935e-01, 4.372082461944981e+03, 2.974480617822882e+03, 1.051426317205900e+03, 5.181123201545047e+03, 1.387098065666278e+03, 4.888852527046322e+00, 1.800788702871154e-01
136, 2.983011991802478e-02, 7.988713356055121e-03, 4.329595096797285e-19, 3.505392802643440e-14, 2.107352460027685e-18, 4.018597441025451e-03, 1.068234762769179e-03, 2.635640988742791e+01, 7.056232896898009e+00, 8.281687640401475e+04, 2.476825385666862e+02, 8.511377854252188e-17, 6.891111525173486e-12, 4.142759925206768e-16, 7.899999999999997e-01, 2.099999999931087e-01, 4.371809263720870e+03, 2.973416964220041e+03, 1.051937211059727e+03, 5.181301216813314e+03, 1.387156606342476e+03, 4.889897440395058e+00, 1.800665156390053e-01
137, 3.009885973710587e-02, 8.060683746650157e-03, 4.384407426782342e-19, 3.545660529533132e-14, 2.148543095215774e-18, 4.019962304589750e-03, 1.068597574602324e-03, 2.636643855149983e+01, 7.058960032517319e+00, 8.284682770216704e+04, 2.481101563568784e+02, 8.616204841531537e-17, 6.967905681934077e-12, 4.222300898897809e-16, 7.899999999999997e-01, 2.099999999930318e-01, 4.371470451525014e+03, 2.972177065761060e+03, 1.052412619204072e+03, 5.181512879337951e+03, 1.387221571536051e+03, 4.891119046308508e+00, 1.800511937771272e-01
138, 3.036759955618692e-02, 8.132654137245178e-03, 4.445290544212051e-19, 3.589141205484895e-14, 2.191691940212803e-18, 4.021166267820808e-03, 1.068917615460778e-03, 2.637503898770757e+01, 7.061461463339041e+00, 8.287293685504179e+04, 2.485394060387089e+02, 8.733236320095412e-17, 7.051241762926822e-12, 4.305807115273630e-16, 7.899999999999998e-01, 2.099999999929485e-01, 4.371482843106674e+03, 2.971295599246984e+03, 1.052903420852905e+03, 5.181651146094187e+03, 1.387297660551855e+03, 4.891984246132735e+00, 1.800517541527718e-01
139, 3.063633937526791e-02, 8.204624527840185e-03, 4.534858650297987e-19, 3.650266129513443e-14, 2.250005823516712e-18, 4.021861856664233e-03, 1.069102518823609e-03, 2.637997911860442e+01, 7.062900318889363e+00, 8.288805220882226e+04, 2.490530357699103e+02, 8.907661330533109e-17, 7.170087748134125e-12, 4.419606301576156e-16, 7.899999999999997e-01, 2.099999999928297e-01, 4.371459191820311e+03, 2.970765634892125e+03, 1.053553632871753e+03, 5.181725341750676e+03, 1.387340353989791e+03, 4.892496014107599e+00, 1.800506845875456e-01
140, 3.090507919434890e-02, 8.276594918435192e-03, 4.574831807701030e-19, 3.681641447377622e-14, 2.284477320670138e-18, 4.023405491722930e-03, 1.069512852193328e-03, 2.639133647252786e+01, 7.065937800550549e+00, 8.292189923479615e+04, 2.494270486518367e+02, 8.982731508218305e-17, 7.228942619409767e-12, 4.485595814396951e-16, 7.899999999999996e-01, 2.099999999927707e-01, 4.371103331332256e+03, 2.969384115994115e+03, 1.053937899122785e+03, 5.181967329961773e+03, 1.387404494505606e+03, 4.893862390499796e+00, 1.800345917629290e-01
141, 3.117381901342997e-02, 8.348565309030222e-03, 4.629843176199076e-19, 3.722452728841933e-14, 2.327057364109521e-18, 4.024754705168719e-03, 1.069871503868383e-03, 2.640116080293368e+01, 7.068649906280048e+00, 8.295138176988847e+04, 2.498507699485970e+02, 9.087699442900439e-17, 7.306625797613295e-12, 4.567670460228597e-16, 7.899999999999997e-01, 2.099999999926931e-01, 4.370893732569101e+03, 2.968246355902610e+03, 1.054406854918922e+03, 5.182158556776760e+03, 1.387471743008284e+03, 4.894984652371281e+00, 1.800251132278050e-01
142, 3.144746735486519e-02, 8.421850236013195e-03, 4.692391567736979e-19, 3.768392648043325e-14, 2.374578781676762e-18, 4.026001658104115e-03, 1.070202972369738e-03, 2.641030488052201e+01, 7.071116288232473e+00, 8.297872693166354e+04, 2.503045440371834e+02, 9.207619999485720e-17, 7.394508111941859e-12, 4.659504383830854e-16, 7.899999999999997e-01, 2.099999999926052e-01, 4.370602832665810e+03, 2.967129529012175e+03, 1.054925374409679e+03, 5.182347804952847e+03, 1.387525972936196e+03, 4.896085436135381e+00, 1.800119580693039e-01
143, 3.173772426306871e-02, 8.499583052563212e-03, 4.740721932692507e-19, 3.806261155706238e-14, 2.416186282412149e-18, 4.027601925213651e-03, 1.070628359828856e-03, 2.642206607723500e+01, 7.074254156502958e+00, 8.301380368988148e+04, 2.507311382089027e+02, 9.298759898244935e-17, 7.465847839092039e-12, 4.739264700307596e-16, 7.899999999999997e-01, 2.099999999925339e-01, 4.370245945757499e+03, 2.965708425826113e+03, 1.055375578278531e+03, 5.182595645896255e+03, 1.387590155981186e+03, 4.897492038175448e+00, 1.799958188276174e-01
144, 3.204107865641735e-02, 8.580823466628659e-03, 4.794874408493955e-19, 3.847963591942642e-14, 2.461231562833396e-18, 4.029142166851794e-03, 1.071037791149971e-03, 2.643330660571928e+01, 7.077281528348537e+00, 8.304746036456988e+04, 2.511782218171869e+02, 9.401382790297448e-17, 7.544760427279566e-12, 4.825773959119529e-16, 7.899999999999997e-01, 2.099999999924550e-01, 4.370006811893067e+03, 2.964412491206338e+03, 1.055858486314706e+03, 5.182818414877330e+03, 1.387653295878601e+03, 4.898773810513065e+00, 1.799850046477088e-01
145, 3.234733057013123e-02, 8.662839856778175e-03, 4.850777915184086e-19, 3.891052579823731e-14, 2.507901424627047e-18, 4.030708600720696e-03, 1.071454184962792e-03, 2.644469925818535e+01, 7.080361411382913e+00, 8.308163286692588e+04, 2.516356664659883e+02, 9.507297432293267e-17, 7.626280742574948e-12, 4.915369285443055e-16, 7.899999999999997e-01, 2.099999999923734e-01, 4.369820124792096e+03, 2.963133855829446e+03, 1.056352723918696e+03, 5.183037148910002e+03, 1.387717661850419e+03, 4.900038803868638e+00, 1.799765622303151e-01
146, 3.266549474943969e-02, 8.748046434413282e-03, 4.917197884634685e-19, 3.941269435553925e-14, 2.561525519169976e-18, 4.032178539306304e-03, 1.071844928130616e-03, 2.645542043187361e+01, 7.083235081323713e+00, 8.311375908950377e+04, 2.521361999708900e+02, 9.633964099044343e-17, 7.721887371146178e-12, 5.018639776036358e-16, 7.899999999999997e-01, 2.099999999922778e-01, 4.369586127094234e+03, 2.961895025786993e+03, 1.056913668797883e+03, 5.183248196339971e+03, 1.387774787177064e+03, 4.901263143805690e+00, 1.799659803195979e-01
147, 3.300388649075991e-02, 8.838670093684263e-03, 4.982684127874814e-19, 3.990993320266057e-14, 2.614803561124040e-18, 4.033638562418559e-03, 1.072233035539705e-03, 2.646605955047580e+01, 7.086022050658892e+00, 8.314562654352715e+04, 2.526297880562803e+02, 9.758733709301150e-17, 7.816478036444899e-12, 5.121169835428700e-16, 7.899999999999997e-01, 2.099999999921831e-01, 4.369395768890961e+03, 2.960693946561432e+03, 1.057465153639424e+03, 5.183455761177418e+03, 1.387818301861930e+03, 4.902450665738838e+00, 1.799573718865675e-01
148, 3.334836142877925e-02, 8.930922875293717e-03, 5.059029179561550e-19, 4.048254287021692e-14, 2.675805249566359e-18, 4.035035415552422e-03, 1.072604350929147e-03, 2.647626588954497e+01, 7.088719682742620e+00, 8.317618841922420e+04, 2.531719428634062e+02, 9.904827691100845e-17, 7.925880586872849e-12, 5.238829228139545e-16, 7.899999999999997e-01, 2.099999999920738e-01, 4.369140434368992e+03, 2.959496055901036e+03, 1.058087765274298e+03, 5.183659596176542e+03, 1.387866021641840e+03, 4.903633931151785e+00, 1.799458250758972e-01
149, 3.370248963025766e-02, 9.025760867922668e-03, 5.141952657892756e-19, 4.110370610081621e-14, 2.742088806064859e-18, 4.036621339166138e-03, 1.073025925560020e-03, 2.648765732128692e+01, 7.091859479529510e+00, 8.321061848433941e+04, 2.537585671718667e+02, 1.006322431168243e-16, 8.044333389555104e-12, 5.366493348714076e-16, 7.899999999999997e-01, 2.099999999919553e-01, 4.369119039810752e+03, 2.958318831291970e+03, 1.058754028080987e+03, 5.183852416570558e+03, 1.387935235457497e+03, 4.904796100803008e+00, 1.799448575650746e-01
150, 3.407769575593779e-02, 9.126243675089775e-03, 5.222454082982770e-19, 4.170998314057685e-14, 2.807565782631820e-18, 4.038103494617000e-03, 1.073419916248884e-03, 2.649841012917486e+01, 7.094764943200770e+00, 8.324294765674614e+04, 2.543250697487662e+02, 1.021702076496110e-16, 8.159990630497936e-12, 5.492620412616502e-16, 7.899999999999997e-01, 2.099999999918397e-01, 4.368947153027334e+03, 2.957116661298678e+03, 1.059400676991296e+03, 5.184053363157703e+03, 1.387994218721778e+03, 4.905984376911181e+00, 1.799370844518679e-01
151, 3.446243743193296e-02, 9.229280168878607e-03, 5.291592438092524e-19, 4.224497423016844e-14, 2.866673947851185e-18, 4.039653061792712e-03, 1.073831826510247e-03, 2.650965862353570e+01, 7.097772658922010e+00, 8.327672465196680e+04, 2.548452197988860e+02, 1.034830952596196e-16, 8.261484125327979e-12, 5.606106227838837e-16, 7.899999999999997e-01, 2.099999999917382e-01, 4.368790028268155e+03, 2.955876034453961e+03, 1.059977313903473e+03, 5.184264587142368e+03, 1.388049992109969e+03, 4.907213579108425e+00, 1.799299789111370e-01
152, 3.485804837374094e-02, 9.335227527565330e-03, 5.407719894176378e-19, 4.310935601218798e-14, 2.959596569061842e-18, 4.041322957061715e-03, 1.074275722720130e-03, 2.652171439081150e+01, 7.101168267949008e+00, 8.331314487801681e+04, 2.556057241218406e+02, 1.057104013163405e-16, 8.427040256735515e-12, 5.785435399250496e-16, 7.899999999999997e-01, 2.099999999915725e-01, 4.368600346790917e+03, 2.954526367987402e+03, 1.060870204708325e+03, 5.184479090474509e+03, 1.388140218261216e+03, 4.908545134581613e+00, 1.799214010812046e-01
153, 3.527628500846097e-02, 9.447234204003816e-03, 5.481281074750065e-19, 4.370015611938227e-14, 3.026890281496678e-18, 4.043272780274086e-03, 1.074794030155739e-03, 2.653589526613991e+01, 7.104851566782232e+00, 8.335562856616580e+04, 2.561979859235807e+02, 1.070967081463896e-16, 8.538410641681147e-12, 5.914128114354620e-16, 7.899999999999996e-01, 2.099999999914612e-01, 4.368420603156377e+03, 2.952980076867512e+03, 1.061508407465807e+03, 5.184749681625352e+03, 1.388190469151942e+03, 4.910081119598869e+00, 1.799132726632327e-01
