"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1240, 1.322166984316482e-01, 3.540855040331866e-02, 9.342136880736913e-21, 5.337463616924925e-15, 1.224751638063540e-19, 3.495217060669051e-03, 9.347158425816964e-04, 2.123436192572255e+01, 5.685711603248400e+00, 6.149262073443575e+04, 2.041522189181226e+02, 2.108866451198451e-18, 1.204863309103799e-12, 2.764718258290828e-17, 7.890000000000000e-01, 2.109999999987951e-01, 3.233523227504353e+03, 2.525668830287741e+03, 1.033111737131925e+03, 4.793382290308480e+03, 1.283475783362157e+03, 4.908789386503218e+00, 1.822566526417184e-01, 6.439469111695530e+03, -1.784453637087830e+04, 5.909239331930290e+04
1311, 1.235329691157358e-01, 3.308298736310846e-02, 8.196591203579387e-21, 4.636760041490975e-15, 1.022728838624568e-19, 3.492558478794367e-03, 9.340048656805487e-04, 2.121676157497033e+01, 5.680641391413853e+00, 6.144238169554200e+04, 1.997681487135185e+02, 1.851682798982535e-18, 1.047485301949550e-12, 2.310435340092968e-17, 7.890000000000000e-01, 2.109999999989525e-01, 3.234529343186605e+03, 2.528377866846467e+03, 1.026190228219347e+03, 4.793055000880116e+03, 1.283307376251214e+03, 4.905803269976450e+00, 1.823192618407632e-01, 1.009800726748880e+04, -2.097158701147269e+04, 6.268068764763498e+04
1313, 1.623795444791689e-01, 4.348637012843689e-02, 1.372116074665670e-20, 8.289289565127797e-15, 2.111908689711257e-19, 3.506818079628258e-03, 9.378182697021824e-04, 2.131409081480849e+01, 5.707417934887299e+00, 6.171458026629505e+04, 2.193489278160385e+02, 3.087127870134555e-18, 1.865009623646954e-12, 4.751589384867144e-17, 7.889999999999999e-01, 2.109999999981349e-01, 3.226397055126166e+03, 2.511765823165728e+03, 1.056326243124393e+03, 4.795463371931337e+03, 1.284113589121064e+03, 4.924513838479761e+00, 1.818132007079863e-01, 3.872855069906535e+03, 4.301179032505235e+02, 2.076916394504122e+04
1317, 1.808818454983137e-01, 4.844141488439446e-02, 1.416961473553887e-20, 9.119973841265093e-15, 2.370514652029495e-19, 3.516881980611638e-03, 9.405096297868947e-04, 2.138640973813112e+01, 5.727791092381145e+00, 6.190952913855125e+04, 2.237964405140297e+02, 3.178902814474267e-18, 2.046033788005228e-12, 5.318165553357556e-17, 7.889999999999999e-01, 2.109999999979539e-01, 3.217816437705674e+03, 2.497917223315022e+03, 1.062304193903949e+03, 4.797965179499948e+03, 1.285009618407144e+03, 4.940780292912100e+00, 1.812792406540057e-01, 1.019602901786412e+04, -1.766163728252611e+04, 5.162582419796621e+04
1318, 1.830102782198245e-01, 4.901142395430518e-02, 1.422117914667161e-20, 9.225696919127058e-15, 2.403475903400570e-19, 3.517819587155840e-03, 9.407603712073550e-04, 2.139337916529269e+01, 5.729877936669570e+00, 6.192811352112076e+04, 2.243310003496125e+02, 3.189620749083296e-18, 2.069200733252039e-12, 5.390675788795196e-17, 7.889999999999999e-01, 2.109999999979308e-01, 3.216595113025330e+03, 2.496303618262582e+03, 1.063044526417363e+03, 4.798249524519511e+03, 1.285135175362253e+03, 4.942682510427784e+00, 1.812032392941633e-01, 8.454213606576090e+03, -1.407106479147082e+04, 4.865231762317166e+04
1319, 1.778935653319111e-01, 4.764113269503090e-02, 1.424680714413447e-20, 9.070765504679088e-15, 2.354897159259194e-19, 3.515168604209965e-03, 9.400514264653303e-04, 2.137413102549635e+01, 5.724114315650979e+00, 6.187641295414825e+04, 2.234063420502387e+02, 3.197778571206958e-18, 2.035985976496368e-12, 5.285703383986310e-17, 7.890000000000000e-01, 2.109999999979640e-01, 3.219203477477398e+03, 2.500212019348096e+03, 1.061865377362126e+03, 4.797547792990389e+03, 1.284810688636561e+03, 4.938060320727604e+00, 1.813655542367106e-01, 6.927864023722014e+03, -1.541778073387233e+04, 5.241063407081104e+04
1320, 1.680748718576803e-01, 4.501161836816416e-02, 1.399448134241456e-20, 8.624709945886975e-15, 2.216078376260443e-19, 3.510016497102845e-03, 9.386736132850384e-04, 2.133716488029357e+01, 5.713820070621241e+00, 6.177671838515731e+04, 2.210602811641540e+02, 3.145753243119746e-18, 1.938707739100816e-12, 4.981417723571052e-17, 7.889999999999999e-01, 2.109999999980612e-01, 3.223488799908160e+03, 2.507215009671566e+03, 1.058702331601462e+03, 4.796280332142939e+03, 1.284382577529540e+03, 4.929833628389257e+00, 1.816322239743672e-01, 1.001294343802056e+04, -1.559753110070169e+04, 2.926064235570852e+04
1321, 1.736973472536992e-01, 4.651735634084748e-02, 1.429487352535692e-20, 8.961370147137580e-15, 2.320537653288347e-19, 3.512607875266978e-03, 9.393666180915868e-04, 2.135587446833063e+01, 5.718826889678051e+00, 6.182708732445308e+04, 2.226896296937066e+02, 3.210906429642211e-18, 2.012897908666834e-12, 5.212378590096245e-17, 7.889999999999999e-01, 2.109999999979871e-01, 3.221108272547915e+03, 2.503515148821508e+03, 1.060999190320567e+03, 4.796944479386896e+03, 1.284559670815244e+03, 4.934158051411484e+00, 1.814840870215714e-01, 1.800319338142389e+03, -9.618411664584080e+03, 6.249754803355395e+04
1488, 2.024019074200850e-01, 6.094071137255926e-02, 2.070947433753068e-05, 8.944082890545707e-04, 3.846147955621146e-04, 1.764920963002375e-02, 3.673941715391765e-03, 6.111599998670787e+01, 6.105114531435432e+01, 2.924854195230870e+05, 2.621736810585686e+04, 9.154215008604866e-04, 3.953555580426291e-02, 1.700113907616457e-02, 7.801485303389950e-01, 1.623993532797171e-01, 3.805955088768520e+04, 5.616295331488494e+03, 5.439520056061701e+03, 2.701512337907679e+03, 2.698645564925609e+03, 2.477874735501580e+00, 2.349432590931775e+00, 1.978745716465094e+06, -2.299421670090077e+06, 2.852174316312075e+06
1491, 2.011739242584307e-01, 5.971370569765253e-02, 1.736560879096435e-05, 6.115126136227057e-04, 2.569877213936256e-04, 1.708647274264174e-02, 3.857571271325919e-03, 5.901309709014551e+01, 5.868548216749821e+01, 2.808805226731352e+05, 2.473369134232750e+04, 7.954961254789513e-04, 2.801260357030970e-02, 1.177227583122012e-02, 7.827092633772506e-01, 1.767103610957408e-01, 3.807823482058942e+04, 5.882663503915227e+03, 5.297978983072070e+03, 2.703313811385070e+03, 2.688306194620687e+03, 2.432481005376783e+00, 2.350595266451870e+00, 2.539781292548590e+06, -2.989923873422270e+06, 3.606148222381593e+06
1492, 2.017879158392583e-01, 6.032720853510635e-02, 1.897415870453936e-05, 7.418450742349929e-04, 3.150206769062043e-04, 1.736636361895754e-02, 3.778820401887565e-03, 6.006990747075116e+01, 5.987316102096852e+01, 2.866245401502221e+05, 2.556645804065934e+04, 8.538831857488335e-04, 3.338482855465470e-02, 1.417669491238473e-02, 7.815285053076143e-01, 1.700560880395975e-01, 3.804881841519649e+04, 5.747265792204674e+03, 5.382210602123821e+03, 2.703291606098532e+03, 2.694437538419369e+03, 2.456550067370669e+00, 2.348764723888114e+00, 3.534156583785578e+06, -3.506708746706001e+06, 3.580346075597002e+06
1493, 2.036298905817386e-01, 6.216771704746538e-02, 2.143869691434621e-05, 1.021468737432369e-03, 4.461631201312874e-04, 1.774653307129525e-02, 3.547968642661309e-03, 6.169721963292414e+01, 6.152672847067764e+01, 2.951746603070516e+05, 2.626082208528818e+04, 9.409717081130599e-04, 4.483356364829408e-02, 1.958266749720469e-02, 7.789179353530147e-01, 1.557248617933735e-01, 3.771814209409319e+04, 5.501238574048132e+03, 5.443170020530266e+03, 2.707969536384002e+03, 2.700486462165535e+03, 2.500392169779820e+00, 2.328187189939942e+00, 2.077613803269721e+06, -2.387265009121618e+06, 2.901800193110528e+06
1521, 2.048578737433964e-01, 6.339472272237563e-02, 2.283994387568208e-05, 1.212724178559217e-03, 5.436645611426323e-04, 1.797414435086910e-02, 3.378140577434875e-03, 6.257568122496006e+01, 6.254420446285906e+01, 3.003194555759781e+05, 2.625018817947685e+04, 9.873951293853222e-04, 5.242735944163641e-02, 2.350319872121896e-02, 7.770414272257858e-01, 1.460406194819734e-01, 3.765714876485381e+04, 5.374243633240398e+03, 5.417997668262306e+03, 2.705213427659919e+03, 2.703852653668683e+03, 2.519807751257242e+00, 2.324391658712160e+00, 2.710020129821678e+06, -2.941027632672745e+06, 3.270497332717278e+06
1523, 2.079278316475338e-01, 6.646223690964426e-02, 2.288996075313998e-05, 1.362403940433634e-03, 6.286821648593220e-04, 1.806274919150118e-02, 3.217450784071766e-03, 6.317607810728806e+01, 6.313187310893848e+01, 3.030776356773597e+05, 2.574516288647502e+04, 9.826473669746092e-04, 5.848689122978486e-02, 2.698881315810756e-02, 7.754191073008541e-01, 1.381225409442789e-01, 3.727564390310216e+04, 5.255357707651873e+03, 5.343680328175736e+03, 2.712097564404645e+03, 2.710199879838744e+03, 2.546241116349286e+00, 2.300651134389480e+00, 1.621270518540341e+06, -1.921133566377069e+06, 2.429699392476046e+06
1528, 1.872983059985922e-01, 5.015978758413685e-02, 1.414828380223356e-20, 9.308815941032159e-15, 2.430016807938149e-19, 3.519655435451870e-03, 9.412513268352341e-04, 2.140682192825725e+01, 5.734238978662494e+00, 6.196417862606072e+04, 2.248675351163278e+02, 3.171616121147132e-18, 2.086754204259609e-12, 5.447360676705132e-17, 7.889999999999999e-01, 2.109999999979132e-01, 3.214527147329818e+03, 2.493397499669939e+03, 1.063697550447519e+03, 4.798760222739405e+03, 1.285442463655211e+03, 4.946132381955660e+00, 1.810745526250935e-01, 1.353042580134055e+04, -2.046903512976834e+04, 5.004944250395390e+04
1530, 1.906661504037847e-01, 5.106171971363592e-02, 1.426100455377622e-20, 9.486020484474849e-15, 2.485649461848397e-19, 3.520154197718749e-03, 9.413847093931194e-04, 2.141163931735219e+01, 5.735671347722194e+00, 6.197585069014953e+04, 2.256613347768767e+02, 3.196431735922620e-18, 2.126176792795327e-12, 5.571282720141450e-17, 7.889999999999999e-01, 2.109999999978737e-01, 3.212091407546023e+03, 2.491155164723563e+03, 1.064882265948347e+03, 4.799160057346058e+03, 1.285581380578597e+03, 4.948778432389586e+00, 1.809229798789025e-01, 3.431304360928579e+04, -4.776918080637409e+04, 8.020567792227342e+04
1532, 1.915081115050830e-01, 5.128720274601074e-02, 1.429776703113969e-20, 9.534858161174148e-15, 2.501004381142153e-19, 3.520245421517039e-03, 9.414091051109912e-04, 2.141261228185988e+01, 5.735913045444835e+00, 6.197812221755406e+04, 2.258701008775031e+02, 3.204588554711543e-18, 2.137067786008053e-12, 5.605553648787289e-17, 7.890000000000000e-01, 2.109999999978629e-01, 3.211509207184262e+03, 2.490639091823462e+03, 1.065197488513234e+03, 4.799253764274990e+03, 1.285602238183060e+03, 4.949386656020229e+00, 1.808867503488630e-01, 9.997653269570742e+05, -4.055852281689009e+05, 2.115221865738343e+05
1535, 1.881402670998902e-01, 5.038527061651158e-02, 1.410593357648225e-20, 9.321980065544208e-15, 2.434500603121970e-19, 3.520105635034326e-03, 9.413717224143063e-04, 2.141031705846652e+01, 5.735364355568269e+00, 6.197330893772394e+04, 2.249755032984708e+02, 3.161718069218102e-18, 2.089437941439123e-12, 5.456714016607923e-17, 7.889999999999999e-01, 2.109999999979105e-01, 3.213733852361066e+03, 2.492463356896500e+03, 1.063820785069302e+03, 4.798929893183549e+03, 1.285530306677639e+03, 4.947245005217545e+00, 1.810251869671717e-01, 1.739647569264660e+04, -2.245487099244428e+04, 5.992065447053518e+04
1536, 1.889822282011882e-01, 5.061075364888633e-02, 1.425968617570190e-20, 9.436240996897473e-15, 2.469811359888700e-19, 3.519491241854692e-03, 9.412074170138083e-04, 2.140683301259087e+01, 5.734173605307192e+00, 6.196290113149479e+04, 2.253977591077548e+02, 3.196738283883279e-18, 2.115417722315075e-12, 5.536826288350907e-17, 7.890000000000000e-01, 2.109999999978845e-01, 3.212764024324907e+03, 2.492146165953172e+03, 1.064538626631230e+03, 4.798986582513430e+03, 1.285487777546845e+03, 4.947603401686846e+00, 1.809648358985758e-01, 1.481444495652297e+04, -1.412779950257125e+04, 5.988607672069729e+04
1537, 1.898241893024864e-01, 5.083623668126110e-02, 1.425216945323926e-20, 9.454270107603756e-15, 2.475544204354901e-19, 3.520011293630632e-03, 9.413464929640096e-04, 2.141028825502388e+01, 5.735338449076245e+00, 6.197259776576370e+04, 2.255138386933211e+02, 3.194581142098392e-18, 2.119146358534981e-12, 5.548858268637628e-17, 7.890000000000000e-01, 2.109999999978808e-01, 3.212697963932485e+03, 2.491726736940208e+03, 1.064667287366365e+03, 4.799052055253565e+03, 1.285558953890107e+03, 4.948101124494114e+00, 1.809607250509555e-01, 2.021028769143851e+04, -3.895999614302276e+04, 8.770347137096769e+04
1602, 1.999459410967732e-01, 5.848670002274249e-02, 1.401570376699840e-05, 4.084959001376138e-04, 1.687377223668450e-04, 1.662416579133495e-02, 3.972097473720313e-03, 5.715227352398910e+01, 5.676589129744299e+01, 2.712303798394791e+05, 2.269697288366971e+04, 6.615077492737793e-04, 1.928003102661683e-02, 7.964017561736772e-03, 7.846209279960588e-01, 1.874735156663139e-01, 3.834225255268071e+04, 6.150941875479405e+03, 5.050492890925672e+03, 2.697450834666871e+03, 2.679214516227854e+03, 2.383684109517201e+00, 2.367024727826369e+00, 2.880234755169750e+06, -3.062102266619126e+06, 3.449719935050785e+06
1603, 2.005599326776022e-01, 5.910020286019781e-02, 1.561348616964816e-05, 4.990687619902259e-04, 2.080560654108765e-04, 1.686886917170897e-02, 3.931335742371389e-03, 5.814007506131151e+01, 5.778387515458972e+01, 2.762303550576144e+05, 2.376363246293931e+04, 7.254345283775639e-04, 2.318775627996169e-02, 9.666710691481136e-03, 7.837621924327282e-01, 1.826579060674516e-01, 3.824328421887530e+04, 6.018293078199323e+03, 5.178497727487313e+03, 2.701306900564482e+03, 2.684757123754023e+03, 2.408814594818136e+00, 2.360866064146188e+00, 2.112679153632384e+06, -2.519835040604037e+06, 3.198699469220706e+06
1637, 1.993319495159453e-01, 5.787319718528838e-02, 1.236401889722726e-05, 3.275407925932111e-04, 1.334942735766787e-04, 1.637873243765683e-02, 4.001367751465170e-03, 5.610600586414059e+01, 5.572298967776854e+01, 2.661824894034034e+05, 2.150605505022122e+04, 5.928990014894289e-04, 1.570675445336967e-02, 6.401528674945590e-03, 7.854188988765634e-01, 1.918799189936320e-01, 3.850984468122138e+04, 6.297086698415274e+03, 4.900641654479083e+03, 2.690483986713173e+03, 2.672116988381813e+03, 2.354371156382319e+00, 2.377453756137152e+00, 3.369689145510163e+06, -4.109258941056849e+06, 5.105069470762909e+06
1639, 1.987179579351177e-01, 5.725969434783457e-02, 1.062053963236466e-05, 2.550815788571862e-04, 1.016002122413540e-04, 1.612146030283773e-02, 4.017583782374651e-03, 5.491779868130113e+01, 5.462587771233547e+01, 2.608673418208958e+05, 2.016453733453855e+04, 5.179147673086902e-04, 1.243915291798959e-02, 4.954574070901377e-03, 7.861693144081291e-01, 1.959190438356712e-01, 3.875271095149898e+04, 6.463278774120679e+03, 4.725528202517379e+03, 2.678087922995566e+03, 2.663852282816450e+03, 2.319184917555647e+00, 2.392566991051672e+00, 4.037994225838953e+06, -3.703083696713735e+06, 3.893282761039404e+06
1640, 1.968759831926407e-01, 5.541918583547877e-02, 3.686028061321457e-06, 7.339283701589930e-05, 2.401208801672229e-05, 1.509336511859118e-02, 3.954162269657436e-03, 5.105749604654645e+01, 5.082226380893201e+01, 2.413422487435419e+05, 1.445321496538857e+04, 1.924957715284966e-04, 3.832800659953701e-03, 1.253985409739946e-03, 7.882221500025438e-01, 2.064985681562339e-01, 3.843991827821807e+04, 6.920907191271552e+03, 3.917100894328328e+03, 2.666380160510666e+03, 2.654095606428423e+03, 2.243208025115986e+00, 2.373102331980523e+00, 1.157558189852298e+07, -6.380990904669631e+06, 4.954108837427359e+06
1641, 1.974899747734663e-01, 5.603268867293071e-02, 5.294910786579917e-06, 1.085765651045500e-04, 3.911774725630215e-05, 1.531116458781172e-02, 3.971485568956931e-03, 5.200537898517244e+01, 5.155173230611089e+01, 2.455873609990632e+05, 1.596225200959132e+04, 2.724330639748050e-04, 5.586467364523556e-03, 2.012681265156868e-03, 7.877880572137796e-01, 2.043403610925651e-01, 3.838849596530508e+04, 6.798343221244647e+03, 4.150548961147562e+03, 2.675774023617276e+03, 2.652433053444186e+03, 2.264344275738266e+00, 2.369902391972330e+00, 3.165888505540823e+06, -1.914149579089649e+06, 1.846276759083034e+06
1646, 1.981039663542920e-01, 5.664619151038264e-02, 8.728822916712958e-06, 1.949819374780529e-04, 7.478370233184677e-05, 1.593078059976111e-02, 4.037135694628103e-03, 5.391871333809062e+01, 5.388738337683465e+01, 2.567710105385577e+05, 1.891106849017699e+04, 4.311293997453409e-04, 9.630444616437727e-03, 3.693677028930336e-03, 7.868446803175749e-01, 1.994000686373118e-01, 3.905109918559339e+04, 6.613753779752732e+03, 4.548057632257932e+03, 2.663124540192404e+03, 2.661577107334708e+03, 2.288881541317298e+00, 2.411135281627563e+00, 4.112197555464689e+06, -3.565252759774708e+06, 3.823888290969557e+06
1660, 1.962619916118142e-01, 5.480568299802609e-02, 2.456601592430478e-06, 4.936411993195753e-05, 1.436342989632507e-05, 1.532461301174765e-02, 4.043644398072977e-03, 5.182556499730957e+01, 5.147686499211288e+01, 2.444014410112800e+05, 1.339674637595479e+04, 1.264045372587267e-04, 2.540032847169933e-03, 7.390708835683997e-04, 7.885286008068254e-01, 2.080658909251775e-01, 3.955691451781296e+04, 7.025884419808656e+03, 3.687097480874136e+03, 2.666686605529575e+03, 2.648744232238432e+03, 2.225958922006888e+00, 2.442611476038842e+00, 3.917768410418938e+07, -2.761883773440119e+07, 1.962514048690945e+07
1675, 1.931920337076797e-01, 5.173816881076040e-02, 2.871206336319856e-20, 1.443877969137831e-14, 3.699399996645374e-19, 4.820204571541196e-03, 1.289053440537136e-03, 2.865860699879983e+01, 8.215382378943696e+00, 8.410509812963731e+04, 3.106748501750267e+02, 4.699762770923312e-18, 2.363426076095975e-12, 6.055399836318448e-17, 7.890000000000000e-01, 2.109999999976366e-01, 5.157814475812191e+03, 2.921290978953225e+03, 1.066778611507294e+03, 4.691012712521307e+03, 1.344743070710392e+03, 4.488621847876761e+00, 3.020026579078622e-01, 4.846709804999745e+07, -2.505532128596918e+07, 1.450339971925415e+07
1677, 1.923500726063814e-01, 5.151268577838557e-02, 1.378085227580198e-20, 9.242347994846203e-15, 2.428598434965979e-19, 3.387887172448000e-03, 9.060129193653177e-04, 2.064833286226611e+01, 5.491708341925507e+00, 5.969344710947535e+04, 2.176638191402311e+02, 3.209402170778654e-18, 2.152436665316835e-12, 5.655926740333524e-17, 7.890000000000000e-01, 2.109999999978475e-01, 3.045109336201989e+03, 2.453852892944554e+03, 1.065659309842992e+03, 4.808759500853188e+03, 1.278955780173854e+03, 4.993844304454817e+00, 1.705319145907879e-01, 3.442257063104642e+06, -9.927136310816592e+05, 6.875153443490000e+05
1684, 1.938060252885054e-01, 5.235167164821233e-02, 1.347637888509554e-08, 4.009744044362634e-07, 4.567215281435511e-08, 1.533990995065543e-02, 4.101891962619801e-03, 5.780487115393252e+01, 4.471184182435273e+01, 2.416643478734898e+05, 4.159246518071354e+03, 6.931487118111917e-07, 2.062385558272209e-05, 2.349117233853261e-06, 7.889982102949095e-01, 2.109781235835622e-01, 4.240827331149830e+04, 7.547324169372724e+03, 1.898843075715296e+03, 2.973155646512248e+03, 2.299724267735749e+03, 2.150945931205618e+00, 2.620047623204486e+00, 5.732514663189881e+07, -3.520038409543351e+07, 2.292106193936368e+07
1686, 1.950340084501591e-01, 5.357867732311846e-02, 1.027023681211570e-06, 2.157839944612587e-05, 5.046352903650657e-06, 1.575044799286190e-02, 4.188732460860860e-03, 5.306566563565280e+01, 5.298054244182050e+01, 2.502102070638639e+05, 1.131115218069301e+04, 5.143648573763954e-05, 1.080712213025491e-03, 2.527367809567104e-04, 7.888305872271132e-01, 2.097845272931669e-01, 4.152695591145474e+04, 7.189088033782657e+03, 3.251738711200041e+03, 2.657690765617619e+03, 2.653427535834707e+03, 2.200624231043306e+00, 2.565204450103967e+00, 5.479895169118731e+07, -3.711273392734760e+07, 2.600715384057242e+07
1687, 1.956480000309866e-01, 5.419218016057227e-02, 1.508712395976712e-06, 3.200633509003305e-05, 8.003754500348588e-06, 1.536101298284587e-02, 4.073080139761119e-03, 5.195464390469258e+01, 5.187840139556749e+01, 2.447544597469418e+05, 1.227451022965506e+04, 7.746675184421526e-05, 1.643405876742502e-03, 4.109629279602575e-04, 7.887306977732670e-01, 2.091374666701861e-01, 3.980543962569983e+04, 7.061113014815491e+03, 3.478448536363607e+03, 2.667677098201237e+03, 2.663762329852992e+03, 2.228244095685426e+00, 2.458076852656836e+00, 3.363175390816589e+07, -2.418153496859878e+07, 1.870915657096934e+07
1688, 1.944200168693315e-01, 5.296517448566464e-02, 3.791536762212141e-07, 8.001099131076052e-06, 1.564396124650846e-06, 1.645437182923886e-02, 4.391806760532692e-03, 5.483171707996648e+01, 5.472383028314864e+01, 2.596146365081277e+05, 9.135489265124921e+03, 1.817948963389342e-05, 3.836330961176959e-04, 7.500896052185461e-05, 7.889468066962635e-01, 2.105763717574630e-01, 4.511603655557916e+04, 7.482333274539156e+03, 2.784039126677309e+03, 2.629046465270840e+03, 2.623873557747086e+03, 2.134299432045747e+00, 2.788548016255854e+00, 1.217282097158059e+08, -6.694466587612636e+07, 3.713706209895385e+07
1722, 2.602050217499423e-01, 1.186978138514507e-01, 3.423932313913413e-06, 9.990710423081455e-04, 5.361940126969357e-04, 9.528283782654598e-03, 1.330999910256494e-03, 3.607202425133134e+01, 3.590202826277927e+01, 1.651349519066633e+05, 9.365502988919718e+03, 2.761687255024560e-04, 8.058342021524799e-02, 4.324852349061514e-02, 7.685356330755979e-01, 1.073562544930364e-01, 1.601293047930707e+04, 4.166059475754785e+03, 4.172527280018828e+03, 2.909509899860651e+03, 2.895798304187986e+03, 3.028014982140883e+00, 9.775016392923862e-01, 9.434674902935735e+05, -6.014354956102342e+05, 3.989782923712452e+05
1723, 2.641637952742093e-01, 1.226534361528205e-01, 3.804763734126020e-06, 1.029918065455804e-03, 5.544631641492872e-04, 9.595673642084029e-03, 1.310816011796333e-03, 3.616979191413801e+01, 3.601884163676424e+01, 1.662528774275841e+05, 9.507277266607409e+03, 3.045108045659983e-04, 8.242855553317144e-02, 4.437595499109023e-02, 7.679810115134392e-01, 1.049099671577331e-01, 1.630794061669103e+04, 4.203360114721145e+03, 4.199873297039289e+03, 2.894816395028775e+03, 2.882735226886778e+03, 2.997224481133963e+00, 9.958597155429593e-01, 3.558472977629042e+05, -3.249802002776287e+05, 3.865643217237644e+05
1731, 2.683768577374415e-01, 1.268631449766438e-01, 4.151743285373653e-06, 1.061091330039978e-03, 5.737405960379748e-04, 9.688819765593791e-03, 1.296772989851891e-03, 3.640086117684581e+01, 3.625484156217951e+01, 1.678507444256972e+05, 9.659238557103945e+03, 3.288619867843577e-04, 8.404965793187240e-02, 4.544632443354667e-02, 7.674570171363487e-01, 1.027181385114479e-01, 1.660806544252657e+04, 4.230832789873780e+03, 4.221658722891456e+03, 2.883333266161166e+03, 2.871766968033384e+03, 2.973335920952143e+00, 1.014536071841210e+00, 5.258131035201371e+05, -3.895946540192759e+05, 3.173337611284460e+05
1732, 2.727793361934920e-01, 1.312621190162810e-01, 4.761350607839667e-06, 1.109967291154120e-03, 6.018984434525269e-04, 9.832713591805757e-03, 1.275042310921474e-03, 3.675782265484115e+01, 3.662390640752559e+01, 1.703212327830438e+05, 9.898698066466486e+03, 3.712732700135816e-04, 8.655132119789159e-02, 4.693391050614047e-02, 7.667202079859192e-01, 9.942328704003521e-02, 1.705696856408091e+04, 4.268394037191191e+03, 4.256364849418923e+03, 2.866244924952970e+03, 2.855802609915944e+03, 2.939356997258800e+00, 1.042470697436428e+00, 3.974741390439816e+05, -2.892864189534223e+05, 2.588109025907806e+05
1734, 2.565131612903392e-01, 1.150088921493043e-01, 2.926511136332967e-06, 9.661644210536248e-04, 5.173536435225194e-04, 9.473459524819677e-03, 1.356805879136851e-03, 3.603758808039073e+01, 3.594512043657259e+01, 1.643135967815078e+05, 9.200082361402154e+03, 2.376049400500386e-04, 7.844338485264789e-02, 4.200420764770029e-02, 7.691550373807099e-01, 1.101597651788918e-01, 1.564694905329573e+04, 4.105215789630267e+03, 4.133226233244181e+03, 2.925910258492519e+03, 2.918402763067947e+03, 3.074334843399582e+00, 9.547271170858324e-01, 6.972672531621759e+05, -3.557324513289669e+05, 2.245591723654562e+05
1735, 2.530862646014175e-01, 1.115847233040559e-01, 2.596325983199522e-06, 9.514810833384944e-04, 5.085310541920309e-04, 9.436762263497964e-03, 1.365189965190540e-03, 3.598959112295879e+01, 3.604432866978932e+01, 1.638487583862115e+05, 9.068999035598414e+03, 2.116933535866685e-04, 7.757971175791427e-02, 4.146345449742472e-02, 7.694333698799199e-01, 1.113117705111544e-01, 1.534982956755797e+04, 4.047421730649301e+03, 4.102065647042493e+03, 2.934437851152782e+03, 2.938900917397408e+03, 3.113023296340945e+00, 9.362377789801191e-01, 5.813168497037182e+05, -2.836223814322684e+05, 2.045666534985437e+05
2179, 2.418089104840787e-01, 1.003163460721834e-01, 2.943179149159570e-06, 1.037591424952770e-03, 5.582863659054598e-04, 9.967672277450082e-03, 1.400833480332234e-03, 3.795489798241221e+01, 3.827917550106451e+01, 1.734825727389334e+05, 9.703383233064436e+03, 2.269688433817413e-04, 8.001583107558734e-02, 4.305331219186610e-02, 7.686759566325111e-01, 1.080279312566537e-01, 1.598419231466582e+04, 3.978072351846559e+03, 4.143819780666193e+03, 2.926963959431418e+03, 2.951971235445938e+03, 3.139067766309975e+00, 9.757133027204165e-01, 3.667383841220131e+05, -1.148009707614628e+05, 3.193868587968476e+05
2264, 2.499159038598824e-01, 1.084168862010416e-01, 2.507647628362360e-06, 9.575548679902118e-04, 5.119024007270129e-04, 9.463792648284621e-03, 1.364944362583654e-03, 3.611247393054272e+01, 3.628191728144266e+01, 1.644636558966139e+05, 9.057649933720410e+03, 2.038621570704419e-04, 7.784554683596827e-02, 4.161570646586345e-02, 7.693701306058874e-01, 1.109647539352104e-01, 1.526299485887560e+04, 4.011834641733993e+03, 4.091421585187742e+03, 2.935805951906541e+03, 2.949581047986633e+03, 3.132804419220030e+00, 9.308341741503895e-01, 8.685859864214030e+05, -3.640548494361932e+05, 1.937316918174779e+05
2265, 2.469890960540022e-01, 1.054924081631355e-01, 2.465499764317159e-06, 9.738074366325499e-04, 5.222214504763861e-04, 9.511070461510998e-03, 1.357109888800719e-03, 3.638571796726864e+01, 3.653353091175226e+01, 1.655014347872848e+05, 9.056910085246593e+03, 1.993664276544546e-04, 7.874448526607064e-02, 4.222812207602862e-02, 7.690887537385014e-01, 1.097392724917449e-01, 1.518915056699395e+04, 3.968146756013763e+03, 4.079673723862717e+03, 2.942239424949179e+03, 2.954191946352460e+03, 3.154450305379330e+00, 9.262389451421450e-01, 5.848613564895655e+05, 2.001441343702499e+04, 1.041989019251654e+05
