"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1260, 1.322166984316482e-01, 3.540855040331866e-02, 9.193401280099798e-17, 4.958585096384803e-12, 1.597986640120335e-15, 4.926919306618482e-03, 1.422203506229645e-03, 3.415159508136843e+01, 9.135313490433616e+00, 1.106841846674649e+05, 5.953485479687653e+02, 1.447979751519941e-14, 7.809874275036332e-10, 2.516862070518160e-13, 7.759999999998679e-01, 2.239999992188784e-01, 5.431592524647314e+03, 2.965062003982743e+03, 1.324087119117365e+03, 5.378946991791996e+03, 1.438830804282182e+03, 5.087838735864925e+00, 1.790176532210958e-01, 2.839542515337143e+04, -5.761567575306199e+04, 1.631998344948434e+05
1351, 1.235329691157358e-01, 3.308298736310846e-02, 7.943146632057961e-17, 4.241323003761498e-12, 1.341515510026259e-15, 4.910700204360425e-03, 1.417521704233340e-03, 3.403922574653307e+01, 9.105032067773367e+00, 1.103155638155494e+05, 5.784954409951953e+02, 1.255194072120899e-14, 6.702234944002466e-10, 2.119893278876735e-13, 7.759999999998884e-01, 2.239999993296635e-01, 5.417967687753301e+03, 2.967392783743207e+03, 1.311141610404376e+03, 5.378955765992665e+03, 1.438797847670959e+03, 5.085840150461149e+00, 1.785266436595948e-01, 6.527088535121520e+04, -1.460486726043842e+05, 3.520771387458383e+05
1352, 1.515891417382304e-01, 4.059662530908530e-02, 1.288811112359237e-16, 7.250470985188160e-12, 2.444232087060732e-15, 4.960095991828015e-03, 1.431780279049463e-03, 3.438807697142194e+01, 9.208539503778287e+00, 1.114551221890402e+05, 6.371179582867064e+02, 2.016326750204535e-14, 1.134325927113964e-09, 3.823966517348821e-13, 7.759999999998013e-01, 2.239999988654702e-01, 5.442550615333626e+03, 2.951171459090240e+03, 1.356104494022092e+03, 5.379965987307824e+03, 1.440662976422875e+03, 5.101133792941852e+00, 1.794125590349876e-01, 3.387413606169385e+04, -3.995333450212040e+04, 5.287354542303201e+04
1354, 1.623795444791689e-01, 4.348637012843689e-02, 1.460906129604867e-16, 8.628401340744270e-12, 2.976411529733869e-15, 4.954388687270338e-03, 1.430132808314470e-03, 3.436184052850300e+01, 9.204055677277085e+00, 1.113552780853880e+05, 6.552409321590252e+02, 2.288199873146462e-14, 1.351456226601490e-09, 4.661917933502535e-13, 7.759999999997595e-01, 2.239999986482952e-01, 5.407887116341388e+03, 2.935753511988724e+03, 1.371871154419995e+03, 5.382054161116143e+03, 1.441620279796808e+03, 5.116591003466434e+00, 1.781633617365049e-01, 3.908991340637800e+04, -6.832470914434508e+04, 1.409114623841253e+05
1358, 1.808818454983137e-01, 4.844141488439446e-02, 1.703010611131023e-16, 1.076288675588048e-11, 3.811863580301563e-15, 4.949377302179410e-03, 1.428686220792587e-03, 3.434327375896408e+01, 9.198989149704630e+00, 1.112764550807828e+05, 6.796480560193679e+02, 2.670106062949024e-14, 1.687485033497495e-09, 5.976521808127899e-13, 7.759999999996943e-01, 2.239999983121963e-01, 5.368603685995952e+03, 2.917378846383453e+03, 1.392624167716680e+03, 5.384592608288398e+03, 1.442285593588642e+03, 5.135096087656958e+00, 1.767476721353588e-01, 1.495987125374443e+04, -2.179177149979361e+04, 6.142944823380427e+04
1360, 1.778935653319111e-01, 4.764113269503090e-02, 1.649041719468079e-16, 1.029719819190196e-11, 3.629352620001334e-15, 4.950450456464080e-03, 1.428995997752890e-03, 3.434767881021227e+01, 9.201857652338937e+00, 1.112948002366961e+05, 6.746725405121092e+02, 2.584929160609678e-14, 1.614120950645837e-09, 5.689134065451510e-13, 7.759999999997085e-01, 2.239999983855757e-01, 5.375550225774455e+03, 2.920520454169466e+03, 1.388405060941563e+03, 5.384115847864178e+03, 1.442422583764756e+03, 5.131942063872307e+00, 1.769980103579096e-01, 1.467829898064972e+04, -2.014297102144707e+04, 5.369885731305990e+04
1361, 1.680748718576803e-01, 4.501161836816416e-02, 1.524723976883646e-16, 9.224146926903191e-12, 3.209992140896961e-15, 4.952553207423010e-03, 1.429602978484353e-03, 3.435552165687182e+01, 9.202272369198685e+00, 1.113266646266877e+05, 6.623869816437559e+02, 2.389042089013655e-14, 1.445302597566442e-09, 5.029635820169903e-13, 7.759999999997413e-01, 2.239999985544292e-01, 5.393242677821123e+03, 2.928888637874324e+03, 1.378010486037806e+03, 5.383058735394331e+03, 1.441875141854659e+03, 5.123536514165189e+00, 1.776356079445001e-01, 2.736628194488677e+04, -4.865451579219070e+04, 1.110628852355117e+05
1362, 1.736973472536992e-01, 4.651735634084748e-02, 1.579755694888502e-16, 9.738875316259625e-12, 3.412289099192473e-15, 4.951395700058501e-03, 1.429268852132368e-03, 3.435209559814673e+01, 9.201591911063886e+00, 1.113100770816652e+05, 6.683402953263748e+02, 2.475848212290043e-14, 1.526310499749698e-09, 5.347858465323500e-13, 7.759999999997257e-01, 2.239999984734043e-01, 5.382550525560304e+03, 2.923765429981273e+03, 1.383069898209656e+03, 5.383780210464190e+03, 1.442105570940066e+03, 5.128719587851115e+00, 1.772502859744886e-01, 1.443016231025915e+04, -2.385804844652157e+04, 6.939969856530012e+04
1504, 2.011739242584307e-01, 5.971370569765253e-02, 1.504299996361625e-04, 3.971326156795540e-03, 2.275455841511967e-03, 2.732979448469081e-02, 3.054431774166931e-03, 1.136740643242269e+02, 1.132110077158435e+02, 6.068359352842268e+05, 4.219019842052375e+04, 4.089834622177828e-03, 1.079709316712536e-01, 6.186424319857049e-02, 7.430322407155230e-01, 8.304274979247508e-02, 6.584049766378543e+04, 5.632777217627444e+03, 5.747358642117988e+03, 3.090527986713705e+03, 3.077938576665342e+03, 2.724503414067446e+00, 2.356023532546923e+00, 1.260080895718959e+06, -3.244182262159927e+02, 9.857852256256455e+05
1505, 2.017879158392583e-01, 6.032720853510635e-02, 1.496842052176447e-04, 4.277354916456639e-03, 2.431572419131116e-03, 2.766057925065981e-02, 2.781465793519225e-03, 1.153273372693734e+02, 1.149778525758999e+02, 6.162176578705836e+05, 4.131883640654377e+04, 4.012910734603551e-03, 1.146723759864996e-01, 6.518846159158380e-02, 7.415574357957739e-01, 7.456881589153898e-02, 6.595448675908896e+04, 5.534060897914344e+03, 5.638319031669257e+03, 3.091831292744563e+03, 3.082461894844629e+03, 2.742130260595863e+00, 2.360131452233321e+00, 1.382882744778108e+06, -1.770355678864823e+06, 2.583551693508196e+06
1506, 2.030158990009110e-01, 6.155421421001157e-02, 1.474198017509284e-04, 4.611411659242603e-03, 2.595097487408256e-03, 2.804404965555840e-02, 2.492289707284337e-03, 1.172608790641176e+02, 1.170188196092361e+02, 6.268834701818903e+05, 4.032059306265691e+04, 3.890703558496030e-03, 1.217043812242970e-01, 6.848981554026422e-02, 7.401385871747943e-01, 6.577651250214851e-02, 6.607177406655809e+04, 5.427212939208159e+03, 5.512713850601077e+03, 3.094749240118698e+03, 3.088360806738045e+03, 2.763373187601767e+00, 2.364358232330435e+00, 6.456570744580255e+05, -2.163367547577430e+05, 1.266603008641362e+06
1533, 2.054718653242259e-01, 6.400822555983141e-02, 1.419931344306361e-04, 5.048129265038257e-03, 2.785820194950988e-03, 2.850231129993558e-02, 2.110291993610211e-03, 1.196920760122652e+02, 1.194816840782142e+02, 6.397471357876457e+05, 3.884556904305688e+04, 3.679670512666778e-03, 1.308193700714849e-01, 7.219293007409697e-02, 7.386210245570406e-01, 5.468700478471079e-02, 6.597854082499958e+04, 5.283568442960698e+03, 5.341701269287432e+03, 3.101751394306689e+03, 3.096299208192660e+03, 2.795057002577522e+00, 2.360998308581545e+00, 8.149667903577582e+05, -8.269508810039823e+05, 1.370210705780549e+06
1534, 2.073138400667077e-01, 6.584873407219195e-02, 1.382268814976550e-04, 5.272944543635875e-03, 2.859195844138571e-03, 2.863595636756739e-02, 1.893730249964108e-03, 1.205161834532863e+02, 1.203377102734881e+02, 6.440342184751373e+05, 3.786692032211061e+04, 3.562543544421925e-03, 1.359004438246224e-01, 7.369051219568075e-02, 7.380390875515472e-01, 4.880741288372772e-02, 6.555961699537904e+04, 5.200742612505026e+03, 5.249157382344461e+03, 3.106082888567210e+03, 3.101483070733994e+03, 2.814634674663914e+00, 2.345901202650341e+00, 7.083286147484041e+05, -7.286819163546534e+05, 1.301468853593108e+06
1547, 1.906661504037847e-01, 5.106171971363592e-02, 1.777510553905833e-16, 1.160879490163893e-11, 4.150807900899498e-15, 4.953571900043146e-03, 1.429897031701026e-03, 3.437985263262227e+01, 9.208554818567986e+00, 1.113854255162854e+05, 6.887512463293538e+02, 2.784552677671486e-14, 1.818571532915369e-09, 6.502432983901130e-13, 7.759999999996685e-01, 2.239999981810817e-01, 5.358489951946261e+03, 2.909417161597533e+03, 1.399619731925940e+03, 5.385763279760028e+03, 1.442562797795155e+03, 5.143226714907320e+00, 1.763831951027524e-01, 9.860723006471069e+03, -6.760900858702039e+03, 4.305121283397324e+04
1549, 1.915081115050830e-01, 5.128720274601074e-02, 1.789759303329727e-16, 1.172044276237219e-11, 4.194900780988121e-15, 4.953999618626549e-03, 1.430020496747457e-03, 3.438339020244639e+01, 9.209145543179954e+00, 1.113961583271041e+05, 6.899440441548263e+02, 2.803498841948470e-14, 1.835903165878405e-09, 6.570939153499296e-13, 7.759999999996652e-01, 2.239999981637465e-01, 5.357837451488548e+03, 2.908811720611502e+03, 1.400547297977954e+03, 5.385852412415828e+03, 1.442530781519480e+03, 5.143833730943145e+00, 1.763596804019077e-01, 1.399874596952091e+06, -4.779588044434625e+05, 3.027477595766914e+05
1552, 1.881402670998902e-01, 5.038527061651158e-02, 1.770320894634071e-16, 1.145029456763956e-11, 4.084986948470379e-15, 4.951339195824410e-03, 1.429252539920123e-03, 3.436184952436141e+01, 9.204421859573781e+00, 1.113309633888782e+05, 6.870158652393133e+02, 2.774540300923021e-14, 1.794550571687326e-09, 6.402207052760553e-13, 7.759999999996734e-01, 2.239999982051080e-01, 5.360332547863532e+03, 2.911730000476467e+03, 1.398452185010828e+03, 5.385370336449649e+03, 1.442565552578141e+03, 5.140834299283520e+00, 1.764495982619536e-01, 2.159150891298109e+04, -3.962132200416449e+03, 2.068370907960694e+04
1553, 1.889822282011882e-01, 5.061075364888633e-02, 1.766093891600839e-16, 1.146672944877584e-11, 4.093367011345188e-15, 4.952435691839438e-03, 1.429569054217302e-03, 3.437050423141721e+01, 9.206665360598171e+00, 1.113573260146094e+05, 6.872212365278883e+02, 2.767302687322014e-14, 1.796728439484557e-09, 6.413920338302719e-13, 7.759999999996728e-01, 2.239999982029296e-01, 5.359811726929539e+03, 2.910802480682451e+03, 1.398495802637070e+03, 5.385534097397265e+03, 1.442597696239363e+03, 5.141806843531875e+00, 1.764308290054546e-01, 6.941785060962558e+03, 3.574026847876961e+02, 4.043348608075993e+04
1554, 1.898241893024864e-01, 5.083623668126110e-02, 1.768121463804906e-16, 1.151793488691331e-11, 4.114735521998592e-15, 4.953224418724360e-03, 1.429796727906065e-03, 3.437682634364938e+01, 9.208161240489453e+00, 1.113765075272162e+05, 6.877830593269344e+02, 2.770038544438460e-14, 1.804464469337085e-09, 6.446376128243106e-13, 7.759999999996714e-01, 2.239999981951919e-01, 5.359218632264461e+03, 2.910016932803868e+03, 1.398866395424202e+03, 5.385666989328700e+03, 1.442602337096818e+03, 5.142620309330058e+00, 1.764094551604909e-01, 1.883505298082707e+04, 5.995631416469291e+02, 3.227177692222119e+04
1629, 1.999459410967732e-01, 5.848670002274249e-02, 1.507280182752940e-04, 3.425374488368221e-03, 1.983704648270739e-03, 2.671087881395503e-02, 3.538064562230632e-03, 1.105559812392436e+02, 1.097158948263869e+02, 5.890638723471349e+05, 4.341714810827999e+04, 4.209250980270499e-03, 9.565747024301453e-02, 5.539720372393030e-02, 7.459316065986894e-01, 9.880446845409536e-02, 6.582358494612048e+04, 5.842466157451952e+03, 5.917624138669746e+03, 3.087401252473907e+03, 3.063940885932298e+03, 2.684301241932601e+00, 2.355414034895754e+00, 3.298680529148648e+06, -1.144564488183226e+06, 8.640207044257300e+05
1630, 2.005599326776022e-01, 5.910020286019781e-02, 1.510101159966902e-04, 3.727468003464666e-03, 2.147121027000151e-03, 2.707715350187002e-02, 3.276666372505083e-03, 1.123668673223585e+02, 1.117809817316232e+02, 5.994585539764439e+05, 4.285652930161885e+04, 4.150976570301959e-03, 1.024608997007272e-01, 5.902021210867524e-02, 7.442986785017474e-01, 9.006923311854829e-02, 6.586556001826393e+04, 5.722646153450882e+03, 5.830540466555024e+03, 3.088748263351855e+03, 3.072643399489137e+03, 2.707379685678518e+00, 2.356926725427571e+00, 3.013921749174070e+06, -7.434321885921308e+05, 8.253964561862436e+05
1657, 1.993319495159453e-01, 5.787319718528838e-02, 1.481853991162140e-04, 3.125351932592062e-03, 1.815838452544999e-03, 2.627109961364298e-02, 3.777294547413132e-03, 1.084371827473826e+02, 1.074852266306938e+02, 5.771319940384977e+05, 4.366887602599033e+04, 4.217268180276068e-03, 8.894565413390078e-02, 5.167768060896532e-02, 7.476598445072911e-01, 1.074995525695668e-01, 6.548425124081560e+04, 5.956308683187630e+03, 5.988779837728753e+03, 3.086057621646477e+03, 3.058965517674870e+03, 2.664922683474457e+00, 2.343185184367829e+00, 1.134821162968699e+06, -1.146625874677208e+05, 1.658323331042358e+06
1659, 1.987179579351177e-01, 5.725969434783457e-02, 1.451192850815245e-04, 2.842133379157287e-03, 1.658421178387719e-03, 2.595290360920981e-02, 4.030502121902845e-03, 1.068377561065049e+02, 1.057134691734826e+02, 5.677922496481928e+05, 4.390610396348884e+04, 4.190676935911837e-03, 8.207360444291469e-02, 4.789099793589013e-02, 7.494540406118990e-01, 1.163906800733843e-01, 6.552082422619167e+04, 6.082043569292220e+03, 6.039402053496225e+03, 3.085203459682042e+03, 3.052736904207236e+03, 2.643571799453199e+00, 2.344503195412803e+00, 2.707684646939376e+06, -2.375660704515072e+06, 2.895941037101066e+06
1660, 1.968759831926407e-01, 5.541918583547877e-02, 1.320379808415745e-04, 1.919463186346571e-03, 1.111068295066738e-03, 2.475135354000767e-02, 4.820655271042915e-03, 1.004662473032742e+02, 9.874784553849213e+01, 5.323356962366744e+05, 4.291716609580908e+04, 4.033593460076723e-03, 5.863717474288840e-02, 3.394173237211968e-02, 7.561225726922534e-01, 1.472649267326619e-01, 6.632983699251928e+04, 6.644546433960281e+03, 6.059496140026221e+03, 3.069116897259764e+03, 3.016621894867038e+03, 2.538762998259531e+00, 2.373658260294186e+00, 2.510035094053618e+07, -1.789964516100195e+07, 1.319709837477652e+07
1661, 1.974899747734663e-01, 5.603268867293071e-02, 1.336232115109169e-04, 2.123394640408483e-03, 1.253221355806356e-03, 2.478850894159689e-02, 4.571264379561989e-03, 1.014570979152565e+02, 9.962696053954545e+01, 5.362426726133563e+05, 4.282532434333929e+04, 4.065201112822670e-03, 6.459975147689835e-02, 3.812658588751933e-02, 7.541374959870765e-01, 1.390709655356832e-01, 6.489974668282260e+04, 6.441576945179678e+03, 6.064460357434618e+03, 3.086615736032979e+03, 3.030937711143186e+03, 2.583804267909036e+00, 2.322120908226544e+00, 4.908227499781949e+06, -2.471955300181104e+06, 2.232230126851226e+06
1666, 1.981039663542920e-01, 5.664619151038264e-02, 1.375520527291989e-04, 2.469420127748278e-03, 1.453038213880328e-03, 2.526817561002136e-02, 4.285214458644260e-03, 1.041861679591019e+02, 1.020402114996626e+02, 5.500291848645484e+05, 4.332877514145648e+04, 4.092179036765817e-03, 7.346534696674843e-02, 4.322794462520236e-02, 7.517292288775643e-01, 1.274853004937192e-01, 6.470866646291040e+04, 6.233559002542165e+03, 6.065473124020521e+03, 3.099542638469807e+03, 3.035700348493821e+03, 2.622008528411343e+00, 2.315234791664530e+00, 6.232992464859842e+06, -5.038993248938696e+06, 5.266490863217181e+06
1680, 1.962619916118142e-01, 5.480568299802609e-02, 1.223493871070581e-04, 1.700010901770568e-03, 9.615689495688370e-04, 2.430107460380726e-02, 4.966902923804357e-03, 9.800834949743356e+01, 9.698690731848419e+01, 5.203835805751397e+05, 4.211440151846304e+04, 3.817226475793389e-03, 5.303930634076424e-02, 3.000036648637413e-02, 7.581787499001870e-01, 1.549643507968813e-01, 6.579693150930600e+04, 6.765240192120811e+03, 6.037892190306631e+03, 3.057800904413625e+03, 3.025932529580117e+03, 2.522880109962348e+00, 2.354453502859696e+00, 3.703644888044266e+07, -2.688927233452369e+07, 2.022417982220748e+07
1694, 1.931920337076797e-01, 5.173816881076040e-02, 3.879896566388334e-16, 1.796640219854050e-11, 6.332983031167337e-15, 6.904939035433898e-03, 1.993178260300765e-03, 4.683877682192714e+01, 1.345096650945290e+01, 1.538757773349514e+05, 9.684538222594556e+02, 4.360356724462657e-14, 2.019123997259822e-09, 7.117216831262956e-13, 7.759999999996242e-01, 2.239999979804965e-01, 8.857223282040763e+03, 3.450005528655975e+03, 1.404535914088963e+03, 5.263897425781380e+03, 1.511664325748024e+03, 4.639291750042362e+00, 3.024699535411893e-01, 4.673202146717239e+07, -2.266508522840087e+07, 1.305443945779898e+07
1696, 1.923500726063814e-01, 5.151268577838557e-02, 1.727857414173511e-16, 1.139576720714170e-11, 4.083765759551238e-15, 4.771514230727436e-03, 1.377344302627070e-03, 3.317328886632610e+01, 8.842204352930027e+00, 1.073686328966384e+05, 6.656959946710253e+02, 2.810045802155446e-14, 1.853314257304423e-09, 6.641502206999083e-13, 7.759999999996618e-01, 2.239999981463316e-01, 5.084616041297077e+03, 2.866051477044049e+03, 1.401538175160282e+03, 5.395032041292538e+03, 1.438023706119104e+03, 5.189224677804961e+00, 1.665133735540261e-01, 2.311153069337897e+06, -3.318743983582092e+05, 4.069943108645299e+05
1703, 1.938060252885054e-01, 5.235167164821233e-02, 2.508197297258639e-06, 2.794602647056751e-05, 9.609948176408112e-06, 2.143144236149067e-02, 6.155344543064804e-03, 9.762298928867010e+01, 6.813427449374390e+01, 4.358611178890376e+05, 1.379569085246120e+04, 9.078838881468447e-05, 1.011553086277694e-03, 3.478481188390900e-04, 7.757468378189850e-01, 2.228029725870836e-01, 6.939187156657282e+04, 8.696841694554805e+03, 3.006157918749946e+03, 3.533627086863743e+03, 2.466233821041629e+03, 2.297681846695764e+00, 2.484007343017333e+00, 5.991216940276603e+07, -3.812978432812194e+07, 2.573185032953902e+07
1705, 1.950340084501591e-01, 5.357867732311846e-02, 8.484766267799602e-05, 9.253371160550977e-04, 5.323451930885208e-04, 2.426831338892483e-02, 5.892323097062310e-03, 9.643933898942167e+01, 9.556053568632210e+01, 5.096115863890512e+05, 3.816685189079196e+04, 2.676315086409842e-03, 2.918752980988685e-02, 1.679154647839285e-02, 7.654854735479378e-01, 1.858591350773728e-01, 7.019099710705427e+04, 7.457055507666951e+03, 5.539737998750176e+03, 3.041946586558324e+03, 3.014226853759107e+03, 2.424411147579688e+00, 2.512806093730337e+00, 4.580267642537352e+07, -2.576503614503518e+07, 1.649955173191290e+07
1706, 1.956480000309866e-01, 5.419218016057227e-02, 1.162150851502462e-04, 1.560049331816781e-03, 8.692737774319788e-04, 2.449879966559088e-02, 5.198944971924059e-03, 9.838114288632130e+01, 9.795589938477141e+01, 5.229129913815543e+05, 4.218160646476752e+04, 3.604319254837729e-03, 4.838370025624893e-02, 2.695984096791732e-02, 7.598109594889734e-01, 1.612411800320226e-01, 6.676749719735983e+04, 6.853034990254059e+03, 5.992553968796996e+03, 3.051213593826279e+03, 3.038025001840571e+03, 2.515415731486497e+00, 2.389430584538273e+00, 2.029338339905393e+07, -1.173094711937619e+07, 9.340363110269582e+06
1707, 1.944200168693315e-01, 5.296517448566464e-02, 4.848259271909627e-05, 4.296207180926569e-04, 2.419296582354608e-04, 2.560851717174294e-02, 6.880124266222643e-03, 9.933992396934416e+01, 9.894516112896213e+01, 5.268825175899790e+05, 3.284696152168022e+04, 1.459937609218694e-03, 1.293700292963011e-02, 7.285134458253825e-03, 7.711393974321089e-01, 2.071785275707886e-01, 8.045351117204700e+04, 8.287793569840669e+03, 4.741760311666594e+03, 2.991384803615233e+03, 2.979497462508396e+03, 2.289093777302942e+00, 2.882644835298231e+00, 5.344062845172738e+07, -2.380272513159059e+07, 1.312077230195056e+07
1708, 1.864563448972940e-01, 4.993430455176207e-02, 1.770293626689799e-16, 1.137950122431470e-11, 4.054735188563585e-15, 4.950094483619859e-03, 1.428893241622605e-03, 3.435157202019737e+01, 9.201766264120844e+00, 1.113001391039557e+05, 6.862349997270960e+02, 2.775195218710508e-14, 1.783903919265604e-09, 6.356392825906431e-13, 7.759999999996755e-01, 2.239999982157572e-01, 5.361821924698505e+03, 2.913271393647464e+03, 1.397953525170859e+03, 5.385113350032193e+03, 1.442511985293077e+03, 5.139232518264627e+00, 1.765032721717654e-01, 2.046834820565276e+04, 3.689456434208583e+03, 1.122761322878066e+04
1709, 1.845266076094257e-01, 4.941750749939901e-02, 1.743814564434765e-16, 1.112927717335877e-11, 3.955953199172290e-15, 4.949633315289817e-03, 1.428760121117804e-03, 3.434696059932873e+01, 9.200192486776745e+00, 1.112865616944576e+05, 6.835743746880839e+02, 2.733940103847048e-14, 1.744840180351258e-09, 6.202115362916931e-13, 7.759999999996832e-01, 2.239999982548291e-01, 5.364530692813965e+03, 2.915014738338576e+03, 1.395822540103623e+03, 5.384892117711872e+03, 1.442399651643246e+03, 5.137471788961745e+00, 1.766008902977603e-01, 1.469295793025249e+04, -3.640883236474045e+03, 2.612284666887581e+04
1743, 2.602050217499423e-01, 1.186978138514507e-01, 2.837818102391421e-05, 3.036619339645475e-03, 1.204615410131638e-03, 1.429958535999161e-02, 6.192966754180444e-04, 6.241563334405424e+01, 6.204930697220495e+01, 3.233939996037947e+05, 1.387399180600337e+04, 1.478916458736644e-03, 1.582520851683629e-01, 6.277800381180827e-02, 7.452166199158389e-01, 3.227437464525350e-02, 2.753432074606829e+04, 4.347231470688745e+03, 4.335835856659510e+03, 3.252763359188040e+03, 3.233672420972491e+03, 3.185460377156230e+00, 9.755520247073205e-01, 9.220431620163432e+05, -5.421323637839284e+05, 3.517831264569952e+05
1744, 2.641637952742093e-01, 1.226534361528205e-01, 3.219722011802024e-05, 3.112558014736949e-03, 1.183845591502022e-03, 1.441597177569005e-02, 5.863324228490952e-04, 6.247962418863877e+01, 6.213967725432568e+01, 3.253278730878498e+05, 1.420889635145352e+04, 1.665582655160412e-03, 1.610146038547242e-01, 6.124108467644718e-02, 7.457473800178430e-01, 3.033134879582523e-02, 2.820491013330180e+04, 4.409970756769271e+03, 4.396076630827506e+03, 3.232110659494303e+03, 3.214524988576398e+03, 3.138757276125123e+00, 9.997186113266007e-01, 6.036961713969426e+05, -4.530459073282650e+05, 3.943618371032111e+05
1752, 2.683768577374415e-01, 1.268631449766438e-01, 3.673577543422371e-05, 3.198436187697150e-03, 1.169287566598789e-03, 1.458550008803139e-02, 5.565011457755847e-04, 6.278165855602790e+01, 6.248051792679475e+01, 3.285099127315481e+05, 1.458779832414133e+04, 1.879408035993518e-03, 1.636324972786715e-01, 5.982093539818888e-02, 7.461964733400663e-01, 2.847068594707985e-02, 2.896505633775152e+04, 4.468834980169642e+03, 4.453137682061208e+03, 3.211919503767335e+03, 3.196513101919134e+03, 3.095226015719334e+00, 1.027112631337768e+00, 4.450868098436207e+05, -4.036175520830284e+05, 4.165188378212981e+05
1753, 2.727793361934920e-01, 1.312621190162810e-01, 4.043557248380951e-05, 3.275504850199699e-03, 1.160707924200031e-03, 1.475487939450022e-02, 5.328121054209344e-04, 6.316715615531889e+01, 6.298197676961478e+01, 3.318979696215031e+05, 1.489945544531961e+04, 2.045885306427107e-03, 1.657280170037781e-01, 5.872738139481458e-02, 7.465404617035892e-01, 2.695825459139098e-02, 2.956167572725929e+04, 4.502540907213343e+03, 4.492889204491679e+03, 3.196016494602582e+03, 3.186647125975072e+03, 3.067808794651617e+00, 1.048613499722762e+00, 2.932212807913143e+05, -3.497998520218457e+05, 4.698063630442888e+05
1755, 2.565131612903392e-01, 1.150088921493043e-01, 2.342533125417788e-05, 2.954176618271335e-03, 1.236423100323082e-03, 1.421739828502082e-02, 6.639115136943898e-04, 6.255826290661911e+01, 6.235429286892810e+01, 3.224869788998860e+05, 1.348828247965336e+04, 1.226756767553607e-03, 1.547067198192402e-01, 6.475000884397038e-02, 7.445482573504144e-01, 3.476825721882137e-02, 2.673758491946344e+04, 4.254874192126728e+03, 4.253640881479152e+03, 3.276101906708603e+03, 3.265420238159263e+03, 3.253268483183624e+00, 9.468393940977562e-01, 1.386935259874573e+06, -7.432309880357139e+05, 4.069062084538680e+05
1756, 2.530862646014175e-01, 1.115847233040559e-01, 2.031254066314722e-05, 2.901742638912692e-03, 1.260362451087508e-03, 1.418159660269425e-02, 6.955735770068618e-04, 6.272242699808833e+01, 6.276034303783589e+01, 3.224161004184773e+05, 1.321138458681847e+04, 1.065738717187862e-03, 1.522458233506365e-01, 6.612747681784246e-02, 7.440662801208326e-01, 3.649468099350051e-02, 2.615470456804714e+04, 4.178650188062396e+03, 4.190217637350072e+03, 3.290859572733276e+03, 3.292848914796956e+03, 3.308254760046117e+00, 9.258336508376509e-01, 8.668720315230212e+05, -4.440053091250857e+05, 2.530910606246777e+05
2146, 2.418089104840787e-01, 1.003163460721834e-01, 1.739552303977105e-05, 3.011809565103872e-03, 1.368157685584029e-03, 1.489818705328018e-02, 7.485633939389368e-04, 6.654562453774680e+01, 6.681622633513692e+01, 3.401747795065609e+05, 1.340369918583178e+04, 8.678619427070549e-04, 1.502590577046046e-01, 6.825733174138417e-02, 7.432699510852424e-01, 3.734579752606177e-02, 2.640149434481271e+04, 4.017930314652308e+03, 4.082876547962164e+03, 3.319958523692848e+03, 3.333458836448382e+03, 3.413203967824535e+00, 9.347274189623784e-01, 4.155738416924270e+05, 3.353210477379489e+04, 2.842352112344313e+05
2241, 2.499159038598824e-01, 1.084168862010416e-01, 1.822131751161068e-05, 2.886565122953675e-03, 1.288541552761799e-03, 1.426766327892034e-02, 7.237631867167920e-04, 6.332224523423452e+01, 6.362364472935856e+01, 3.249697184661729e+05, 1.308349563004015e+04, 9.497811165986341e-04, 1.504614056511916e-01, 6.716487070630373e-02, 7.436979873530796e-01, 3.772595517282635e-02, 2.589019370667303e+04, 4.115645319263564e+03, 4.137772593497654e+03, 3.300654452993366e+03, 3.316364818000658e+03, 3.353507967231348e+00, 9.163012532709236e-01, 7.120373760307422e+05, -3.544642844548983e+05, 2.414348443732275e+05
2242, 2.469890960540022e-01, 1.054924081631355e-01, 1.657945413849057e-05, 2.902723682443506e-03, 1.313517228412864e-03, 1.441722625090249e-02, 7.403516976672358e-04, 6.426867553651863e+01, 6.459710909561174e+01, 3.288811489021886e+05, 1.299003255503759e+04, 8.550342221125179e-04, 1.496990229650363e-01, 6.774060064016273e-02, 7.435239863441534e-01, 3.818135582853507e-02, 2.573967587205472e+04, 4.051118528916257e+03, 4.085595694161523e+03, 3.314458759290126e+03, 3.331396707329252e+03, 3.396293183889330e+00, 9.108769170716048e-01, 8.488882977998398e+05, -3.484203660583024e+05, 2.210234354784594e+05
