"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1001, 1.116309809947942e-01, 2.989555225635505e-02, 1.303335929332015e-16, 4.287537655718272e-12, 1.738249574543373e-15, 4.256245462419922e-03, 1.172639051684631e-03, 2.971639332204274e+01, 7.954878224266993e+00, 9.805979415249583e+04, 4.864176620668579e+02, 2.400743513545180e-14, 7.897640189603195e-10, 3.201854024807299e-13, 7.839999999998264e-01, 2.159999992100652e-01, 4.820680856284369e+03, 3.074490719620559e+03, 1.303084395370895e+03, 5.473756758199347e+03, 1.465287794815776e+03, 5.082192616788334e+00, 1.791592307174445e-01, 2.193720856409446e+04, -4.927589190276958e+04, 1.529660737346627e+05
1270, 1.415524108020030e-01, 3.790871903510071e-02, 2.190235717265443e-16, 7.716559871017661e-12, 3.453952269532961e-15, 4.288033152991771e-03, 1.181396881371673e-03, 2.995240037661987e+01, 8.017258091846546e+00, 9.882953112637783e+04, 5.394887405216475e+02, 4.004504492082385e-14, 1.410852650393879e-09, 6.315013160342238e-13, 7.839999999996653e-01, 2.159999985888107e-01, 4.819304808582533e+03, 3.050828061514949e+03, 1.352537533132187e+03, 5.476329369999397e+03, 1.465830631374568e+03, 5.104227525564089e+00, 1.791033643444967e-01, 1.531484256342034e+04, -4.338446809404180e+03, 1.715825318663683e+04
1273, 1.464799102645229e-01, 3.922833762451179e-02, 2.466453783618617e-16, 8.737192473748787e-12, 3.980256977275546e-15, 4.290883659584015e-03, 1.182182224003800e-03, 2.997160018713769e+01, 8.025262206871709e+00, 9.889843176657429e+04, 5.510315580872350e+02, 4.506530402046631e-14, 1.596398188078529e-09, 7.272444833624364e-13, 7.839999999996154e-01, 2.159999984032140e-01, 4.819305615645895e+03, 3.048801854888563e+03, 1.363500936263170e+03, 5.476199405737894e+03, 1.466319310739434e+03, 5.105924105638425e+00, 1.791033971105867e-01, 1.097483206196906e+04, -5.157234967786427e+03, 1.989688221192454e+04
1274, 1.322166984316482e-01, 3.540855040331866e-02, 1.998873442037746e-16, 6.878627156154037e-12, 3.019257580550381e-15, 4.278644898704029e-03, 1.178810322354990e-03, 2.988088823899238e+01, 7.998768699777524e+00, 9.860065326991721e+04, 5.284250077271536e+02, 3.662647440154876e-14, 1.260409269312391e-09, 5.532354283169387e-13, 7.839999999997050e-01, 2.159999987392957e-01, 4.821253069657546e+03, 3.058758265280259e+03, 1.342758397088579e+03, 5.475242029656860e+03, 1.465659060073593e+03, 5.096622200223163e+00, 1.791824620964650e-01, 1.451156533896766e+04, -2.282964704979209e+04, 5.626013426242577e+04
1358, 1.235329691157358e-01, 3.308298736310846e-02, 1.730524838062854e-16, 5.840505658304483e-12, 2.497426576298224e-15, 4.269768478675983e-03, 1.176364779099873e-03, 2.981476797258482e+01, 7.981962743185740e+00, 9.838556190430406e+04, 5.133739538251855e+02, 3.177529366794994e-14, 1.072413283993603e-09, 4.585687597807053e-13, 7.839999999997543e-01, 2.159999989273422e-01, 4.821786718392381e+03, 3.065456384955281e+03, 1.328814447826443e+03, 5.474483735414967e+03, 1.465620166973589e+03, 5.090384043990783e+00, 1.792041277837836e-01, 2.966071174260787e+04, -8.150464642491855e+04, 2.340758440965801e+05
1359, 1.515891417382304e-01, 4.059662530908530e-02, 2.533867766508975e-16, 9.176903356100073e-12, 4.220004850969434e-15, 4.295898287496355e-03, 1.183563804723516e-03, 3.001288704621835e+01, 8.036663909571828e+00, 9.902591409839867e+04, 5.560842095944306e+02, 4.624300195197984e-14, 1.674781791766255e-09, 7.701494732284514e-13, 7.839999999995942e-01, 2.159999983248076e-01, 4.813035113867805e+03, 3.041280739064010e+03, 1.367797018274305e+03, 5.477341843197206e+03, 1.466688474315140e+03, 5.113314969167643e+00, 1.788488200414652e-01, 1.319102318620843e+04, -1.594434598585369e+04, 3.450213034722133e+04
1361, 1.623795444791689e-01, 4.348637012843689e-02, 2.835408462245147e-16, 1.076354311054476e-11, 5.070139296666919e-15, 4.300564327227773e-03, 1.184849344695197e-03, 3.005669614031301e+01, 8.048744376921006e+00, 9.915684659522869e+04, 5.721682666963491e+02, 5.168996590342339e-14, 1.962211737012102e-09, 9.242947915969832e-13, 7.839999999995168e-01, 2.159999980372955e-01, 4.794888495639142e+03, 3.026526880067872e+03, 1.382777243378562e+03, 5.479385490131937e+03, 1.467299431274841e+03, 5.127690502554931e+00, 1.781120826882824e-01, 3.821650609998564e+04, -9.320385838856429e+04, 2.298813466368205e+05
1365, 1.808818454983137e-01, 4.844141488439446e-02, 3.298705957760192e-16, 1.323721452630448e-11, 6.412513149879864e-15, 4.301014714890360e-03, 1.184973428617830e-03, 3.007127659097171e+01, 8.055231817296349e+00, 9.919339950982634e+04, 5.928767485063827e+02, 6.012965875072385e-14, 2.412913434749606e-09, 1.168889353504591e-12, 7.839999999993942e-01, 2.159999975864633e-01, 4.769222193936114e+03, 3.010011114123989e+03, 1.402551292698532e+03, 5.481469469444629e+03, 1.468328327938875e+03, 5.143804911120545e+00, 1.770700525455633e-01, 1.824631528015872e+04, -1.787877558514995e+04, 3.523129580702358e+04
1366, 1.830102782198245e-01, 4.901142395430518e-02, 3.389403293719465e-16, 1.369855537506372e-11, 6.663729977300835e-15, 4.300359060022911e-03, 1.184792788550052e-03, 3.006820188895265e+01, 8.053964858290581e+00, 9.918163083196795e+04, 5.963035291442563e+02, 6.179233280719987e-14, 2.497388535268988e-09, 1.214866998145924e-12, 7.839999999993711e-01, 2.159999975019637e-01, 4.765142611916709e+03, 3.007894886327032e+03, 1.405897396273165e+03, 5.481744652455690e+03, 1.468321217080210e+03, 5.145853434111051e+00, 1.769044249657467e-01, 2.017447398503228e+04, -2.410872709387304e+04, 5.416048395745765e+04
1369, 1.778935653319111e-01, 4.764113269503090e-02, 3.203795222914582e-16, 1.275481090999936e-11, 6.150628479423155e-15, 4.301298256604866e-03, 1.185051547735966e-03, 3.007195493768997e+01, 8.054682362800925e+00, 9.919635538456129e+04, 5.891085158620848e+02, 5.839575181530849e-14, 2.324826402837077e-09, 1.121078437297298e-12, 7.839999999994183e-01, 2.159999976745759e-01, 4.773119990239980e+03, 3.012272558087588e+03, 1.398922507435991e+03, 5.481231773436925e+03, 1.468131386316777e+03, 5.141619495831438e+00, 1.772282997790682e-01, 1.174572363821245e+04, -1.470183496110157e+04, 3.962122927005331e+04
1370, 1.680748718576803e-01, 4.501161836816416e-02, 2.994805836012569e-16, 1.159385918233933e-11, 5.516651506640786e-15, 4.301211570780897e-03, 1.185027666068116e-03, 3.006542677877952e+01, 8.051243662453363e+00, 9.918101115106540e+04, 5.796552088829935e+02, 5.458759088676988e-14, 2.113261682056183e-09, 1.005543370752688e-12, 7.839999999994760e-01, 2.159999978862022e-01, 4.786368884344004e+03, 3.020694692373326e+03, 1.389890734700019e+03, 5.480152326073082e+03, 1.467534188329458e+03, 5.133363435979210e+00, 1.777661936748786e-01, 2.629629487250287e+04, -6.874584316605653e+04, 1.837022555838331e+05
1371, 1.736973472536992e-01, 4.651735634084748e-02, 3.130505434296354e-16, 1.230938432128169e-11, 5.904492117106717e-15, 4.301257558920545e-03, 1.185040335554177e-03, 3.006898364344428e+01, 8.052773208040758e+00, 9.918944261453084e+04, 5.856100229759297e+02, 5.706043469534831e-14, 2.243659482297984e-09, 1.076225210045339e-12, 7.839999999994406e-01, 2.159999977557666e-01, 4.779049030092214e+03, 3.016042858320443e+03, 1.395586748348143e+03, 5.480742051252498e+03, 1.467797291516733e+03, 5.137898137172138e+00, 1.774690137827800e-01, 1.145567795541111e+04, -2.324008154904600e+04, 7.028704111334488e+04
1515, 2.011739242584307e-01, 5.971370569765253e-02, 1.761365181224124e-04, 3.451015100933055e-03, 1.973906109396417e-03, 2.362738361419440e-02, 2.308458915559475e-03, 9.918070180426197e+01, 9.875558135711603e+01, 5.391658025223203e+05, 3.766861171365310e+04, 5.585092912756463e-03, 1.094278471466173e-01, 6.259036535725529e-02, 7.491980321701611e-01, 7.319866241320988e-02, 5.847654331791718e+04, 5.814274939550440e+03, 5.941907960638177e+03, 3.144909645279917e+03, 3.131429549149184e+03, 2.722950253660514e+00, 2.357541868992707e+00, 1.936036871424718e+06, -2.800257456919947e+05, 7.125163596826200e+05
1516, 2.017879158392583e-01, 6.032720853510635e-02, 1.773245503522752e-04, 3.737825525131678e-03, 2.101938901946290e-03, 2.393949580413611e-02, 2.056164074155477e-03, 1.006843907988067e+02, 1.003927490719423e+02, 5.480265236584711e+05, 3.690357077509009e+04, 5.539185377408816e-03, 1.167605300618723e-01, 6.565943185383773e-02, 7.478113145493677e-01, 6.422953815751332e-02, 5.863342599684951e+04, 5.709350240745902e+03, 5.829296135077701e+03, 3.145134185526552e+03, 3.136024011071404e+03, 2.739923551531638e+00, 2.363911173079035e+00, 5.218504222382647e+05, -2.931795192364018e+05, 1.346858271419156e+06
1517, 2.030158990009110e-01, 6.155421421001157e-02, 1.770654157186364e-04, 4.027767719402758e-03, 2.219533067940690e-03, 2.423874433654198e-02, 1.801018133060391e-03, 1.021625301657656e+02, 1.019461732268089e+02, 5.564908447762171e+05, 3.601181046189625e+04, 5.454186604051060e-03, 1.240682526863637e-01, 6.836878606292578e-02, 7.466316000944008e-01, 5.547717455225866e-02, 5.872301126983448e+04, 5.605829700073239e+03, 5.706979844774337e+03, 3.146935844047120e+03, 3.140271351642650e+03, 2.757814193850235e+00, 2.367548259398450e+00, 8.487069285686343e+05, 1.006614164167412e+03, 8.353066943324023e+05
1545, 2.054718653242259e-01, 6.400822555983141e-02, 1.740482289648366e-04, 4.435986895078805e-03, 2.359790233059770e-03, 2.471415071090183e-02, 1.466199215526029e-03, 1.045101638953965e+02, 1.043307007710471e+02, 5.693383036835608e+05, 3.478216712086352e+04, 5.250295887614878e-03, 1.338148850537924e-01, 7.118484933719474e-02, 7.455209663153611e-01, 4.422900340603704e-02, 5.887652907603113e+04, 5.462321321441654e+03, 5.531295743613680e+03, 3.152627791603754e+03, 3.147214151319368e+03, 2.786228213173534e+00, 2.373780952497438e+00, 6.835259474344109e+05, -5.862753996622919e+05, 1.256414529497444e+06
1546, 2.073138400667077e-01, 6.584873407219195e-02, 1.715546528411214e-04, 4.644666354549078e-03, 2.401776350964403e-03, 2.485243702227417e-02, 1.277944536479937e-03, 1.052511470494337e+02, 1.051034312728487e+02, 5.733867033194047e+05, 3.392603739414561e+04, 5.144317607387770e-03, 1.392771254666963e-01, 7.202078268734736e-02, 7.452367350163498e-01, 3.832103922221879e-02, 5.858420196334067e+04, 5.379933330131265e+03, 5.436961349545290e+03, 3.156109846030228e+03, 3.151680372053333e+03, 2.803619554188809e+00, 2.361912718948170e+00, 6.642125948487784e+05, -5.888142356632426e+05, 1.084931173956534e+06
1558, 1.872983059985922e-01, 5.015978758413685e-02, 3.490703928515501e-16, 1.429046029237149e-11, 6.992262350097805e-15, 4.301061998005047e-03, 1.184986454544932e-03, 3.007575342754548e+01, 8.056092313512842e+00, 9.920352477880726e+04, 6.006424232781289e+02, 6.362874753312595e-14, 2.604873139333132e-09, 1.274553513763519e-12, 7.839999999993414e-01, 2.159999973944473e-01, 4.760239835854284e+03, 3.004309027707789e+03, 1.409923544635333e+03, 5.482225249976083e+03, 1.468469037813984e+03, 5.149379390459842e+00, 1.767053764039725e-01, 1.889108235375554e+04, -3.213501041440101e+03, 2.050504367012246e+04
1561, 1.906661504037847e-01, 5.106171971363592e-02, 3.540827362823769e-16, 1.465356007196992e-11, 7.199117379506154e-15, 4.302520681134407e-03, 1.185388336268411e-03, 3.008846052985379e+01, 8.059045945412738e+00, 9.924187673713684e+04, 6.032526473002204e+02, 6.452051850961730e-14, 2.670153602465767e-09, 1.311814269778204e-12, 7.839999999993231e-01, 2.159999973291470e-01, 4.757146655377388e+03, 3.001338953552383e+03, 1.412202970509081e+03, 5.482682084206835e+03, 1.468509390065789e+03, 5.152336677503278e+00, 1.765797958925654e-01, 1.417493336034258e+04, 2.848810508875914e+03, 2.663154064414890e+04
1563, 1.915081115050830e-01, 5.128720274601074e-02, 3.561569146412683e-16, 1.477536015836929e-11, 7.266998464730724e-15, 4.302863969272061e-03, 1.185482915531447e-03, 3.009138244890571e+01, 8.059552242519411e+00, 9.925079409769243e+04, 6.041405664317127e+02, 6.489329504082591e-14, 2.692133064599563e-09, 1.324077832120678e-12, 7.839999999993170e-01, 2.159999973071610e-01, 4.756527135484860e+03, 3.000708671634126e+03, 1.412997673565936e+03, 5.482777054630582e+03, 1.468484479930859e+03, 5.152955190681438e+00, 1.765546439088672e-01, 1.394919326778501e+06, -4.771998495966776e+05, 3.020774293083153e+05
1566, 1.881402670998902e-01, 5.038527061651158e-02, 3.488604773681096e-16, 1.433234205033409e-11, 7.019300586385381e-15, 4.301731210856865e-03, 1.185170829472418e-03, 3.008132544834959e+01, 8.057649927414557e+00, 9.922054072368777e+04, 6.009286881699777e+02, 6.358059135960924e-14, 2.612100946496431e-09, 1.279283011879612e-12, 7.839999999993392e-01, 2.159999973872169e-01, 4.759399869705782e+03, 3.003311610917091e+03, 1.410106310103203e+03, 5.482387902797054e+03, 1.468524469205355e+03, 5.150389976832193e+00, 1.766712744887169e-01, 2.153967662223734e+04, 1.260307731977588e+04, 1.923799335064034e+04
1567, 1.889822282011882e-01, 5.061075364888633e-02, 3.515401251551780e-16, 1.447683663607957e-11, 7.098762437859705e-15, 4.301848101458365e-03, 1.185203033881366e-03, 3.008258232099431e+01, 8.057901034623621e+00, 9.922423762352405e+04, 6.019911615810132e+02, 6.406722218480736e-14, 2.638363711361408e-09, 1.293729955130340e-12, 7.839999999993321e-01, 2.159999973609465e-01, 4.758528408561060e+03, 3.002680103418070e+03, 1.411097611193083e+03, 5.482467995939700e+03, 1.468530329789628e+03, 5.151003138656943e+00, 1.766358939032505e-01, 1.841534614218181e+04, 1.164481833301284e+04, 2.578195460370899e+04
1568, 1.898241893024864e-01, 5.083623668126110e-02, 3.523899396217785e-16, 1.455073759300268e-11, 7.141587620863096e-15, 4.302279324657488e-03, 1.185321840199043e-03, 3.008624193880322e+01, 8.058760713755873e+00, 9.923534612212313e+04, 6.025113756267066e+02, 6.421566147038402e-14, 2.651566161109849e-09, 1.301404272535841e-12, 7.839999999993282e-01, 2.159999973477399e-01, 4.757843286140461e+03, 3.001946864823887e+03, 1.411533158256552e+03, 5.482585369298253e+03, 1.468539795491355e+03, 5.151737307798503e+00, 1.766080785123938e-01, 1.423174039127322e+04, 4.833652572374819e+03, 3.022609058286445e+04
1637, 1.999459410967732e-01, 5.848670002274249e-02, 1.726873089179883e-04, 2.920133898274409e-03, 1.714906976830542e-03, 2.304504305571929e-02, 2.782739618233446e-03, 9.624521394295697e+01, 9.545943284422391e+01, 5.220504951960866e+05, 3.875998966808194e+04, 5.636834643252921e-03, 9.531859650756168e-02, 5.597775029052865e-02, 7.522330266518055e-01, 9.083379190685130e-02, 5.851000457626214e+04, 6.058124343969941e+03, 6.118282005756269e+03, 3.141622621837246e+03, 3.115973266669777e+03, 2.678630888928274e+00, 2.358900367782763e+00, 3.236525496444325e+06, -1.036699384777202e+06, 8.312749063709154e+05
1638, 2.005599326776022e-01, 5.910020286019781e-02, 1.751969047619782e-04, 3.203004996697748e-03, 1.857066685378519e-03, 2.339972376935773e-02, 2.540760546062314e-03, 9.798197365915770e+01, 9.744391315648572e+01, 5.322233417635866e+05, 3.835270718807916e+04, 5.619652725348854e-03, 1.027402612132498e-01, 5.956766116285192e-02, 7.505744558189232e-01, 8.149796907962623e-02, 5.857505456876351e+04, 5.923623486325232e+03, 6.034518284835509e+03, 3.142890372731308e+03, 3.125631431003135e+03, 2.703406972782294e+00, 2.361541342464443e+00, 3.179388483680105e+06, -7.738754405400680e+05, 8.643142728370135e+05
1668, 1.993319495159453e-01, 5.787319718528838e-02, 1.669929702388944e-04, 2.630603165146529e-03, 1.562353919252784e-03, 2.260697295784988e-02, 3.011731399024027e-03, 9.416401007443949e+01, 9.324100374235394e+01, 5.099748789633905e+05, 3.883001656094481e+04, 5.570395787169399e-03, 8.774920745396599e-02, 5.211554520782039e-02, 7.541023238577570e-01, 1.004625276932874e-01, 5.813781445098750e+04, 6.190489643087090e+03, 6.181767406970617e+03, 3.141035244006133e+03, 3.110246459445773e+03, 2.657532203496944e+00, 2.343789763464073e+00, 1.191485729785331e+06, -1.036727190172050e+06, 2.482038276967368e+06
1670, 1.987179579351177e-01, 5.725969434783457e-02, 1.597557330797939e-04, 2.347734519777070e-03, 1.411831089528124e-03, 2.225323462054310e-02, 3.256048842000417e-03, 9.245908939515540e+01, 9.133953611370779e+01, 4.996315737687119e+05, 3.875071420243648e+04, 5.428586714822411e-03, 7.977729611510113e-02, 4.797478843752999e-02, 7.561770178386532e-01, 1.106423108938931e-01, 5.805736415556852e+04, 6.340243905783143e+03, 6.211576469877913e+03, 3.141810154033227e+03, 3.103767124509106e+03, 2.634569891604818e+00, 2.340523549508233e+00, 5.261721669824719e+06, -3.987054848772901e+06, 3.449584297653685e+06
1671, 1.968759831926407e-01, 5.541918583547877e-02, 1.414340779693573e-04, 1.650919130039837e-03, 9.675474297509603e-04, 2.159973956584856e-02, 3.947528200127833e-03, 8.847902642259039e+01, 8.686897868139690e+01, 4.768770798006094e+05, 3.821372172048380e+04, 4.996405007810248e-03, 5.832159213147987e-02, 3.418029722899603e-02, 7.630484002418764e-01, 1.394533053898376e-01, 5.955999519384485e+04, 6.888277337095433e+03, 6.202792787942000e+03, 3.125675629601693e+03, 3.068797890428708e+03, 2.535749698152346e+00, 2.401529098861862e+00, 2.938167116774810e+07, -2.432552301771384e+07, 2.061288718732886e+07
1672, 1.974899747734663e-01, 5.603268867293071e-02, 1.361544886062995e-04, 1.670182446478664e-03, 1.014776468255919e-03, 2.096483013101128e-02, 3.732777495459666e-03, 8.649434129592821e+01, 8.519651484978468e+01, 4.648202341963089e+05, 3.652101150352124e+04, 4.947704090564363e-03, 6.069258977077121e-02, 3.687585869839598e-02, 7.618388263138927e-01, 1.356450211263758e-01, 5.667531089932926e+04, 6.729201448523462e+03, 6.138250053437348e+03, 3.143109056639166e+03, 3.095947473630364e+03, 2.580843074765894e+00, 2.284413356130647e+00, 8.653858303025190e+06, -3.284341502840335e+06, 3.381577018483722e+06
1677, 1.981039663542920e-01, 5.664619151038264e-02, 1.454393913199174e-04, 1.971710508360720e-03, 1.205569577755095e-03, 2.146651911514369e-02, 3.494833422706889e-03, 8.939130578083581e+01, 8.734415831506216e+01, 4.791186321326077e+05, 3.753088641182299e+04, 5.142095213210944e-03, 6.971098458860860e-02, 4.262362141856864e-02, 7.589614078037268e-01, 1.235618909758851e-01, 5.688075305527584e+04, 6.519698873991457e+03, 6.189043561855217e+03, 3.160482187024686e+03, 3.088104084442171e+03, 2.613459305634458e+00, 2.292754133916184e+00, 4.375139337408745e+06, -3.954912854209000e+06, 4.728702368238408e+06
1691, 1.962619916118142e-01, 5.480568299802609e-02, 1.342105995237201e-04, 1.548128003397934e-03, 8.903686591839386e-04, 2.132507559175980e-02, 4.003882841578579e-03, 8.663316029385996e+01, 8.635671754273486e+01, 4.698461426733982e+05, 3.783560794260032e+04, 4.810128577579337e-03, 5.548514630976768e-02, 3.191095000931525e-02, 7.642939968004113e-01, 1.434997783029265e-01, 5.890642344908830e+04, 6.929675113145326e+03, 6.206732657441962e+03, 3.104945820779661e+03, 3.095038069961392e+03, 2.534364728538769e+00, 2.374994638761384e+00, 1.015290810212553e+07, -7.298338512240880e+06, 5.573318626616386e+06
1705, 1.931920337076797e-01, 5.173816881076040e-02, 7.187061289727413e-16, 2.248748137127607e-11, 1.090292570463134e-14, 6.001395605959502e-03, 1.653445705680821e-03, 4.102017948168611e+01, 1.177950763222606e+01, 1.371916708863090e+05, 8.481238470680083e+02, 9.388909548881456e-14, 2.937680925009553e-09, 1.424317661034456e-12, 7.839999999992412e-01, 2.159999970615596e-01, 7.871962334256638e+03, 3.560592088407752e+03, 1.416726098354096e+03, 5.358723674485891e+03, 1.538831063642201e+03, 4.646549376513064e+00, 3.030386782029562e-01, 4.616438059605663e+07, -2.239982664830023e+07, 1.300154350686662e+07
1707, 1.923500726063814e-01, 5.151268577838557e-02, 3.439123485774059e-16, 1.435339470809167e-11, 7.068914463105662e-15, 4.144360225051673e-03, 1.141813517035628e-03, 2.903215945928797e+01, 7.738494090963335e+00, 9.566206288395189e+04, 5.828099081315847e+02, 6.505884301625527e-14, 2.715271076850870e-09, 1.337245953083354e-12, 7.839999999993106e-01, 2.159999972840159e-01, 4.513961343436833e+03, 2.956594806761200e+03, 1.413905036836425e+03, 5.492093297893273e+03, 1.463912169274396e+03, 5.198407501792302e+00, 1.667066778936951e-01, 2.302049635024189e+06, -3.306202183020121e+05, 4.056277284996182e+05
1714, 1.938060252885054e-01, 5.235167164821233e-02, 2.441587552774668e-06, 2.455302067651518e-05, 8.564688827352725e-06, 1.868907055362323e-02, 5.121684047056304e-03, 8.556558503332923e+01, 5.981614769860822e+01, 3.895704750161542e+05, 1.203751245996329e+04, 1.023884682238649e-04, 1.029635891811610e-03, 3.591619595415040e-04, 7.837299564943433e-01, 2.147788571860796e-01, 6.233084885531869e+04, 9.040853567173470e+03, 3.028514430187754e+03, 3.588210127580863e+03, 2.508402261042400e+03, 2.288362634912649e+00, 2.514023414160067e+00, 5.725460743623632e+07, -3.631413713729025e+07, 2.474435058576077e+07
1716, 1.950340084501591e-01, 5.357867732311846e-02, 8.123346426103107e-05, 7.378899330786099e-04, 4.422686141295378e-04, 2.099487854989345e-02, 4.889852945626707e-03, 8.419992794848919e+01, 8.340338985069084e+01, 4.518501396813678e+05, 3.273865121296684e+04, 2.992451730359062e-03, 2.718214749478409e-02, 1.629214624385196e-02, 7.734024544789195e-01, 1.801308000520852e-01, 6.258446867760143e+04, 7.768546417573094e+03, 5.545520525246697e+03, 3.101729347352676e+03, 3.072386737989197e+03, 2.422516308547692e+00, 2.524320164454189e+00, 3.987547486840923e+07, -1.977765388663722e+07, 1.251089155543186e+07
1717, 1.956480000309866e-01, 5.419218016057227e-02, 1.187958387785243e-04, 1.280335123586568e-03, 7.440120460201645e-04, 2.134174551344367e-02, 4.331237139503652e-03, 8.627268931036869e+01, 8.622805078727420e+01, 4.670335091890583e+05, 3.695238077977877e+04, 4.270754318012854e-03, 4.602852098005770e-02, 2.674750808501062e-02, 7.672436403719228e-01, 1.557095762449959e-01, 6.009802423106969e+04, 7.153044259177573e+03, 6.059414552314003e+03, 3.101535072164886e+03, 3.099930300758617e+03, 2.508376466667621e+00, 2.423372622752968e+00, 5.368199053428398e+06, -9.293050911019564e+04, 4.693710900899860e+06
1718, 1.944200168693315e-01, 5.296517448566464e-02, 4.445405461747083e-05, 3.414355138684395e-04, 1.966335360731702e-04, 2.225033146635858e-02, 5.721447838726545e-03, 8.687878661608970e+01, 8.671531780399977e+01, 4.690699268726369e+05, 2.810200837927913e+04, 1.556825096958296e-03, 1.195741044449819e-02, 6.886301519548148e-03, 7.792286831998928e-01, 2.003707797391026e-01, 7.205047926147784e+04, 8.629921902923215e+03, 4.726821564935774e+03, 3.042581302450114e+03, 3.036856462468216e+03, 2.283973450380224e+00, 2.908632188594911e+00, 4.710861722828893e+07, -2.018976989488269e+07, 1.187625101511056e+07
1719, 1.856071385576787e-01, 4.970688119423033e-02, 3.480616862671731e-16, 1.417143664885239e-11, 6.922068633866716e-15, 4.300320367666079e-03, 1.184782127937942e-03, 3.006927225897496e+01, 8.054153025008704e+00, 9.918394678213052e+04, 5.997939618688804e+02, 6.345582159064523e-14, 2.583622935683975e-09, 1.261976165718170e-12, 7.839999999993476e-01, 2.159999974157042e-01, 4.761891403655844e+03, 3.005869675280552e+03, 1.409217040621982e+03, 5.481989116036784e+03, 1.468368733427325e+03, 5.147812002134437e+00, 1.767724286599572e-01, 1.903596625022243e+04, -1.745562937690773e+04, 4.610079236401755e+04
1750, 2.602050217499423e-01, 1.186978138514507e-01, 3.724639458718703e-05, 2.648442514766381e-03, 9.510257882786035e-04, 1.237335690216653e-02, 3.860220997291477e-04, 5.430265918184713e+01, 5.398208294058998e+01, 2.862341713781495e+05, 1.239811415215581e+04, 2.271662706359113e-03, 1.615288716508523e-01, 5.800319305969751e-02, 7.546527318591038e-01, 2.354354072398743e-02, 2.448120714585610e+04, 4.504604114921802e+03, 4.490964520601875e+03, 3.311926619656417e+03, 3.292374630802732e+03, 3.178333020663048e+00, 9.773599708356777e-01, 2.670356524050965e+06, -1.790823943972485e+06, 1.202056320191937e+06
1751, 2.641637952742093e-01, 1.226534361528205e-01, 4.199846941138064e-05, 2.708459898056960e-03, 9.290213511277349e-04, 1.246573982112055e-02, 3.616693519898095e-04, 5.434031684071638e+01, 5.402993889248892e+01, 2.877642574912392e+05, 1.268077431429905e+04, 2.544299515609022e-03, 1.640805796795405e-01, 5.628082658231882e-02, 7.551840872560618e-01, 2.191020696646981e-02, 2.505075346395938e+04, 4.568210480934864e+03, 4.551188649642297e+03, 3.291978106669065e+03, 3.273175172314584e+03, 3.133062142577756e+00, 1.000483069675753e+00, 6.275388363010989e+05, -4.941178979941246e+05, 4.269709744074851e+05
1759, 2.683768577374415e-01, 1.268631449766438e-01, 4.897264261018255e-05, 2.780690087360893e-03, 9.067586817650742e-04, 1.259124446206461e-02, 3.349458616625682e-04, 5.445700990344095e+01, 5.419300698891107e+01, 2.900241984544877e+05, 1.302226863692727e+04, 2.939073621091058e-03, 1.668820069450878e-01, 5.441876076576904e-02, 7.556585163216907e-01, 2.010164234636141e-02, 2.574184969465827e+04, 4.638567093032286e+03, 4.618231863769284e+03, 3.268215737604877e+03, 3.252371707946069e+03, 3.083240911804397e+00, 1.028540992170399e+00, 4.332716514353280e+05, -3.817083358236296e+05, 3.951070211538972e+05
1760, 2.727793361934920e-01, 1.312621190162810e-01, 5.377010882208519e-05, 2.842893091110414e-03, 8.937764144664840e-04, 1.272112156351834e-02, 3.150996762940943e-04, 5.470937046091574e+01, 5.455131091397158e+01, 2.926261252192081e+05, 1.329165218523278e+04, 3.195530550473268e-03, 1.689517079913623e-01, 5.311668323325051e-02, 7.560098627847762e-01, 1.872621544013769e-02, 2.624874780996476e+04, 4.675176776403989e+03, 4.661921833817106e+03, 3.251350397736397e+03, 3.241956998278619e+03, 3.054800742251897e+00, 1.049120626959565e+00, 5.092673752331208e+05, -6.310876798270805e+05, 7.908376049633548e+05
1762, 2.565131612903392e-01, 1.150088921493043e-01, 3.060488997557534e-05, 2.582386170491128e-03, 9.851245465631114e-04, 1.231357244860953e-02, 4.199811216986801e-04, 5.449201314361417e+01, 5.428944356510999e+01, 2.857070189973054e+05, 1.206762737436061e+04, 1.873959706338099e-03, 1.581213862741276e-01, 6.031989356789565e-02, 7.539690104484824e-01, 2.571575000315643e-02, 2.378747788468995e+04, 4.407565095730876e+03, 4.406020642303710e+03, 3.336585657712673e+03, 3.324182174865661e+03, 3.246688828814640e+00, 9.491951495308580e-01, 7.347893585933897e+05, -3.442590897323097e+05, 2.323387002247895e+05
