"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1262, 1.322166984316482e-01, 3.540855040331866e-02, 1.723737098967209e-20, 1.079480395692173e-14, 2.854977161569976e-19, 5.107903970516799e-03, 1.432305978917731e-03, 3.192465645097873e+01, 8.544059832805624e+00, 9.370885725514888e+04, 3.158813015935878e+02, 2.635599028611305e-18, 1.650528658921298e-12, 4.365268368505671e-17, 7.809999999999999e-01, 2.189999999983494e-01, 4.746457114749060e+03, 2.513738351583081e+03, 1.046917398548559e+03, 4.881289239604037e+03, 1.306389228916152e+03, 5.013066635337934e+00, 1.807982841048855e-01, 2.688350244413366e+04, -4.744158524843128e+04, 1.216987576549905e+05
1333, 1.235329691157358e-01, 3.308298736310846e-02, 1.463329028636512e-20, 9.054009700862525e-15, 2.328260670882075e-19, 5.091305363415097e-03, 1.427651567965217e-03, 3.181991039508297e+01, 8.514711536063611e+00, 9.339992656258134e+04, 3.063709852381876e+02, 2.244728787193623e-18, 1.388873986460418e-12, 3.571523320964568e-17, 7.809999999999999e-01, 2.189999999986111e-01, 4.735448143271694e+03, 2.516084215002037e+03, 1.037665673481220e+03, 4.881135238348825e+03, 1.306146309245349e+03, 5.010519340336532e+00, 1.803385278233549e-01, 3.608871456949197e+04, -7.478976625090376e+04, 1.818189846309859e+05
1335, 1.623795444791689e-01, 4.348637012843689e-02, 2.738335899345147e-20, 1.830975726451620e-14, 5.242174450018868e-19, 5.116408856215629e-03, 1.434690831622180e-03, 3.199115763001861e+01, 8.570177292709094e+00, 9.389585331856229e+04, 3.440899273449959e+02, 4.179963715742634e-18, 2.794913546874779e-12, 8.001976309010185e-17, 7.810000000000000e-01, 2.189999999972050e-01, 4.723393497989352e+03, 2.497365564931815e+03, 1.076253644780070e+03, 4.883326335167994e+03, 1.308204378052096e+03, 5.031898557040581e+00, 1.798351021489787e-01, 3.012142783200137e+04, -3.419854125618429e+04, 6.269446323417652e+04
1339, 1.808818454983137e-01, 4.844141488439446e-02, 3.199567590720763e-20, 2.281537431338764e-14, 6.721245947916143e-19, 5.121787822600135e-03, 1.436199146135224e-03, 3.203870973929009e+01, 8.579706415912968e+00, 9.401792077865086e+04, 3.575215891857438e+02, 4.878886777243225e-18, 3.479020989532094e-12, 1.024894678799413e-16, 7.810000000000001e-01, 2.189999999965209e-01, 4.705006104994585e+03, 2.485031177148581e+03, 1.089746560699402e+03, 4.885448826281667e+03, 1.308283541395574e+03, 5.046437087574382e+00, 1.790672084862784e-01, 1.576808346185915e+04, -2.574761561375102e+04, 6.808878340559923e+04
1340, 1.778935653319111e-01, 4.764113269503090e-02, 3.094798584702072e-20, 2.189486424762388e-14, 6.420806873621814e-19, 5.120479504195217e-03, 1.435832280924011e-03, 3.202923975449737e+01, 8.577647513856469e+00, 9.399144812068982e+04, 3.549410496135969e+02, 4.720334673094650e-18, 3.339509310287109e-12, 9.793321434428409e-17, 7.810000000000000e-01, 2.189999999966604e-01, 4.706260806510903e+03, 2.486328981883039e+03, 1.087192015809679e+03, 4.885252685372093e+03, 1.308303783431470e+03, 5.044936081311592e+00, 1.791196072870891e-01, 1.236668016857572e+04, -1.983309484033848e+04, 6.103794724099744e+04
1341, 1.680748718576803e-01, 4.501161836816416e-02, 2.851716443102378e-20, 1.955301068782741e-14, 5.652678791133846e-19, 5.116877165528123e-03, 1.434822150109332e-03, 3.200005553647382e+01, 8.572260797871859e+00, 9.391436380853376e+04, 3.479734546171759e+02, 4.352636324880556e-18, 2.984418201412318e-12, 8.627805579577321e-17, 7.809999999999999e-01, 2.189999999970155e-01, 4.713909712679965e+03, 2.492123165770437e+03, 1.080255844082079e+03, 4.884237507664810e+03, 1.308402657824389e+03, 5.038116364944853e+00, 1.794390406388146e-01, 2.693971534091736e+04, -2.251813789327028e+04, 4.100795486090751e+04
1342, 1.736973472536992e-01, 4.651735634084748e-02, 2.985402134503858e-20, 2.085748953576784e-14, 6.080901931902746e-19, 5.118645775022680e-03, 1.435318085420841e-03, 3.201526102091710e+01, 8.574756068139886e+00, 9.395352382684703e+04, 3.519069232673741e+02, 4.555109240856156e-18, 3.182423641605187e-12, 9.278204856430021e-17, 7.809999999999999e-01, 2.189999999968175e-01, 4.708839803497428e+03, 2.488582675228353e+03, 1.084198315468716e+03, 4.884869935588669e+03, 1.308331301590717e+03, 5.042289640552719e+00, 1.792273112689771e-01, 3.278549956775887e+03, 1.238403912849945e+04, 5.912178887820378e+04
1474, 2.011739242584307e-01, 5.971370569765253e-02, 3.484097563534277e-05, 1.796774310625381e-03, 8.572583862019914e-04, 2.654697515370625e-02, 5.312141097768531e-03, 9.597489471581667e+01, 9.564779166944615e+01, 4.632762022558011e+05, 3.959785406505314e+04, 1.008480542921609e-03, 5.200807093498768e-02, 2.481355320785297e-02, 7.684086747782820e-01, 1.537612205359558e-01, 5.680392286278096e+04, 5.435019447458755e+03, 5.449219369097545e+03, 2.778016750818777e+03, 2.768548673310051e+03, 2.571156760374285e+00, 2.354820346695772e+00, 5.564577785301119e+05, -5.134861770041330e+05, 1.624112346496316e+06
1475, 2.017879158392583e-01, 6.032720853510635e-02, 3.643259865894133e-05, 2.024644456650659e-03, 9.736536566626227e-04, 2.689617739038122e-02, 5.135809862386571e-03, 9.723940196869370e+01, 9.721651340564020e+01, 4.708748796842479e+05, 3.958563404563203e+04, 1.038950913386725e-03, 5.773692475829823e-02, 2.776574807033959e-02, 7.670001343560476e-01, 1.464582419019278e-01, 5.701409755444560e+04, 5.347958705120760e+03, 5.416658248944994e+03, 2.772982691635671e+03, 2.772329976914079e+03, 2.583536075131475e+00, 2.363597654813089e+00, 1.045077036463919e+06, -1.437942878834959e+06, 2.394642497081399e+06
1476, 2.036298905817386e-01, 6.216771704746538e-02, 3.731423051326240e-05, 2.447136149147575e-03, 1.217227592456295e-03, 2.732095975400178e-02, 4.734686015237392e-03, 9.946490363892525e+01, 9.920398182820222e+01, 4.815332027006089e+05, 3.838320348668242e+04, 1.043540919985167e-03, 6.843734074866625e-02, 3.404135055690620e-02, 7.640661239533100e-01, 1.324116438211324e-01, 5.675204764980601e+04, 5.173229840738562e+03, 5.272984255554251e+03, 2.781665215170616e+03, 2.774368197848784e+03, 2.617144462731178e+00, 2.352653935867112e+00, 1.630726301225591e+06, -1.832043470608207e+06, 2.198051443553774e+06
1506, 2.048578737433964e-01, 6.339472272237563e-02, 3.765508038332333e-05, 2.684607041821583e-03, 1.367168475197143e-03, 2.758899710517443e-02, 4.512148110670488e-03, 1.007099183300441e+02, 1.005358989426989e+02, 4.880620121740802e+05, 3.762169118942511e+04, 1.040466462253422e-03, 7.417972722166323e-02, 3.777691966693478e-02, 7.623254531108050e-01, 1.246774335383437e-01, 5.674534821089520e+04, 5.085975736020456e+03, 5.179482594901066e+03, 2.782766398902692e+03, 2.777957981699186e+03, 2.633835893554291e+00, 2.352374154133795e+00, 6.103932274377006e+05, -5.844174470423855e+05, 1.352322689225986e+06
1507, 2.060858569050542e-01, 6.462172839728597e-02, 3.816035360750959e-05, 2.892663298513913e-03, 1.505570968530062e-03, 2.777197149405181e-02, 4.299860486944481e-03, 1.015425249791999e+02, 1.014757939115341e+02, 4.928701019559862e+05, 3.691232790840386e+04, 1.045253554052041e-03, 7.923319119486769e-02, 4.123922492751562e-02, 7.607044789405997e-01, 1.177778513829650e-01, 5.671912452711096e+04, 5.017997916710072e+03, 5.100903565655889e+03, 2.781360105139066e+03, 2.779532268679247e+03, 2.644742110805578e+00, 2.351279001569409e+00, 5.623015293549120e+05, -5.168807066594676e+05, 1.262191589774784e+06
1508, 2.073138400667077e-01, 6.584873407219195e-02, 3.746128950890625e-05, 2.972110464552747e-03, 1.563605760540152e-03, 2.780292954174815e-02, 4.205550197368255e-03, 1.019499194540798e+02, 1.017587354899078e+02, 4.942516264656404e+05, 3.641078040073783e+04, 1.024045719117841e-03, 8.124592180007528e-02, 4.274289023308872e-02, 7.600237832014082e-01, 1.149633590463099e-01, 5.644301375644460e+04, 4.975243521576921e+03, 5.053331028185317e+03, 2.786913636716595e+03, 2.781687411921855e+03, 2.657028521449387e+00, 2.339748073228544e+00, 6.581232658336082e+05, -7.054765008304861e+05, 1.333771376964524e+06
1518, 1.906661504037847e-01, 5.106171971363592e-02, 3.416948201515562e-20, 2.502883377082357e-14, 7.445562487203792e-19, 5.131004227901478e-03, 1.438783515865398e-03, 3.210144224061955e+01, 8.594766913037933e+00, 9.419565898208653e+04, 3.637892607302114e+02, 5.201002429255639e-18, 3.809686818950044e-12, 1.133303354319087e-16, 7.809999999999999e-01, 2.189999999961902e-01, 4.704914953371912e+03, 2.480519461045595e+03, 1.095479969880303e+03, 4.886222126575349e+03, 1.308225965315169e+03, 5.051755524897489e+00, 1.790634018154025e-01, 3.799821770451115e+04, -6.495866483708234e+04, 1.283314405909573e+05
1520, 1.915081115050830e-01, 5.128720274601074e-02, 3.425527435605795e-20, 2.516442540883694e-14, 7.490560489251657e-19, 5.132511481518344e-03, 1.439206164446688e-03, 3.211147568779872e+01, 8.597254024599637e+00, 9.422424466534673e+04, 3.642000450948689e+02, 5.212529843998876e-18, 3.829200638921435e-12, 1.139817760402731e-16, 7.809999999999999e-01, 2.189999999961707e-01, 4.705381720890330e+03, 2.480037028553407e+03, 1.095788660623990e+03, 4.886313961980985e+03, 1.308220238257701e+03, 5.052333975744093e+00, 1.790828949441702e-01, 1.342229927057266e+06, -4.485502287966119e+05, 2.864849277142879e+05
1523, 1.881402670998902e-01, 5.038527061651158e-02, 3.378034467859194e-20, 2.455722499652787e-14, 7.290679594048338e-19, 5.127721844027582e-03, 1.437863103486378e-03, 3.207935814478864e+01, 8.589447743285525e+00, 9.413298013074492e+04, 3.624160222074378e+02, 5.145062465646175e-18, 3.740295067804208e-12, 1.110438696978807e-16, 7.810000000000000e-01, 2.189999999962597e-01, 4.704325556513510e+03, 2.481796364016689e+03, 1.094319529274821e+03, 4.885986306035901e+03, 1.308253234390908e+03, 5.050235373915907e+00, 1.790387874444304e-01, 1.506107890286578e+04, -1.933651833573079e+04, 7.086035890912027e+04
1524, 1.889822282011882e-01, 5.061075364888633e-02, 3.427784690871458e-20, 2.495038751502010e-14, 7.418388735212574e-19, 5.128381598232798e-03, 1.438048104985271e-03, 3.208337739340951e+01, 8.590606760399810e+00, 9.414523809476098e+04, 3.634333978048648e+02, 5.220165060441518e-18, 3.799688513028265e-12, 1.129744636046098e-16, 7.809999999999999e-01, 2.189999999962003e-01, 4.704784414907717e+03, 2.481719129236782e+03, 1.095307199829607e+03, 4.885969825819382e+03, 1.308261437133347e+03, 5.050300182134038e+00, 1.790579502726296e-01, 1.455527734032948e+04, -1.470612170088376e+04, 7.178218412973764e+04
1525, 1.898241893024864e-01, 5.083623668126110e-02, 3.419228604287250e-20, 2.496517212909590e-14, 7.423953316707523e-19, 5.129340201696411e-03, 1.438316906724732e-03, 3.209027964608479e+01, 8.592025258671608e+00, 9.416404064919730e+04, 3.635403792490097e+02, 5.206161874513925e-18, 3.801229527800759e-12, 1.130380772644206e-16, 7.809999999999999e-01, 2.189999999961987e-01, 4.704459029562878e+03, 2.481083724992774e+03, 1.095346898767389e+03, 4.886107650902814e+03, 1.308232923369603e+03, 5.051072413336961e+00, 1.790443615412467e-01, 1.562754707173107e+04, -3.144853688029974e+04, 1.003341440274724e+05
1595, 1.999459410967732e-01, 5.848670002274249e-02, 3.169963725964391e-05, 1.322340841091694e-03, 6.309735346536546e-04, 2.585990987855287e-02, 5.684070808254594e-03, 9.316600182147364e+01, 9.248142634313095e+01, 4.477125373912834e+05, 3.885139611744824e+04, 9.454395380312794e-04, 3.943872618104742e-02, 1.881874301042447e-02, 7.712700637188361e-01, 1.695270275516607e-01, 5.702779039538376e+04, 5.683983571435792e+03, 5.432703816585127e+03, 2.778669705298225e+03, 2.758252287941345e+03, 2.526794615101700e+00, 2.364169494757108e+00, 1.234939691847121e+06, -1.842307730385957e+03, 1.072023231941664e+06
1596, 2.005599326776022e-01, 5.910020286019781e-02, 3.324253965562802e-05, 1.546528408687207e-03, 7.358031302473458e-04, 2.623473780261101e-02, 5.523247180249847e-03, 9.471374969299293e+01, 9.417821726252063e+01, 4.560040710006179e+05, 3.945869761409838e+04, 9.756110183757355e-04, 4.538793279264050e-02, 2.159454869156281e-02, 7.699441597896228e-01, 1.620977477077981e-01, 5.693404490511742e+04, 5.555084434134086e+03, 5.458503133348495e+03, 2.779684667579880e+03, 2.763967717392596e+03, 2.550886989996802e+00, 2.360254498873638e+00, 1.896963136578850e+06, -2.681465627358956e+05, 6.879536443345812e+05
1627, 1.993319495159453e-01, 5.787319718528838e-02, 2.975829905759026e-05, 1.082112676981895e-03, 5.201150722910549e-04, 2.540300540667289e-02, 5.840233724394832e-03, 9.120869290892544e+01, 9.039945367294948e+01, 4.376386806908249e+05, 3.766780418682200e+04, 9.051892084449883e-04, 3.291574950671414e-02, 1.582088242598541e-02, 7.727097006347520e-01, 1.776484782241035e-01, 5.725990131774260e+04, 5.854003665682330e+03, 5.358183929465287e+03, 2.774389906417514e+03, 2.749774432863797e+03, 2.492865916776243e+00, 2.373862902972922e+00, 4.785000713884887e+06, -4.040147237443626e+06, 3.643816359726616e+06
1629, 1.987179579351177e-01, 5.725969434783457e-02, 2.626194463688857e-05, 8.285812314904085e-04, 4.032857199960392e-04, 2.479188859062741e-02, 5.968423393158199e-03, 8.873425466587122e+01, 8.788156113899508e+01, 4.247902249722523e+05, 3.562932874022174e+04, 8.202130995506254e-04, 2.587825043068633e-02, 1.259542029259440e-02, 7.743003066143649e-01, 1.864058095628038e-01, 5.721045800777306e+04, 6.043114351229924e+03, 5.214380814347713e+03, 2.771348392593049e+03, 2.744717066911879e+03, 2.459399591697429e+00, 2.371798053192459e+00, 6.373378236737571e+06, -4.980213826249395e+06, 4.148570467404332e+06
1630, 1.968759831926407e-01, 5.541918583547877e-02, 1.528539965255925e-05, 3.375629281828677e-04, 1.649688494652650e-04, 2.338363622872141e-02, 6.157353606119203e-03, 8.279710908652140e+01, 8.296781697012290e+01, 3.953227739076711e+05, 2.786948260242550e+04, 5.085165105316785e-04, 1.123008401652533e-02, 5.488203487205298e-03, 7.779296170761644e-01, 2.048435789095733e-01, 5.717788231597916e+04, 6.519381620399649e+03, 4.526262972810893e+03, 2.754504164223089e+03, 2.760183294586863e+03, 2.386647067825375e+00, 2.370437628291890e+00, 1.971967039234811e+07, -1.185240890910232e+07, 8.778136000239914e+06
1631, 1.974899747734663e-01, 5.603268867293071e-02, 1.771501360852724e-05, 4.266612527821897e-04, 2.153072084915068e-04, 2.347281223334148e-02, 6.073690711288180e-03, 8.374868174769877e+01, 8.291279735157012e+01, 3.981299211652131e+05, 2.950754046814692e+04, 5.864697172458721e-04, 1.412496257742040e-02, 7.127917622610835e-03, 7.770862533702388e-01, 2.010743967124840e-01, 5.658936198272170e+04, 6.403780887564162e+03, 4.705613760528253e+03, 2.772567201452506e+03, 2.744894578880439e+03, 2.405405395488807e+00, 2.345859862732233e+00, 7.555562094472751e+05, -9.141704318169117e+05, 3.534100614575655e+06
1636, 1.981039663542920e-01, 5.664619151038264e-02, 2.234178055395007e-05, 6.229503463574222e-04, 3.094793941003546e-04, 2.421468188846387e-02, 6.048839969644062e-03, 8.658436888634775e+01, 8.560658287748473e+01, 4.129293889062392e+05, 3.309652638634549e+04, 7.156630979992443e-04, 1.995465731557517e-02, 9.913398863352015e-03, 7.756568110369496e-01, 1.937594696861240e-01, 5.702599669932235e+04, 6.211003652115670e+03, 5.010831393444957e+03, 2.773513844426219e+03, 2.742192913554417e+03, 2.433744039374574e+00, 2.364094586484970e+00, 1.374147822415442e+07, -9.389801300415415e+06, 6.483166287775915e+06
1650, 1.962619916118142e-01, 5.480568299802609e-02, 1.202858390096992e-05, 2.513931147544233e-04, 1.153328149260775e-04, 2.388265016309766e-02, 6.402507664095856e-03, 8.413341837268743e+01, 8.504816689536531e+01, 4.023829589956494e+05, 2.646688676346641e+04, 3.922716634229040e-04, 8.198337901590472e-03, 3.761190471860144e-03, 7.788520231105662e-01, 2.087961768525602e-01, 5.922685975000666e+04, 6.638452331852556e+03, 4.297891601808736e+03, 2.743727461704617e+03, 2.773558897188520e+03, 2.370402401815831e+00, 2.456006952178831e+00, 3.175006502342812e+07, -1.756813049493365e+07, 1.130788299565030e+07
1666, 1.931920337076797e-01, 5.173816881076040e-02, 9.293392920082108e-20, 4.121032599246723e-14, 1.180575089685248e-18, 7.209381202739243e-03, 2.021580644516912e-03, 4.404966762746677e+01, 1.255391812341171e+01, 1.310784291811385e+05, 5.145869800522530e+02, 1.006763225091545e-17, 4.464358825676736e-12, 1.278929660001677e-16, 7.809999999999999e-01, 2.189999999955356e-01, 7.883050287771467e+03, 2.957941229568785e+03, 1.097964624218503e+03, 4.771947751074672e+03, 1.359979418297263e+03, 4.538010555135155e+00, 3.117885784178673e-01, 2.452861587782957e+07, -1.006247937694854e+07, 5.399540368400262e+06
1668, 1.923500726063814e-01, 5.151268577838557e-02, 3.300468075978270e-20, 2.441683268535626e-14, 7.276964676994884e-19, 4.943987184860098e-03, 1.386342117113050e-03, 3.098648299560483e+01, 8.255087741068674e+00, 9.082971045341314e+04, 3.512915919206137e+02, 5.213738367349691e-18, 3.857118882844122e-12, 1.149539673188661e-16, 7.809999999999999e-01, 2.189999999961428e-01, 4.466092939872714e+03, 2.443676170819404e+03, 1.096283084339543e+03, 4.894924342376138e+03, 1.304053446076453e+03, 5.097072067428552e+00, 1.690897252462687e-01, 2.218604253530840e+06, -2.356457877296337e+05, 4.270611759044493e+05
1675, 1.938060252885054e-01, 5.235167164821233e-02, 4.518502800741312e-12, 1.116653105996913e-09, 1.384559202495604e-11, 1.717414873646566e-02, 4.815797308347123e-03, 8.769906608347260e+01, 3.797166097712182e+01, 2.944164284273589e+05, 1.838245254979160e+03, 2.054803844588519e-10, 5.078016317479605e-08, 6.296328004669217e-10, 7.809999995006102e-01, 2.189999488841135e-01, 3.661685327199237e+04, 5.767651532462371e+03, 1.268523062221793e+03, 3.988143553337568e+03, 1.726773632814856e+03, 2.846358221685549e+00, 1.511768652979944e+00, 6.536940588018116e+07, -3.208768388062828e+07, 1.706127344444844e+07
1677, 1.950340084501591e-01, 5.357867732311846e-02, 8.904223481072674e-06, 1.629082683932311e-04, 6.972765587091647e-05, 2.890571882593209e-02, 7.916981201050263e-03, 1.016729840866125e+02, 1.011128230379077e+02, 4.831009703594075e+05, 2.734832592148967e+04, 2.402375831555306e-04, 4.395294969632505e-03, 1.881264948160480e-03, 7.798815971854615e-01, 2.136016053135899e-01, 7.485839891033577e+04, 6.966365081987458e+03, 3.856957370087080e+03, 2.743155764351502e+03, 2.728042516486064e+03, 2.299609765611179e+00, 3.108810743498498e+00, 5.357211872125648e+07, -2.420424840490556e+07, 1.363900468392878e+07
1678, 1.956480000309866e-01, 5.419218016057227e-02, 9.994919800783636e-06, 1.999957393518104e-04, 8.779068436733953e-05, 2.530097630205709e-02, 6.862127734486074e-03, 8.900133941896959e+01, 9.003936046161331e+01, 4.251412997546914e+05, 2.628233514057128e+04, 3.079065676662762e-04, 6.161130142021457e-03, 2.704506772980968e-03, 7.794296429633586e-01, 2.113968135539726e-01, 6.351987466072421e+04, 6.738345272626470e+03, 4.108760263800569e+03, 2.741802584153562e+03, 2.773780179049395e+03, 2.354803892297985e+00, 2.635291690627407e+00, 4.317361814633278e+07, -2.337473800844055e+07, 1.497990435515878e+07
1679, 1.944200168693315e-01, 5.296517448566464e-02, 3.895386942650445e-06, 5.473970579205985e-05, 2.207796677749929e-05, 3.286197427182472e-02, 9.152287758478548e-03, 1.121591111959941e+02, 1.114270497430565e+02, 5.404154609099516e+05, 2.220628708007989e+04, 9.253805078489998e-05, 1.300385750918371e-03, 5.244798632234104e-04, 7.806626373268812e-01, 2.174199590081921e-01, 9.327581779469084e+04, 7.665346032823286e+03, 3.110128236999378e+03, 2.664429922020076e+03, 2.647039213238905e+03, 2.132091662022729e+00, 3.877958346348905e+00, 3.102939882576730e+07, -4.334586459474443e+06, 4.368101382954668e+06
1680, 1.864563448972940e-01, 4.993430455176207e-02, 3.375842246947855e-20, 2.439639867037476e-14, 7.237193321132290e-19, 5.125178580330577e-03, 1.437149947597109e-03, 3.206208258341507e+01, 8.585243430098245e+00, 9.408429330400984e+04, 3.618364915202225e+02, 5.144274981919200e-18, 3.717643602641787e-12, 1.102839227006943e-16, 7.809999999999999e-01, 2.189999999962823e-01, 4.703990743793383e+03, 2.482851183854986e+03, 1.093912213394269e+03, 4.885778340241179e+03, 1.308261753968824e+03, 5.048964149350381e+00, 1.790248050073307e-01, 1.603333527733888e+04, -2.288196564304831e+04, 6.965354356522397e+04
1681, 1.845266076094257e-01, 4.941750749939901e-02, 3.336678750002808e-20, 2.397449148111950e-14, 7.098980164625772e-19, 5.123374225134573e-03, 1.436643988842186e-03, 3.204962957406705e+01, 8.582347406009077e+00, 9.404928382273832e+04, 3.606345149333268e+02, 5.086386411064368e-18, 3.654637944442271e-12, 1.082158605821361e-16, 7.809999999999999e-01, 2.189999999963453e-01, 4.704221114282256e+03, 2.483847233458156e+03, 1.092816068085569e+03, 4.885600699349439e+03, 1.308281033075820e+03, 5.047785422461585e+00, 1.790344257316243e-01, 1.819017767273475e+04, -2.637934323190015e+04, 7.005190550561882e+04
1715, 2.602050217499423e-01, 1.186978138514507e-01, 5.659418592312664e-06, 1.850283128592882e-03, 1.027614561233535e-03, 1.417306505415968e-02, 1.712148515026717e-03, 5.562534804995659e+01, 5.531246269344849e+01, 2.587927571082266e+05, 1.310727028682714e+04, 3.015337919315876e-04, 9.858307506525389e-02, 5.475129825416234e-02, 7.551408292856903e-01, 9.122326360296205e-02, 2.374942910352439e+04, 4.024554405352450e+03, 4.016330797664095e+03, 2.963718242683241e+03, 2.947047712583929e+03, 3.109273483882975e+00, 9.743997352081034e-01, 8.217682581853138e+05, -5.223918954706699e+05, 3.597932662849668e+05
1716, 2.641637952742093e-01, 1.226534361528205e-01, 6.556321953682230e-06, 1.917466578809744e-03, 1.055088627944049e-03, 1.429251429196549e-02, 1.667658173798476e-03, 5.581094940247964e+01, 5.540430945450991e+01, 2.607846245545813e+05, 1.341598879758103e+04, 3.461758087368078e-04, 1.012428230850475e-01, 5.570900295132804e-02, 7.546491354233672e-01, 8.805286273152046e-02, 2.432444289585972e+04, 4.075754149917153e+03, 4.064225510179724e+03, 2.946835235100303e+03, 2.925364521208033e+03, 3.065290529647370e+00, 9.984134410784921e-01, 7.484578874438358e+05, -5.350342582176788e+05, 4.046473778849893e+05
1724, 2.683768577374415e-01, 1.268631449766438e-01, 7.792000768224179e-06, 2.004976718669713e-03, 1.088041161506108e-03, 1.445629468332058e-02, 1.613162978061720e-03, 5.602634202001560e+01, 5.565191570824688e+01, 2.635351617291737e+05, 1.379733236629681e+04, 4.064628076274937e-04, 1.045878318726065e-01, 5.675670196588567e-02, 7.540997876739223e-01, 8.414921567995809e-02, 2.505109651393528e+04, 4.135293930523138e+03, 4.119992852605600e+03, 2.922564429333817e+03, 2.903032812941818e+03, 3.013750060394002e+00, 1.028759924044146e+00, 4.434071706396592e+05, -3.750383349053246e+05, 3.686431281937349e+05
1725, 2.727793361934920e-01, 1.312621190162810e-01, 8.585680817306277e-06, 2.071023791624028e-03, 1.117857538125907e-03, 1.462284135573712e-02, 1.582044311136242e-03, 5.635103237532185e+01, 5.621352942773634e+01, 2.665430668806339e+05, 1.407637733630120e+04, 4.425072031233083e-04, 1.067408590109815e-01, 5.761453555195169e-02, 7.536633107767033e-01, 8.153878745724005e-02, 2.553696528026672e+04, 4.157572794169478e+03, 4.150175981212900e+03, 2.904340175242871e+03, 2.897253253884855e+03, 2.989932557429537e+00, 1.049050758458579e+00, 1.357691516046272e+05, -6.603865993635013e+04, 2.842323403061819e+05
1727, 2.565131612903392e-01, 1.150088921493043e-01, 4.881146757261160e-06, 1.790213535225312e-03, 1.001426980504971e-03, 1.405030832887058e-02, 1.748113245662790e-03, 5.542500787716610e+01, 5.521213279635753e+01, 2.567868216733398e+05, 1.279169841327651e+04, 2.624986102427687e-04, 9.627421350021402e-02, 5.385480169206522e-02, 7.555983446562848e-01, 9.401014154119326e-02, 2.313859299114877e+04, 3.965409518218453e+03, 3.968200247568820e+03, 2.980649479306812e+03, 2.969201470130599e+03, 3.156875893785478e+00, 9.488900188619511e-01, 7.918071697050906e+05, -4.445563666567883e+05, 2.828780873088643e+05
1728, 2.530862646014175e-01, 1.115847233040559e-01, 4.335604114198478e-06, 1.753865990388509e-03, 9.857078343426370e-04, 1.399792885786920e-02, 1.775944087549128e-03, 5.540022770422176e+01, 5.535702447000693e+01, 2.560556086575809e+05, 1.257294647936631e+04, 2.341319293299489e-04, 9.471252847349913e-02, 5.323033905574947e-02, 7.559182074265954e-01, 9.590479311482591e-02, 2.270823825013263e+04, 3.913037842564534e+03, 3.928508927417836e+03, 2.991731222698562e+03, 2.989398155307357e+03, 3.197239485528815e+00, 9.309175592297791e-01, 8.926187916741067e+05, -4.815607590225874e+05, 2.905820059278173e+05
2166, 2.418089104840787e-01, 1.003163460721834e-01, 4.057912789654210e-06, 1.850273319265898e-03, 1.053980416941619e-03, 1.458850416887629e-02, 1.817595142408092e-03, 5.804967425314661e+01, 5.823435672484798e+01, 2.677741928912014e+05, 1.282742904595351e+04, 2.100976725616413e-04, 9.579755360237634e-02, 5.456963813750471e-02, 7.553170634546562e-01, 9.410564713290104e-02, 2.298197818939154e+04, 3.793541800978886e+03, 3.875215712829858e+03, 3.005510982060019e+03, 3.015072882346864e+03, 3.266860318067970e+00, 9.423494769923845e-01, 4.078255172860639e+05, 2.664906626343151e+04, 3.309678520679101e+05
2264, 2.499159038598824e-01, 1.084168862010416e-01, 4.008967934978606e-06, 1.741841623221310e-03, 9.819512352141455e-04, 1.400586075666574e-02, 1.791612365629324e-03, 5.552658589589348e+01, 5.569660943273691e+01, 2.564394576824277e+05, 1.244884642805391e+04, 2.164053136100633e-04, 9.402514284122876e-02, 5.300602759933029e-02, 7.560406415276809e-01, 9.671178271814995e-02, 2.243718128760095e+04, 3.867034965841166e+03, 3.899411540131051e+03, 2.997342066434131e+03, 3.006519988884112e+03, 3.229598636120228e+00, 9.195976878473535e-01, 8.987900510694376e+05, -4.377441130202663e+05, 2.636596946492945e+05
2265, 2.469890960540022e-01, 1.054924081631355e-01, 3.723043984149123e-06, 1.761304955516719e-03, 9.978005867522137e-04, 1.409430914598997e-02, 1.790494277589922e-03, 5.609888002581007e+01, 5.626824880736512e+01, 2.584754356666523e+05, 1.231723494294488e+04, 1.996523731370260e-04, 9.445193655623277e-02, 5.350816587468422e-02, 7.558229987892285e-01, 9.601724640671733e-02, 2.224314767759977e+04, 3.807151568009926e+03, 3.856751056756556e+03, 3.008364815233854e+03, 3.017447404458359e+03, 3.266116645746303e+00, 9.114944630175381e-01, 1.782371924684989e+06, -1.948040482382109e+05, 2.411562518192402e+04
