"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
943, 8.812282375538115e-02, 2.359990442688505e-02, 1.034676632838503e-18, 2.132086262850852e-13, 1.461800792649219e-17, 5.411309263235917e-03, 1.464560194283928e-03, 3.317107102335221e+01, 8.878131444009393e+00, 9.752915936513971e+04, 4.631981702778041e+02, 1.504793887084107e-16, 3.100824231694747e-11, 2.125986832116452e-15, 7.869999999999988e-01, 2.129999999689907e-01, 5.357860987235737e+03, 2.696947559010726e+03, 1.173888730253929e+03, 4.824272948644447e+03, 1.291201279864970e+03, 4.781448020116041e+00, 1.837178427313878e-01, 2.845881953066163e+04, -4.008294132456199e+04, 1.130146143080356e+05
945, 1.043097319128833e-01, 2.793487088851627e-02, 1.343142918874747e-18, 2.912379243436951e-13, 2.183845228666014e-17, 5.450908357517740e-03, 1.475277611082678e-03, 3.343106703338548e+01, 8.949414305985371e+00, 9.827521633976803e+04, 4.884055736419842e+02, 1.939224451822906e-16, 4.204881671554348e-11, 3.153027132789318e-15, 7.869999999999984e-01, 2.129999999579495e-01, 5.364714744764537e+03, 2.680779966788328e+03, 1.193175100114801e+03, 4.826764280303476e+03, 1.292112909786257e+03, 4.798382076242683e+00, 1.839796511858355e-01, 1.512028583911677e+04, 6.521298843288859e+03, 4.202128500922985e+04
947, 1.116309809947942e-01, 2.989555225635505e-02, 1.502372157885059e-18, 3.326167741832236e-13, 2.574767937773878e-17, 5.462534443152192e-03, 1.478424188220635e-03, 3.350778471982671e+01, 8.969467043899286e+00, 9.849550447198471e+04, 4.994478371865766e+02, 2.164502394557435e-16, 4.792086970002529e-11, 3.709527853995046e-15, 7.869999999999981e-01, 2.129999999520772e-01, 5.365477240242993e+03, 2.675454590181178e+03, 1.201887105635895e+03, 4.827544219434928e+03, 1.292251909257582e+03, 4.803913965245586e+00, 1.840087779476008e-01, 1.273385650747065e+04, -3.979835086672784e+04, 1.462714850161204e+05
1209, 1.415524108020030e-01, 3.790871903510071e-02, 2.357393448968804e-18, 5.592079557723739e-13, 4.801172808548692e-17, 5.493856818338938e-03, 1.486901527148770e-03, 3.371513236598892e+01, 9.027034381045331e+00, 9.909544223004165e+04, 5.439859608271711e+02, 3.376987616687431e-16, 8.010704970027214e-11, 6.877723838223793e-15, 7.869999999999965e-01, 2.129999999198892e-01, 5.361082205131056e+03, 2.658021843254931e+03, 1.237311534564150e+03, 4.829723461933183e+03, 1.293130908357130e+03, 4.821890966335898e+00, 1.838408908659430e-01, 1.380326180683836e+04, -2.006512541573331e+04, 7.760063307477963e+04
1212, 1.322166984316482e-01, 3.540855040331866e-02, 2.048416486054822e-18, 4.734301966729589e-13, 3.940599188081161e-17, 5.488987264637385e-03, 1.485583592115834e-03, 3.367915938073852e+01, 9.015709414246432e+00, 9.899401517232756e+04, 5.296334190930497e+02, 2.936978529556925e-16, 6.787947335604383e-11, 5.649952188811898e-15, 7.869999999999970e-01, 2.129999999321175e-01, 5.369922820927497e+03, 2.664766968075631e+03, 1.225626356828158e+03, 4.828850415340165e+03, 1.292654358067754e+03, 4.814853448559222e+00, 1.841785958326430e-01, 1.532663545869815e+04, -3.545352334778360e+02, 1.548719951809364e+04
1280, 1.235329691157358e-01, 3.308298736310846e-02, 1.832968657904399e-18, 4.182864500583243e-13, 3.397944860771145e-17, 5.482687243247720e-03, 1.483878503789787e-03, 3.363810575937429e+01, 9.003899392584112e+00, 9.887372447619108e+04, 5.191514981002724e+02, 2.631093603866144e-16, 6.004198700214397e-11, 4.877503470073566e-15, 7.869999999999975e-01, 2.129999999399554e-01, 5.370429117871920e+03, 2.668080519597022e+03, 1.217229264447880e+03, 4.828506179197238e+03, 1.292444472496698e+03, 4.811490350183305e+00, 1.841979360004201e-01, 1.397290125472219e+04, -2.257973768281867e+04, 6.796376047595225e+04
1281, 1.515891417382304e-01, 4.059662530908530e-02, 2.842351407293250e-18, 6.940410914555235e-13, 6.196676855584166e-17, 5.486600440672787e-03, 1.484937602690055e-03, 3.367658357076740e+01, 9.021943482011388e+00, 9.898056999463135e+04, 5.615832348885825e+02, 4.077079389556339e-16, 9.955351130116476e-11, 8.888536240387685e-15, 7.869999999999955e-01, 2.129999999004417e-01, 5.337986521817173e+03, 2.650071273427431e+03, 1.252582614178464e+03, 4.830581624592265e+03, 1.294110915697054e+03, 4.830164227646324e+00, 1.829586528924788e-01, 2.213181142606436e+04, -3.638059244478349e+04, 7.680562835020431e+04
1283, 1.623795444791689e-01, 4.348637012843689e-02, 3.167724399089373e-18, 7.963874779767287e-13, 7.282247081910433e-17, 5.478503037475653e-03, 1.482746056360272e-03, 3.363359328957203e+01, 9.010348456066778e+00, 9.884788065816625e+04, 5.729747374737520e+02, 4.550511490146088e-16, 1.144029565887535e-10, 1.046112124837704e-14, 7.869999999999947e-01, 2.129999998855914e-01, 5.316717241796464e+03, 2.643413311731567e+03, 1.262686040037097e+03, 4.831545722951631e+03, 1.294358000062717e+03, 4.837205692600401e+00, 1.821461821702451e-01, 2.412933171268887e+04, -3.007550199236999e+04, 6.040884111416525e+04
1286, 1.808818454983137e-01, 4.844141488439446e-02, 3.557197210439277e-18, 9.522293043340733e-13, 8.944933823468986e-17, 5.478207796369192e-03, 1.482666149780439e-03, 3.364625345760390e+01, 9.012717732747706e+00, 9.886845656082731e+04, 5.899676957802554e+02, 5.110273849909692e-16, 1.367973779686843e-10, 1.285030283761002e-14, 7.869999999999935e-01, 2.129999998631958e-01, 5.290527821915603e+03, 2.630533981955512e+03, 1.276633708648517e+03, 4.833624874303604e+03, 1.294768128433069e+03, 4.851082763555326e+00, 1.811457657544205e-01, 1.235231389634672e+04, -2.386837593717912e+04, 7.149082931429365e+04
1287, 1.830102782198245e-01, 4.901142395430518e-02, 3.635270851898969e-18, 9.809771498030891e-13, 9.252189642516636e-17, 5.479002459033445e-03, 1.482881223636678e-03, 3.365279269265771e+01, 9.013960958723173e+00, 9.888587754161445e+04, 5.928966680595577e+02, 5.221677087820049e-16, 1.409068571637799e-10, 1.328977912148092e-14, 7.869999999999933e-01, 2.129999998590860e-01, 5.288216026305713e+03, 2.629003160417411e+03, 1.278948871613687e+03, 4.833863106860804e+03, 1.294758914155796e+03, 4.852715746844054e+00, 1.810574568766873e-01, 1.323853610304658e+04, -8.995714325559160e+03, 3.800733440563910e+04
1290, 1.778935653319111e-01, 4.764113269503090e-02, 3.476288096297213e-18, 9.234997285191505e-13, 8.638902119581512e-17, 5.477605136220041e-03, 1.482503041026744e-03, 3.364123849338137e+01, 9.011371685749898e+00, 9.885479152024169e+04, 5.869511329303058e+02, 4.994589174921467e-16, 1.326846803064940e-10, 1.241202277096280e-14, 7.869999999999937e-01, 2.129999998673087e-01, 5.292734284915963e+03, 2.631920609005692e+03, 1.274225513793305e+03, 4.833436152457152e+03, 1.294717187588131e+03, 4.849615248037106e+00, 1.812300510045907e-01, 1.323412122958230e+04, -1.742425432473834e+04, 5.086386899820657e+04
1291, 1.680748718576803e-01, 4.501161836816416e-02, 3.293375815164072e-18, 8.482461233542975e-13, 7.836135374343687e-17, 5.476546352995632e-03, 1.482216483507592e-03, 3.362756592912746e+01, 9.008804238036621e+00, 9.882315933867812e+04, 5.787234834157490e+02, 4.732703056765624e-16, 1.218961104409664e-10, 1.126081683985951e-14, 7.869999999999944e-01, 2.129999998780978e-01, 5.304235469366173e+03, 2.638149744857304e+03, 1.267581778339683e+03, 4.832405804754489e+03, 1.294598544109214e+03, 4.842893306353626e+00, 1.816693877206294e-01, 2.136213596668191e+04, -2.183457543738348e+04, 4.315548300450227e+04
1292, 1.736973472536992e-01, 4.651735634084748e-02, 3.411947059804803e-18, 8.945769848123204e-13, 8.330020970464189e-17, 5.476292122285070e-03, 1.482147676420155e-03, 3.363022044639832e+01, 9.008533453881396e+00, 9.882589405509636e+04, 5.837610871246349e+02, 4.903321948694577e-16, 1.285599948516848e-10, 1.197110445784580e-14, 7.869999999999939e-01, 2.129999998714336e-01, 5.296666980006905e+03, 2.634507729143979e+03, 1.271732555357592e+03, 4.833011625441103e+03, 1.294619729899709e+03, 4.846811807648794e+00, 1.813802770403452e-01, 6.785161579303190e+03, 5.975038093061985e+03, 2.044268366073351e+04
1451, 2.011739242584307e-01, 5.971370569765253e-02, 4.430270344520891e-05, 2.194892992962552e-03, 1.118844515755061e-03, 2.793926149014323e-02, 4.923581797594098e-03, 9.931820133461834e+01, 9.892830227337191e+01, 4.825546581654593e+05, 4.107830657870192e+04, 1.223125974973279e-03, 6.059744492341282e-02, 3.088948715892436e-02, 7.713578132410893e-01, 1.359321287016003e-01, 5.943625669171575e+04, 5.379464655474026e+03, 5.455365871379588e+03, 2.742014874786037e+03, 2.731250392432990e+03, 2.537480026406838e+00, 2.249472450902500e+00, 6.440537077072165e+05, -7.594337338895985e+03, 8.406628721799505e+05
1452, 2.036298905817386e-01, 6.216771704746538e-02, 4.636486453918978e-05, 2.836454494328578e-03, 1.514471872927117e-03, 2.868158000274679e-02, 4.322517448988400e-03, 1.026368240000720e+02, 1.024204631813463e+02, 5.001669479170800e+05, 3.938018894405274e+04, 1.239656231256644e-03, 7.583821334360313e-02, 4.049239683963990e-02, 7.668586919441549e-01, 1.155710416413454e-01, 5.948844727975753e+04, 5.147339019797999e+03, 5.241532484406282e+03, 2.744198213294384e+03, 2.738413379459565e+03, 2.577873732142479e+00, 2.251466092658066e+00, 6.392425933603524e+05, -7.345031083504728e+05, 1.422904827972009e+06
1481, 2.073138400667077e-01, 6.584873407219195e-02, 4.611389530180377e-05, 3.292500908203749e-03, 1.833545197736586e-03, 2.915763689167553e-02, 3.865426326148397e-03, 1.050219459936131e+02, 1.048279784733582e+02, 5.121772036711484e+05, 3.771246594762842e+04, 1.207321005491203e-03, 8.620190250806595e-02, 4.800456819483458e-02, 7.633843825036423e-01, 1.012018257879660e-01, 5.935672856252107e+04, 4.985902628116262e+03, 5.053476007183699e+03, 2.749609431296342e+03, 2.744531112493427e+03, 2.610812251900622e+00, 2.246434535350033e+00, 1.423110306353479e+06, -1.466639388030786e+06, 1.713718404185808e+06
1490, 1.872983059985922e-01, 5.015978758413685e-02, 3.724762904778431e-18, 1.017474675062725e-12, 9.643218611108523e-17, 5.481775397923003e-03, 1.483631714049323e-03, 3.367255213681943e+01, 9.017754984945073e+00, 9.894040017583416e+04, 5.966720505957941e+02, 5.347516439968111e-16, 1.460754064418173e-10, 1.384444362645326e-14, 7.869999999999930e-01, 2.129999998539172e-01, 5.286416200206217e+03, 2.626778967855797e+03, 1.281771860039126e+03, 4.834254709107087e+03, 1.294648659965290e+03, 4.855109098712417e+00, 1.809887048545441e-01, 7.345477417823601e+03, -2.068250694730035e+04, 8.699212563885908e+04
1493, 1.906661504037847e-01, 5.106171971363592e-02, 3.737877810338282e-18, 1.032199217070778e-12, 9.804982305188575e-17, 5.486060797672752e-03, 1.484791549036753e-03, 3.370161408478827e+01, 9.024423933410146e+00, 9.902172199778954e+04, 5.983049359512377e+02, 5.362153182815816e-16, 1.480736021334833e-10, 1.406568639825642e-14, 7.869999999999929e-01, 2.129999998519189e-01, 5.286574107059524e+03, 2.624805478397948e+03, 1.282717285893913e+03, 4.834647529968964e+03, 1.294594044347187e+03, 4.857288482930739e+00, 1.809947367792274e-01, 1.650485460539237e+04, -3.355188532090102e+04, 9.747523889228678e+04
1495, 1.915081115050830e-01, 5.128720274601074e-02, 3.755832037445423e-18, 1.039648592443603e-12, 9.885486698370336e-17, 5.487068678685056e-03, 1.485064330040257e-03, 3.370826585492564e+01, 9.025937738855310e+00, 9.904068680649508e+04, 5.990814530848926e+02, 5.386919658854846e-16, 1.491148535157730e-10, 1.417856871709830e-14, 7.869999999999928e-01, 2.129999998508776e-01, 5.286772474801833e+03, 2.624421818655187e+03, 1.283257183988225e+03, 4.834713538556184e+03, 1.294573371766390e+03, 4.857700204848498e+00, 1.810023142798623e-01, 1.250898333622902e+06, -4.213847923942480e+05, 2.772648222309198e+05
1498, 1.881402670998902e-01, 5.038527061651158e-02, 3.701422469272225e-18, 1.015247839825732e-12, 9.621526812484770e-17, 5.483691425805806e-03, 1.484150283224404e-03, 3.368557681234601e+01, 9.020775789158249e+00, 9.897657163198364e+04, 5.965442009141420e+02, 5.312150624684648e-16, 1.457047794817219e-10, 1.380847500971985e-14, 7.869999999999931e-01, 2.129999998542878e-01, 5.286674818588283e+03, 2.625989619339646e+03, 1.281498947567003e+03, 4.834434852872938e+03, 1.294629838699259e+03, 4.856002859708319e+00, 1.809985838849323e-01, 2.043026687986861e+04, -3.158763218602999e+04, 7.461956489469961e+04
1499, 1.889822282011882e-01, 5.061075364888633e-02, 3.718801582478152e-18, 1.022553954514505e-12, 9.700229408905804e-17, 5.484444203906395e-03, 1.484354021127423e-03, 3.369071635425892e+01, 9.021949144258757e+00, 9.899103840473064e+04, 5.972977800146037e+02, 5.336359960277627e-16, 1.467331843087601e-10, 1.391951538019347e-14, 7.869999999999929e-01, 2.129999998532594e-01, 5.286520865897930e+03, 2.625552723337485e+03, 1.282043738119128e+03, 4.834508800712391e+03, 1.294620514413161e+03, 4.856473838895475e+00, 1.809927030063413e-01, 2.346084815633695e+04, -2.695124098446765e+04, 6.392470980119328e+04
1500, 1.898241893024864e-01, 5.083623668126110e-02, 3.726538563923212e-18, 1.027065368865044e-12, 9.749373478132348e-17, 5.485342644016202e-03, 1.484597182169149e-03, 3.369677820353503e+01, 9.023342993765413e+00, 9.900808159064862e+04, 5.977744747718613e+02, 5.346586421555326e-16, 1.473564183230255e-10, 1.398774411232099e-14, 7.869999999999930e-01, 2.129999998526361e-01, 5.286560020198556e+03, 2.625142128861701e+03, 1.282350849833079e+03, 4.834586673470804e+03, 1.294608449636230e+03, 4.856923590413862e+00, 1.809941986715861e-01, 1.357395003319684e+04, -3.070663024152552e+04, 9.512112540605750e+04
1560, 1.999459410967732e-01, 5.848670002274249e-02, 4.172616077744369e-05, 1.689561572758638e-03, 8.515600555349976e-04, 2.730831595463543e-02, 5.366201140560851e-03, 9.659879407336761e+01, 9.594235547677458e+01, 4.678561361720185e+05, 4.128255140908531e+04, 1.183473606561642e-03, 4.792081252540115e-02, 2.415268578154527e-02, 7.745421713810785e-01, 1.522008567054134e-01, 5.971717520593335e+04, 5.613427140784125e+03, 5.521397399741669e+03, 2.739818882961165e+03, 2.721200401439707e+03, 2.495189076833615e+00, 2.260203329799811e+00, 1.838127787282648e+06, -3.154079732174416e+05, 7.699094337240214e+05
1561, 2.005599326776022e-01, 5.910020286019781e-02, 4.275083274858033e-05, 1.914859064716653e-03, 9.678924871029128e-04, 2.762383071167206e-02, 5.179242507582040e-03, 9.797706037960275e+01, 9.744820835146639e+01, 4.750761484230867e+05, 4.137640389482176e+04, 1.196544559252086e-03, 5.359460970259899e-02, 2.709015041168806e-02, 7.731579063766779e-01, 1.449607889497830e-01, 5.954812097422829e+04, 5.496784290263494e+03, 5.504704698845233e+03, 2.742260465853029e+03, 2.727458531569375e+03, 2.517942132679376e+00, 2.253745583529304e+00, 2.253404949305413e+06, -6.978342669952604e+05, 7.121849289983336e+05
1592, 1.993319495159453e-01, 5.787319718528838e-02, 4.058703017884066e-05, 1.449516847334129e-03, 7.300049151293145e-04, 2.695693918616923e-02, 5.560294998006563e-03, 9.494883295488857e+01, 9.420008776394991e+01, 4.596634253809848e+05, 4.082131585800275e+04, 1.168397657988015e-03, 4.172791362602092e-02, 2.101498999553542e-02, 7.760219083007850e-01, 1.600667904196708e-01, 6.012854213866625e+04, 5.767552213088308e+03, 5.506055038854901e+03, 2.733336082101978e+03, 2.711781607096842e+03, 2.462581825259440e+00, 2.275917241536134e+00, 3.527817507890963e+06, -3.209800236771128e+06, 3.140092763445914e+06
1594, 1.987179579351177e-01, 5.725969434783457e-02, 3.745724448730588e-05, 1.181253907792248e-03, 5.958658066251612e-04, 2.642627089730291e-02, 5.738663416526854e-03, 9.279309032514603e+01, 9.190809381906857e+01, 4.482960638020320e+05, 3.959786375037857e+04, 1.102347946874738e-03, 3.476371094071910e-02, 1.753603228258583e-02, 7.777119183732236e-01, 1.688859904565966e-01, 6.015609477548917e+04, 5.935058408908486e+03, 5.439304969187424e+03, 2.730854177988257e+03, 2.704809174015889e+03, 2.432515620606882e+00, 2.276969731828103e+00, 4.754559246004855e+06, -3.825245169523940e+06, 3.392200449796360e+06
1595, 1.968759831926407e-01, 5.541918583547877e-02, 2.361694115376026e-05, 5.229203102599492e-04, 2.619153509270997e-04, 2.476610309059391e-02, 6.079803684760743e-03, 8.619852567354974e+01, 8.571749042243579e+01, 4.138047286064637e+05, 3.245840640621117e+04, 7.460881097597385e-04, 1.651969335472994e-02, 8.274226870364417e-03, 7.823915434549843e-01, 1.920684482101616e-01, 5.985503726817026e+04, 6.443820693041504e+03, 4.883606878991450e+03, 2.723117048272587e+03, 2.707920555259592e+03, 2.356136071344897e+00, 2.265469558330593e+00, 1.582493690738163e+07, -8.887768158975331e+06, 6.098858237349610e+06
1596, 1.974899747734663e-01, 5.603268867293071e-02, 2.730901343341306e-05, 6.556186707707740e-04, 3.392353018891482e-04, 2.508532068395945e-02, 6.003041195224214e-03, 8.777515882809884e+01, 8.662090351738506e+01, 4.206878705612359e+05, 3.424816085782464e+04, 8.504692323775717e-04, 2.041756319840580e-02, 1.056461404204524e-02, 7.812180208578802e-01, 1.869493326692911e-01, 5.979772411851965e+04, 6.323702889117005e+03, 5.039380179760141e+03, 2.733532360382414e+03, 2.697586037002259e+03, 2.373297841828880e+00, 2.263280238520764e+00, 5.787672123902996e+06, -2.746898549958969e+06, 1.750986714615392e+06
1601, 1.981039663542920e-01, 5.664619151038264e-02, 3.345700756797601e-05, 9.447681629964978e-04, 4.812431680778355e-04, 2.589061766691168e-02, 5.875729267670816e-03, 9.079679162177101e+01, 8.974972327655378e+01, 4.371603515589870e+05, 3.778649415375258e+04, 1.006958212848956e-03, 2.843476240469693e-02, 1.448401383443698e-02, 7.792319753181727e-01, 1.768422902298443e-01, 6.001388266035139e+04, 6.089490337313131e+03, 5.314391462864477e+03, 2.732718245590803e+03, 2.701204546480431e+03, 2.409041002174244e+00, 2.271537334502765e+00, 8.815767059795842e+06, -6.682551573881816e+06, 5.166344334530923e+06
1615, 1.962619916118142e-01, 5.480568299802609e-02, 1.687837325662238e-05, 3.600885368680791e-04, 1.733012449250782e-04, 2.488983242601209e-02, 6.310353000417182e-03, 8.652041477149918e+01, 8.707768303480447e+01, 4.144968697773578e+05, 2.990487854077540e+04, 5.315947129167320e-04, 1.134120921907487e-02, 5.458228950347018e-03, 7.839205308402599e-01, 1.987484362774014e-01, 6.060080098497090e+04, 6.535749044738673e+03, 4.580202414664657e+03, 2.725013504121056e+03, 2.742565009704282e+03, 2.362232210085752e+00, 2.293957179209851e+00, 2.937827412424240e+07, -1.854510990906588e+07, 1.302937953238450e+07
1630, 1.931920337076797e-01, 5.173816881076040e-02, 9.090829697233345e-18, 1.601215449944362e-12, 1.500882295509832e-16, 7.640386808282973e-03, 2.067855640284715e-03, 4.578875466934851e+01, 1.308967245407125e+01, 1.365398701489881e+05, 8.388805566483079e+02, 9.364032412555822e-16, 1.649336075157948e-10, 1.545987652465040e-14, 7.869999999999919e-01, 2.129999998350581e-01, 8.729341940685177e+03, 3.112071563457712e+03, 1.285986959853141e+03, 4.716482401874000e+03, 1.348305063584738e+03, 4.372116312290440e+00, 3.125059146632692e-01, 2.748885418860085e+07, -1.161915632524654e+07, 6.090748937865671e+06
1632, 1.923500726063814e-01, 5.151268577838557e-02, 3.631187584720813e-18, 1.012935902994141e-12, 9.645156986583024e-17, 5.304174066814415e-03, 1.435564263575934e-03, 3.264009313223552e+01, 8.701323867349947e+00, 9.580749660041125e+04, 5.799114228347191e+02, 5.387727840710854e-16, 1.502930608261792e-10, 1.431087753309654e-14, 7.869999999999927e-01, 2.129999998496993e-01, 5.042526678157302e+03, 2.589487698844288e+03, 1.283925934491481e+03, 4.842931806439883e+03, 1.291047729079730e+03, 4.897226091815176e+00, 1.716723059951848e-01, 3.943078101618369e+06, -1.413202687025650e+06, 8.632303166685415e+05
1639, 1.938060252885054e-01, 5.235167164821233e-02, 3.337005487704302e-11, 6.266341755949627e-09, 1.034243515223533e-10, 1.817751991212023e-02, 4.919703664118781e-03, 9.011486348964171e+01, 4.050421918286028e+01, 3.060366894457145e+05, 2.747206409573375e+03, 1.444764368144623e-09, 2.713027389667592e-07, 4.477781604751167e-09, 7.869999964650292e-01, 2.129997263096858e-01, 3.957853573846863e+04, 5.930733385036084e+03, 1.459209919738061e+03, 3.901544192533494e+03, 1.753639688353486e+03, 2.761719970032372e+00, 1.490922238150017e+00, 7.349504199968164e+07, -3.698362234290633e+07, 1.955656290132096e+07
1641, 1.950340084501591e-01, 5.357867732311846e-02, 1.120993530212343e-05, 1.877306203566720e-04, 8.925479140688589e-05, 2.831411826717178e-02, 7.442148775108514e-03, 9.635465799673051e+01, 9.903835599702022e+01, 4.665366143942272e+05, 2.769433890282694e+04, 3.110029824008935e-04, 5.208306849713522e-03, 2.476241438775567e-03, 7.855330996847070e-01, 2.064713490444031e-01, 7.281442451653250e+04, 6.956968551157055e+03, 3.967272288472822e+03, 2.673216677666721e+03, 2.747671887215995e+03, 2.278217229955517e+00, 2.760508539769173e+00, 4.373578874994423e+07, -1.838460926453478e+07, 1.047904279561301e+07
1642, 1.956480000309866e-01, 5.419218016057227e-02, 1.343277458778758e-05, 2.739968580777235e-04, 1.285893980496643e-04, 2.608665097404022e-02, 6.737620525893421e-03, 9.074065884372159e+01, 9.162168790989759e+01, 4.333227511801195e+05, 2.896976994898495e+04, 4.041112268679495e-04, 8.242914057116557e-03, 3.868479968040591e-03, 7.847901013376321e-01, 2.026943934103427e-01, 6.406808344362502e+04, 6.619103351467376e+03, 4.329997375431763e+03, 2.729839522914375e+03, 2.756344377478256e+03, 2.359502594451051e+00, 2.426404797588483e+00, 3.534534320044627e+07, -1.988272636656738e+07, 1.336260930366349e+07
1643, 1.944200168693315e-01, 5.296517448566464e-02, 1.192839485048978e-05, 1.565211016759861e-04, 7.701776604414976e-05, 3.448815284773916e-02, 9.149521893802906e-03, 1.133200168826281e+02, 1.167662725973945e+02, 5.606903669459919e+05, 2.998715146418356e+04, 2.718218045866420e-04, 3.566770621422621e-03, 1.755064986844646e-03, 7.859089224856999e-01, 2.084974201014463e-01, 9.595469478150495e+04, 7.541634950423617e+03, 3.668667977545186e+03, 2.582313200636543e+03, 2.660845765931055e+03, 2.118388812640553e+00, 3.644449701696648e+00, 3.650570284975723e+07, -7.174731088198373e+06, 7.180944718000624e+06
1644, 1.856071385576787e-01, 4.970688119423033e-02, 3.728898040592421e-18, 1.012906970324670e-12, 9.593025992495777e-17, 5.479613411034231e-03, 1.483046576560487e-03, 3.365777486141124e+01, 9.014428549327546e+00, 9.889929212521549e+04, 5.960729390816030e+02, 5.355565325168295e-16, 1.454770119439962e-10, 1.377781768489607e-14, 7.869999999999931e-01, 2.129999998545156e-01, 5.286417676019126e+03, 2.627816099705210e+03, 1.281476509625058e+03, 4.834039708456531e+03, 1.294681711311039e+03, 4.853957765985228e+00, 1.809887612295027e-01, 1.968386411995353e+04, -3.713377236036435e+03, 2.407844595193087e+04
1678, 2.602050217499423e-01, 1.186978138514507e-01, 7.187251673717335e-06, 2.127117281018988e-03, 1.211658401677819e-03, 1.548875720966147e-02, 1.573844846992913e-03, 5.983149051361371e+01, 5.963058881930770e+01, 2.795836207446360e+05, 1.404915396415674e+04, 3.521683997320772e-04, 1.042266951132739e-01, 5.937009300804204e-02, 7.589341639881577e-01, 7.711687949079436e-02, 2.579978632874781e+04, 3.999058623954349e+03, 4.001483672212685e+03, 2.931685326230720e+03, 2.921841336984325e+03, 3.078940025968161e+00, 9.645842298350297e-01, 9.523667533334068e+05, -5.181039439689670e+05, 2.958384208523256e+05
1679, 2.641637952742093e-01, 1.226534361528205e-01, 8.071037458175455e-06, 2.186751250459412e-03, 1.230740263864448e-03, 1.560842417033995e-02, 1.539073905426799e-03, 6.000800186156894e+01, 5.973564820243454e+01, 2.814806368262489e+05, 1.433458094868909e+04, 3.923109742537658e-04, 1.062919752217712e-01, 5.982290560192096e-02, 7.586826507203874e-01, 7.481015748166661e-02, 2.636419945357151e+04, 4.046847532438666e+03, 4.041242297110457e+03, 2.916824236701756e+03, 2.903585872995692e+03, 3.040134848684904e+00, 9.861443926011048e-01, 5.795419763232472e+05, -4.013063760555924e+05, 3.191298332189221e+05
1687, 2.683768577374415e-01, 1.268631449766438e-01, 8.990931200596842e-06, 2.252938144773008e-03, 1.253687029976572e-03, 1.577332682889064e-02, 1.508430259329163e-03, 6.033603419437996e+01, 6.009682324946989e+01, 2.842464983535002e+05, 1.464459905006154e+04, 4.323109037211115e-04, 1.083280144919726e-01, 6.028102771786641e-02, 7.584288016388673e-01, 7.252984524757261e-02, 2.695483731146951e+04, 4.085904227346859e+03, 4.077233804767370e+03, 2.901137255703699e+03, 2.889635276935672e+03, 3.006988099239711e+00, 1.008706320720804e+00, 8.105873384279204e+05, -6.156785929356508e+05, 4.798554888285400e+05
1688, 2.727793361934920e-01, 1.312621190162810e-01, 1.008566203315373e-05, 2.327532634517500e-03, 1.278568681362375e-03, 1.595644617384527e-02, 1.473569405004754e-03, 6.070303321534566e+01, 6.053252703532856e+01, 2.873523478516912e+05, 1.497868370725965e+04, 4.792152886465864e-04, 1.105915724340287e-01, 6.075056428417371e-02, 7.581627198925621e-01, 7.001592810058899e-02, 2.757234408854758e+04, 4.122269275605953e+03, 4.114793538742025e+03, 2.884274873418395e+03, 2.876173355837861e+03, 2.974526896452371e+00, 1.032294621625600e+00, 5.003823285784093e+05, -5.082038172155389e+05, 5.309148177496255e+05
1690, 2.565131612903392e-01, 1.150088921493043e-01, 6.315884335569512e-06, 2.081075172751033e-03, 1.199720546301136e-03, 1.545975770403934e-02, 1.616659590617465e-03, 5.997850251354100e+01, 5.996467436084990e+01, 2.793757823908195e+05, 1.381070795533943e+04, 3.101566711345404e-04, 1.021961951275976e-01, 5.891515917048845e-02, 7.591885365961252e-01, 7.938995243465430e-02, 2.533372744766979e+04, 3.942237525572127e+03, 3.954928343687840e+03, 2.945388435071319e+03, 2.944709370418020e+03, 3.123718568174086e+00, 9.467811262347090e-01, 6.157410225651872e+05, -2.785377010123964e+05, 1.726514251629608e+05
1691, 2.530862646014175e-01, 1.115847233040559e-01, 5.781902465978780e-06, 2.062911915968911e-03, 1.196387107468850e-03, 1.546190696193780e-02, 1.636616287414962e-03, 6.013874444562545e+01, 6.035233176034684e+01, 2.797261336179837e+05, 1.363211771206504e+04, 2.839331591901732e-04, 1.013038702881253e-01, 5.875124546579830e-02, 7.592912742197829e-01, 8.036967686710338e-02, 2.498450263049428e+04, 3.890834128531482e+03, 3.917835957355911e+03, 2.953246582876479e+03, 2.963735262232215e+03, 3.160124541801870e+00, 9.334409972244052e-01, 8.367968328272173e+05, -2.365652778474360e+05, 8.976695640131514e+04
