"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
966, 1.116309809947942e-01, 2.989555225635505e-02, 4.815121990331650e-18, 3.222602404677843e-13, 5.181226582471959e-17, 3.206017506908825e-03, 8.625326284399925e-04, 2.131960397602985e+01, 5.709236085216453e+00, 6.751192075847756e+04, 2.777917552102179e+02, 1.183498256077742e-15, 7.920763655887093e-11, 1.273482299516331e-14, 7.879999999999928e-01, 2.119999999207855e-01, 3.438822984517167e+03, 2.924982491296922e+03, 1.179759568832721e+03, 5.240098626070646e+03, 1.403260595257400e+03, 4.986888983622627e+00, 1.810877027123178e-01, 3.005077429562723e+04, -3.412701952734447e+04, 6.710145912121001e+04
1250, 1.415524108020030e-01, 3.790871903510071e-02, 7.519593232823455e-18, 5.343236267953613e-13, 9.779668621599721e-17, 3.226913321801101e-03, 8.681543449248179e-04, 2.147094526645341e+01, 5.748474869881657e+00, 6.797801484975510e+04, 3.030836688382855e+02, 1.836256160781382e-15, 1.304798040499366e-10, 2.388158002805957e-14, 7.879999999999869e-01, 2.119999998695075e-01, 3.435163550732882e+03, 2.902949350417020e+03, 1.214454055579577e+03, 5.243123438010914e+03, 1.403755770836251e+03, 5.008592648656329e+00, 1.808762628739650e-01, 1.123443051597452e+04, 1.030420752371586e+04, 2.847799244353776e+04
1253, 1.464799102645229e-01, 3.922833762451179e-02, 8.556714773788327e-18, 6.104370612475905e-13, 1.149282417518417e-16, 3.225881081226544e-03, 8.678766354555431e-04, 2.146425337898276e+01, 5.748909585994123e+00, 6.795928979140938e+04, 3.094402451905499e+02, 2.090185928112814e-15, 1.491141155396209e-10, 2.807402139759456e-14, 7.879999999999847e-01, 2.119999998508709e-01, 3.431044617638118e+03, 2.900396361504375e+03, 1.223813525666872e+03, 5.243166513815540e+03, 1.404311144675188e+03, 5.010967532588115e+00, 1.806382734474360e-01, 1.790033042618310e+04, -3.784001506674459e+04, 9.139371216386887e+04
1254, 1.322166984316482e-01, 3.540855040331866e-02, 6.694558289943527e-18, 4.688835910436419e-13, 8.326752744999159e-17, 3.223598858086307e-03, 8.672626364781617e-04, 2.144624987698506e+01, 5.741084674977155e+00, 6.790184463794173e+04, 2.964911886542354e+02, 1.636466621534641e-15, 1.146173224424477e-10, 2.035452130341824e-14, 7.879999999999888e-01, 2.119999998853718e-01, 3.437983050902426e+03, 2.908319247693424e+03, 1.205266382699882e+03, 5.242477630450732e+03, 1.403392581720790e+03, 5.003304882883165e+00, 1.810391718635044e-01, 2.690470498043675e+04, -4.672052568175717e+04, 1.110674497508201e+05
1326, 1.235329691157358e-01, 3.308298736310846e-02, 5.847648992784944e-18, 4.043643307456646e-13, 6.925853756921541e-17, 3.216950120978376e-03, 8.654738900111109e-04, 2.139990699489408e+01, 5.728325571837710e+00, 6.775632466919385e+04, 2.890779580477901e+02, 1.432396286241783e-15, 9.905005693115060e-11, 1.696505247272622e-14, 7.879999999999907e-01, 2.119999999009408e-01, 3.436363198441145e+03, 2.912956985609616e+03, 1.195213643886452e+03, 5.241960887739140e+03, 1.403167715026690e+03, 4.998807010779367e+00, 1.809455777823546e-01, 3.261858111000390e+04, -7.511420130670676e+04, 1.892996589104660e+05
1328, 1.623795444791689e-01, 4.348637012843689e-02, 9.643667839247939e-18, 7.201752758415715e-13, 1.407602667507504e-16, 3.223927195486965e-03, 8.673509706544356e-04, 2.146080656926822e+01, 5.749368257965285e+00, 6.793651893046559e+04, 3.179832397046808e+02, 2.357128370629771e-15, 1.760269643053853e-10, 3.440496123946580e-14, 7.879999999999815e-01, 2.119999998239546e-01, 3.410575026490635e+03, 2.884839934863365e+03, 1.236368677975071e+03, 5.245501697512305e+03, 1.405274347888063e+03, 5.026778798787322e+00, 1.794555530326118e-01, 2.655521320277111e+04, -3.317901049246406e+04, 6.313218923711183e+04
1332, 1.808818454983137e-01, 4.844141488439446e-02, 1.077845845367501e-17, 8.532171595181720e-13, 1.723320443504285e-16, 3.226267391516444e-03, 8.679805664074844e-04, 2.148700898403565e+01, 5.754425869396632e+00, 6.800485947460291e+04, 3.278203896651752e+02, 2.632585657292188e-15, 2.083941100071940e-10, 4.209125731649441e-14, 7.879999999999778e-01, 2.119999997915834e-01, 3.394024171099301e+03, 2.868757984739079e+03, 1.250028508684712e+03, 5.248096646899800e+03, 1.405490318938838e+03, 5.043227512863755e+00, 1.784992547649477e-01, 2.492301440864235e+04, -3.044259865566171e+04, 4.017185849305600e+04
1333, 1.830102782198245e-01, 4.901142395430518e-02, 1.094450112737087e-17, 8.718767538731958e-13, 1.767312634734108e-16, 3.227026269679900e-03, 8.681847315800066e-04, 2.149298345558319e+01, 5.755965979246326e+00, 6.802267010896944e+04, 3.291564101832695e+02, 2.672512142029594e-15, 2.129015460788946e-10, 4.315559402956389e-14, 7.879999999999773e-01, 2.119999997870754e-01, 3.393007883610639e+03, 2.867224555385231e+03, 1.251807362334403e+03, 5.248321379385317e+03, 1.405535875013465e+03, 5.044788428205908e+00, 1.784405342975230e-01, 1.659238457800405e+04, -2.333931440456536e+04, 5.212976563627821e+04
1336, 1.778935653319111e-01, 4.764113269503090e-02, 1.070525034387067e-17, 8.399321222027349e-13, 1.691578763158893e-16, 3.224573038886560e-03, 8.675247253579087e-04, 2.147429933993669e+01, 5.751124993214500e+00, 6.796662660207771e+04, 3.267048572935081e+02, 2.616078832527454e-15, 2.052571004948544e-10, 4.133769182134703e-14, 7.879999999999782e-01, 2.119999997947209e-01, 3.394760186856201e+03, 2.870887809602847e+03, 1.248692874813637e+03, 5.247748361039667e+03, 1.405422187682173e+03, 5.041027926537978e+00, 1.785417813037068e-01, 1.287777894776204e+04, 4.891103969218718e+02, 1.487121331724239e+04
1337, 1.680748718576803e-01, 4.501161836816416e-02, 9.843378158988208e-18, 7.529427276312716e-13, 1.486622943576420e-16, 3.224740178008377e-03, 8.675696918076287e-04, 2.147097082065272e+01, 5.752178907794896e+00, 6.796204923510527e+04, 3.206144465293278e+02, 2.405335487857207e-15, 1.839896663364257e-10, 3.632723304429729e-14, 7.879999999999807e-01, 2.119999998159910e-01, 3.403036424772143e+03, 2.877737714015320e+03, 1.240012353660592e+03, 5.246663009335313e+03, 1.405606879665482e+03, 5.034097386930426e+00, 1.790199772515692e-01, 2.276728587981968e+04, -2.264677943723094e+04, 4.306207227841982e+04
1338, 1.736973472536992e-01, 4.651735634084748e-02, 1.014029669983988e-17, 7.905637523611472e-13, 1.576219209221797e-16, 3.225740932182978e-03, 8.678389302027646e-04, 2.148117640161203e+01, 5.754389902604506e+00, 6.798940811624238e+04, 3.234654762956653e+02, 2.477121990719236e-15, 1.931228359491923e-10, 3.850466491201436e-14, 7.879999999999796e-01, 2.119999998068566e-01, 3.397824725563733e+03, 2.872439079545557e+03, 1.243929342914715e+03, 5.247528354056197e+03, 1.405710916835345e+03, 5.039538687301103e+00, 1.787188484695971e-01, 1.018129545800684e+04, -6.078130741450408e+03, 2.142719362012803e+04
1482, 2.011739242584307e-01, 5.971370569765253e-02, 7.236847563884176e-05, 1.600355838047733e-03, 8.860787691323158e-04, 1.688503239516116e-02, 2.600603716376890e-03, 6.602499598457226e+01, 6.570551285497547e+01, 3.439566521670682e+05, 2.796291028385011e+04, 3.282844938843673e-03, 7.259680429781137e-02, 4.019511502742785e-02, 7.659542729253682e-01, 1.179709628105490e-01, 4.047251893342171e+04, 5.945366196916643e+03, 5.997299706637897e+03, 2.995086216639783e+03, 2.980593530898040e+03, 2.615433006035158e+00, 2.320871927984751e+00, 8.463399846928651e+05, -1.943152236715636e+03, 9.485569867225691e+05
1483, 2.036298905817386e-01, 6.216771704746538e-02, 7.739402400452426e-05, 2.056285094087186e-03, 1.137402424300063e-03, 1.734991071251894e-02, 2.168650635765830e-03, 6.829248306117947e+01, 6.810674800627017e+01, 3.569580472148292e+05, 2.704058238750644e+04, 3.396017409126972e-03, 9.022893004297280e-02, 4.990874274582796e-02, 7.613068267786219e-01, 9.515948302345036e-02, 4.046660255270222e+04, 5.665446718899791e+03, 5.802913242948038e+03, 2.996645598563485e+03, 2.988495622023690e+03, 2.659040083084341e+00, 2.320530083137515e+00, 7.968696205433836e+05, -9.678090065741589e+05, 1.753720192381975e+06
1515, 2.048578737433964e-01, 6.339472272237563e-02, 7.814434417382804e-05, 2.220270039842933e-03, 1.232018514778210e-03, 1.750825589863480e-02, 2.008900580914565e-03, 6.910259785445359e+01, 6.894021683426290e+01, 3.614530966490843e+05, 2.652486645885254e+04, 3.390564752392411e-03, 9.633415466561171e-02, 5.345541759503154e-02, 7.596567090476574e-01, 8.716315393930701e-02, 4.046983740538849e+04, 5.574301988037840e+03, 5.707058000146343e+03, 2.998257072359283e+03, 2.991211605802018e+03, 2.674283492466908e+00, 2.320716990940579e+00, 7.022338406273236e+05, -8.031660601826156e+05, 1.495546671891706e+06
1516, 2.073138400667077e-01, 6.584873407219195e-02, 7.801624669801517e-05, 2.468619497120444e-03, 1.377236081197695e-03, 1.771522332256217e-02, 1.757004602227614e-03, 7.023897922583183e+01, 7.009106300536597e+01, 3.676274844020448e+05, 2.558232663487903e+04, 3.334583436226898e-03, 1.055141465252524e-01, 5.886605442469606e-02, 7.571870316850188e-01, 7.509818392880581e-02, 4.037306188105752e+04, 5.437249796488144e+03, 5.545628152449312e+03, 3.002166172009692e+03, 2.995843912229317e+03, 2.699114512326859e+00, 2.315125360533460e+00, 1.358962971391555e+06, -1.376901911917865e+06, 1.622390711668550e+06
1525, 1.872983059985922e-01, 5.015978758413685e-02, 1.116571148963240e-17, 9.001557153049979e-13, 1.834259597650172e-16, 3.228977015738876e-03, 8.687095515574395e-04, 2.150777905684849e+01, 5.759846190566368e+00, 6.806718920588396e+04, 3.312260905860732e+02, 2.724881784832624e-15, 2.196741259547198e-10, 4.476329673153611e-14, 7.879999999999765e-01, 2.119999997803020e-01, 3.391659756112157e+03, 2.864353825238610e+03, 1.254444515438521e+03, 5.248761392288177e+03, 1.405633665412628e+03, 5.047734147435420e+00, 1.783626403179729e-01, 1.088148676535465e+04, -1.308940738272793e+04, 5.175197039837371e+04
1528, 1.906661504037847e-01, 5.106171971363592e-02, 1.125796092001544e-17, 9.172793447314423e-13, 1.875377188277886e-16, 3.231262663753114e-03, 8.693244720720634e-04, 2.152476035087748e+01, 5.764161654589849e+00, 6.811841232415846e+04, 3.325485457036465e+02, 2.745450967043300e-15, 2.236946354614215e-10, 4.573435768438788e-14, 7.879999999999759e-01, 2.119999997762809e-01, 3.391019152185975e+03, 2.861787086130118e+03, 1.255974750238532e+03, 5.249189843573450e+03, 1.405691785681372e+03, 5.050395912498777e+00, 1.783256266162408e-01, 2.936286767102123e+04, -6.831449987836261e+04, 1.627843086608614e+05
1530, 1.915081115050830e-01, 5.128720274601074e-02, 1.128955338157884e-17, 9.221418784087790e-13, 1.887060637835291e-16, 3.231875440426580e-03, 8.694893307661533e-04, 2.152924163470460e+01, 5.765253777027010e+00, 6.813201308338392e+04, 3.329065807817208e+02, 2.752633332771523e-15, 2.248378112277075e-10, 4.601055362510790e-14, 7.879999999999757e-01, 2.119999997751376e-01, 3.390979442030536e+03, 2.861210973417021e+03, 1.256389229180460e+03, 5.249287208267983e+03, 1.405691543513665e+03, 5.050991702129267e+00, 1.783233321878286e-01, 1.346777591268614e+06, -4.531972541812253e+05, 2.876203759794977e+05
1533, 1.881402670998902e-01, 5.038527061651158e-02, 1.113178040339157e-17, 9.011533852852156e-13, 1.837060102789804e-16, 3.229981732044401e-03, 8.689798559432072e-04, 2.151523806643091e+01, 5.761828405461970e+00, 6.808961544175936e+04, 3.314010949105557e+02, 2.715756213370346e-15, 2.198491900309507e-10, 4.481769499303234e-14, 7.879999999999765e-01, 2.119999997801269e-01, 3.391468386070698e+03, 2.863301273734640e+03, 1.254545794149323e+03, 5.248948447029173e+03, 1.405680019320147e+03, 5.048840862160315e+00, 1.783515830744165e-01, 1.203991992991246e+04, -9.342453894775639e+03, 5.205286586347214e+04
1534, 1.889822282011882e-01, 5.061075364888633e-02, 1.126726221168586e-17, 9.133397632384852e-13, 1.865537178537154e-16, 3.230016953146841e-03, 8.689893316590876e-04, 2.151553588025730e+01, 5.761838442617624e+00, 6.809065239956744e+04, 3.321778495596272e+02, 2.748778954289455e-15, 2.228198005991039e-10, 4.551193749169160e-14, 7.879999999999759e-01, 2.119999997771559e-01, 3.391210888576922e+03, 2.863052657410319e+03, 1.255633714149315e+03, 5.248963866002184e+03, 1.405667140031305e+03, 5.049070811773206e+00, 1.783367050272459e-01, 1.990883067277092e+04, -1.117431665013908e+04, 4.383022602351428e+04
1535, 1.898241893024864e-01, 5.083623668126110e-02, 1.126025526720715e-17, 9.149432286838163e-13, 1.869539598898300e-16, 3.230541160296621e-03, 8.691303620074247e-04, 2.151945293591835e+01, 5.762860850815912e+00, 6.810240614534605e+04, 3.323379347759219e+02, 2.746623773010297e-15, 2.231747649785793e-10, 4.560218027980643e-14, 7.879999999999761e-01, 2.119999997768009e-01, 3.391058104761848e+03, 2.862459113331492e+03, 1.255783023311021e+03, 5.249067593352118e+03, 1.405688435811740e+03, 5.049692487929821e+00, 1.783278772721705e-01, 1.153307946264177e+04, -2.137750245719293e+04, 7.245212442339050e+04
1603, 1.999459410967732e-01, 5.848670002274249e-02, 6.486715854196620e-05, 1.201268442835586e-03, 6.786189306502863e-04, 1.641965717552674e-02, 2.957035393313182e-03, 6.382073670778157e+01, 6.330160103463609e+01, 3.311283433513445e+05, 2.768366400642396e+04, 3.042343150307382e-03, 5.634084952829941e-02, 3.182799588789015e-02, 7.701005048038451e-01, 1.386883066296581e-01, 4.069269339100814e+04, 6.267586957565187e+03, 6.012290649270863e+03, 2.993264781975523e+03, 2.968916731362938e+03, 2.563626478792179e+00, 2.333593473028523e+00, 1.242789700882587e+06, -7.473462735224193e+01, 1.187822354432394e+06
1604, 2.005599326776022e-01, 5.910020286019781e-02, 6.832069273439061e-05, 1.380442342398081e-03, 7.718364945111671e-04, 1.665876659090197e-02, 2.805122160796176e-03, 6.495682132546236e+01, 6.453292004661735e+01, 3.375689647770468e+05, 2.798290223328764e+04, 3.150671200905235e-03, 6.366036055302583e-02, 3.559394551981596e-02, 7.682342499747089e-01, 1.293607727515441e-01, 4.058308446485244e+04, 6.107266409977948e+03, 6.024803746062444e+03, 2.995543195794658e+03, 2.975994600810760e+03, 2.590990359045244e+00, 2.327260336539511e+00, 2.271750313657054e+06, -4.856466415147896e+05, 7.447337832081354e+05
1636, 1.993319495159453e-01, 5.787319718528838e-02, 6.037458136433057e-05, 1.004570035309035e-03, 5.748558454541985e-04, 1.612541063203631e-02, 3.115658317818138e-03, 6.237982699887665e+01, 6.177501572362191e+01, 3.232284912013666e+05, 2.700610272745939e+04, 2.891382546058450e-03, 4.810958851802336e-02, 2.753026390387416e-02, 7.722576255748772e-01, 1.492111394571669e-01, 4.090938725102308e+04, 6.480380287863879e+03, 5.950607045574740e+03, 2.987415215722838e+03, 2.958450364531935e+03, 2.525471130010734e+00, 2.346113911280571e+00, 6.605657287221995e+06, -5.499159645549695e+06, 4.702621790248379e+06
1638, 1.987179579351177e-01, 5.725969434783457e-02, 5.285903697699126e-05, 7.927789188733460e-04, 4.615512060744189e-04, 1.569669107060549e-02, 3.256271978197618e-03, 6.048210783618387e+01, 5.983155754664975e+01, 3.125583827379534e+05, 2.569682644181081e+04, 2.609014800441732e-03, 3.912995868084175e-02, 2.278123092431779e-02, 7.747568185738508e-01, 1.607229770205479e-01, 4.075491555333015e+04, 6.707326769504001e+03, 5.817926086174100e+03, 2.985274108856806e+03, 2.953164266701245e+03, 2.491573665495511e+00, 2.337188631383301e+00, 8.657781454230033e+06, -6.520956463226573e+06, 5.104256274414656e+06
1639, 1.968759831926407e-01, 5.541918583547877e-02, 3.103172408702267e-05, 3.539566490688409e-04, 2.089868366762324e-04, 1.483389923623163e-02, 3.560050666256940e-03, 5.634648919548917e+01, 5.633535927320039e+01, 2.901726365597540e+05, 2.067197204952502e+04, 1.634287259058504e-03, 1.864114414687520e-02, 1.100630192293246e-02, 7.812280250992973e-01, 1.874902415718364e-01, 4.095451289915502e+04, 7.328948421631148e+03, 5.110089229593563e+03, 2.967490595321956e+03, 2.966904437423032e+03, 2.409768910144288e+00, 2.348721243537150e+00, 1.852626206175688e+07, -1.086704860068553e+07, 7.887642797737231e+06
1640, 1.974899747734663e-01, 5.603268867293071e-02, 3.595109065152856e-05, 4.354563239040769e-04, 2.639132209552589e-04, 1.485864029250761e-02, 3.464141581584836e-03, 5.689103124936005e+01, 5.623694757022802e+01, 2.919033897224414e+05, 2.168328497708445e+04, 1.886394022354163e-03, 2.284888139753955e-02, 1.384782251130583e-02, 7.796495104914245e-01, 1.817673915773760e-01, 4.044757125779922e+04, 7.183064385533538e+03, 5.295148618484600e+03, 2.985136176106349e+03, 2.950815672330990e+03, 2.428869677529154e+00, 2.319430466597050e+00, 4.506878026297965e+06, -3.385961040797261e+06, 3.478754227017905e+06
1645, 1.981039663542920e-01, 5.664619151038264e-02, 4.508475306051924e-05, 6.155099106657602e-04, 3.663019511480625e-04, 1.530880482722511e-02, 3.365919789762512e-03, 5.885817734863178e+01, 5.814236079307906e+01, 3.030062993641944e+05, 2.407271608046613e+04, 2.288377820785989e-03, 3.124158684313462e-02, 1.859247758533038e-02, 7.770327450244207e-01, 1.708448127263284e-01, 4.056687356729676e+04, 6.915106163159527e+03, 5.620078639189242e+03, 2.987478880846864e+03, 2.951146005134327e+03, 2.464811091934469e+00, 2.326323680826967e+00, 7.882307949989732e+06, -5.493480112825271e+06, 4.340456451328532e+06
1659, 1.962619916118142e-01, 5.480568299802609e-02, 2.408280566601390e-05, 2.639317041072842e-04, 1.485556995214683e-04, 1.516649552363012e-02, 3.762319292051510e-03, 5.723054023907935e+01, 5.776651755921615e+01, 2.950932846808697e+05, 1.946546843792255e+04, 1.243600663501048e-03, 1.362904500823917e-02, 7.671197826940667e-03, 7.831755218948252e-01, 1.942806346064940e-01, 4.261632305999281e+04, 7.513897891914417e+03, 4.806061451231860e+03, 2.955300923026657e+03, 2.982978003520823e+03, 2.388595663053791e+00, 2.444739614818922e+00, 3.378819311157601e+07, -1.887740791363713e+07, 1.199178778088279e+07
1675, 1.931920337076797e-01, 5.173816881076040e-02, 2.258385752912183e-17, 1.424932531666742e-12, 2.857931237581816e-16, 4.542293821882677e-03, 1.222038437964712e-03, 2.954782897372471e+01, 8.425109119623320e+00, 9.483644546266027e+04, 4.703744603257937e+02, 3.917861862483242e-15, 2.471981952255039e-10, 4.957957154521921e-14, 7.879999999999729e-01, 2.119999997527753e-01, 5.686750142883392e+03, 3.414037311593647e+03, 1.258871111934962e+03, 5.125976025400249e+03, 1.461593249269648e+03, 4.535535003309624e+00, 3.109715544259035e-01, 2.458115473453521e+07, -1.009568028366234e+07, 5.430000783495132e+06
1677, 1.923500726063814e-01, 5.151268577838557e-02, 1.089538374816200e-17, 8.941490755154189e-13, 1.832354988918507e-16, 3.112926193450460e-03, 8.374877567345831e-04, 2.077345499568320e+01, 5.535332984195509e+00, 6.567235439475985e+04, 3.210526860045598e+02, 2.758035963594402e-15, 2.263431343115592e-10, 4.638387297153621e-14, 7.879999999999755e-01, 2.119999997736321e-01, 3.218232810834014e+03, 2.819213548862069e+03, 1.256970678797758e+03, 5.258551446236966e+03, 1.401203279641889e+03, 5.095770885921421e+00, 1.683421378475914e-01, 2.222261347702799e+06, -2.378615668765716e+05, 4.285008399671815e+05
1684, 1.938060252885054e-01, 5.235167164821233e-02, 4.095775822661168e-11, 5.387941848258288e-09, 1.098804587682598e-10, 1.086737975077546e-02, 2.923705881795839e-03, 5.894658811976370e+01, 2.567855905401925e+01, 2.138750744106736e+05, 1.588444542457575e+03, 2.969870746101253e-09, 3.906827807397008e-07, 7.967495639251352e-09, 7.879999933109415e-01, 2.119996050689114e-01, 2.662538472239802e+04, 6.681134740743490e+03, 1.440306919855829e+03, 4.274251209521055e+03, 1.861967173950823e+03, 2.835820145454291e+00, 1.520793010912603e+00, 6.418524053588104e+07, -3.180967581970374e+07, 1.714857759072582e+07
1686, 1.950340084501591e-01, 5.357867732311846e-02, 1.933272148319215e-05, 1.920352711991988e-04, 1.008070297296266e-04, 1.830853136928148e-02, 4.697720406245396e-03, 6.845568351455613e+01, 6.820396541861308e+01, 3.524178389995146e+05, 2.061671112639791e+04, 8.290748621558363e-04, 8.235344213537282e-03, 4.323063069526494e-03, 7.851529405448469e-01, 2.014595773099335e-01, 5.422818207930306e+04, 7.981927704172008e+03, 4.374655887472125e+03, 2.935690478081775e+03, 2.924895663400482e+03, 2.294516640793435e+00, 3.115665703046486e+00, 5.945164538228638e+07, -3.226581090043666e+07, 1.960150134679165e+07
1687, 1.956480000309866e-01, 5.419218016057227e-02, 2.076697680332475e-05, 2.246796329478254e-04, 1.208473871136940e-04, 1.605932211032324e-02, 4.052175838835080e-03, 6.049219419130611e+01, 6.121958185924766e+01, 3.115970521696199e+05, 1.957991744239679e+04, 1.014121876912503e-03, 1.097186813598127e-02, 5.901387582813236e-03, 7.842311394047540e-01, 1.978814829995390e-01, 4.551162790935564e+04, 7.608183214398011e+03, 4.629314078881461e+03, 2.954038909602939e+03, 2.989559715257125e+03, 2.379683235311696e+00, 2.612028552238753e+00, 3.857078889265700e+07, -1.881474586888116e+07, 1.198093984397714e+07
1688, 1.944200168693315e-01, 5.296517448566464e-02, 7.372065293268897e-06, 6.498219419166395e-05, 3.050806473156747e-05, 2.054491203959154e-02, 5.451876803139099e-03, 7.475235652787627e+01, 7.473561487489999e+01, 3.890086388948149e+05, 1.647110386768348e+04, 2.824583840647248e-04, 2.489772517494719e-03, 1.168906991760993e-03, 7.871719015773599e-01, 2.088869605293197e-01, 6.613867402435151e+04, 8.747359966173219e+03, 3.483623029739061e+03, 2.864113242346450e+03, 2.863471791130524e+03, 2.149595825979731e+00, 3.803846618459626e+00, 3.927091768825564e+07, -9.696359554633880e+06, 4.681152836930790e+06
1689, 1.856071385576787e-01, 4.970688119423033e-02, 1.116455057897903e-17, 8.947813200124888e-13, 1.821168223421337e-16, 3.227689575271616e-03, 8.683631843305062e-04, 2.149819645841956e+01, 5.757273158996054e+00, 6.803832259417910e+04, 3.307234435436699e+02, 2.725685246696895e-15, 2.184496568603521e-10, 4.446154212135490e-14, 7.879999999999765e-01, 2.119999997815266e-01, 3.392034677275767e+03, 2.865813098594990e+03, 1.253922315798418e+03, 5.248515513704109e+03, 1.405566162262361e+03, 5.046212030387294e+00, 1.783843030327265e-01, 1.581462635503360e+04, -1.795630400310688e+04, 4.673581203318139e+04
1721, 2.602050217499423e-01, 1.186978138514507e-01, 1.368235942610986e-05, 1.552460737435425e-03, 7.846001285196782e-04, 9.104170209389389e-03, 5.807465303288513e-04, 3.829738321813960e+01, 3.803872628402858e+01, 1.927472223332024e+05, 9.234210765453054e+03, 1.136818376872181e-03, 1.289884179128682e-01, 6.518962240498914e-02, 7.564329862915132e-01, 4.825215501375727e-02, 1.714057491295972e+04, 4.411596999198921e+03, 4.404754767725141e+03, 3.181992788861839e+03, 3.160501908024306e+03, 3.135431965797924e+00, 9.727665207144075e-01, 1.061192153055926e+06, -6.200668585814256e+05, 3.830546946036260e+05
1722, 2.641637952742093e-01, 1.226534361528205e-01, 1.576207486223964e-05, 1.600140570046085e-03, 7.870240148090983e-04, 9.178410595439291e-03, 5.526114912784374e-04, 3.835213357410851e+01, 3.808029392835241e+01, 1.940167256888311e+05, 9.455582956630627e+03, 1.299006217318200e-03, 1.318730285980640e-01, 6.486132678286770e-02, 7.564240452339003e-01, 4.554259316784982e-02, 1.758511265423628e+04, 4.478283332144769e+03, 4.464024352629863e+03, 3.160729814799657e+03, 3.138326584702286e+03, 3.085971362102157e+00, 9.984516386036458e-01, 7.797992766629594e+05, -7.048162236189632e+05, 6.530047330796418e+05
1730, 2.683768577374415e-01, 1.268631449766438e-01, 1.826555865769437e-05, 1.654982249709696e-03, 7.915820172822021e-04, 9.288446696027276e-03, 5.261890236609474e-04, 3.854171668258326e+01, 3.826901211056482e+01, 1.960354624211912e+05, 9.713038719475671e+03, 1.487488082462133e-03, 1.347764072955153e-01, 6.446388194661652e-02, 7.564210886648768e-01, 4.285113401052925e-02, 1.810401826741903e+04, 4.544414706498822e+03, 4.522545221094140e+03, 3.138712881296085e+03, 3.116504702038481e+03, 3.037409689153078e+00, 1.028433686493916e+00, 5.326844385886567e+05, -4.578847545621505e+05, 4.370757840081336e+05
1731, 2.727793361934920e-01, 1.312621190162810e-01, 2.006313701860978e-05, 1.704639693789091e-03, 7.987380569963695e-04, 9.401124200896992e-03, 5.044124964809993e-04, 3.875085553231499e+01, 3.864955854717804e+01, 1.982552742903022e+05, 9.927440811765266e+03, 1.614222640688421e-03, 1.371504359152902e-01, 6.426418034164227e-02, 7.563875738343190e-01, 4.058358726806012e-02, 1.849152106120870e+04, 4.576615683104607e+03, 4.563215676920955e+03, 3.117783041021339e+03, 3.109632975222064e+03, 3.009479853896741e+00, 1.050823360118286e+00, 1.715375467859675e+05, -1.603868974413173e+05, 3.753627621476524e+05
1733, 2.565131612903392e-01, 1.150088921493043e-01, 1.137613174304507e-05, 1.508142226268598e-03, 7.840287252977293e-04, 9.053231354566302e-03, 6.109731379830294e-04, 3.831936488853366e+01, 3.820145524521360e+01, 1.920382672952159e+05, 9.005580531480873e+03, 9.505654985346581e-04, 1.260171734606203e-01, 6.551178141759466e-02, 7.564688569261783e-01, 5.105162269707217e-02, 1.666528726931460e+04, 4.324690482876570e+03, 4.334643718246626e+03, 3.201885052981156e+03, 3.192032772661609e+03, 3.197512753799098e+00, 9.453046923367616e-01, 1.034946706109392e+06, -6.011572901553073e+05, 3.655027333835537e+05
1734, 2.530862646014175e-01, 1.115847233040559e-01, 1.003761313303518e-05, 1.485673543912927e-03, 7.836173075717048e-04, 9.030958747588512e-03, 6.272572908604062e-04, 3.836566013861935e+01, 3.839728585584555e+01, 1.918484277565365e+05, 8.846984432659572e+03, 8.408440387767069e-04, 1.244538643211993e-01, 6.564308994788708e-02, 7.565172842093772e-01, 5.254491748275977e-02, 1.632835087813440e+04, 4.253773079596564e+03, 4.283594885630228e+03, 3.213865307791210e+03, 3.216514572656197e+03, 3.245174967521412e+00, 9.258367144238270e-01, 5.841332061776556e+05, -3.040255202841131e+05, 2.328840156982739e+05
2145, 2.418089104840787e-01, 1.003163460721834e-01, 1.038833746473141e-05, 1.568739021467917e-03, 8.344639414434482e-04, 9.429532688078076e-03, 6.307905953247896e-04, 4.024084356243038e+01, 4.036890557011002e+01, 2.009080661787146e+05, 9.146800703103992e+03, 8.328049222206770e-04, 1.257615651391344e-01, 6.689671761329698e-02, 7.559401360933006e-01, 5.056877623204728e-02, 1.662237773695593e+04, 4.139824376491081e+03, 4.257994999200390e+03, 3.225999608395543e+03, 3.236265993243662e+03, 3.303704758112022e+00, 9.428254058895869e-01, 3.717301936372250e+05, 8.158165383066735e+03, 3.571865934595324e+05
