"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1236, 1.415524108020030e-01, 3.790871903510071e-02, 8.702688462802356e-19, 1.598294562023909e-13, 1.373094486432640e-17, 4.290500275140290e-03, 1.168151474242229e-03, 2.745654971438527e+01, 7.351767518069745e+00, 8.341192279189649e+04, 3.555475195612987e+02, 1.594292668245774e-16, 2.928002436055579e-11, 2.515446211690928e-15, 7.859999999999986e-01, 2.139999999707187e-01, 4.279832176630784e+03, 2.713973501161866e+03, 1.159766890441894e+03, 5.029914157225206e+03, 1.346810138361747e+03, 4.970060331168948e+00, 1.816848953293966e-01, 1.648589674522220e+04, -1.293026771842823e+04, 3.116860172223639e+04
1239, 1.322166984316482e-01, 3.540855040331866e-02, 7.952380341786637e-19, 1.439506623276242e-13, 1.212073218065732e-17, 4.287602376200276e-03, 1.167362478872405e-03, 2.743491208607628e+01, 7.344987872852283e+00, 8.334875445170327e+04, 3.494009926981153e+02, 1.457824303704118e-16, 2.638892571231923e-11, 2.221963386082338e-15, 7.859999999999988e-01, 2.139999999736099e-01, 4.283771562745254e+03, 2.718307592499359e+03, 1.152969335612639e+03, 5.029347175324139e+03, 1.346477579196168e+03, 4.965492227745769e+00, 1.818688522098441e-01, 7.798015668280040e+03, 3.642798663121032e+03, 2.649616755937327e+04
1307, 1.235329691157358e-01, 3.308298736310846e-02, 6.731142995842766e-19, 1.205732640541448e-13, 9.802983304455178e-18, 4.283152163734478e-03, 1.166150843440718e-03, 2.740506330552411e+01, 7.334805520841466e+00, 8.325657335976126e+04, 3.395406407624872e+02, 1.235230081137129e-16, 2.212636439792681e-11, 1.798942597123061e-15, 7.859999999999989e-01, 2.139999999778727e-01, 4.284996608519444e+03, 2.721910097139809e+03, 1.141932007437329e+03, 5.029095146449544e+03, 1.346008014423365e+03, 4.961857414674508e+00, 1.819260579755337e-01, 2.013425248554828e+04, -5.791920740499984e+03, 2.130068615589875e+04
1308, 1.515891417382304e-01, 4.059662530908530e-02, 1.048064181303851e-18, 1.995384569331085e-13, 1.782513833541311e-17, 4.285897705726861e-03, 1.166898357339320e-03, 2.743481125173067e+01, 7.349174881176662e+00, 8.333933857248833e+04, 3.683531582141231e+02, 1.922067447862985e-16, 3.659378686053458e-11, 3.268990464451269e-15, 7.859999999999983e-01, 2.139999999634044e-01, 4.258346389432363e+03, 2.703248570325240e+03, 1.174793350628256e+03, 5.031329052731831e+03, 1.347780990872995e+03, 4.981457036291241e+00, 1.806815769767067e-01, 2.598916480475345e+04, -3.140762847246967e+04, 6.169789693457108e+04
1310, 1.623795444791689e-01, 4.348637012843689e-02, 1.146804172027977e-18, 2.258990871627344e-13, 2.058135931479490e-17, 4.285337528589671e-03, 1.166745840891382e-03, 2.743832136807479e+01, 7.349006351786277e+00, 8.334117779711304e+04, 3.760926049484872e+02, 2.103423763473398e-16, 4.143353500753153e-11, 3.774953154449113e-15, 7.859999999999979e-01, 2.139999999585644e-01, 4.245057936721584e+03, 2.695165168192427e+03, 1.183571068064668e+03, 5.032630557435786e+03, 1.347926261109476e+03, 4.990161829423611e+00, 1.800610482355230e-01, 1.910087434968897e+04, -3.105290471894048e+04, 7.364526540319766e+04
1314, 1.808818454983137e-01, 4.844141488439446e-02, 1.290501676520752e-18, 2.714731812407682e-13, 2.536252728603575e-17, 4.294355277926956e-03, 1.169201055041963e-03, 2.750880532589254e+01, 7.366649041133496e+00, 8.353920950499050e+04, 3.890846308164575e+02, 2.362017700209854e-16, 4.968799893013242e-11, 4.642127899684949e-15, 7.859999999999976e-01, 2.139999999503095e-01, 4.231336266029110e+03, 2.680812047095510e+03, 1.197156446220463e+03, 5.034963245190363e+03, 1.348324898988340e+03, 5.005765712150932e+00, 1.794202895838531e-01, 1.522241827840226e+04, -2.308414484402285e+04, 6.078767771268683e+04
1315, 1.830102782198245e-01, 4.901142395430518e-02, 1.332973471455166e-18, 2.813798304718154e-13, 2.639954154802747e-17, 4.294697776839671e-03, 1.169294305372159e-03, 2.751110934780557e+01, 7.367176678542155e+00, 8.354668230270330e+04, 3.914776416423593e+02, 2.439559668700922e-16, 5.149711533685474e-11, 4.831548279986027e-15, 7.859999999999975e-01, 2.139999999485002e-01, 4.230863661488374e+03, 2.680298854153837e+03, 1.199767566309471e+03, 5.034983384392490e+03, 1.348313937376807e+03, 5.006260873619079e+00, 1.793982204455476e-01, 1.446352051435641e+04, -2.194801176281503e+04, 6.679460274309144e+04
1317, 1.778935653319111e-01, 4.764113269503090e-02, 1.251058022033523e-18, 2.610496087710344e-13, 2.427001483738768e-17, 4.293271646297391e-03, 1.168906020486576e-03, 2.750071757243352e+01, 7.364561494879958e+00, 8.351565030803313e+04, 3.863891917191906e+02, 2.290401554642815e-16, 4.779222220214935e-11, 4.443285502010666e-15, 7.859999999999977e-01, 2.139999999522054e-01, 4.232747565715212e+03, 2.682383061150254e+03, 1.194277357733796e+03, 5.034753398512392e+03, 1.348283037242191e+03, 5.004094603919762e+00, 1.794861928185419e-01, 1.807039159302477e+04, -2.760386893364200e+04, 5.812001884215058e+04
1318, 1.680748718576803e-01, 4.501161836816416e-02, 1.183375698967894e-18, 2.391512915186460e-13, 2.196924208957756e-17, 4.288353402308510e-03, 1.167566956623463e-03, 2.746307346603186e+01, 7.355267105861251e+00, 8.340916464311891e+04, 3.801692282475654e+02, 2.168975390153368e-16, 4.383335455339700e-11, 4.026679394732786e-15, 7.859999999999979e-01, 2.139999999561645e-01, 4.238711282350454e+03, 2.689243113232828e+03, 1.187839330765592e+03, 5.033627996396192e+03, 1.348125819596577e+03, 4.996626635659212e+00, 1.797646795360694e-01, 1.106316884340994e+04, -1.033643562218009e+04, 2.859436823435928e+04
1319, 1.736973472536992e-01, 4.651735634084748e-02, 1.225902930931074e-18, 2.526192438944707e-13, 2.338343381646523e-17, 4.290877790197430e-03, 1.168254258147181e-03, 2.748299457716086e+01, 7.360333760010979e+00, 8.346497372915957e+04, 3.839813811879488e+02, 2.245600436146391e-16, 4.627461685221228e-11, 4.283361092625280e-15, 7.859999999999977e-01, 2.139999999537231e-01, 4.234497112987331e+03, 2.684988891515566e+03, 1.191840045410006e+03, 5.034315772636919e+03, 1.348260803089063e+03, 5.001254555382136e+00, 1.795678911464089e-01, 9.634437894343517e+03, -1.044041667437038e+04, 2.998375324480147e+04
1473, 2.011739242584307e-01, 5.971370569765253e-02, 5.246694357785363e-05, 1.842792985655527e-03, 9.601424086348508e-04, 2.231766546938147e-02, 3.857876429658112e-03, 8.327766786637108e+01, 8.290281966052108e+01, 4.163697743976134e+05, 3.469383670663253e+04, 1.807276509840524e-03, 6.347685320247820e-02, 3.307306854367473e-02, 7.687543776481245e-01, 1.328884240958822e-01, 5.000444497649002e+04, 5.630364325713677e+03, 5.684262727636857e+03, 2.868582819311056e+03, 2.855670796788088e+03, 2.589373073305739e+00, 2.316879792685078e+00, 9.561273516324318e+05, -1.159543622241013e+03, 8.458187290513698e+05
1474, 2.036298905817386e-01, 6.216771704746538e-02, 5.564523961729921e-05, 2.384304417990442e-03, 1.276322362927906e-03, 2.291665090544720e-02, 3.351908054874717e-03, 8.605357399002078e+01, 8.582758931771745e+01, 4.316649849586623e+05, 3.354156459743469e+04, 1.855779665819139e-03, 7.951702043985477e-02, 4.256560137833410e-02, 7.642748068207316e-01, 1.117867916952604e-01, 5.003316538890520e+04, 5.380819967073140e+03, 5.495941196433085e+03, 2.869903587082339e+03, 2.862366953894458e+03, 2.630314379156759e+00, 2.318220945169130e+00, 8.928027197972514e+05, -1.093583233038247e+06, 1.875816360508910e+06
1502, 2.048578737433964e-01, 6.339472272237563e-02, 5.613788341295423e-05, 2.579850924525610e-03, 1.400679636588629e-03, 2.311880149168629e-02, 3.161031011773206e-03, 8.704474612578764e+01, 8.684157708637133e+01, 4.369803970788396e+05, 3.292040172795296e+04, 1.851727002046466e-03, 8.509725211863332e-02, 4.620188982203922e-02, 7.625814579113427e-01, 1.042676731459383e-01, 5.004594103786776e+04, 5.298557600586917e+03, 5.406521223553420e+03, 2.871200283803473e+03, 2.864498684573242e+03, 2.644618867841086e+00, 2.318817527596075e+00, 1.079048787680624e+06, -1.221365049498256e+06, 1.798143119959723e+06
1503, 2.073138400667077e-01, 6.584873407219195e-02, 5.613831650850189e-05, 2.872921478621108e-03, 1.596340744356784e-03, 2.338640488461244e-02, 2.861358971029594e-03, 8.844934001496236e+01, 8.825987877006069e+01, 4.444010280020830e+05, 3.184380818241028e+04, 1.824262067679622e-03, 9.335801290152365e-02, 5.187444241546684e-02, 7.599610031756969e-01, 9.298227943963293e-02, 4.996148412740928e+04, 5.175597784760509e+03, 5.261870971667282e+03, 2.874236099975614e+03, 2.868079396606764e+03, 2.667644208206347e+00, 2.314873656818061e+00, 1.500432313266200e+06, -1.427312712128646e+06, 1.560570541002861e+06
1514, 1.906661504037847e-01, 5.106171971363592e-02, 1.361879560264340e-18, 2.941896082832740e-13, 2.776884857109061e-17, 4.301425792877505e-03, 1.171126106163543e-03, 2.755888900633598e+01, 7.378850551865891e+00, 8.368516779334015e+04, 3.949491672175680e+02, 2.488563992293546e-16, 5.375729891552207e-11, 5.074204700454938e-15, 7.859999999999974e-01, 2.139999999462400e-01, 4.229889299153645e+03, 2.675490197725644e+03, 1.202914432411623e+03, 5.035838766496389e+03, 1.348338158796114e+03, 5.011558061011022e+00, 1.793527208041533e-01, 3.322747359864628e+04, -5.182718172412706e+04, 1.011189878284050e+05
1516, 1.915081115050830e-01, 5.128720274601074e-02, 1.366058924401643e-18, 2.958686130779830e-13, 2.794986161286704e-17, 4.302489404920358e-03, 1.171415690102284e-03, 2.756618883270891e+01, 7.380639408072104e+00, 8.370664584352268e+04, 3.953991822207602e+02, 2.495583866753446e-16, 5.405073853600775e-11, 5.106018669700844e-15, 7.859999999999974e-01, 2.139999999459465e-01, 4.230149974215819e+03, 2.674993635218066e+03, 1.203301681754793e+03, 5.035927432553481e+03, 1.348331635194820e+03, 5.012103911939404e+00, 1.793648935056490e-01, 1.354304014313330e+06, -4.543157640092493e+05, 2.885961214492359e+05
1519, 1.889822282011882e-01, 5.061075364888633e-02, 1.367268331459197e-18, 2.934959432605512e-13, 2.768356703596296e-17, 4.299218491668708e-03, 1.170525136115022e-03, 2.754319153407818e+01, 7.375211221901634e+00, 8.364001993098501e+04, 3.946657408343035e+02, 2.499693631783294e-16, 5.365808038131433e-11, 5.061218389442943e-15, 7.859999999999974e-01, 2.139999999463393e-01, 4.229923047924988e+03, 2.676885203432090e+03, 1.202825592711353e+03, 5.035554389184464e+03, 1.348365064871276e+03, 5.009994736619161e+00, 1.793542967651063e-01, 1.584479897403819e+04, -2.155739254011067e+04, 7.152576758208536e+04
1520, 1.898241893024864e-01, 5.083623668126110e-02, 1.362334477665226e-18, 2.934204191652299e-13, 2.768220631182936e-17, 4.300199157752059e-03, 1.170792136804458e-03, 2.755038761851512e+01, 7.376784144765161e+00, 8.366035543477726e+04, 3.947030354636997e+02, 2.490105365270163e-16, 5.363203912267905e-11, 5.059815455726932e-15, 7.859999999999974e-01, 2.139999999463653e-01, 4.229630971325991e+03, 2.676089939203218e+03, 1.202767594041354e+03, 5.035721340746650e+03, 1.348345070793511e+03, 5.010889144934000e+00, 1.793406577110908e-01, 1.777489521458434e+04, -3.043649021530755e+04, 8.431053710926554e+04
1588, 1.999459410967732e-01, 5.848670002274249e-02, 4.767119162280685e-05, 1.375744324985936e-03, 7.172810537485711e-04, 2.169720923503887e-02, 4.253320272357873e-03, 8.056623578717540e+01, 7.995653050956899e+01, 4.011596038173586e+05, 3.434947495802341e+04, 1.697013561845152e-03, 4.897416443048785e-02, 2.553398886055026e-02, 7.723838459376210e-01, 1.514109872094957e-01, 5.011829904252618e+04, 5.905335142781387e+03, 5.706350610805628e+03, 2.868021337487196e+03, 2.846316863787159e+03, 2.543529228631332e+00, 2.322196417713871e+00, 7.449871409435607e+05, -1.653809930062978e+05, 1.563961709520014e+06
1589, 2.005599326776022e-01, 5.910020286019781e-02, 4.990433856616203e-05, 1.586430393573997e-03, 8.252644142380845e-04, 2.202101472395154e-02, 4.087549532862244e-03, 8.197638489883889e+01, 8.147948964902339e+01, 4.088912332686843e+05, 3.472754392873016e+04, 1.746729196536077e-03, 5.552752258311380e-02, 2.888553357541810e-02, 7.707696457028741e-01, 1.430705689420579e-01, 5.008066739772984e+04, 5.769183242528448e+03, 5.714637813309556e+03, 2.869300526635420e+03, 2.851908422754069e+03, 2.567469790570520e+00, 2.320439138843081e+00, 2.053047628620522e+06, -3.569248786067634e+05, 6.918826027653117e+05
1618, 1.993319495159453e-01, 5.787319718528838e-02, 4.480735069748044e-05, 1.145659783711012e-03, 6.002850531280035e-04, 2.131075569665964e-02, 4.424921072236265e-03, 7.881753600068848e+01, 7.813065119411243e+01, 3.919162879522929e+05, 3.351625010018969e+04, 1.627793811118744e-03, 4.162035640454163e-02, 2.180758913835528e-02, 7.741925307634111e-01, 1.607517298825732e-01, 5.028830284403673e+04, 6.085849400208695e+03, 5.651673454428707e+03, 2.863340396439994e+03, 2.838386748886829e+03, 2.509895584376713e+00, 2.330135057918551e+00, 4.139825898417699e+06, -3.331922089584721e+06, 3.113041749364797e+06
1620, 1.987179579351177e-01, 5.725969434783457e-02, 3.995328172580904e-05, 9.024309783409673e-04, 4.767743807348886e-04, 2.083044071435637e-02, 4.586214809807422e-03, 7.678085314389357e+01, 7.603354152490923e+01, 3.808317581832876e+05, 3.202950477756617e+04, 1.488804531146613e-03, 3.362785912860822e-02, 1.776634678583087e-02, 7.762179521108330e-01, 1.708990374435813e-01, 5.027829391563610e+04, 6.285573187169759e+03, 5.530441435538756e+03, 2.861133732403472e+03, 2.833286184556015e+03, 2.477315622028989e+00, 2.329667672597159e+00, 5.889193934589089e+06, -4.365182632338868e+06, 3.572172440304411e+06
1621, 1.968759831926407e-01, 5.541918583547877e-02, 2.373230940001657e-05, 3.881536424494355e-04, 2.020856131197969e-04, 1.997807844556405e-02, 4.975562363407508e-03, 7.277450189680799e+01, 7.247418450725517e+01, 3.592831042734939e+05, 2.613879127519019e+04, 9.282176627570111e-04, 1.518145835334441e-02, 7.903968902695346e-03, 7.813822485014768e-01, 1.946041065797264e-01, 5.145363115094032e+04, 6.865809291254017e+03, 4.867799424856583e+03, 2.846355022613754e+03, 2.834609014219991e+03, 2.389237744194773e+00, 2.384552206633091e+00, 1.859143685787377e+07, -1.090301575368256e+07, 7.848160667815295e+06
1622, 1.974899747734663e-01, 5.603268867293071e-02, 2.805076495553926e-05, 4.945332479886459e-04, 2.655557605437929e-04, 1.991156759302611e-02, 4.826473908036503e-03, 7.296097542732231e+01, 7.217068873810649e+01, 3.596518086551125e+05, 2.744614892587041e+04, 1.098901737546840e-03, 1.937356953903997e-02, 1.040327018317268e-02, 7.800449028730276e-01, 1.890793556672130e-01, 5.041934743169373e+04, 6.712611957283130e+03, 5.064293286889808e+03, 2.858280078895461e+03, 2.827320231015523e+03, 2.412584779074168e+00, 2.336254425973477e+00, 2.886000669760060e+06, -8.398777831597590e+05, 1.277792894176530e+06
1627, 1.981039663542920e-01, 5.664619151038264e-02, 3.463347967579793e-05, 6.978774878540787e-04, 3.736521938352953e-04, 2.041123327202301e-02, 4.717063820149173e-03, 7.508497897335030e+01, 7.421832172320406e+01, 3.711108706837266e+05, 3.013665580683063e+04, 1.320152171650952e-03, 2.660155692587499e-02, 1.424280088952520e-02, 7.780313783764938e-01, 1.798041116364550e-01, 5.033859446627883e+04, 6.478130702773063e+03, 5.345342533507124e+03, 2.862074471809502e+03, 2.829039401075413e+03, 2.448308951006527e+00, 2.332483517722051e+00, 7.452455319987426e+06, -4.745943319510011e+06, 3.422504562269478e+06
1641, 1.962619916118142e-01, 5.480568299802609e-02, 1.788533113619666e-05, 2.755714747157087e-04, 1.387671925448318e-04, 2.015991705140729e-02, 5.161775268239963e-03, 7.320753385987355e+01, 7.325951439347395e+01, 3.609100357640883e+05, 2.417852451438960e+04, 6.944703444448815e-04, 1.070017745311360e-02, 5.388197695105780e-03, 7.827903454544749e-01, 2.004268090528610e-01, 5.281962182603190e+04, 7.026673787972659e+03, 4.567422105446599e+03, 2.842578695830509e+03, 2.844597050357971e+03, 2.370447378475294e+00, 2.448339653714545e+00, 5.034351177112088e+07, -3.669992521222988e+07, 2.715818180773060e+07
1657, 1.931920337076797e-01, 5.173816881076040e-02, 3.139630426485605e-18, 4.661958140363129e-13, 4.293461433104002e-17, 6.042955883385165e-03, 1.645283153534329e-03, 3.779667926472875e+01, 1.078332425033836e+01, 1.164238712216056e+05, 5.585087539028741e+02, 4.083679515189979e-16, 6.063752853798305e-11, 5.584453620947672e-15, 7.859999999999969e-01, 2.139999999393595e-01, 7.085596819183231e+03, 3.190169881959232e+03, 1.205771704119661e+03, 4.916168589573525e+03, 1.402574009197958e+03, 4.500701888606438e+00, 3.127052360413340e-01, 2.487440176942075e+07, -1.016022302463401e+07, 5.437526301142517e+06
1659, 1.923500726063814e-01, 5.151268577838557e-02, 1.317457548958866e-18, 2.870455487057195e-13, 2.715132341802687e-17, 4.144464228539913e-03, 1.128391023768340e-03, 2.660121338177946e+01, 7.086557923085509e+00, 8.069190109039682e+04, 3.813756998816212e+02, 2.498565740659023e-16, 5.443835170033052e-11, 5.149263940947905e-15, 7.859999999999975e-01, 2.139999999455588e-01, 4.015083712923531e+03, 2.635803356094291e+03, 1.203870815056863e+03, 5.044935259447186e+03, 1.343969743830436e+03, 5.056566340110089e+00, 1.693219788567125e-01, 2.236155309547250e+06, -2.393505669863315e+05, 4.300462239742603e+05
1666, 1.938060252885054e-01, 5.235167164821233e-02, 3.266633588874238e-11, 4.804867650405662e-09, 9.507566218209401e-11, 1.466132415210515e-02, 3.991755176293264e-03, 7.591799631801982e+01, 3.344553240532414e+01, 2.657164947599774e+05, 2.012905774062192e+03, 1.751256544582671e-09, 2.575910548181909e-07, 5.097047804627023e-09, 7.859999958694665e-01, 2.139997396911742e-01, 3.394022808568674e+04, 6.298371229947207e+03, 1.402228815504061e+03, 4.069996964347440e+03, 1.793029610402706e+03, 2.786540040603928e+00, 1.566731637567979e+00, 6.294862245444258e+07, -3.151700327648403e+07, 1.732332185696194e+07
1668, 1.950340084501591e-01, 5.357867732311846e-02, 1.460372684942607e-05, 1.974683942341297e-04, 9.508407069179899e-05, 2.385582800095768e-02, 6.262991004045300e-03, 8.590385584350281e+01, 8.547432143702356e+01, 4.234563543995998e+05, 2.496963153546067e+04, 4.799756377561362e-04, 6.490125393089739e-03, 3.125095254198031e-03, 7.840612452574294e-01, 2.058435584575267e-01, 6.532865773422302e+04, 7.385550062532855e+03, 4.150485538538723e+03, 2.823372308953922e+03, 2.809254950226674e+03, 2.295568478002524e+00, 3.032472093696429e+00, 4.701167067127904e+07, -1.993249338136559e+07, 1.235742676380525e+07
1669, 1.956480000309866e-01, 5.419218016057227e-02, 1.427793893411893e-05, 2.110380531283403e-04, 1.038537859492998e-04, 2.062715701540511e-02, 5.366718233528345e-03, 7.453746170885836e+01, 7.554581613424942e+01, 3.683545214913909e+05, 2.284106989856939e+04, 5.424121304926356e-04, 8.017235578646547e-03, 3.945356087906671e-03, 7.836159150391002e-01, 2.038790811638539e-01, 5.451803393805464e+04, 7.113898707443620e+03, 4.316134813723509e+03, 2.831642829792645e+03, 2.869949736321083e+03, 2.365595036757062e+00, 2.527650131226324e+00, 4.661907880197062e+07, -2.560668843735854e+07, 1.609347671379221e+07
1670, 1.944200168693315e-01, 5.296517448566464e-02, 6.306990971451123e-06, 6.998106704254513e-05, 3.096933884651210e-05, 2.723054309002403e-02, 7.333072816111279e-03, 9.499559861361905e+01, 9.513131804825095e+01, 4.755200850013583e+05, 2.061385589477544e+04, 1.819103579056993e-04, 2.018439698099507e-03, 8.932379226754616e-04, 7.854011305700545e-01, 2.115052814512650e-01, 8.145806010307359e+04, 8.116425460003838e+03, 3.352736721676646e+03, 2.739925175331847e+03, 2.743839684016004e+03, 2.137548832376500e+00, 3.785664204608572e+00, 2.727501093501903e+07, -3.353412955331141e+06, 5.610920044131864e+06
1671, 1.864563448972940e-01, 4.993430455176207e-02, 1.345021193064776e-18, 2.868546731972544e-13, 2.698071818574610e-17, 4.297149821811576e-03, 1.169961910486261e-03, 2.752889296680565e+01, 7.371646000250019e+00, 8.359784088890093e+04, 3.929947840779458e+02, 2.460204325161801e-16, 5.246914407978201e-11, 4.935095440785927e-15, 7.859999999999975e-01, 2.139999999475282e-01, 4.229821405102987e+03, 2.678109514527972e+03, 1.201194297446382e+03, 5.035363152124685e+03, 1.348362053095425e+03, 5.008671189029799e+00, 1.793495503665782e-01, 9.016401230164189e+03, -1.497702814231870e+04, 7.382053549644434e+04
1707, 2.602050217499423e-01, 1.186978138514507e-01, 9.208916330558937e-06, 1.808289609160286e-03, 9.801603522450718e-04, 1.198929003563224e-02, 1.060421298975433e-03, 4.832528438077176e+01, 4.806113780789874e+01, 2.334354395040793e+05, 1.149637736131053e+04, 5.811005994790273e-04, 1.141066047508502e-01, 6.185003184197846e-02, 7.565476085296301e-01, 6.691465427806227e-02, 2.114825063018877e+04, 4.187130642611967e+03, 4.180870529051646e+03, 3.049419792258717e+03, 3.032751627804070e+03, 3.110713240246634e+00, 9.693867216116372e-01, 9.863002270638020e+05, -6.242605231739698e+05, 4.149601633602935e+05
1708, 2.641637952742093e-01, 1.226534361528205e-01, 1.024544315276228e-05, 1.860003075421124e-03, 9.930334293760685e-04, 1.209400946078412e-02, 1.032273512397877e-03, 4.848569572437692e+01, 4.824431191752668e+01, 2.352505427341118e+05, 1.173471969549111e+04, 6.407580946259400e-04, 1.163260591889481e-01, 6.210509380800389e-02, 7.563688893623721e-01, 6.455919954604988e-02, 2.161746670334976e+04, 4.234071741498342e+03, 4.222183878481711e+03, 3.032333647821635e+03, 3.017237314178984e+03, 3.073296115316108e+00, 9.912976291912350e-01, 5.532252622428500e+05, -5.268547440502049e+05, 5.401997783149574e+05
1716, 2.683768577374415e-01, 1.268631449766438e-01, 1.105409359602871e-05, 1.908530742945304e-03, 1.009796477573840e-03, 1.223414569196399e-02, 1.015312457204777e-03, 4.887509188219946e+01, 4.864320250733008e+01, 2.378568033741968e+05, 1.196663859645961e+04, 6.832439138242724e-04, 1.179646257864478e-01, 6.241464227798662e-02, 7.561819078388169e-01, 6.275558018292439e-02, 2.205185007825692e+04, 4.262770028027437e+03, 4.250891929974379e+03, 3.020926933178117e+03, 3.006594052541306e+03, 3.049180522836921e+00, 1.011581959857033e+00, 4.832710507777894e+05, -4.271691884069120e+05, 4.355255792525329e+05
1717, 2.727793361934920e-01, 1.312621190162810e-01, 1.246862384900690e-05, 1.976211595881987e-03, 1.029909622538962e-03, 1.240940429637463e-02, 9.875652379691482e-04, 4.928720561197645e+01, 4.913774227109321e+01, 2.410822041764888e+05, 1.227343637167607e+04, 7.595613139306239e-04, 1.203864912880993e-01, 6.273984327370608e-02, 7.559537882122718e-01, 6.016031591199220e-02, 2.262929026827180e+04, 4.302539741630651e+03, 4.291630354767215e+03, 3.002468845636353e+03, 2.993363865571149e+03, 3.015293569672257e+00, 1.038546591633021e+00, 6.891123179147162e+05, -6.203699908889654e+05, 5.740871780358799e+05
1719, 2.565131612903392e-01, 1.150088921493043e-01, 7.781917912359280e-06, 1.749539976119829e-03, 9.697399245708218e-04, 1.191493044222585e-02, 1.102768795984806e-03, 4.832179328905058e+01, 4.818721489088836e+01, 2.323440635225624e+05, 1.122632181142428e+04, 4.942544306819819e-04, 1.111188648596672e-01, 6.159127604868664e-02, 7.567552406309510e-01, 7.004036403001331e-02, 2.059123844973673e+04, 4.113770107953185e+03, 4.121446772802653e+03, 3.069071236755222e+03, 3.060523733387174e+03, 3.167719545699753e+00, 9.433760133160422e-01, 7.941014754375697e+05, -4.229722378878883e+05, 2.598590391034840e+05
1720, 2.530862646014175e-01, 1.115847233040559e-01, 6.830339757208086e-06, 1.716537973628400e-03, 9.642802008394746e-04, 1.188622060374086e-02, 1.129912309275983e-03, 4.837527717146506e+01, 4.844575894665274e+01, 2.320852379692651e+05, 1.103724475185294e+04, 4.349487280407026e-04, 1.093073016573357e-01, 6.140433151767524e-02, 7.569018111218359e-01, 7.195160697511253e-02, 2.019173740518738e+04, 4.050705426071042e+03, 4.075238099962149e+03, 3.080485894152009e+03, 3.084974098188357e+03, 3.214011933514679e+00, 9.247205772264300e-01, 5.159870564877410e+05, -2.455598252403963e+05, 1.942354278465110e+05
2124, 2.418089104840787e-01, 1.003163460721834e-01, 6.915114730572356e-06, 1.825801328467196e-03, 1.040099467503760e-03, 1.251419468544985e-02, 1.160855968125533e-03, 5.105424635932428e+01, 5.145033702084155e+01, 2.450572961572721e+05, 1.150337745560823e+04, 4.178855747785954e-04, 1.103345450227818e-01, 6.285399168912195e-02, 7.562421800321473e-01, 7.015139768117044e-02, 2.077967725436119e+04, 3.952754922282255e+03, 4.049175893325920e+03, 3.085246437117086e+03, 3.109182493162663e+03, 3.267235351629057e+00, 9.521755098991865e-01, 4.784130461668267e+05, -1.317800555069190e+05, 2.753782798877174e+05
2217, 2.499159038598824e-01, 1.084168862010416e-01, 6.454531248906946e-06, 1.713302055865768e-03, 9.681819478774976e-04, 1.192838670281566e-02, 1.142941694404522e-03, 4.861861365391420e+01, 4.885616280095742e+01, 2.331256231765778e+05, 1.098207797327661e+04, 4.095705261336563e-04, 1.087171162995998e-01, 6.143572236209213e-02, 7.569125362318549e-01, 7.252505458031933e-02, 2.004271173671686e+04, 4.008684326289499e+03, 4.049863915380398e+03, 3.085080915441345e+03, 3.100154532003906e+03, 3.242200814521728e+00, 9.177615495297702e-01, 9.347745152630184e+05, -3.386641841210457e+05, 1.479686678318153e+05
2218, 2.469890960540022e-01, 1.054924081631355e-01, 6.142860146577732e-06, 1.736590082807075e-03, 9.860062555864166e-04, 1.204672191750255e-02, 1.144548618735388e-03, 4.923175562615194e+01, 4.951913198202064e+01, 2.357499795992923e+05, 1.094813928806825e+04, 3.858578134634154e-04, 1.090822249318989e-01, 6.193502843358440e-02, 7.567031753244423e-01, 7.189371349661096e-02, 2.000064469649028e+04, 3.958784328031572e+03, 4.015443567585073e+03, 3.092445070470205e+03, 3.110496338067166e+03, 3.271354461180274e+00, 9.157971517112076e-01, 8.675111496579384e+05, -2.274113259098047e+05, 1.147573843726768e+05
2221, 2.442914626757913e-01, 1.027969221277867e-01, 6.165224525068360e-06, 1.750856246127223e-03, 9.958128511694093e-04, 1.205158026408474e-02, 1.127628713221946e-03, 4.943243708984641e+01, 4.952255300673663e+01, 2.360989990036789e+05, 1.091873807100964e+04, 3.869701085613825e-04, 1.098952728946581e-01, 6.250377509480459e-02, 7.564365748832770e-01, 7.077740701869897e-02, 1.984494122886392e+04, 3.922383478235135e+03, 4.009131433474117e+03, 3.102705419621271e+03, 3.108361688261663e+03, 3.289436086943298e+00, 9.085262919002876e-01, 3.800313085336785e+05, -7.656509581661312e+04, 4.365045995055223e+05
