"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1319, 1.515891417382304e-01, 4.059662530908530e-02, 2.107515915461374e-19, 1.326287166447385e-13, 5.161626583709745e-18, 6.042616740680241e-03, 1.866567474737182e-03, 3.775331408207666e+01, 1.011322277053004e+01, 1.090533580944497e+05, 5.353942094096095e+02, 2.664643859625671e-17, 1.676895025203489e-11, 6.526117540114434e-16, 7.639999999999997e-01, 2.359999999832307e-01, 5.730217354616140e+03, 2.514941928669948e+03, 1.170131669833708e+03, 4.773351214636116e+03, 1.278668253882199e+03, 4.906683883281624e+00, 1.816783417605360e-01, 1.759413993760334e+04, -8.550392881825997e+03, 2.002118232908425e+04
1321, 1.623795444791689e-01, 4.348637012843689e-02, 2.321012956619522e-19, 1.522425964848462e-13, 6.018072041406559e-18, 6.046397112143751e-03, 1.867735233441898e-03, 3.778704760427073e+01, 1.011894821591612e+01, 1.091386524017890e+05, 5.479524257099930e+02, 2.932744684096024e-17, 1.923680194289844e-11, 7.604209505856382e-16, 7.639999999999997e-01, 2.359999999807628e-01, 5.716733749780223e+03, 2.507455383344993e+03, 1.179610325647609e+03, 4.774629226995513e+03, 1.278592241557043e+03, 4.915211441787195e+00, 1.812047374862487e-01, 1.427277110790079e+04, -2.114329261236534e+03, 1.367233515582925e+04
1324, 1.808818454983137e-01, 4.844141488439446e-02, 2.850593739381365e-19, 1.971143363489563e-13, 7.982016447225920e-18, 6.054825685049889e-03, 1.870338823980597e-03, 3.784940254036313e+01, 1.013500572907862e+01, 1.093114752670583e+05, 5.723931457658902e+02, 3.596889043832840e-17, 2.487195516502498e-11, 1.007173597208249e-15, 7.639999999999996e-01, 2.359999999751275e-01, 5.704017304563042e+03, 2.498395017597440e+03, 1.197720506120504e+03, 4.775850709003385e+03, 1.278838529758973e+03, 4.925354721560256e+00, 1.807580792756377e-01, 1.066193948581590e+04, -2.963904993013014e+04, 1.025519869707030e+05
1325, 1.830102782198245e-01, 4.901142395430518e-02, 2.902436183983663e-19, 2.020410043486540e-13, 8.198020347852191e-18, 6.055943850633414e-03, 1.870684225909848e-03, 3.785789946943016e+01, 1.013715511909491e+01, 1.093344822240009e+05, 5.748157323362686e+02, 3.661627814352315e-17, 2.548889671528684e-11, 1.034238047815448e-15, 7.639999999999995e-01, 2.359999999745105e-01, 5.702250656104180e+03, 2.497160055418029e+03, 1.199477043381440e+03, 4.776040846484964e+03, 1.278873566533885e+03, 4.926764525886168e+00, 1.806960267109518e-01, 6.580903077928760e+03, -1.575669971968371e+04, 7.379077753500889e+04
1328, 1.778935653319111e-01, 4.764113269503090e-02, 2.825305872859926e-19, 1.941495682949516e-13, 7.852941736319637e-18, 6.053992734849474e-03, 1.870081525230554e-03, 3.784258498133212e+01, 1.013319343209132e+01, 1.092936728723995e+05, 5.708650368356247e+02, 3.565471221066227e-17, 2.450123029112472e-11, 9.910232385994718e-16, 7.639999999999996e-01, 2.359999999754982e-01, 5.705997249068727e+03, 2.499606111381860e+03, 1.196619978787804e+03, 4.775647443266477e+03, 1.278785773486768e+03, 4.923952228574215e+00, 1.808276237477693e-01, 1.677756167317873e+04, -4.269597511126419e+04, 1.195492708399791e+05
1329, 1.680748718576803e-01, 4.501161836816416e-02, 2.488093443906406e-19, 1.671690343150839e-13, 6.669884774871197e-18, 6.049427781323394e-03, 1.868671408723301e-03, 3.781113481539680e+01, 1.012448120009333e+01, 1.092029814698733e+05, 5.567481058155313e+02, 3.142286278734026e-17, 2.111226827288187e-11, 8.423593358257792e-16, 7.639999999999996e-01, 2.359999999788872e-01, 5.709974284298743e+03, 2.503235857515830e+03, 1.186167192887692e+03, 4.775279256684267e+03, 1.278650463561554e+03, 4.919992217233521e+00, 1.809673149436214e-01, 8.177315127739571e+03, -1.188431320710414e+04, 3.966015720677040e+04
1330, 1.736973472536992e-01, 4.651735634084748e-02, 2.646486295248221e-19, 1.807670164979650e-13, 7.263862863065384e-18, 6.052292685168688e-03, 1.869556379007463e-03, 3.783208904369718e+01, 1.012958409942150e+01, 1.092610301401783e+05, 5.642265336418127e+02, 3.340743144369737e-17, 2.281879079359096e-11, 9.169403259332416e-16, 7.639999999999996e-01, 2.359999999771806e-01, 5.706346392406900e+03, 2.500461225451282e+03, 1.191686643859218e+03, 4.775663956274619e+03, 1.278689358649601e+03, 4.923101254918563e+00, 1.808398872173169e-01, 1.498215499870668e+04, -2.854933278178455e+04, 7.080790158712537e+04
1484, 2.011739242584307e-01, 5.971370569765253e-02, 3.152214401421606e-05, 2.385949278229466e-03, 1.067897748350021e-03, 3.128344527969189e-02, 6.871835868978546e-03, 1.131795993592019e+02, 1.126513792016955e+02, 5.385012311994883e+05, 4.565961531168179e+04, 7.570041239157360e-04, 5.729855945899238e-02, 2.564555885084200e-02, 7.512717750524488e-01, 1.650271025138011e-01, 6.581681190187510e+04, 5.213169303803080e+03, 5.285796095725796e+03, 2.718007487669850e+03, 2.705322283345316e+03, 2.562813325961098e+00, 2.292187241364561e+00, 9.605478977388919e+05, -1.425450868093845e+04, 7.284487514454036e+05
1485, 2.017879158392583e-01, 6.032720853510635e-02, 3.192258515408602e-05, 2.639491541026789e-03, 1.198516691388529e-03, 3.161515087456618e-02, 6.670069041568806e-03, 1.146164869944686e+02, 1.141939232731472e+02, 5.459438858807643e+05, 4.514067820919176e+04, 7.572641681616120e-04, 6.261373746948629e-02, 2.843108541965851e-02, 7.499712448967443e-01, 1.582266680459494e-01, 6.584094463255060e+04, 5.128070798272923e+03, 5.220610679589204e+03, 2.718920108209436e+03, 2.708896096577007e+03, 2.578888941680210e+00, 2.293034890382552e+00, 7.874643656840554e+06, -9.663752259909915e+06, 1.186085575807043e+07
1486, 2.036298905817386e-01, 6.216771704746538e-02, 3.256276545492540e-05, 3.229345718210351e-03, 1.541035680200166e-03, 3.227464186748741e-02, 6.150885845961875e-03, 1.175957994951055e+02, 1.173517789774640e+02, 5.615115110870679e+05, 4.334885462337755e+04, 7.532712594454109e-04, 7.470413775845344e-02, 3.564862724210394e-02, 7.466061247569653e-01, 1.422878389830317e-01, 6.585010144460663e+04, 4.950399434555334e+03, 5.034957923387846e+03, 2.720332095681063e+03, 2.714687192980500e+03, 2.611663022134956e+00, 2.293356518417588e+00, 4.909615881876353e+05, -1.628096817663509e+05, 9.742760473403089e+05
1515, 2.073138400667077e-01, 6.584873407219195e-02, 3.234348339229971e-05, 3.732209039857491e-03, 1.878608515947060e-03, 3.268280727760849e-02, 5.642717524664376e-03, 1.197435485700000e+02, 1.195171174742364e+02, 5.725801630054321e+05, 4.141000247574679e+04, 7.356026857139879e-04, 8.488334296171762e-02, 4.272605560057978e-02, 7.433200845585251e-01, 1.283349141934637e-01, 6.552394876352019e+04, 4.801761598664683e+03, 4.860541676378786e+03, 2.723382477287100e+03, 2.718232650963429e+03, 2.641034672384913e+00, 2.281900583175306e+00, 2.043350804666031e+06, -1.988491900385313e+06, 2.049071386078968e+06
1523, 1.872983059985922e-01, 5.015978758413685e-02, 2.983511422620049e-19, 2.102467657359370e-13, 8.557087559726897e-18, 6.058916765602264e-03, 1.871602560892019e-03, 3.787935256597068e+01, 1.014218044932407e+01, 1.093931634412828e+05, 5.788635336610578e+02, 3.762063113034266e-17, 2.651109682413489e-11, 1.079007213425798e-15, 7.639999999999996e-01, 2.359999999734883e-01, 5.700041961286127e+03, 2.494968010712936e+03, 1.202324871331584e+03, 4.776402528699356e+03, 1.278879734290814e+03, 4.929278223661448e+00, 1.806184475087166e-01, 8.438307730345481e+03, -9.952487533200470e+03, 5.816116923029185e+04
1526, 1.906661504037847e-01, 5.106171971363592e-02, 3.005925006349841e-19, 2.143918498833915e-13, 8.737297606069822e-18, 6.064052635321317e-03, 1.873189033733027e-03, 3.791455900994221e+01, 1.015082167190124e+01, 1.094906195415426e+05, 5.810502911206211e+02, 3.787115387941534e-17, 2.701087592097261e-11, 1.100797729253819e-15, 7.639999999999996e-01, 2.359999999729885e-01, 5.700145165991800e+03, 2.492900065850538e+03, 1.203604227964657e+03, 4.776792819190457e+03, 1.278885297294523e+03, 4.931699731497467e+00, 1.806220725177796e-01, 3.525673789416543e+04, -4.235091237815031e+04, 7.701449068370029e+04
1528, 1.915081115050830e-01, 5.128720274601074e-02, 3.013625880389111e-19, 2.155480727041212e-13, 8.788112160164966e-18, 6.065413969206412e-03, 1.873609550481717e-03, 3.792372782751083e+01, 1.015318875023855e+01, 1.095162573192532e+05, 5.816309384364467e+02, 3.795965426772878e-17, 2.715045145838492e-11, 1.106951269023521e-15, 7.639999999999995e-01, 2.359999999728489e-01, 5.700366842457828e+03, 2.492437480444961e+03, 1.203943503229012e+03, 4.776875611016065e+03, 1.278896419034884e+03, 4.932239996980110e+00, 1.806298587828844e-01, 1.251939625513018e+06, -4.208260043070519e+05, 2.764563726551261e+05
1531, 1.881402670998902e-01, 5.038527061651158e-02, 2.969254406506988e-19, 2.102518758125336e-13, 8.555925952591796e-18, 6.060963907733177e-03, 1.872234924168055e-03, 3.789367057395580e+01, 1.014549731486735e+01, 1.094321415120489e+05, 5.790011513556954e+02, 3.742821110808707e-17, 2.650278661382967e-11, 1.078496346008582e-15, 7.639999999999995e-01, 2.359999999734966e-01, 5.699950734303550e+03, 2.494085396520518e+03, 1.202281101415465e+03, 4.776594079625514e+03, 1.278865881162723e+03, 4.930331258773001e+00, 1.806152432106520e-01, 1.637603909820737e+04, -3.644077173236366e+04, 9.885865804205669e+04
1532, 1.889822282011882e-01, 5.061075364888633e-02, 3.012266464491886e-19, 2.135999146414593e-13, 8.703394229371768e-18, 6.061996203822963e-03, 1.872553800967312e-03, 3.789990685573725e+01, 1.014744365664935e+01, 1.094509892705212e+05, 5.805933906630576e+02, 3.796392312849771e-17, 2.692023044870265e-11, 1.096898277014200e-15, 7.639999999999996e-01, 2.359999999730792e-01, 5.700712135437506e+03, 2.493993783172893e+03, 1.203408246148193e+03, 4.776566639801358e+03, 1.278893402933993e+03, 4.930402480557572e+00, 1.806419870106875e-01, 2.868643685603490e+04, -9.497468880255413e+04, 3.156451460649438e+05
1533, 1.898241893024864e-01, 5.083623668126110e-02, 3.008278985506274e-19, 2.139009541792968e-13, 8.716066513910104e-18, 6.062535511908344e-03, 1.872720393516945e-03, 3.790424720686251e+01, 1.014816910928787e+01, 1.094620169673230e+05, 5.807615207787677e+02, 3.791029578981111e-17, 2.695577265848325e-11, 1.098397659452422e-15, 7.639999999999996e-01, 2.359999999730436e-01, 5.699928959009151e+03, 2.493429323790243e+03, 1.203496088983193e+03, 4.776688698839041e+03, 1.278871057211408e+03, 4.931072331030376e+00, 1.806144783652990e-01, 1.910149808059284e+04, -2.960357216905839e+04, 7.764669583581702e+04
1594, 1.999459410967732e-01, 5.848670002274249e-02, 3.031165714130257e-05, 1.874355888459567e-03, 8.285095414436250e-04, 3.060265496666261e-02, 7.265883660461598e-03, 1.102299754129819e+02, 1.094882374728287e+02, 5.231913147525571e+05, 4.588012823299020e+04, 7.465609915278721e-04, 4.616445033147888e-02, 2.040577662471790e-02, 7.537281227744586e-01, 1.789550892778168e-01, 6.604898766397628e+04, 5.417172666763125e+03, 5.350039065837529e+03, 2.714909295680703e+03, 2.696640660301477e+03, 2.523522286767642e+00, 2.300342288524065e+00, 1.762591127589489e+06, -1.404582905443610e+05, 8.263385908810666e+05
1595, 2.005599326776022e-01, 5.910020286019781e-02, 3.089933679970576e-05, 2.126029530188614e-03, 9.433838818146011e-04, 3.100072058943020e-02, 7.092666773715307e-03, 1.119132120779161e+02, 1.113223143936239e+02, 5.318399515813787e+05, 4.599770106191518e+04, 7.500986004105822e-04, 5.161055026401840e-02, 2.290116884986907e-02, 7.525597483397296e-01, 1.721784339459724e-01, 6.599163963756018e+04, 5.309648433163978e+03, 5.329139338114705e+03, 2.716755517804411e+03, 2.702411147604930e+03, 2.545139555180674e+00, 2.298327970338155e+00, 2.582064295094661e+06, -7.460360209893800e+05, 7.192685873376159e+05
1625, 1.993319495159453e-01, 5.787319718528838e-02, 2.960896819556553e-05, 1.596123781081750e-03, 7.053808736333374e-04, 3.010117107721133e-02, 7.436888559395697e-03, 1.080529430115362e+02, 1.071561110443747e+02, 5.123796334773906e+05, 4.526686687243501e+04, 7.426531772513539e-04, 4.003403257680341e-02, 1.769238777643694e-02, 7.549986271668048e-01, 1.865322993027035e-01, 6.622950397679931e+04, 5.561304665610413e+03, 5.340280847010225e+03, 2.710187700863386e+03, 2.687693330054043e+03, 2.492480466851862e+00, 2.306682825670617e+00, 3.867105585862730e+06, -3.334898764407869e+06, 3.158660791399878e+06
1627, 1.987179579351177e-01, 5.725969434783457e-02, 2.764546222608504e-05, 1.293485054892719e-03, 5.734009995418114e-04, 2.941127095671269e-02, 7.577151960211283e-03, 1.052722646754756e+02, 1.042674068292204e+02, 4.982625433484426e+05, 4.383103442147429e+04, 7.109918119340919e-04, 3.326612068797658e-02, 1.474684750412239e-02, 7.564052522539062e-01, 1.948707877420608e-01, 6.603390142712506e+04, 5.719370694758779e+03, 5.281943500715517e+03, 2.707414243824750e+03, 2.681571098392693e+03, 2.462737948724303e+00, 2.299812392673319e+00, 6.476568341430233e+06, -5.063194316014391e+06, 4.143121553974638e+06
1628, 1.968759831926407e-01, 5.541918583547877e-02, 1.893256102397761e-05, 5.719730015181204e-04, 2.544121186753825e-04, 2.772935455364317e-02, 7.900518133240260e-03, 9.824107757826120e+01, 9.749687019453580e+01, 4.627544301793106e+05, 3.629734487455019e+04, 5.190531107011011e-04, 1.568115192123397e-02, 6.974936007403997e-03, 7.602250810428576e-01, 2.165997779178034e-01, 6.659886992520283e+04, 6.246393647124239e+03, 4.761594969679722e+03, 2.693367096561535e+03, 2.672963984851493e+03, 2.369418748897527e+00, 2.319656603385764e+00, 1.783608923060805e+07, -1.063353906910078e+07, 7.514678625436539e+06
1629, 1.974899747734663e-01, 5.603268867293071e-02, 2.107578205163454e-05, 7.136524696264902e-04, 3.268676237753700e-04, 2.795377155831587e-02, 7.800637200512410e-03, 9.966005795908066e+01, 9.839209371836979e+01, 4.684084467277486e+05, 3.798918939889374e+04, 5.724624999642006e-04, 1.938429975538307e-02, 8.878411088393939e-03, 7.592831388413694e-01, 2.118816878148893e-01, 6.589098675413324e+04, 6.102372049299548e+03, 4.900238602515632e+03, 2.706976461706567e+03, 2.672535890185936e+03, 2.398204448736029e+00, 2.294792592641283e+00, 3.824044252670793e+06, -2.976180891828671e+06, 3.324336656599179e+06
1634, 1.981039663542920e-01, 5.664619151038264e-02, 2.502879676547590e-05, 1.027529540136090e-03, 4.613232189660422e-04, 2.879547949268967e-02, 7.695680444459198e-03, 1.029376934642122e+02, 1.017670059662459e+02, 4.856672547827062e+05, 4.181107080881531e+04, 6.585651740460539e-04, 2.703666407849867e-02, 1.213847428770237e-02, 7.576752546890632e-01, 2.024910417706898e-01, 6.588830755731440e+04, 5.870897074443664e+03, 5.162705212219103e+03, 2.708527327437001e+03, 2.677723848425369e+03, 2.437793297433878e+00, 2.294698487312590e+00, 5.854581589827299e+06, -4.255899460538770e+06, 3.513361626825429e+06
1648, 1.962619916118142e-01, 5.480568299802609e-02, 1.465006068346556e-05, 4.042669924149906e-04, 1.745541057553308e-04, 2.767221333455529e-02, 8.080316022129936e-03, 9.744895194296728e+01, 9.789028220005076e+01, 4.598936032599660e+05, 3.352443278666856e+04, 4.030721530750604e-04, 1.112273666100220e-02, 4.802567085220384e-03, 7.613551131361642e-01, 2.223165109645381e-01, 6.758480396246778e+04, 6.388033702712218e+03, 4.498955120002597e+03, 2.681146496470909e+03, 2.693288967466990e+03, 2.352566794716556e+00, 2.354286999329299e+00, 3.224377407230131e+07, -2.199313930226962e+07, 1.599127796342847e+07
1663, 1.931920337076797e-01, 5.173816881076040e-02, 8.716974598329060e-19, 3.426817527799047e-13, 1.364950516534159e-17, 8.473594175299784e-03, 2.617497676844157e-03, 5.170621178778647e+01, 1.476583043231561e+01, 1.514975705997877e+05, 8.172527887572775e+02, 7.859437749020808e-17, 3.089702594998120e-11, 1.230672809032895e-15, 7.639999999999993e-01, 2.359999999691023e-01, 9.464058787912649e+03, 2.962045218044819e+03, 1.206472610911045e+03, 4.661958666963332e+03, 1.331323428631157e+03, 4.435846042131625e+00, 3.128274879895598e-01, 2.751789905846736e+07, -1.178565454641779e+07, 6.357550147944616e+06
1665, 1.923500726063814e-01, 5.151268577838557e-02, 2.907465175720342e-19, 2.099208002710197e-13, 8.567886882813836e-18, 5.863362985433425e-03, 1.811195895814013e-03, 3.672095402534048e+01, 9.789134299800976e+00, 1.059415315239991e+05, 5.629870395979531e+02, 3.788445981885836e-17, 2.735281643068932e-11, 1.116401217992457e-15, 7.639999999999995e-01, 2.359999999726466e-01, 5.436998094278710e+03, 2.459202632445915e+03, 1.204513448654081e+03, 4.784764126842861e+03, 1.275530548531287e+03, 4.972236759099218e+00, 1.713791749806525e-01, 3.988901162501533e+06, -1.436269429199953e+06, 8.787344846610837e+05
1672, 1.938060252885054e-01, 5.235167164821233e-02, 3.530841626209772e-11, 6.671579837805847e-09, 1.206950998954007e-10, 2.080101427907735e-02, 6.425437493765531e-03, 1.041676259986774e+02, 4.690406145237060e+01, 3.492492291729805e+05, 3.062841734152081e+03, 1.296842045463267e-09, 2.450403093445800e-07, 4.433007673407486e-09, 7.639999966338519e-01, 2.359997525959891e-01, 4.588005088963464e+04, 5.849533003835387e+03, 1.420472197395760e+03, 3.825970447623572e+03, 1.722738242998533e+03, 2.731797612786898e+00, 1.591919371922932e+00, 7.718791101457214e+07, -3.937888852673876e+07, 2.094289651486435e+07
1674, 1.950340084501591e-01, 5.357867732311846e-02, 1.263049901775573e-05, 2.919427135785717e-04, 1.227342364686247e-04, 3.352307355564976e-02, 1.001950877671489e-02, 1.175611467458683e+02, 1.169479310213607e+02, 5.526940775587362e+05, 3.541782683608417e+04, 2.872533699888904e-04, 6.639605307854826e-03, 2.791324633259842e-03, 7.624097700105678e-01, 2.278720466783286e-01, 8.542750662323409e+04, 6.702087134258997e+03, 4.087362183930819e+03, 2.673673901168600e+03, 2.659727636405240e+03, 2.285042841392039e+00, 2.981002209972794e+00, 4.790802663878074e+07, -2.175027857852394e+07, 1.289195363715276e+07
1675, 1.956480000309866e-01, 5.419218016057227e-02, 1.207162637064882e-05, 3.139460864730524e-04, 1.336306223316790e-04, 2.881855153224766e-02, 8.539864630388668e-03, 1.010478505337768e+02, 1.028264685327066e+02, 4.778250546764458e+05, 3.230166741156055e+04, 3.192026490765365e-04, 8.301484770359373e-03, 3.533512994548183e-03, 7.620313708522869e-01, 2.258144287337290e-01, 7.101696762563758e+04, 6.467998590263372e+03, 4.258124772325757e+03, 2.671946644430303e+03, 2.718977554725376e+03, 2.348996660801149e+00, 2.474839878230103e+00, 3.386135878826769e+07, -1.517098164630715e+07, 9.695832108096655e+06
1676, 1.944200168693315e-01, 5.296517448566464e-02, 5.941733753738718e-06, 1.012994347261654e-04, 4.032577899466441e-05, 3.789570613689949e-02, 1.159085223772896e-02, 1.287841074488532e+02, 1.291717094244110e+02, 6.147938146459558e+05, 2.925656158169777e+04, 1.197106570364554e-04, 2.040923136426357e-03, 8.124607562431765e-04, 7.635010366551944e-01, 2.335258687950996e-01, 1.055310903621879e+05, 7.366079741124080e+03, 3.326464184241218e+03, 2.594668619888083e+03, 2.602477803046695e+03, 2.129555971759068e+00, 3.687129636808840e+00, 2.684589946642150e+07, -2.423755194877886e+06, 5.869989073660492e+06
1677, 1.856071385576787e-01, 4.970688119423033e-02, 2.978312882971010e-19, 2.086229228752598e-13, 8.487115941559136e-18, 6.057333405992998e-03, 1.871113460281357e-03, 3.786767266142482e+01, 1.013967054654620e+01, 1.093619861033122e+05, 5.779743506797298e+02, 3.756489679664300e-17, 2.631321447800832e-11, 1.070463873250874e-15, 7.639999999999995e-01, 2.359999999736861e-01, 5.701142316887636e+03, 2.496101947147482e+03, 1.201767208110283e+03, 4.776177894501386e+03, 1.278897458392642e+03, 4.927946755371612e+00, 1.806570968997698e-01, 7.563151609418059e+03, -4.663994083968240e+03, 4.532295921575905e+04
1712, 2.602050217499423e-01, 1.186978138514507e-01, 4.803924797359635e-06, 2.327334520964430e-03, 1.251105435770920e-03, 1.702777985594441e-02, 2.447344913014563e-03, 6.692132226581516e+01, 6.653574575189799e+01, 3.066298488901902e+05, 1.517398385200507e+04, 2.083375832078736e-04, 1.009323146941188e-01, 5.425819383559221e-02, 7.384642042133939e-01, 1.061369496736873e-01, 2.800921445624431e+04, 3.863989123195216e+03, 3.859396744413217e+03, 2.902257452822370e+03, 2.885535692503522e+03, 3.106681057782092e+00, 9.642159778426845e-01, 1.007968916734003e+06, -5.593387389119965e+05, 3.285772233743712e+05
1713, 2.641637952742093e-01, 1.226534361528205e-01, 5.471028158973014e-06, 2.400322496431711e-03, 1.281073144904265e-03, 1.714441632434898e-02, 2.398934283739795e-03, 6.703380359168783e+01, 6.659119646424809e+01, 3.085143456205786e+05, 1.549678951178668e+04, 2.355134303566049e-04, 1.033275955945505e-01, 5.514684299317563e-02, 7.380222113071964e-01, 1.032678366747209e-01, 2.861870437682535e+04, 3.911021076083391e+03, 3.902299401297822e+03, 2.885629643093046e+03, 2.866576565708926e+03, 3.065165443531450e+00, 9.856239792662551e-01, 8.925960195013690e+05, -7.273129073364929e+05, 6.026595421643668e+05
1721, 2.683768577374415e-01, 1.268631449766438e-01, 6.196082326443066e-06, 2.483486029007283e-03, 1.316746783694045e-03, 1.733285105311939e-02, 2.360324845390743e-03, 6.739148689834811e+01, 6.700425254389181e+01, 3.117287916335614e+05, 1.586586315237373e+04, 2.636675118956430e-04, 1.056820338395738e-01, 5.603272034839214e-02, 7.375805340303300e-01, 1.004410442698084e-01, 2.931379712534616e+04, 3.952308503319145e+03, 3.941488726043883e+03, 2.867771074893988e+03, 2.851292740136512e+03, 3.027859002998783e+00, 1.010038733386653e+00, 7.420199750712202e+05, -6.349298869655759e+05, 5.578889271191823e+05
1722, 2.727793361934920e-01, 1.312621190162810e-01, 6.898428005236801e-06, 2.565113403855997e-03, 1.351920786054341e-03, 1.751122210612904e-02, 2.320330239794320e-03, 6.768637843262556e+01, 6.752673547236105e+01, 3.148612062335559e+05, 1.618777083476702e+04, 2.903930614650773e-04, 1.079798374043158e-01, 5.690983737491619e-02, 7.371443745638099e-01, 9.767555759549307e-02, 2.989489330386222e+04, 3.979612174668129e+03, 3.973746672903665e+03, 2.849294743325976e+03, 2.842574486488134e+03, 2.999543291446029e+00, 1.030449420088484e+00, 1.376187008172580e+05, -1.391282158575791e+05, 3.340414013114804e+05
1724, 2.565131612903392e-01, 1.150088921493043e-01, 4.094574383400279e-06, 2.260074564999076e-03, 1.224573715977399e-03, 1.696501206675819e-02, 2.505317895917630e-03, 6.700955466431498e+01, 6.686212148375735e+01, 3.058292321724381e+05, 1.483611963605000e+04, 1.783423231352684e-04, 9.843927857677490e-02, 5.333724605008549e-02, 7.389240933732820e-01, 1.091210396767223e-01, 2.736878107756784e+04, 3.799905597446584e+03, 3.805368345695092e+03, 2.918652473268653e+03, 2.912230908176451e+03, 3.160160211364734e+00, 9.417211043108341e-01, 9.402991524954328e+05, -4.767144246535274e+05, 2.623040320727194e+05
1725, 2.530862646014175e-01, 1.115847233040559e-01, 3.614797989962061e-06, 2.228792612367741e-03, 1.212640156983055e-03, 1.693574712455727e-02, 2.532053983101713e-03, 6.710661445878458e+01, 6.723860302358295e+01, 3.056647616683853e+05, 1.454879753408615e+04, 1.577629233813330e-04, 9.727261083863313e-02, 5.292402416580218e-02, 7.391375627176336e-01, 1.105080393545497e-01, 2.686241470829242e+04, 3.740812947585349e+03, 3.758184926770812e+03, 2.928776574691246e+03, 2.934537035412238e+03, 3.204688578150121e+00, 9.239352614474077e-01, 6.382208693846571e+05, -2.876788471134914e+05, 1.941383198175364e+05
2131, 2.418089104840787e-01, 1.003163460721834e-01, 4.021132803076865e-06, 2.403961240781533e-03, 1.320130131151152e-03, 1.796988683769863e-02, 2.634642316312540e-03, 7.099760681510625e+01, 7.167941106972695e+01, 3.248325781826913e+05, 1.557241800277084e+04, 1.652567304229122e-04, 9.879573597046640e-02, 5.425346535182300e-02, 7.385094922991619e-01, 1.082760496481259e-01, 2.829962023299682e+04, 3.706296982220279e+03, 3.782584609553208e+03, 2.917792807324910e+03, 2.945812956726798e+03, 3.217248572090426e+00, 9.744163225443720e-01, 3.771831036948669e+05, -1.959887258164989e+05, 4.497235227610097e+05
2215, 2.499159038598824e-01, 1.084168862010416e-01, 3.458061322468893e-06, 2.243917534805289e-03, 1.224389561303090e-03, 1.702473444755307e-02, 2.539798219906623e-03, 6.750932038934552e+01, 6.788418618438621e+01, 3.075692367471480e+05, 1.448058769492202e+04, 1.501135880754452e-04, 9.740790607337751e-02, 5.315044850566860e-02, 7.390395182839656e-01, 1.102520135489128e-01, 2.674951944666895e+04, 3.704740240750060e+03, 3.733996744151253e+03, 2.930562927364232e+03, 2.946835758957669e+03, 3.227790070181995e+00, 9.199698768857637e-01, 7.809092982997101e+05, -4.011820409628185e+05, 2.731230677361846e+05
2216, 2.469890960540022e-01, 1.054924081631355e-01, 3.423426182044422e-06, 2.274375808571415e-03, 1.244960631425214e-03, 1.714177132380017e-02, 2.537479613357849e-03, 6.813856111670484e+01, 6.839013286136701e+01, 3.099676614785721e+05, 1.450209208593081e+04, 1.475486849420869e-04, 9.802494395202743e-02, 5.365744555407995e-02, 7.388054194567913e-01, 1.093646423521591e-01, 2.675603657093798e+04, 3.677304370440974e+03, 3.722160675062757e+03, 2.936752408843193e+03, 2.947595078764974e+03, 3.242612518338011e+00, 9.201987873253262e-01, 5.450510865236893e+05, 5.580109320418265e+04, 1.186293205831434e+05
2219, 2.442914626757913e-01, 1.027969221277867e-01, 3.620539036474003e-06, 2.315029734370660e-03, 1.268629031195565e-03, 1.740227007424845e-02, 2.568147492529143e-03, 6.905277898948135e+01, 6.942258374389102e+01, 3.146618401214196e+05, 1.486382757581054e+04, 1.536881578976642e-04, 9.827063091142568e-02, 5.385199742241328e-02, 7.387084641279204e-01, 1.090152193803430e-01, 2.722382122478491e+04, 3.684331954911864e+03, 3.745902593897687e+03, 2.931219438236851e+03, 2.946917269668706e+03, 3.235686816684764e+00, 9.366294684528050e-01, 3.294077826959619e+05, -9.191730497160779e+04, 3.403988649805916e+05
2297, 2.337207809418026e-01, 9.223465476105469e-02, 6.890316402034837e-06, 2.957202275095690e-03, 1.640078018351934e-03, 2.147392254963730e-02, 3.040222578761138e-03, 8.389299966475768e+01, 8.419305543341491e+01, 3.871603805674231e+05, 1.980979420974979e+04, 2.366316947715532e-04, 1.015581499176920e-01, 5.632461826071983e-02, 7.374713133366579e-01, 1.044092867901587e-01, 3.542484445738915e+04, 3.867844963128658e+03, 3.947800014418197e+03, 2.881107561951490e+03, 2.891412270896695e+03, 3.095889592735568e+00, 1.224685941759132e+00, 1.221198842403363e+06, -1.137811864870814e+06, 1.603197512477327e+06
