"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1317, 1.235329691157358e-01, 3.308298736310846e-02, 5.966723049081498e-18, 7.622037652613914e-13, 9.826244960363837e-17, 4.545752809380871e-03, 1.365499217660362e-03, 2.997173669733602e+01, 8.023240006159721e+00, 9.203358655066870e+04, 4.634831701849772e+02, 1.009383971621756e-15, 1.289411721368621e-10, 1.662295045811979e-14, 7.689999999999914e-01, 2.309999998710500e-01, 4.768463356210147e+03, 2.798394740513221e+03, 1.235586780496888e+03, 5.070285712123952e+03, 1.357282681980477e+03, 4.939096258870652e+00, 1.821046909785659e-01, 2.531858267715873e+04, -1.460694739956461e+04, 1.986978611152817e+04
1319, 1.623795444791689e-01, 4.348637012843689e-02, 1.034586688728470e-17, 1.459393540852714e-12, 2.115891320830327e-16, 4.557467659086516e-03, 1.369018242037257e-03, 3.007033436306913e+01, 8.052754810689205e+00, 9.231937659317038e+04, 5.144845871133571e+02, 1.745700075448569e-15, 2.462493904214901e-10, 3.570229231302142e-14, 7.689999999999815e-01, 2.309999997537316e-01, 4.732141666567952e+03, 2.769940780548120e+03, 1.283714841380728e+03, 5.073889461200152e+03, 1.358773975515400e+03, 4.968056952612303e+00, 1.805747117658650e-01, 2.042904528818621e+04, -2.467742968366253e+04, 4.908409030610061e+04
1323, 1.808818454983137e-01, 4.844141488439446e-02, 1.204553774503300e-17, 1.792072572944823e-12, 2.675041725900062e-16, 4.560332305598666e-03, 1.369878753205605e-03, 3.009962290387785e+01, 8.060693587052279e+00, 9.239866468230318e+04, 5.325928953705398e+02, 2.031215688943983e-15, 3.021937254227385e-10, 4.510871027296847e-14, 7.689999999999769e-01, 2.309999996977823e-01, 4.713856378569482e+03, 2.757504298251956e+03, 1.300484474424476e+03, 5.075641085335942e+03, 1.359259140136121e+03, 4.980970337591560e+00, 1.798044802372248e-01, 8.625723886301583e+03, -1.744317376946761e+04, 7.278948954613740e+04
1324, 1.830102782198245e-01, 4.901142395430518e-02, 1.230858658760543e-17, 1.842550638823871e-12, 2.760458113210290e-16, 4.561266287556326e-03, 1.370159312104694e-03, 3.010690464418419e+01, 8.062404020346550e+00, 9.241991882692064e+04, 5.351068912931214e+02, 2.075148103431441e-15, 3.106421225879845e-10, 4.653953869893269e-14, 7.689999999999761e-01, 2.309999996893331e-01, 4.712491429838639e+03, 2.756141359262378e+03, 1.302736518918758e+03, 5.075829432396633e+03, 1.359269181139590e+03, 4.982376725675982e+00, 1.797469844762851e-01, 1.377106861854325e+04, -1.929479837721476e+04, 6.371443276202920e+04
1327, 1.778935653319111e-01, 4.764113269503090e-02, 1.171647826755198e-17, 1.730724772628142e-12, 2.571745449489247e-16, 4.559512077830570e-03, 1.369632364951703e-03, 3.009300526533512e+01, 8.059113183982097e+00, 9.237938197919156e+04, 5.294618129511338e+02, 1.976082447846960e-15, 2.919012665022399e-10, 4.337464660469013e-14, 7.689999999999777e-01, 2.309999997080757e-01, 4.715672287362939e+03, 2.759062814660214e+03, 1.297635949484463e+03, 5.075438041180239e+03, 1.359237114123584e+03, 4.979372064211829e+00, 1.798809717973234e-01, 5.940819251878049e+03, -8.163223023235608e+03, 5.215934849640996e+04
1328, 1.680748718576803e-01, 4.501161836816416e-02, 1.075439658127637e-17, 1.549772142016556e-12, 2.268068321774743e-16, 4.558213495234132e-03, 1.369242283754543e-03, 3.008002025429193e+01, 8.055795919357976e+00, 9.234353729512620e+04, 5.197326229250924e+02, 1.814336028720068e-15, 2.614565505667447e-10, 3.826377464040098e-14, 7.689999999999803e-01, 2.309999997385231e-01, 4.723863585381847e+03, 2.764642800000818e+03, 1.288606765712104e+03, 5.074693320033216e+03, 1.359064701217538e+03, 4.973621228611229e+00, 1.802260139971061e-01, 1.531956121242449e+04, -5.379184608669204e+03, 1.757032522869133e+04
1329, 1.736973472536992e-01, 4.651735634084748e-02, 1.141030382375917e-17, 1.668270632396680e-12, 2.466627627275037e-16, 4.558304108189880e-03, 1.369269502872419e-03, 3.008310557846411e+01, 8.056427184009905e+00, 9.235097796767284e+04, 5.260969438822581e+02, 1.924953542416228e-15, 2.814424149560428e-10, 4.161277089798406e-14, 7.689999999999786e-01, 2.309999997185354e-01, 4.718352520588432e+03, 2.761362554105973e+03, 1.294602735025630e+03, 5.075112945683833e+03, 1.359144181137940e+03, 4.976977904781312e+00, 1.799938713116519e-01, 8.656630844706817e+03, -1.644579603177625e+03, 2.198646666054812e+04
1487, 2.011739242584307e-01, 5.971370569765253e-02, 6.209388775571133e-05, 2.521754680877835e-03, 1.333730801891174e-03, 2.414612479255317e-02, 4.226019716433118e-03, 9.369832821709575e+01, 9.327303583175406e+01, 4.737217228422439e+05, 3.745179840828347e+04, 1.923023188040085e-03, 7.809774683387674e-02, 4.130511635429234e-02, 7.477959515124486e-01, 1.308781621113422e-01, 5.505144530589029e+04, 5.515276093701198e+03, 5.619840085803187e+03, 2.901800231142599e+03, 2.888629093881449e+03, 2.628865057330927e+00, 2.300175680887789e+00, 5.946794857960005e+05, -2.412929129438862e+05, 1.365499683960733e+06
1488, 2.017879158392583e-01, 6.032720853510635e-02, 6.247794146031705e-05, 2.778921544244627e-03, 1.478223362258846e-03, 2.445098041238883e-02, 4.003760528831824e-03, 9.513077578550133e+01, 9.482260474966927e+01, 4.815821418452082e+05, 3.685326137728450e+04, 1.906305240955884e-03, 8.478948858075690e-02, 4.510303759875457e-02, 7.460398184894033e-01, 1.221613500901295e-01, 5.512743918168907e+04, 5.410873691396522e+03, 5.527876482085512e+03, 2.902597176177514e+03, 2.893194368610773e+03, 2.647404279262682e+00, 2.303376772340584e+00, 6.606132226005244e+05, -9.532918967980296e+04, 1.094794860192976e+06
1519, 2.073138400667077e-01, 6.584873407219195e-02, 6.048529052882076e-05, 3.658022734285307e-03, 2.023117186528122e-03, 2.531140390935748e-02, 3.168388771283894e-03, 9.960413765161580e+01, 9.941877605231916e+01, 5.053844143640462e+05, 3.386447555559426e+04, 1.767468861744313e-03, 1.068927870210252e-01, 5.911845011547690e-02, 7.396363291915700e-01, 9.258496481018368e-02, 5.502197451646088e+04, 5.078998101960064e+03, 5.145791560132007e+03, 2.910578923585399e+03, 2.905162385910609e+03, 2.711317059093080e+00, 2.298934282272993e+00, 1.320425249046935e+06, -1.311833081458260e+06, 1.625907254422236e+06
1525, 1.906661504037847e-01, 5.106171971363592e-02, 1.257316374739950e-17, 1.931017063285900e-12, 2.915710997673441e-16, 4.569140719162873e-03, 1.372524713448096e-03, 3.016479407924685e+01, 8.076326130987642e+00, 9.258909788077987e+04, 5.397041316662189e+02, 2.116100929262109e-15, 3.249959265730103e-10, 4.907228503178165e-14, 7.689999999999749e-01, 2.309999996749779e-01, 4.710998819420127e+03, 2.750519978951184e+03, 1.306163794996086e+03, 5.076824740733750e+03, 1.359269756933023e+03, 4.988378185472784e+00, 1.796841112196861e-01, 3.560056219466682e+04, -5.993595450365250e+04, 1.192214877669514e+05
1527, 1.915081115050830e-01, 5.128720274601074e-02, 1.258908704770675e-17, 1.938881800415574e-12, 2.930064483734520e-16, 4.570311625970925e-03, 1.372876442273339e-03, 3.017315827806572e+01, 8.078376936763634e+00, 9.261381372964976e+04, 5.401091694958211e+02, 2.118238039759383e-15, 3.262359826946761e-10, 4.930122434513630e-14, 7.689999999999749e-01, 2.309999996737377e-01, 4.711217493834428e+03, 2.749942940461769e+03, 1.306412274162201e+03, 5.076931424977495e+03, 1.359266582407559e+03, 4.988998574857544e+00, 1.796933224461330e-01, 1.294026495822834e+06, -4.356191516175654e+05, 2.849137664481407e+05
1530, 1.881402670998902e-01, 5.038527061651158e-02, 1.246301053900294e-17, 1.900042560716316e-12, 2.861362842646161e-16, 4.566524177917796e-03, 1.371738730348237e-03, 3.014593673033373e+01, 8.071787545531325e+00, 9.253345095597667e+04, 5.381271352728780e+02, 2.098763683511912e-15, 3.199660556395072e-10, 4.818518287136588e-14, 7.689999999999754e-01, 2.309999996800083e-01, 4.710926358059807e+03, 2.752053649609961e+03, 1.304981074399466e+03, 5.076558109059729e+03, 1.359284300415923e+03, 4.986747200041536e+00, 1.796810589284489e-01, 1.472588186217711e+04, -1.957174513125911e+04, 6.732248339380341e+04
1531, 1.889822282011882e-01, 5.061075364888633e-02, 1.263354794433681e-17, 1.928972738797713e-12, 2.910049963942192e-16, 4.567095749395517e-03, 1.371910424742392e-03, 3.014964376561788e+01, 8.072840488448003e+00, 9.254534387011238e+04, 5.395607947050537e+02, 2.127215828676366e-15, 3.247972272820704e-10, 4.899893816694478e-14, 7.689999999999750e-01, 2.309999996751767e-01, 4.711205089200941e+03, 2.751872040658964e+03, 1.306255357333830e+03, 5.076546962876372e+03, 1.359291478931218e+03, 4.986903291723009e+00, 1.796927999255244e-01, 1.368680171728541e+04, -1.760965451599825e+04, 7.308063581954794e+04
1532, 1.898241893024864e-01, 5.083623668126110e-02, 1.258779195667513e-17, 1.927712710397577e-12, 2.908994636989506e-16, 4.567874679349000e-03, 1.372144407603541e-03, 3.015572496784870e+01, 8.074093129593850e+00, 9.256240193449771e+04, 5.395139363727664e+02, 2.119150084927993e-15, 3.245297164122194e-10, 4.897281630685347e-14, 7.689999999999750e-01, 2.309999996754442e-01, 4.710734379956300e+03, 2.751127881727710e+03, 1.306125901393300e+03, 5.076705060476797e+03, 1.359270569468065e+03, 4.987717509052767e+00, 1.796729722312012e-01, 1.703587153671484e+04, -3.430169999280990e+04, 9.888928636598133e+04
1600, 1.999459410967732e-01, 5.848670002274249e-02, 6.133083619249754e-05, 2.068971451083408e-03, 1.092184518632068e-03, 2.354687165857856e-02, 4.593487907400233e-03, 9.085352108007181e+01, 9.020461086365368e+01, 4.585225131989949e+05, 3.797598375946626e+04, 1.955525192620070e-03, 6.596886731996386e-02, 3.482415166281232e-02, 7.507887319719060e-01, 1.464627238526977e-01, 5.507220504908524e+04, 5.738739208739552e+03, 5.736741507752225e+03, 2.896851899306936e+03, 2.876161487195623e+03, 2.585677776004173e+00, 2.301050143938990e+00, 2.142650237765122e+06, -3.398863813492949e+05, 8.084243680608314e+05
1601, 2.005599326776022e-01, 5.910020286019781e-02, 6.180664197293511e-05, 2.299568110057803e-03, 1.213676748744892e-03, 2.386532028790027e-02, 4.410948459653555e-03, 9.236443879764028e+01, 9.183435511496647e+01, 4.665513173879838e+05, 3.782101674850989e+04, 1.940473471462357e-03, 7.219694794844216e-02, 3.810444086092623e-02, 7.492725608180075e-01, 1.384855769011616e-01, 5.504259838089356e+04, 5.618061154378961e+03, 5.686785061127050e+03, 2.899862174550979e+03, 2.883219734660230e+03, 2.609371749944219e+00, 2.299803021700547e+00, 1.148050401307435e+06, -5.293477909598575e+03, 9.272982095169320e+05
1628, 1.993319495159453e-01, 5.787319718528838e-02, 6.057166058461384e-05, 1.819603960720792e-03, 9.617379245369383e-04, 2.315752845956224e-02, 4.776935961277087e-03, 8.897586881937737e+01, 8.822208162376909e+01, 4.488345582025435e+05, 3.783496121784844e+04, 1.968121805957425e-03, 5.912339530956776e-02, 3.124922385532534e-02, 7.524448940883313e-01, 1.552143649408183e-01, 5.515621428879174e+04, 5.891190100578673e+03, 5.765697234863916e+03, 2.891044193559818e+03, 2.866551798891923e+03, 2.554341170684416e+00, 2.304588866715709e+00, 2.839762982856581e+06, -2.784991644211257e+06, 3.219586727713185e+06
1630, 1.987179579351177e-01, 5.725969434783457e-02, 5.773077692993058e-05, 1.532139029366056e-03, 8.157692009937470e-04, 2.278097591719087e-02, 5.007798271408286e-03, 8.718923586088324e+01, 8.631480549464990e+01, 4.390643653651374e+05, 3.734355820536533e+04, 1.911968831962295e-03, 5.074246746993129e-02, 2.701722320951803e-02, 7.544765241635035e-01, 1.658518163250849e-01, 5.539621241933105e+04, 6.074682583533901e+03, 5.748323702966994e+03, 2.887594976436053e+03, 2.858634971134397e+03, 2.521737806072002e+00, 2.314698312460921e+00, 8.344062503451836e+06, -6.983293413241578e+06, 5.994772543691422e+06
1631, 1.968759831926407e-01, 5.541918583547877e-02, 4.112462325458306e-05, 7.707860879395326e-04, 4.150250471963437e-04, 2.125012552298047e-02, 5.461796713970998e-03, 8.038221470731423e+01, 8.011377131330076e+01, 4.027769612102985e+05, 3.207675261349239e+04, 1.471950759814146e-03, 2.758831760654072e-02, 1.485476060852374e-02, 7.605939199992845e-01, 1.954910510258369e-01, 5.474687862693048e+04, 6.622945155040848e+03, 5.334335549245835e+03, 2.877075889097395e+03, 2.867467644048216e+03, 2.445136544449862e+00, 2.287346412968807e+00, 1.726758806155682e+07, -9.932777821400421e+06, 7.632843809986803e+06
1632, 1.974899747734663e-01, 5.603268867293071e-02, 4.561388048987047e-05, 9.404704012593083e-04, 5.146958719512305e-04, 2.149794128856401e-02, 5.328733268203966e-03, 8.200867907284437e+01, 8.066710497854845e+01, 4.092479334454226e+05, 3.331696377883223e+04, 1.610235757362764e-03, 3.319996134039386e-02, 1.816950648096968e-02, 7.589083279204561e-01, 1.881119685008176e-01, 5.463952588127988e+04, 6.486416351728285e+03, 5.455518221705910e+03, 2.895024629323232e+03, 2.847665129219604e+03, 2.462347195073296e+00, 2.282824391254240e+00, 1.536274175723469e+06, -1.682005427641569e+06, 2.641751519955711e+06
1637, 1.981039663542920e-01, 5.664619151038264e-02, 5.311599616489453e-05, 1.261791909160505e-03, 6.817372045740594e-04, 2.229521905316863e-02, 5.183515064096948e-03, 8.520810266098961e+01, 8.404219925429666e+01, 4.274102550536566e+05, 3.604970374705772e+04, 1.802046235114827e-03, 4.280833503229757e-02, 2.312903930157947e-02, 7.564014318981503e-01, 1.758591475328578e-01, 5.527549705974128e+04, 6.252666856955468e+03, 5.661517850656754e+03, 2.890822947664073e+03, 2.851267785448605e+03, 2.494495270473004e+00, 2.309613417109260e+00, 1.357713785716992e+07, -1.013668940607534e+07, 7.664871134287753e+06
1651, 1.962619916118142e-01, 5.480568299802609e-02, 3.452024279965895e-05, 5.951179922098781e-04, 3.137402977450496e-04, 2.163400090053223e-02, 5.790596603495396e-03, 8.126947235336658e+01, 8.176941477219826e+01, 4.076829293831845e+05, 3.072225848140805e+04, 1.216873659047781e-03, 2.097851434442281e-02, 1.105966450825574e-02, 7.626205293067563e-01, 2.041244181815174e-01, 5.686810297909094e+04, 6.816806668654427e+03, 5.084994652483296e+03, 2.864831535672187e+03, 2.882455014280017e+03, 2.420311835281030e+00, 2.376698786061880e+00, 3.410847947239559e+07, -2.083339201831163e+07, 1.404670096271861e+07
1667, 1.931920337076797e-01, 5.173816881076040e-02, 3.053000434504240e-17, 3.044285783667947e-12, 4.516965405086291e-16, 6.447697518398507e-03, 1.936824609114265e-03, 4.151734204834963e+01, 1.191302449151619e+01, 1.293590250720596e+05, 7.659767411011693e+02, 3.641233676726220e-15, 3.630839940863169e-10, 5.387266363844553e-14, 7.689999999999712e-01, 2.309999996368872e-01, 7.945039432384007e+03, 3.287212228626852e+03, 1.309052468707349e+03, 4.951664674727130e+03, 1.420835237359439e+03, 4.472592130020614e+00, 3.159116644972937e-01, 3.158130411939779e+07, -1.469510874551670e+07, 8.033606416171247e+06
1669, 1.923500726063814e-01, 5.151268577838557e-02, 1.216357951448675e-17, 1.886872038320133e-12, 2.855430794477586e-16, 4.417963548805194e-03, 1.327112585595463e-03, 2.921451706777994e+01, 7.789016591019830e+00, 8.958744877015785e+04, 5.227127600422434e+02, 2.117218157938326e-15, 3.284329038569248e-10, 4.970222720708135e-14, 7.689999999999747e-01, 2.309999996715405e-01, 4.493321978234095e+03, 2.713199658122281e+03, 1.306997790546051e+03, 5.085140105150435e+03, 1.355772561798057e+03, 5.029383456876632e+00, 1.705149055637326e-01, 3.779327514905361e+06, -1.340232168963230e+06, 8.944815677356448e+05
1676, 1.938060252885054e-01, 5.235167164821233e-02, 1.368760749289592e-10, 1.669119893828095e-08, 4.123756367143690e-10, 1.556659682358190e-02, 4.676035029534285e-03, 8.256200032704828e+01, 3.735094313697996e+01, 2.937721048428973e+05, 2.735325193300282e+03, 6.761766915796545e-09, 8.245560579116817e-07, 2.037162403044486e-08, 7.689999837288591e-01, 2.309991645816921e-01, 3.771941651099795e+04, 6.464088530516791e+03, 1.535062196439495e+03, 4.078616387876164e+03, 1.845160826744272e+03, 2.771616617774656e+00, 1.570098307523772e+00, 9.459800635542656e+07, -4.935243716147643e+07, 2.629088919622205e+07
1678, 1.950340084501591e-01, 5.357867732311846e-02, 2.943112032140983e-05, 4.125004920515407e-04, 2.129449827616767e-04, 2.564223143399620e-02, 7.215329195376379e-03, 9.532106497617347e+01, 9.484817786158420e+01, 4.770936939950814e+05, 3.182318045230591e+04, 8.782148586879631e-04, 1.230887772465216e-02, 6.354207583743054e-03, 7.651556722721550e-01, 2.153030275607619e-01, 7.170250103253889e+04, 7.334290280824326e+03, 4.599810885883393e+03, 2.844348930446229e+03, 2.830238135954581e+03, 2.315256983090847e+00, 3.001568412951099e+00, 5.098135417044460e+07, -2.501450062717518e+07, 1.505566218932187e+07
1679, 1.956480000309866e-01, 5.419218016057227e-02, 2.980525589166585e-05, 4.786233008999742e-04, 2.491782682522560e-04, 2.264488612589840e-02, 6.234706753477569e-03, 8.478343485496727e+01, 8.568493618425241e+01, 4.248664857022257e+05, 3.017587280409674e+04, 1.005670447576764e-03, 1.614941039212271e-02, 8.407618490862195e-03, 7.640696945643388e-01, 2.103676061050995e-01, 6.046922175760344e+04, 6.969278443494986e+03, 4.846200714823599e+03, 2.860710043476993e+03, 2.891127941870771e+03, 2.402232585120068e+00, 2.528388779778197e+00, 3.880430330956820e+07, -1.955229825610311e+07, 1.230202421545507e+07
1680, 1.944200168693315e-01, 5.296517448566464e-02, 1.303554386442970e-05, 1.435901669554656e-04, 6.975290985225761e-05, 2.848980918132297e-02, 8.390970898487114e-03, 1.030338998655847e+02, 1.028434875249297e+02, 5.204300842325887e+05, 2.575006540741019e+04, 3.512945836044379e-04, 3.869608236903343e-03, 1.879769626537079e-03, 7.677712381937969e-01, 2.261280893591583e-01, 8.723289672836021e+04, 8.123887450271524e+03, 3.698750837509528e+03, 2.776658291119596e+03, 2.771526873158121e+03, 2.161573779352522e+00, 3.655755561558332e+00, 3.232095985078571e+07, -4.987834654147050e+06, 5.485261438347299e+06
1681, 1.864563448972940e-01, 4.993430455176207e-02, 1.249202239336947e-17, 1.893210731079462e-12, 2.848061246479647e-16, 4.564364620268015e-03, 1.371090020579908e-03, 3.013013983484442e+01, 8.068007195877858e+00, 9.248742501222996e+04, 5.377124298973025e+02, 2.104644571523459e-15, 3.189664221248327e-10, 4.798387685368954e-14, 7.689999999999755e-01, 2.309999996810080e-01, 4.710964405817261e+03, 2.753377978158891e+03, 1.304831484607312e+03, 5.076298556453646e+03, 1.359290514627108e+03, 4.985311462953526e+00, 1.796826616148484e-01, 9.951632223626957e+03, -1.425520055134524e+04, 6.106532097036812e+04
1716, 2.602050217499423e-01, 1.186978138514507e-01, 1.034816813840432e-05, 2.271270570498257e-03, 1.173084181408446e-03, 1.304266485616412e-02, 1.188721891507953e-03, 5.437775539000963e+01, 5.407300496922819e+01, 2.661397855352272e+05, 1.236075764052225e+04, 5.851020962136737e-04, 1.284212968027669e-01, 6.632806931594964e-02, 7.374532811496026e-01, 6.721225063546715e-02, 2.348578390746858e+04, 4.126474628972883e+03, 4.119296909402758e+03, 3.074605885848615e+03, 3.057374806140945e+03, 3.139533008207584e+00, 9.705347349271504e-01, 1.057938131377292e+06, -6.405272857009042e+05, 4.060168010583755e+05
1717, 2.641637952742093e-01, 1.226534361528205e-01, 1.168393977438569e-05, 2.333466369932290e-03, 1.179123033720126e-03, 1.311944955704904e-02, 1.147619535900677e-03, 5.440411894643082e+01, 5.401785677881433e+01, 2.673640670702900e+05, 1.261566848959972e+04, 6.567205266363984e-04, 1.311574086259640e-01, 6.627510194561083e-02, 7.374063876273194e-01, 6.450438127446932e-02, 2.398511079185369e+04, 4.179765646950684e+03, 4.169877536929406e+03, 3.057898477362513e+03, 3.036187795945537e+03, 3.095827592119330e+00, 9.915678906249619e-01, 1.348648735413357e+06, -1.066335939191121e+06, 8.472616000402058e+05
1725, 2.683768577374415e-01, 1.268631449766438e-01, 1.357687479451356e-05, 2.417515741888158e-03, 1.189869640168087e-03, 1.326578464923033e-02, 1.103873150934893e-03, 5.456457172663579e+01, 5.427341074545165e+01, 2.699357503212230e+05, 1.296209682372820e+04, 7.546640833659791e-04, 1.343764547428912e-01, 6.613833410950512e-02, 7.373722866242699e-01, 6.135826043996770e-02, 2.467677718118887e+04, 4.241284533602452e+03, 4.227353914439608e+03, 3.032945587962473e+03, 3.016761544262956e+03, 3.045848450216130e+00, 1.020702966890171e+00, 4.307226314901959e+05, -3.793956391493598e+05, 3.861850132323385e+05
1726, 2.727793361934920e-01, 1.312621190162810e-01, 1.511407685291587e-05, 2.491670027207129e-03, 1.203117384923261e-03, 1.341691414947038e-02, 1.070372278689076e-03, 5.485716704621588e+01, 5.466917437026596e+01, 2.727652281546057e+05, 1.325170767123551e+04, 8.305721148638340e-04, 1.369261030084675e-01, 6.611556633922859e-02, 7.373070064760336e-01, 5.882075206140649e-02, 2.523003319354625e+04, 4.278087955216742e+03, 4.267975626228540e+03, 3.014595842830056e+03, 3.004264978698416e+03, 3.013299945343428e+00, 1.044007780255054e+00, 5.898423546651423e+05, -5.723173132684112e+05, 5.751201233796831e+05
1728, 2.565131612903392e-01, 1.150088921493043e-01, 8.692192665818796e-06, 2.201739272325081e-03, 1.167891540936607e-03, 1.297254200010713e-02, 1.238732164179294e-03, 5.445480255152309e+01, 5.429967295029923e+01, 2.651997845984035e+05, 1.204535209617811e+04, 4.941666703168210e-04, 1.251728081671755e-01, 6.639671901721005e-02, 7.375121712323645e-01, 7.042413491293321e-02, 2.284563371640650e+04, 4.046973883999558e+03, 4.051631739104457e+03, 3.095852737533772e+03, 3.087033342767497e+03, 3.201893949061889e+00, 9.435696764461259e-01, 7.318384951910586e+05, -3.466665379026741e+05, 2.179226594690653e+05
1729, 2.530862646014175e-01, 1.115847233040559e-01, 7.515185128006791e-06, 2.161908285410925e-03, 1.165919855709286e-03, 1.294761821081218e-02, 1.271497570987030e-03, 5.458265210166050e+01, 5.467039391499035e+01, 2.651179314751996e+05, 1.179535510904447e+04, 4.281069033087798e-04, 1.231543661986058e-01, 6.641730448845316e-02, 7.375686218025738e-01, 7.243160060705842e-02, 2.235206957919319e+04, 3.974204823220459e+03, 3.993453862659093e+03, 3.109332606929391e+03, 3.114330870492500e+03, 3.255797771458953e+00, 9.227792650553045e-01, 6.173310283070488e+05, -2.604999127444721e+05, 1.759096311852327e+05
2132, 2.418089104840787e-01, 1.003163460721834e-01, 7.707856539008339e-06, 2.293112457375999e-03, 1.254925757199411e-03, 1.362941033518442e-02, 1.310176971104598e-03, 5.755118018253925e+01, 5.802755210244575e+01, 2.798241121799217e+05, 1.231429972556687e+04, 4.167460181293821e-04, 1.239832994942170e-01, 6.785094010430807e-02, 7.369107686285921e-01, 7.083824575475339e-02, 2.305354829246078e+04, 3.887839059225079e+03, 3.972329164591798e+03, 3.111659520171291e+03, 3.137415850710783e+03, 3.303877178925335e+00, 9.523276660251953e-01, 3.362343780886910e+05, -1.133631008823876e+05, 3.710528145463231e+05
2216, 2.499159038598824e-01, 1.084168862010416e-01, 7.021808954088035e-06, 2.162987037023627e-03, 1.174955648171871e-03, 1.301281773970371e-02, 1.286304983723675e-03, 5.493985142881774e+01, 5.525483112246251e+01, 2.667470535823936e+05, 1.170991239641622e+04, 3.979695218856625e-04, 1.225899084691028e-01, 6.659203356246081e-02, 7.375171965110437e-01, 7.290289193550707e-02, 2.219068809461688e+04, 3.927376311017038e+03, 3.958766593125162e+03, 3.113782580607904e+03, 3.131634436006294e+03, 3.287598489312511e+00, 9.159813897596103e-01, 6.422215076668928e+05, -3.031513471819086e+05, 2.469817932049646e+05
2217, 2.469890960540022e-01, 1.054924081631355e-01, 6.862865699998582e-06, 2.186073365533790e-03, 1.191619805464274e-03, 1.311533533792728e-02, 1.287417431624230e-03, 5.546718944450901e+01, 5.584928617655013e+01, 2.691257774695789e+05, 1.170803189555495e+04, 3.858293446610268e-04, 1.229007372248304e-01, 6.699269790861213e-02, 7.373423085407504e-01, 7.237842698114602e-02, 2.215734608409960e+04, 3.888962966432437e+03, 3.938262432582273e+03, 3.118357591285570e+03, 3.139839015834003e+03, 3.310068252855977e+00, 9.145769236264649e-01, 7.646558428579923e+05, -1.163437656118404e+05, 8.763159720299499e+04
2220, 2.442914626757913e-01, 1.027969221277867e-01, 6.931610449375842e-06, 2.211675655913242e-03, 1.207787855087422e-03, 1.318070047463832e-02, 1.275117043137195e-03, 5.587439320757497e+01, 5.614836510662290e+01, 2.707233237888590e+05, 1.173197626137909e+04, 3.876259940098798e-04, 1.236802011324828e-01, 6.754129812985656e-02, 7.370844280044950e-01, 7.130644673915573e-02, 2.211393508723248e+04, 3.858298703798754e+03, 3.932472504390035e+03, 3.124579398245808e+03, 3.139900315437395e+03, 3.325218689854990e+00, 9.127483213928242e-01, 2.980817327328856e+05, -6.119915011330946e+04, 3.155339544169891e+05
2295, 2.337207809418026e-01, 9.223465476105469e-02, 1.274156371585363e-05, 2.766490372508475e-03, 1.523111311129466e-03, 1.604806592196669e-02, 1.459458658540043e-03, 6.710369839097427e+01, 6.738814693564106e+01, 3.288716131909741e+05, 1.538933443501703e+04, 5.842109551703568e-04, 1.268458110037000e-01, 6.983587993980421e-02, 7.358167435323221e-01, 6.691735456900338e-02, 2.828451955463959e+04, 4.035105444974146e+03, 4.141082772049345e+03, 3.076758599392067e+03, 3.089800794187188e+03, 3.195294297434809e+00, 1.172671966420058e+00, 1.163381870264881e+06, -1.011603802522169e+06, 1.542491977724858e+06
2368, 2.320911820755517e-01, 9.060635307162615e-02, 1.498202654528370e-05, 2.920180098262298e-03, 1.611014074252753e-03, 1.688443640556339e-02, 1.523134968633348e-03, 7.015643030868833e+01, 7.073138425265992e+01, 3.456756699549023e+05, 1.656298022835316e+04, 6.527050320418676e-04, 1.272201887270268e-01, 7.018523093500043e-02, 7.355851741279533e-01, 6.635670117797761e-02, 3.021251882224688e+04, 4.093865395027002e+03, 4.205807169534944e+03, 3.056425975095505e+03, 3.081474344305658e+03, 3.156841510414834e+00, 1.253885115659533e+00, 2.361691821631964e+06, -1.602442820116006e+06, 1.462712216349359e+06
2370, 2.305933958106166e-01, 8.910975905937840e-02, 1.836049118188010e-05, 3.161239014372096e-03, 1.748153728971750e-03, 1.822991402673146e-02, 1.633365360876358e-03, 7.530553738823031e+01, 7.580197204618581e+01, 3.725655011479910e+05, 1.836622984206542e+04, 7.406101819852303e-04, 1.275154231191535e-01, 7.051556728665634e-02, 7.353430695926604e-01, 6.588532981954462e-02, 3.340987696873848e+04, 4.190266488239775e+03, 4.283140734049340e+03, 3.037611967845067e+03, 3.057636735087407e+03, 3.098012439786798e+00, 1.388567492715273e+00, 2.237041944970875e+06, -1.767079384732013e+06, 1.687838735924908e+06
