"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1677, 1.950340084501591e-01, 5.357867732311846e-02, 3.132739124481431e-05, 3.558036629532975e-04, 1.841380698312230e-04, 2.049320849667113e-02, 5.024751029773501e-03, 7.583530669426062e+01, 7.572389673649995e+01, 3.891797386312079e+05, 2.639081477806880e+04, 1.200778745302046e-03, 1.363795257115942e-02, 7.058011269638580e-03, 7.855045762841605e-01, 1.925986811297395e-01, 5.799159806185427e+04, 7.587960821107419e+03, 4.828707251397407e+03, 2.906766915582340e+03, 2.902496572474337e+03, 2.325002709041032e+00, 2.604875917271885e+00, 5.395346801355974e+07, -3.488544847750925e+07, 2.358812420630415e+07
1678, 1.956480000309866e-01, 5.419218016057227e-02, 3.649286212228289e-05, 4.435159484971204e-04, 2.357864536496960e-04, 1.971406552570795e-02, 4.710167495470225e-03, 7.352087230996264e+01, 7.337882556523745e+01, 3.766451321412082e+05, 2.704523035317737e+04, 1.451583972298368e-03, 1.764182376651728e-02, 9.378925551415744e-03, 7.841703796777256e-01, 1.873572870320430e-01, 5.425683907136812e+04, 7.339397087581031e+03, 5.062795636299432e+03, 2.924454637647382e+03, 2.918804415495189e+03, 2.372332621562126e+00, 2.435981579641092e+00, 4.195329396811353e+07, -2.632979482683244e+07, 1.755535630232205e+07
1679, 1.944200168693315e-01, 5.296517448566464e-02, 1.240525319964011e-05, 1.283067402332184e-04, 5.729201088034778e-05, 2.078203402113806e-02, 5.375889700404909e-03, 7.616225437772276e+01, 7.562207989135027e+01, 3.893016091879410e+05, 2.064466223671207e+04, 4.706817126179200e-04, 4.868230842329430e-03, 2.173780846429553e-03, 7.885146080724029e-01, 2.039726985262201e-01, 6.244096966912780e+04, 8.156952396333129e+03, 4.019415964344128e+03, 2.889758052531183e+03, 2.869262682685311e+03, 2.234786104695654e+00, 2.806086670736300e+00, 7.555428164181876e+07, -4.148236137870989e+07, 2.399365474335566e+07
1680, 1.864563448972940e-01, 4.993430455176207e-02, 1.409829807275765e-17, 1.411775607996407e-12, 2.719766564263453e-16, 4.213950183753662e-03, 1.120163971484660e-03, 2.775683450974410e+01, 7.433623493154523e+00, 8.708847660322185e+04, 4.530052642731998e+02, 2.643043935454662e-15, 2.646691777745806e-10, 5.098815819066311e-14, 7.899999999999736e-01, 2.099999997353036e-01, 4.338640290838913e+03, 2.814060045104854e+03, 1.278362048036213e+03, 5.203644634252507e+03, 1.393600375778713e+03, 5.048233089718384e+00, 1.785665388750262e-01, 9.464078124954163e+03, -1.911668023462837e+03, 4.053065429332380e+04
1681, 1.845266076094257e-01, 4.941750749939901e-02, 1.406144486593560e-17, 1.398014926214369e-12, 2.689348296352482e-16, 4.212633011282166e-03, 1.119813837043973e-03, 2.774654107453249e+01, 7.430731312025566e+00, 8.705840557328955e+04, 4.520990515853803e+02, 2.636959216323413e-15, 2.621713756578022e-10, 5.043366342210158e-14, 7.899999999999738e-01, 2.099999997378017e-01, 4.340133554952817e+03, 2.815908763066403e+03, 1.277548882952451e+03, 5.203341328374673e+03, 1.393493741509971e+03, 5.046275361347059e+00, 1.786340676912277e-01, 1.032900091021322e+04, -6.928297189302709e+03, 3.394563620664606e+04
1713, 2.602050217499423e-01, 1.186978138514507e-01, 1.597802319906261e-05, 2.054903315077297e-03, 1.028281067222449e-03, 1.196976336921751e-02, 7.104893399595456e-04, 4.970924935218968e+01, 4.943527206751478e+01, 2.484560917216898e+05, 1.168800682449844e+04, 1.012586530168791e-03, 1.302268366820584e-01, 6.516598110573070e-02, 7.585682537805134e-01, 4.502634190152872e-02, 2.200426736356023e+04, 4.314931191955031e+03, 4.305714865167110e+03, 3.150259308784956e+03, 3.132896353144092e+03, 3.138628123867397e+00, 9.774465712627360e-01, 5.768929955386358e+05, -3.626118044764000e+05, 2.979950463885565e+05
1714, 2.641637952742093e-01, 1.226534361528205e-01, 1.826956827674011e-05, 2.108989410024474e-03, 1.022039569411831e-03, 1.202800353629351e-02, 6.750474757992424e-04, 4.965388047394234e+01, 4.930842741535038e+01, 2.492433686983223e+05, 1.192463028887937e+04, 1.152483309039769e-03, 1.330395473597108e-01, 6.447243454706857e-02, 7.587521011264442e-01, 4.258343365773673e-02, 2.246709224914320e+04, 4.374963202141913e+03, 4.362508098882320e+03, 3.132272619059671e+03, 3.110480703779941e+03, 3.092412138957439e+00, 9.983765704109292e-01, 1.127168806783644e+06, -8.611925057912209e+05, 6.647799332153866e+05
1722, 2.683768577374415e-01, 1.268631449766438e-01, 2.179099774001232e-05, 2.186407224740402e-03, 1.015990755446050e-03, 1.214440128217473e-02, 6.319816018757283e-04, 4.969308439548539e+01, 4.935244496667071e+01, 2.510998070528197e+05, 1.226640843499162e+04, 1.361888682978607e-03, 1.366455676459969e-01, 6.349715273992218e-02, 7.589979525065705e-01, 3.949743842453171e-02, 2.315119527582545e+04, 4.452682211547174e+03, 4.434261912791259e+03, 3.105706772491920e+03, 3.084417569096374e+03, 3.033674880890546e+00, 1.029313272847966e+00, 4.455487093917165e+05, -3.805808261681148e+05, 3.839890327284637e+05
1723, 2.727793361934920e-01, 1.312621190162810e-01, 2.378974919366928e-05, 2.248048274525247e-03, 1.020730451219763e-03, 1.228714998304850e-02, 6.068786179378293e-04, 4.994783206842260e+01, 4.982344407195095e+01, 2.538125330202375e+05, 1.253015820419363e+04, 1.469718995418299e-03, 1.388833158680933e-01, 6.306022485343367e-02, 7.590940779840429e-01, 3.749266229901187e-02, 2.362695543401281e+04, 4.483497038745387e+03, 4.473231142324049e+03, 3.085752479915131e+03, 3.078067850719248e+03, 3.006856676379001e+00, 1.050828234587898e+00, 1.610279267247863e+05, -1.552856112292369e+05, 3.625364293472845e+05
1725, 2.565131612903392e-01, 1.150088921493043e-01, 1.350858581491022e-05, 1.999189395155373e-03, 1.035101917179485e-03, 1.191723362959485e-02, 7.487926783599179e-04, 4.984287282251165e+01, 4.964900979788120e+01, 2.478779494724904e+05, 1.141807460517268e+04, 8.596624168887890e-04, 1.272248635649746e-01, 6.587204819519810e-02, 7.583915892467503e-01, 4.765183657618826e-02, 2.145821079833632e+04, 4.236235056915745e+03, 4.238272232304257e+03, 3.171911930854154e+03, 3.159574832168721e+03, 3.197061916522304e+00, 9.527526453287274e-01, 6.610894048302921e+05, -3.100285720601811e+05, 2.209143798443270e+05
1726, 2.530862646014175e-01, 1.115847233040559e-01, 1.136961789912326e-05, 1.958747147462490e-03, 1.039431873628055e-03, 1.188349810154913e-02, 7.779271952201013e-04, 4.996123225129147e+01, 4.997844317440502e+01, 2.476672871042606e+05, 1.115274501164033e+04, 7.255208224920485e-04, 1.249920493449939e-01, 6.632847951180761e-02, 7.583126709459138e-01, 4.964127937479262e-02, 2.093438203739100e+04, 4.152108820334560e+03, 4.170542227764202e+03, 3.188138303088306e+03, 3.189236570699758e+03, 3.256562399977303e+00, 9.290639115075651e-01, 1.257134426757036e+06, -6.425700476443437e+05, 3.376493433403383e+05
2129, 2.418089104840787e-01, 1.003163460721834e-01, 1.135834013483504e-05, 2.055656495546487e-03, 1.109354090117458e-03, 1.245722017465258e-02, 8.049166610400400e-04, 5.256173277085964e+01, 5.285053719342083e+01, 2.603337918875461e+05, 1.156525806562281e+04, 6.909594034661546e-04, 1.250512987842263e-01, 6.748509300134899e-02, 7.578073308727777e-01, 4.896531793818060e-02, 2.142343033946024e+04, 4.050646173894813e+03, 4.138724058731263e+03, 3.197476311623772e+03, 3.215045087445096e+03, 3.315246520190320e+00, 9.511797934849178e-01, 4.586366740806806e+05, 4.610579719273179e+04, 1.408481282535567e+05
2214, 2.499159038598824e-01, 1.084168862010416e-01, 1.059751986053402e-05, 1.952872503959086e-03, 1.046515410502345e-03, 1.191835140170420e-02, 7.899633811426224e-04, 5.020267145557320e+01, 5.040110631042351e+01, 2.486755596498839e+05, 1.105977417328186e+04, 6.742153867858152e-04, 1.242419649057219e-01, 6.657942627659295e-02, 7.582468356652218e-01, 5.025755776567754e-02, 2.073728550629454e+04, 4.103312869296159e+03, 4.135807351194563e+03, 3.193899515975513e+03, 3.206523963409948e+03, 3.289043227610151e+00, 9.201507558919919e-01, 6.714791819010982e+05, -3.160386228936199e+05, 2.556029279686450e+05
2215, 2.469890960540022e-01, 1.054924081631355e-01, 1.015154234381595e-05, 1.966585820216718e-03, 1.057715996160358e-03, 1.198648038736168e-02, 7.896593653584122e-04, 5.064870667702480e+01, 5.084771796026067e+01, 2.504000244384437e+05, 1.099888281865273e+04, 6.420722026215460e-04, 1.243840636689108e-01, 6.689919781661861e-02, 7.581297110661794e-01, 4.994495524566963e-02, 2.059472785082340e+04, 4.050971755315286e+03, 4.104752717981163e+03, 3.203466582184953e+03, 3.216053793925407e+03, 3.319924996991922e+00, 9.137039728850215e-01, 8.534448338319615e+05, -9.577134240257570e+04, 4.369908555799199e+04
2218, 2.442914626757913e-01, 1.027969221277867e-01, 1.058039687812506e-05, 2.000408285419240e-03, 1.078061630466189e-03, 1.216672920486645e-02, 7.955413332214050e-04, 5.133459376047129e+01, 5.169735152419724e+01, 2.542390146530951e+05, 1.120963748046550e+04, 6.591605124860393e-04, 1.246257740410897e-01, 6.716342165753947e-02, 7.579892843660334e-01, 4.956235942285130e-02, 2.088182915284501e+04, 4.044989654999752e+03, 4.116439393615836e+03, 3.198153861446757e+03, 3.220753731394950e+03, 3.321642306445751e+00, 9.266873499547065e-01, 3.450176943477129e+05, 1.071711075121424e+05, 1.217122316455449e+05
2296, 2.337207809418026e-01, 9.223465476105469e-02, 1.793884090609596e-05, 2.426220805179572e-03, 1.315495076764675e-03, 1.446792615433209e-02, 8.862566309350622e-04, 6.048587064358446e+01, 6.071533600385968e+01, 3.018239633561314e+05, 1.419675418550923e+04, 9.385263895059002e-04, 1.269353055946602e-01, 6.882422622908639e-02, 7.569346630778709e-01, 4.636727870887655e-02, 2.578864575347854e+04, 4.186190331077541e+03, 4.301998402096011e+03, 3.164506898099170e+03, 3.176512093820739e+03, 3.221277209394189e+00, 1.148584811544832e+00, 1.053017349490587e+06, -9.477662657333143e+05, 1.422830679614379e+06
2370, 2.320911820755517e-01, 9.060635307162615e-02, 2.062874669647403e-05, 2.541732270212975e-03, 1.381360741665568e-03, 1.512573145001297e-02, 9.193728692981294e-04, 6.292231584703801e+01, 6.332508788852322e+01, 3.152875301769731e+05, 1.513504318025472e+04, 1.032013916980141e-03, 1.271576559978640e-01, 6.910664669766600e-02, 7.567093430637606e-01, 4.599434032372932e-02, 2.732244867386448e+04, 4.239898194969552e+03, 4.360154650485837e+03, 3.147874497574910e+03, 3.168024357297328e+03, 3.187616920467627e+00, 1.217946885230085e+00, 2.097214891271453e+06, -1.678195126200130e+06, 1.643792428897503e+06
2372, 2.305933958106166e-01, 8.910975905937840e-02, 2.415844742113610e-05, 2.693181040143726e-03, 1.468212782658548e-03, 1.601275149860460e-02, 9.691195940884629e-04, 6.629471632867433e+01, 6.671310900173164e+01, 3.333630340680185e+05, 1.637524024554455e+04, 1.141303171715252e-03, 1.272323510504330e-01, 6.936190378422402e-02, 7.564809010556088e-01, 4.578354093801883e-02, 2.944819068513030e+04, 4.314633216246227e+03, 4.425545571197964e+03, 3.131921877880376e+03, 3.151687754240666e+03, 3.143421759365034e+00, 1.314077797527576e+00, 2.031021042819854e+06, -1.659117858100534e+06, 1.668468870988704e+06
2373, 2.279497513631443e-01, 8.646821897904511e-02, 3.128358728003398e-05, 2.940463988627018e-03, 1.609589480437981e-03, 1.740812289184755e-02, 1.036812124545067e-03, 7.167602397350058e+01, 7.175216158005161e+01, 3.617374116963147e+05, 1.845332755206363e+04, 1.358604084118016e-03, 1.277003928095000e-01, 6.990230443527515e-02, 7.560113437753649e-01, 4.502735489574185e-02, 3.293461942321232e+04, 4.433346530078241e+03, 4.537394832777045e+03, 3.112793236659557e+03, 3.116099790421734e+03, 3.072934391201903e+00, 1.471742073566623e+00, 1.005851347313222e+06, -7.750058067867563e+05, 1.827832911983546e+06
2377, 2.267846657386780e-01, 8.530406077426431e-02, 3.508351212599191e-05, 3.057389198702506e-03, 1.681422148726296e-03, 1.816510326813193e-02, 1.092731461037907e-03, 7.439833141497419e+01, 7.476470742050607e+01, 3.771195695669092e+05, 1.961148747681695e+04, 1.459882943358876e-03, 1.272230193592472e-01, 6.996675551455928e-02, 7.558799794690915e-01, 4.547036271374334e-02, 3.478607882185897e+04, 4.487966808928643e+03, 4.593157923472033e+03, 3.095837573417142e+03, 3.111083084739131e+03, 3.043961587696504e+00, 1.555469299227315e+00, 5.806460468635159e+06, -5.279980728298264e+06, 4.881855327068518e+06
2378, 2.257133683504263e-01, 8.423361614933411e-02, 4.117192839094994e-05, 3.241149554148132e-03, 1.791123778581397e-03, 1.930086494695507e-02, 1.167619730928678e-03, 7.866178746889041e+01, 7.886585121158750e+01, 4.000265181515098e+05, 2.133756415949215e+04, 1.611934904264132e-03, 1.268952487884904e-01, 7.012484110866782e-02, 7.556541339298470e-01, 4.571384126873065e-02, 3.776407756001488e+04, 4.584672040913104e+03, 4.667746829296804e+03, 3.079711973869626e+03, 3.087701336583580e+03, 2.992740920863685e+00, 1.690141208613550e+00, 4.507259443551044e+06, -3.898401920727988e+06, 3.573952880792868e+06
2386, 2.292163017824567e-01, 8.773376121169130e-02, 2.760573101970140e-05, 2.830797388996456e-03, 1.546597452572066e-03, 1.679971474561788e-02, 1.009543626060716e-03, 6.936177750648730e+01, 6.965294341404110e+01, 3.494413189080774e+05, 1.748513257103925e+04, 1.242703215487008e-03, 1.274315472822488e-01, 6.962183417652204e-02, 7.562581667822704e-01, 4.544574854347166e-02, 3.131274625947341e+04, 4.370512378686502e+03, 4.479807731480367e+03, 3.122398891653713e+03, 3.135506054412745e+03, 3.109988487151963e+00, 1.398397262185585e+00, 1.096330412000134e+06, -9.638884789134718e+05, 1.793574350636400e+06
2493, 2.395243380547313e-01, 9.803359218509550e-02, 1.242894516354278e-05, 2.135610184154326e-03, 1.150991491377067e-03, 1.280859852237926e-02, 8.016172348925473e-04, 5.414178730130861e+01, 5.414140231158508e+01, 2.677663768775758e+05, 1.195746521439867e+04, 7.350383858465789e-04, 1.262983657827052e-01, 6.806876342382967e-02, 7.574907974059241e-01, 4.740703500169462e-02, 2.205937483817713e+04, 4.050529216706845e+03, 4.157875320863935e+03, 3.201904218029314e+03, 3.201881450029196e+03, 3.308621207606807e+00, 9.799386572173148e-01, 5.722643853671814e+05, -4.650958127152525e+05, 8.669729457050487e+05
2494, 2.354945224501510e-01, 9.400698435361138e-02, 1.594447056036015e-05, 2.331896116749339e-03, 1.262256741703969e-03, 1.394217967460074e-02, 8.620766523297031e-04, 5.844926642182796e+01, 5.868767770501186e+01, 2.910322661619621e+05, 1.346654770222961e+04, 8.658718550902442e-04, 1.266346981446513e-01, 6.854743670552431e-02, 7.571365216014647e-01, 4.681547169326938e-02, 2.459113723512460e+04, 4.144716072835115e+03, 4.255341047455688e+03, 3.174114471455297e+03, 3.187061506558370e+03, 3.248267448423974e+00, 1.094430739346376e+00, 9.723180641278381e+05, -9.164155025483652e+05, 1.251976597776988e+06
2495, 2.374251109405689e-01, 9.593603607648776e-02, 1.381023359599833e-05, 2.208092567744869e-03, 1.193620513761129e-03, 1.325974282494316e-02, 8.319860722552125e-04, 5.574011215678431e+01, 5.604637115269196e+01, 2.769807874921102e+05, 1.258659246542889e+04, 7.888293050519622e-04, 1.261244506544261e-01, 6.817863244824371e-02, 7.573857201661285e-01, 4.752236742614983e-02, 2.309482909591697e+04, 4.096179632416387e+03, 4.204133979624860e+03, 3.183829848388317e+03, 3.201323113019101e+03, 3.280756258083328e+00, 1.026764265363234e+00, 1.150634438111662e+06, -8.566967971156224e+05, 9.165941518160348e+05
2514, 2.214867247063483e-01, 8.001033695541925e-02, 6.155949113701228e-05, 3.704641248351281e-03, 2.077413196801545e-03, 2.226974522770716e-02, 1.381616770970078e-03, 8.940981787246751e+01, 8.968197940192245e+01, 4.597893659090046e+05, 2.622501278951798e+04, 2.087117862809709e-03, 1.256024502789755e-01, 7.043278154835571e-02, 7.550352058875826e-01, 4.684244442227650e-02, 4.575673479295864e+04, 4.813407221858986e+03, 4.872308465109229e+03, 3.031357546098886e+03, 3.040584932147786e+03, 2.876630749313301e+00, 2.051587436524573e+00, 1.901102708289353e+06, -1.358545558597077e+06, 1.535244526152295e+06
2522, 2.229759888227050e-01, 8.149841560280313e-02, 5.448167760100732e-05, 3.559024389898803e-03, 1.986627161118958e-03, 2.133114121364589e-02, 1.312992248600537e-03, 8.591573481927264e+01, 8.651011261138264e+01, 4.410084662826192e+05, 2.463796396607438e+04, 1.928946437070284e-03, 1.260087375909769e-01, 7.033736024598140e-02, 7.552379195082746e-01, 4.648703621769678e-02, 4.310038412757449e+04, 4.733882521779579e+03, 4.808484872773049e+03, 3.041882296312534e+03, 3.062926489054923e+03, 2.916079152628886e+00, 1.931461188140666e+00, 3.257563486947876e+06, -2.567106500090279e+06, 2.269204795242276e+06
2525, 2.189796801024116e-01, 7.750528798379440e-02, 7.007088896555771e-05, 3.813166830253010e-03, 2.153251409971240e-03, 2.309368267934582e-02, 1.463348119633923e-03, 9.227087015317524e+01, 9.230494714173462e+01, 4.759695697286104e+05, 2.788085877700484e+04, 2.290383359942791e-03, 1.246396896861144e-01, 7.038259785166445e-02, 7.548553658934121e-01, 4.783196320886626e-02, 4.840565744687785e+04, 4.912111024890443e+03, 4.954246282917474e+03, 3.016026608569978e+03, 3.017140471526558e+03, 2.830426314211380e+00, 2.171377773252741e+00, 1.003581661833355e+06, -7.737002381611939e+05, 1.252716509129301e+06
2527, 2.202076632640656e-01, 7.873229365870087e-02, 6.650870494983351e-05, 3.777159336365565e-03, 2.126539676625382e-03, 2.279913465661444e-02, 1.431039436418425e-03, 9.128019507495618e+01, 9.139459587827999e+01, 4.702258685922992e+05, 2.723643337850049e+04, 2.202247155884196e-03, 1.250699199767432e-01, 7.041433084970734e-02, 7.549286892899519e-01, 4.738481272771328e-02, 4.741094175505133e+04, 4.872504031169029e+03, 4.919405112962963e+03, 3.022484803214922e+03, 3.026272861393783e+03, 2.848782710483496e+00, 2.126394456168570e+00, 1.322594871970842e+06, -9.873974638490602e+05, 1.463493299396927e+06
2528, 2.177516969407601e-01, 7.627828230889039e-02, 7.309454542150630e-05, 3.830832385286962e-03, 2.169434555702330e-03, 2.330667334076101e-02, 1.496483241198046e-03, 9.295847626740009e+01, 9.292706840355407e+01, 4.800414755813668e+05, 2.841608526109312e+04, 2.367318272729233e-03, 1.240694425713531e-01, 7.026163218593989e-02, 7.548348971588394e-01, 4.846670981113817e-02, 4.918436095212272e+04, 4.947311277171643e+03, 4.986396652025553e+03, 3.010652822366893e+03, 3.009635613633173e+03, 2.814996374093552e+00, 2.206592525547102e+00, 7.360487341737986e+05, -5.267091503659240e+05, 9.502195119294005e+05
3581, 2.816208149574442e-01, 1.400965598756510e-01, 2.703513953833145e-05, 2.349761277708166e-03, 1.032548969244901e-03, 1.253876792966499e-02, 5.680789029170553e-04, 5.066254050796400e+01, 5.056813771434434e+01, 2.587251217325609e+05, 1.289931647314703e+04, 1.636886951891392e-03, 1.422701580691574e-01, 6.251737419551699e-02, 7.591803100465739e-01, 3.439527073686022e-02, 2.436365220666085e+04, 4.518130688453108e+03, 4.514924719225075e+03, 3.067446771990049e+03, 3.061730999712306e+03, 2.973220626905937e+00, 1.084143346424589e+00, 4.216667874579050e+05, -4.165807860858940e+05, 4.484251780725464e+05
3582, 2.772000755754640e-01, 1.356793394459619e-01, 2.544800439465721e-05, 2.298938342600934e-03, 1.025535011876975e-03, 1.240503214973224e-02, 5.857994751494385e-04, 5.026011935387096e+01, 5.015402791701243e+01, 2.560913853480211e+05, 1.271762863485949e+04, 1.557333644291500e-03, 1.406874178250236e-01, 6.275934853776616e-02, 7.591469109205159e-01, 3.584898907240275e-02, 2.399034693362116e+04, 4.502664881378144e+03, 4.497358288435171e+03, 3.075752959722167e+03, 3.069260514914758e+03, 2.988483083447981e+00, 1.067261628759613e+00, 5.392944200418964e+05, -5.657098307916798e+05, 6.120652926598638e+05
3953, 2.860415543394000e-01, 1.445137803053158e-01, 2.861530941406465e-05, 2.402406382292233e-03, 1.042005801679299e-03, 1.269449448896143e-02, 5.533805304887112e-04, 5.117719010185245e+01, 5.107273271344609e+01, 2.618269306210421e+05, 1.309328668262409e+04, 1.711349575305413e-03, 1.436768368482524e-01, 6.231755737343769e-02, 7.591991209336069e-01, 3.309513526939774e-02, 2.477059311384872e+04, 4.531977394640230e+03, 4.529044060714201e+03, 3.060671519528715e+03, 3.054424405275990e+03, 2.959679448751452e+00, 1.102546144342594e+00, 8.841575628978872e+05, -8.625771997246994e+05, 8.432421086191842e+05
3954, 2.904622937213857e-01, 1.489310007350103e-01, 3.187692069202085e-05, 2.463392374909541e-03, 1.038313893498762e-03, 1.280107275504041e-02, 5.231029139658824e-04, 5.131697390468084e+01, 5.125824880255017e+01, 2.637102611812070e+05, 1.330271494710567e+04, 1.890934670517710e-03, 1.461281060931142e-01, 6.159264124243026e-02, 7.593579231253855e-01, 3.103039486855222e-02, 2.523299058074061e+04, 4.569449230048413e+03, 4.563821895450937e+03, 3.044116026134954e+03, 3.040632460933614e+03, 2.929061518498077e+00, 1.123456814640678e+00, 1.310517396214395e+05, -5.265267077329391e+04, 1.496928305417808e+05
3955, 3.081452512492900e-01, 1.665998824537504e-01, 4.227958966531618e-05, 2.618844025865798e-03, 9.796466322707878e-04, 1.282976242109170e-02, 4.020448548243971e-04, 5.066444166109527e+01, 5.061605915149624e+01, 2.633759507292918e+05, 1.346443761469871e+04, 2.505816885765274e-03, 1.552130385641705e-01, 5.806146872898857e-02, 7.603913748836975e-01, 2.382830093737827e-02, 2.582129407316410e+04, 4.635887756386905e+03, 4.638919346067955e+03, 3.002768343477790e+03, 2.999900820152973e+03, 2.855059061493122e+00, 1.150061243181277e+00, 6.673757967106883e+04, -5.774950365476736e+04, 1.382897978129448e+05
3956, 3.037245118673154e-01, 1.621826620240668e-01, 4.037685701450690e-05, 2.586696434974429e-03, 9.913441598053967e-04, 1.281220591138078e-02, 4.242340415531018e-04, 5.072215596492391e+01, 5.068373546906447e+01, 2.631846604901288e+05, 1.344326005508574e+04, 2.395562065282153e-03, 1.534689005585295e-01, 5.881652606134181e-02, 7.601491726525453e-01, 2.516983866230120e-02, 2.570886014320035e+04, 4.627365620745309e+03, 4.629634309754801e+03, 3.009349456180808e+03, 3.007069965174930e+03, 2.866848261435631e+00, 1.144976723891859e+00, 1.625025976443650e+05, -1.369942689213944e+05, 1.509777450063909e+05
3963, 2.993037724853487e-01, 1.577654415943912e-01, 3.802289106133289e-05, 2.550931994349391e-03, 1.005096408350970e-03, 1.280263178605451e-02, 4.512014018098853e-04, 5.085058966731518e+01, 5.082988866808958e+01, 2.632092355530726e+05, 1.341168290769236e+04, 2.256834744017847e-03, 1.514096322972405e-01, 5.965712843337124e-02, 7.598955109181075e-01, 2.678089360726297e-02, 2.556476865506798e+04, 4.611396394505299e+03, 4.614451437158254e+03, 3.018218086832898e+03, 3.016989386621416e+03, 2.883900344464157e+00, 1.138460577466254e+00, 6.782085607228275e+04, -7.138603002906661e+03, 9.898150190181834e+04
3964, 2.948830331033522e-01, 1.533482211646858e-01, 3.532895452894486e-05, 2.515126684491164e-03, 1.023464893995326e-03, 1.282610670731175e-02, 4.850158533780403e-04, 5.116708372664451e+01, 5.109585320492219e+01, 2.639295634344587e+05, 1.340503685523670e+04, 2.092322437845335e-03, 1.489558937180805e-01, 6.061369747862091e-02, 7.596135014954948e-01, 2.872458486995837e-02, 2.548134217294107e+04, 4.595819589008319e+03, 4.595204514406294e+03, 3.030319996383053e+03, 3.026101439087876e+03, 2.902690669729383e+00, 1.134687841266787e+00, 3.610624995288712e+05, -6.488956956311642e+04, 2.784290470672551e+04
4078, 3.169867300132315e-01, 1.754343233131097e-01, 4.771066337426242e-05, 2.674149836386680e-03, 9.388774864121052e-04, 1.277627093721367e-02, 3.506429711217368e-04, 5.012790314215001e+01, 5.003824705937289e+01, 2.618097278775252e+05, 1.344281209469761e+04, 2.842009333650136e-03, 1.592926666094049e-01, 5.592667112183981e-02, 7.610516954662980e-01, 2.088695746880708e-02, 2.593188526782372e+04, 4.662912906409885e+03, 4.668063010896399e+03, 2.985998486098450e+03, 2.980657889132268e+03, 2.823551641334524e+00, 1.155062429768528e+00, 2.699215447334764e+04, -4.356267047988783e+04, 2.415804775835508e+05
4079, 3.125659906312512e-01, 1.710171028834206e-01, 4.406750220024365e-05, 2.641651199084290e-03, 9.662845254654028e-04, 1.282053915368034e-02, 3.827279019479458e-04, 5.051525512356216e+01, 5.044923445996026e+01, 2.630238958174110e+05, 1.346044601445262e+04, 2.614464286954518e-03, 1.567255318264503e-01, 5.732833168956240e-02, 7.606249522491434e-01, 2.270671994788945e-02, 2.587670156981998e+04, 4.644622747909704e+03, 4.647905458805128e+03, 2.997000598464128e+03, 2.993083683309648e+03, 2.844123516708303e+00, 1.152566896818182e+00, 1.458539770776413e+05, -7.495938465901391e+03, 4.161693954118736e+04
4276, 3.471696875411233e-01, 1.931032050318336e-01, 1.502615391898216e-06, 6.331213219663390e-05, 1.658671578288314e-05, 2.787555268211270e-04, 4.400908056516944e-06, 1.693141539187195e+00, 3.083382016112495e-01, 5.957265317133283e+03, 2.776270871182955e+02, 4.121746913494814e-03, 1.736682499562257e-01, 4.549816603219334e-02, 7.646399328061914e-01, 1.207190429189474e-02, 2.912844137183636e+02, 2.382331872995283e+03, 4.570933242368356e+03, 4.644369378140513e+03, 8.457866448434440e+02, 4.386258815375756e+00, -4.464144433775657e-03, 2.416089251220220e+05, -2.944579737143940e+05, 7.484870861724081e+05
4277, 3.346696875411197e-01, 1.931032050318336e-01, 4.267102269868798e-05, 1.625820218953613e-03, 4.349666458975777e-04, 7.181566287012143e-03, 1.165930433550510e-04, 3.070823558890763e+01, 2.650463186916541e+01, 1.484143795002333e+05, 7.536847108715170e+03, 4.538689643454954e-03, 1.729298461391532e-01, 4.626508778390199e-02, 7.638649947719547e-01, 1.240138166153527e-02, 1.273004507194145e+04, 4.038007421722433e+03, 4.734280138395857e+03, 3.266271629351768e+03, 2.819156667924576e+03, 3.079642864767129e+00, 5.580450422822021e-01, 2.520249071584309e+06, -1.814853976023811e+06, 1.888419261609712e+06
4279, 3.409196875411215e-01, 1.931032050318336e-01, 1.057762090712321e-06, 4.217348452839487e-05, 1.118434504235142e-05, 1.860362519122471e-04, 2.984626423340208e-06, 1.141326093387772e+00, 2.471663925051688e-01, 4.007231785042929e+03, 1.905755267125876e+02, 4.345125817529136e-03, 1.732422612310581e-01, 4.594358865985505e-02, 7.642086328088171e-01, 1.226039148274055e-02, 1.652875771361733e+02, 2.024713505667978e+03, 4.657765561447500e+03, 4.688394033160364e+03, 1.015321954463800e+03, 4.835197779806108e+00, -1.016200935955344e-02, 1.037083195217909e+06, -1.409451700426763e+06, 2.242047013045698e+06
