"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.718852086761519e-48, 1.347692429123630e-28, 6.259003147277913e-48, 1.261237440669999e-03, 3.557336371120508e-04, 8.088457703873754e+00, -1.115715022298412e-15, 2.082656384272048e+04, 4.586224644106790e+01, 1.681447568308325e-45, 8.334672448020647e-26, 3.870819480496336e-45, 7.800000000000000e-01, 2.200000000000000e-01, 4.150999999999868e+02, 8.892999999999697e+02, 8.893000000002060e+02, 5.002227816571987e+03, -6.900030789844458e-13, 8.344000000000127e+00, -6.546918305938692e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.932927353512481e-48, 1.406939585406699e-28, 6.764775544482271e-48, 1.261237440669998e-03, 3.557336371120507e-04, 8.088457703873768e+00, -1.222719072724179e-16, 2.082656384272057e+04, 4.586224644054449e+01, 1.813840330116165e-45, 8.701080710339955e-26, 4.183609489021482e-45, 7.800000000000000e-01, 2.200000000000000e-01, 4.150999999999865e+02, 8.892999999999697e+02, 8.893000000002060e+02, 5.002227816571999e+03, -7.561786908404984e-14, 8.344000000000147e+00, -6.687410115079007e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.083608546298798e-48, 1.447411309121412e-28, 7.121615867917420e-48, 1.261237440669996e-03, 3.557336371120502e-04, 8.088457703873747e+00, -8.557994332775564e-16, 2.082656384272048e+04, 4.586224644101519e+01, 1.907027644878162e-45, 8.951374140264685e-26, 4.404293908389469e-45, 7.799999999999999e-01, 2.200000000000000e-01, 4.151000000000076e+02, 8.893000000000161e+02, 8.892999999998869e+02, 5.002227816571994e+03, -5.292608167435082e-13, 8.343999999999921e+00, 3.737082123132386e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.200348533271491e-48, 1.478183059672207e-28, 7.398487537871065e-48, 1.261237440669995e-03, 3.557336371120498e-04, 8.088457703873740e+00, -3.159468941100820e-16, 2.082656384272046e+04, 4.586224644088031e+01, 1.979224351780814e-45, 9.141679031759743e-26, 4.575522493586818e-45, 7.800000000000000e-01, 2.200000000000000e-01, 4.151000000000116e+02, 8.893000000000256e+02, 8.892999999998877e+02, 5.002227816571994e+03, -1.953942766517864e-13, 8.343999999999875e+00, 5.703967451096800e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.309402973765834e-48, 1.506420848963681e-28, 7.657511777074632e-48, 1.261237440669994e-03, 3.557336371120497e-04, 8.088457703873740e+00, 2.208157369543117e-16, 2.082656384272047e+04, 4.586224644121974e+01, 2.046668007386535e-45, 9.316312886869929e-26, 4.735713509222587e-45, 7.799999999999999e-01, 2.200000000000000e-01, 4.151000000000103e+02, 8.893000000000229e+02, 8.892999999998883e+02, 5.002227816571995e+03, 1.365613398955773e-13, 8.343999999999889e+00, 5.057705129051350e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.419818333519689e-48, 1.534502214846924e-28, 7.920167396119169e-48, 1.261237440669994e-03, 3.557336371120496e-04, 8.088457703873740e+00, 4.083837136494267e-16, 2.082656384272047e+04, 4.586224644103137e+01, 2.114953310241370e-45, 9.489979356660850e-26, 4.898150316320470e-45, 7.799999999999999e-01, 2.200000000000000e-01, 4.151000000000086e+02, 8.893000000000196e+02, 8.892999999998904e+02, 5.002227816571995e+03, 2.525609265748870e-13, 8.343999999999909e+00, 4.242852636037521e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.891609496315087e-38, 1.692999008582627e-24, 6.355201296583661e-38, 2.496625197961234e-03, 7.041763378865020e-04, 1.572019173558166e+01, 2.174512519337194e-01, 4.081634347457129e+04, 9.078798622760924e+01, 9.034016835877455e-36, 5.289297038950070e-22, 1.985503076466276e-35, 7.799999999999999e-01, 2.200000000000000e-01, 1.231625834194345e+03, 1.332962261731563e+03, 8.893097503797762e+02, 4.911329727732760e+03, 6.793649949812561e+01, 6.692165686522487e+00, 4.036181987458238e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.685395536513752e-36, 2.200416375135468e-23, 1.484560626348277e-35, 2.766374211809630e-03, 7.802593930745109e-04, 1.732619765437892e+01, 3.877703565777338e-01, 4.510064445681957e+04, 1.006044247081415e+02, 1.884997516322847e-33, 6.204239344332694e-21, 4.185830259725332e-33, 7.799999999999999e-01, 2.200000000000000e-01, 1.490416968708091e+03, 1.455758291991013e+03, 8.893280695400495e+02, 4.885251645537522e+03, 1.093347663665419e+02, 6.370683327554338e+00, 5.315416607963403e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.206029294943917e-33, 2.643101647396435e-22, 2.707704770111864e-33, 3.097793793010300e-03, 8.737367108490589e-04, 1.928014064162167e+01, 6.298616877917376e-01, 5.034187179354421e+04, 1.126746870823095e+02, 3.036686470799987e-31, 6.655121104642115e-20, 6.817786663052533e-31, 7.799999999999999e-01, 2.200000000000000e-01, 1.830932694590358e+03, 1.597027108737788e+03, 8.893679237077812e+02, 4.854587072385841e+03, 1.585941961618237e+02, 6.045924986760133e+00, 6.998625370865996e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.585236586906573e-31, 4.809449516127258e-21, 1.048885545310375e-30, 3.553497651023743e-03, 1.002268568237466e-03, 2.192124792131203e+01, 1.033755715331774e+00, 5.749517935499427e+04, 1.293034458052150e+02, 1.006468805954258e-28, 1.055684002351461e-18, 2.302325217821359e-28, 7.800000000000000e-01, 2.200000000000000e-01, 2.352554414188463e+03, 1.788858785378579e+03, 8.894740255922911e+02, 4.811758739645538e+03, 2.269114931668759e+02, 5.665433625744981e+00, 9.577062084979514e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.819513783795576e-29, 3.852935236078405e-20, 6.554980116400175e-29, 3.865521515938017e-03, 1.090275299367133e-03, 2.366444962386526e+01, 1.457016209534202e+00, 6.231968416683719e+04, 1.407617666342701e+02, 5.689324822777195e-27, 7.774602913862930e-18, 1.322689440405671e-26, 7.800000000000000e-01, 2.200000000000000e-01, 2.783131505000274e+03, 1.945440918357117e+03, 8.896639875701434e+02, 4.775104893481825e+03, 2.940024104770500e+02, 5.395484915644200e+00, 1.170545462979293e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.397739204913051e-28, 1.924640168406176e-19, 1.512654555488435e-27, 4.098800994900451e-03, 1.156072075484742e-03, 2.492049497546610e+01, 1.899246289177982e+00, 6.587986538545405e+04, 1.494326164044732e+02, 1.217486915329828e-25, 3.662581650645076e-17, 2.878574867989255e-25, 7.800000000000001e-01, 2.200000000000000e-01, 3.151825305263832e+03, 2.077771182806621e+03, 8.899656473621538e+02, 4.742359071603489e+03, 3.614257211808854e+02, 5.190248568578872e+00, 1.352795088550492e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.156451483305391e-27, 6.814687082998318e-19, 1.715819016409680e-26, 4.281245252213507e-03, 1.207530712162783e-03, 2.586489337891700e+01, 2.350646878465904e+00, 6.863108177849374e+04, 1.563366451667124e+02, 1.303833774552429e-24, 1.241567724248095e-16, 3.126050375431300e-24, 7.799999999999999e-01, 2.199999999999998e-01, 3.473321043113703e+03, 2.192134685434929e+03, 8.903796527825492e+02, 4.712324486695663e+03, 4.282643149806563e+02, 5.027159974529370e+00, 1.511714163956671e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.535049089246141e-26, 1.592072499835267e-18, 8.623696643338987e-26, 4.332945814175444e-03, 1.222112921946918e-03, 2.605534321521180e+01, 2.730258584887959e+00, 6.934237170715821e+04, 1.585199289413338e+02, 6.363657446606470e-24, 2.865986797732031e-16, 1.552404223426564e-23, 7.800000000000000e-01, 2.199999999999997e-01, 3.632767997340878e+03, 2.265410027716986e+03, 8.908576606749989e+02, 4.690381227795872e+03, 4.914904980453510e+02, 4.928798386076381e+00, 1.590530644422570e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.600318306195658e-25, 4.602458585153093e-18, 6.398537791127589e-25, 4.605040614825894e-03, 1.298857609309863e-03, 2.749038408596892e+01, 3.357799777581290e+00, 7.349747774478504e+04, 1.689462485643094e+02, 4.404409099678042e-23, 7.795626568116901e-16, 1.083781858733555e-22, 7.799999999999999e-01, 2.199999999999993e-01, 4.060261637137690e+03, 2.382390608554921e+03, 8.915752823437198e+02, 4.656310634486434e+03, 5.687428289082371e+02, 4.780641620263320e+00, 1.801845713271962e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.592019415520901e-25, 8.251935154550752e-18, 1.909517115659460e-24, 4.659299512268692e-03, 1.314161400896290e-03, 2.769447838064616e+01, 3.841238804527440e+00, 7.428138567979721e+04, 1.714035698750136e+02, 1.270958247803840e-22, 1.381432853501092e-15, 3.196667967561402e-22, 7.799999999999999e-01, 2.199999999999986e-01, 4.190177874157952e+03, 2.429988642943595e+03, 8.922759758268706e+02, 4.636253385304644e+03, 6.430507975806257e+02, 4.723215759719899e+00, 1.866064817405626e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.734208552108654e-24, 1.294552907447014e-17, 4.449516374370708e-24, 4.673175875764058e-03, 1.318075247010362e-03, 2.768587588721466e+01, 4.162053316046981e+00, 7.444141620607571e+04, 1.723892750792187e+02, 2.894568290613689e-22, 2.160738852234141e-15, 7.426689823527581e-22, 7.800000000000000e-01, 2.199999999999978e-01, 4.263851993193004e+03, 2.465371711866669e+03, 8.929863929824216e+02, 4.621050815575539e+03, 6.946885100886263e+02, 4.681524512906249e+00, 1.902482789714431e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.539159688123153e-24, 2.209642345441481e-17, 1.174244950901624e-23, 4.829195275569085e-03, 1.362080718750232e-03, 2.846460273264615e+01, 4.658187907362151e+00, 7.680900603626680e+04, 1.787863033795791e+02, 7.331541498534315e-22, 3.568961143823805e-15, 1.896612187825297e-21, 7.800000000000001e-01, 2.199999999999964e-01, 4.523928878827304e+03, 2.531240526475135e+03, 8.939131181836329e+02, 4.597534136543611e+03, 7.523793013970243e+02, 4.606086630812559e+00, 2.031041813469893e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.031456387985770e-24, 2.776519161347264e-17, 1.876566336950627e-23, 4.731462882434561e-03, 1.334515171968694e-03, 2.784514386177430e+01, 4.813765759762785e+00, 7.525292353622026e+04, 1.756820857290495e+02, 1.159162846440179e-21, 4.577199482829967e-15, 3.093592360737986e-21, 7.800000000000000e-01, 2.199999999999954e-01, 4.434009940472704e+03, 2.532174543779323e+03, 8.946697020979414e+02, 4.590379920936502e+03, 7.935679484149273e+02, 4.605018826863162e+00, 1.986593838388211e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.001165167049359e-23, 3.370165474050492e-17, 2.745008139181271e-23, 4.707498650472972e-03, 1.327756029620548e-03, 2.765558788719765e+01, 5.016484384835803e+00, 7.486104130497313e+04, 1.752724902512096e+02, 1.658861506460635e-21, 5.584131329480613e-15, 4.548288820744048e-21, 7.799999999999999e-01, 2.199999999999944e-01, 4.422288422606047e+03, 2.538336959003060e+03, 8.953791310161085e+02, 4.582339827085632e+03, 8.311968012521455e+02, 4.598088895119444e+00, 1.980799756033700e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.431941240555488e-23, 4.144589762960332e-17, 4.001762313786279e-23, 4.751096221270364e-03, 1.340052780358266e-03, 2.784129184798194e+01, 5.285960155463587e+00, 7.551654961336337e+04, 1.774277873666248e+02, 2.350855709115983e-21, 6.804282347800288e-15, 6.569798756714496e-21, 7.800000000000000e-01, 2.199999999999931e-01, 4.501047043958528e+03, 2.559835983363499e+03, 8.961568423150128e+02, 4.570778327789657e+03, 8.678100230433058e+02, 4.574133029063640e+00, 2.019731056863096e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.931871076368462e-23, 4.910888922384382e-17, 5.513208060430000e-23, 4.741604745505187e-03, 1.337375697450132e-03, 2.773505071572997e+01, 5.470341464193710e+00, 7.534902164844147e+04, 1.776155390852033e+02, 3.177952445310484e-21, 8.078474619992191e-15, 9.069297248388068e-21, 7.800000000000000e-01, 2.199999999999919e-01, 4.508720305020562e+03, 2.569332791400735e+03, 8.969498314602894e+02, 4.562451051782995e+03, 8.998781153397229e+02, 4.563628521492262e+00, 2.023524038883585e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.327129238308265e-23, 5.438524119880462e-17, 6.831444937805241e-23, 4.692881184317189e-03, 1.323633154550947e-03, 2.742369044823173e+01, 5.571565416894713e+00, 7.458160888874381e+04, 1.762670890155036e+02, 3.867902754381265e-21, 9.039327114615571e-15, 1.135448958157117e-20, 7.800000000000000e-01, 2.199999999999909e-01, 4.455534599590253e+03, 2.565385733939816e+03, 8.976532490756108e+02, 4.558069490679648e+03, 9.260453982301685e+02, 4.567963328447267e+00, 1.997233727265965e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.356215883062964e-23, 6.796253631046201e-17, 9.884341758806965e-23, 4.792041536803058e-03, 1.351601459098230e-03, 2.791366867242972e+01, 5.884009327543802e+00, 7.609375898832156e+04, 1.806621930173374e+02, 5.462908384002807e-21, 1.106225351241963e-14, 1.608873068536236e-20, 7.800000000000001e-01, 2.199999999999889e-01, 4.613435519835967e+03, 2.601335062838933e+03, 8.986208247114276e+02, 4.543504349300884e+03, 9.577394603607721e+02, 4.528644417677879e+00, 2.075285985187192e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.650954217272710e-23, 8.301728868820332e-17, 1.392945836559009e-22, 4.833766060137172e-03, 1.363369914397581e-03, 2.809890468585017e+01, 6.107748596537034e+00, 7.672948235992125e+04, 1.831062671776433e+02, 7.505005919483340e-21, 1.339607344898297e-14, 2.247725146394848e-20, 7.800000000000000e-01, 2.199999999999865e-01, 4.680433356853517e+03, 2.616331989818297e+03, 8.998642280013232e+02, 4.534175916312584e+03, 9.855760179597299e+02, 4.512442560000894e+00, 2.108403793790972e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.163496189661225e-23, 8.666273680041246e-17, 1.590962631829481e-22, 4.702844051902333e-03, 1.326443194126212e-03, 2.733218046564777e+01, 6.076163788080114e+00, 7.468216451555693e+04, 1.785689777822109e+02, 8.564024202134862e-21, 1.437362879957253e-14, 2.638724225450389e-20, 7.800000000000000e-01, 2.199999999999855e-01, 4.522772821364924e+03, 2.598583099674075e+03, 9.004825120506987e+02, 4.533235745842250e+03, 1.007774806563141e+03, 4.531581789358176e+00, 2.030470360845773e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.076533130878204e-23, 9.566640018952842e-17, 1.914677969399917e-22, 4.697915891400640e-03, 1.325053200138546e-03, 2.726522245943159e+01, 6.206477697075684e+00, 7.459427566527668e+04, 1.789619887840777e+02, 1.008893294739660e-20, 1.588359474132368e-14, 3.178960310604193e-20, 7.800000000000001e-01, 2.199999999999841e-01, 4.527661972013423e+03, 2.604121073377601e+03, 9.013319791206272e+02, 4.526874045847620e+03, 1.030468130044729e+03, 4.525565902480622e+00, 2.032887124768608e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.206478141010123e-23, 1.064936698300054e-16, 2.319402657919323e-22, 4.694983518516831e-03, 1.324226120607204e-03, 2.721627627362289e+01, 6.308314201812280e+00, 7.453802664668689e+04, 1.795291922848296e+02, 1.197246577718257e-20, 1.769230118482821e-14, 3.853334236514182e-20, 7.800000000000000e-01, 2.199999999999822e-01, 4.534524192328146e+03, 2.609696870397435e+03, 9.023250149397628e+02, 4.521569758381624e+03, 1.048030319596944e+03, 4.519523367273242e+00, 2.036279199932474e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.981932370760290e-23, 1.130042307422207e-16, 2.638885037139472e-22, 4.634907391837612e-03, 1.307281572056649e-03, 2.685996898008564e+01, 6.304122696398387e+00, 7.359706413849368e+04, 1.777837429321958e+02, 1.343264648643741e-20, 1.901727316799435e-14, 4.440930864322441e-20, 7.800000000000000e-01, 2.199999999999810e-01, 4.463689201697728e+03, 2.602227728669146e+03, 9.031411957945165e+02, 4.520214544386053e+03, 1.060909159015840e+03, 4.527570550438256e+00, 2.001264641753019e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.386483214675554e-23, 1.159132865890561e-16, 2.870426568299710e-22, 4.546830778369887e-03, 1.282439450309339e-03, 2.635507674009352e+01, 6.244412780184286e+00, 7.222407584449206e+04, 1.748629685825410e+02, 1.438684927216964e-20, 1.988469946354107e-14, 4.924161096834282e-20, 7.800000000000000e-01, 2.199999999999801e-01, 4.353297954815427e+03, 2.587033277499029e+03, 9.038302847790295e+02, 4.521162290680841e+03, 1.071216899409207e+03, 4.544062928473677e+00, 1.946696966906695e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.237552749458237e-23, 1.233096501243928e-16, 3.230005580587762e-22, 4.553015469139422e-03, 1.284183850269970e-03, 2.636486295888593e+01, 6.329831554834489e+00, 7.231248921662294e+04, 1.755696594854350e+02, 1.582531663556882e-20, 2.112479690634697e-14, 5.533485159308395e-20, 7.800000000000000e-01, 2.199999999999789e-01, 4.369046668316843e+03, 2.592865393786180e+03, 9.045343977375613e+02, 4.516697394796683e+03, 1.084395308172346e+03, 4.537693637870854e+00, 1.954481738814466e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.096820982669478e-22, 1.389106682765604e-16, 3.903330437554108e-22, 4.588351235880875e-03, 1.294150348581646e-03, 2.653959307319776e+01, 6.442568165636411e+00, 7.285520794784874e+04, 1.777867389589632e+02, 1.864548554591962e-20, 2.361421689089936e-14, 6.635494069162516e-20, 7.800000000000000e-01, 2.199999999999764e-01, 4.421450199198942e+03, 2.603757271025037e+03, 9.058055106884963e+02, 4.511616816780175e+03, 1.095208912931370e+03, 4.525852201095812e+00, 1.980385412472782e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.214653948975388e-22, 1.481699864409638e-16, 4.389965970854684e-22, 4.580521477983396e-03, 1.291941955328502e-03, 2.647789981552171e+01, 6.493190106357852e+00, 7.272927247427584e+04, 1.780250657152712e+02, 2.068389122842657e-20, 2.523131699730254e-14, 7.475510100160403e-20, 7.800000000000000e-01, 2.199999999999747e-01, 4.415517493264146e+03, 2.604708332322794e+03, 9.066111966794884e+02, 4.508823275990717e+03, 1.105701241071112e+03, 4.524804759332411e+00, 1.977452807057481e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.276688584840611e-22, 1.530441580690752e-16, 4.783448492501074e-22, 4.493090290194422e-03, 1.267281876721351e-03, 2.597900322727228e+01, 6.459557023741001e+00, 7.137833286932096e+04, 1.752505263278802e+02, 2.216330035363225e-20, 2.656844968248194e-14, 8.304061532645917e-20, 7.800000000000001e-01, 2.199999999999734e-01, 4.293947766909846e+03, 2.582284121508538e+03, 9.075551288804581e+02, 4.509952217407042e+03, 1.121378417325320e+03, 4.549160616046549e+00, 1.917359480039164e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.357273317317750e-22, 1.595773153409003e-16, 5.218493312971046e-22, 4.482527642086081e-03, 1.264302668280530e-03, 2.590924083243090e+01, 6.478099258274167e+00, 7.121031420224030e+04, 1.753370934504319e+02, 2.361777265059228e-20, 2.776788363718293e-14, 9.080646253913829e-20, 7.799999999999999e-01, 2.199999999999722e-01, 4.284071128022505e+03, 2.582415441578974e+03, 9.083104864913936e+02, 4.508440206715854e+03, 1.127247353482537e+03, 4.548998728800357e+00, 1.912477342781002e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.401773850683568e-22, 1.630933282831938e-16, 5.563425526963785e-22, 4.427829935904741e-03, 1.248875110126815e-03, 2.560091949500291e+01, 6.427810278478186e+00, 7.036088657759750e+04, 1.736681853990502e+02, 2.469344169402411e-20, 2.873028049910813e-14, 9.800448467642119e-20, 7.799999999999999e-01, 2.199999999999713e-01, 4.212284197652813e+03, 2.570509103094761e+03, 9.090313802833460e+02, 4.509820272043048e+03, 1.132313591485879e+03, 4.562043296596495e+00, 1.876992229737524e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.495351502946428e-22, 1.709338500622035e-16, 6.049370232819006e-22, 4.446059188364979e-03, 1.254016694154054e-03, 2.568755822479334e+01, 6.507193439854041e+00, 7.064372234294224e+04, 1.748535448850470e+02, 2.623388764932622e-20, 2.998799552588721e-14, 1.061278894789981e-19, 7.800000000000000e-01, 2.199999999999700e-01, 4.236464098334272e+03, 2.574664849766689e+03, 9.097479994329778e+02, 4.506529168071439e+03, 1.141597686411523e+03, 4.557457304153328e+00, 1.888944635344546e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.694406322504751e-22, 1.871298724493189e-16, 6.953220852040206e-22, 4.478871249328431e-03, 1.263271378015524e-03, 2.585647381651427e+01, 6.596106842152666e+00, 7.115210027882365e+04, 1.769708146826759e+02, 2.950825906754685e-20, 3.258885830494779e-14, 1.210910509071805e-19, 7.800000000000000e-01, 2.199999999999674e-01, 4.280704366208558e+03, 2.582492511583444e+03, 9.109962679392281e+02, 4.502931308843753e+03, 1.148718739716066e+03, 4.548849274115179e+00, 1.910813113332228e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.773120507334833e-22, 1.932964280824457e-16, 7.454543000168629e-22, 4.441363529968093e-03, 1.252692277683115e-03, 2.564270544104466e+01, 6.573980703464965e+00, 7.057085026974833e+04, 1.760263041959941e+02, 3.113985122787517e-20, 3.394705542272754e-14, 1.309179827523216e-19, 7.800000000000000e-01, 2.199999999999661e-01, 4.230252254439631e+03, 2.573607758009630e+03, 9.118130737739543e+02, 4.503416599216890e+03, 1.154533943034271e+03, 4.558568162865146e+00, 1.885874048795231e-01
