"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.189699869860007e-21, 2.566413573057285e-15, 3.873242939234643e-20, 5.471931849728488e-03, 1.454564162583488e-03, 3.268987106197338e+01, 8.383609093966843e+00, 9.414519080158824e+04, 2.580977942118073e+02, 1.182372711295817e-18, 3.705211940488360e-13, 5.591922571453800e-18, 7.899999999999999e-01, 2.099999999996295e-01, 5.505012455700639e+03, 2.749709020420508e+03, 9.667697582334841e+02, 4.719539432904374e+03, 1.210367995457113e+03, 4.618971849034185e+00, 1.853338207174840e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.262178972412100e-21, 2.598389476421701e-15, 4.038198658568416e-20, 5.420669122737377e-03, 1.440937361737717e-03, 3.239750112531117e+01, 8.322715251017216e+00, 9.328825131609340e+04, 2.564281648141057e+02, 1.204117285230912e-18, 3.786852950981334e-13, 5.885208759353394e-18, 7.899999999999999e-01, 2.099999999996213e-01, 5.428398434961596e+03, 2.737082765574216e+03, 9.676336431632127e+02, 4.721562100449902e+03, 1.212939749582673e+03, 4.632082450511038e+00, 1.824813862260267e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.614130585773236e-21, 2.696710537550987e-15, 4.318411859969581e-20, 5.422562787135998e-03, 1.441440740881556e-03, 3.240410446429375e+01, 8.357320299951828e+00, 9.332576632443018e+04, 2.574947185330889e+02, 1.254971759645608e-18, 3.928772073823198e-13, 6.291389336181064e-18, 7.900000000000000e-01, 2.099999999996071e-01, 5.425369243956959e+03, 2.734600091287473e+03, 9.687593895232112e+02, 4.720875263541698e+03, 1.217557692946333e+03, 4.634646641204719e+00, 1.823686057085772e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.283899710524157e-21, 2.869217479199235e-15, 4.756657592128082e-20, 5.440062398869170e-03, 1.446092536405391e-03, 3.249556187720626e+01, 8.427619229722524e+00, 9.362477794858970e+04, 2.597565654854715e+02, 1.348197912736932e-18, 4.166646708020431e-13, 6.907566903207421e-18, 7.900000000000000e-01, 2.099999999995834e-01, 5.445045774917817e+03, 2.735689264416990e+03, 9.703993596928849e+02, 4.718970482457940e+03, 1.223849783940853e+03, 4.633468624292521e+00, 1.831011872262102e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.882116354604853e-21, 3.028949373095035e-15, 5.203492931486839e-20, 5.424463163066404e-03, 1.441945904103230e-03, 3.240508951159324e+01, 8.426495029418344e+00, 9.336846444543068e+04, 2.605306477511904e+02, 1.439197149183823e-18, 4.411256806088085e-13, 7.578186619209753e-18, 7.900000000000000e-01, 2.099999999995588e-01, 5.417279165039408e+03, 2.729565776558623e+03, 9.721407453278980e+02, 4.719364837512729e+03, 1.227205508291697e+03, 4.639828810226065e+00, 1.820674020917923e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.022729939247247e-20, 3.132111865690548e-15, 5.541766598753064e-20, 5.415364970036785e-03, 1.439527397095254e-03, 3.235572294326570e+01, 8.430096260094189e+00, 9.322511582250471e+04, 2.611676794426256e+02, 1.491970820943278e-18, 4.569162720492919e-13, 8.084396226733323e-18, 7.900000000000000e-01, 2.099999999995431e-01, 5.394939177512321e+03, 2.722876437161103e+03, 9.733713249388711e+02, 4.720092046724281e+03, 1.229792651524496e+03, 4.646815990700132e+00, 1.812356568009657e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.071747601738989e-20, 3.270650725036359e-15, 5.962905624448517e-20, 5.416149923071416e-03, 1.439736055496726e-03, 3.236127029007668e+01, 8.445651640741076e+00, 9.324518697581346e+04, 2.624701583819345e+02, 1.563251788446916e-18, 4.770573395267985e-13, 8.697498241782356e-18, 7.900000000000000e-01, 2.099999999995229e-01, 5.389162926186399e+03, 2.719566909748137e+03, 9.748171639936035e+02, 4.720217108514387e+03, 1.231883328739509e+03, 4.650260785656086e+00, 1.810205998394011e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.110132423935087e-20, 3.383899992527574e-15, 6.340766849603031e-20, 5.412345486983604e-03, 1.438724749701118e-03, 3.234345448067146e+01, 8.447029713985911e+00, 9.318919792431308e+04, 2.633523313373835e+02, 1.620378109671430e-18, 4.939228289335704e-13, 9.255147926593492e-18, 7.900000000000001e-01, 2.099999999995061e-01, 5.375868799489198e+03, 2.714765129033588e+03, 9.760349396302432e+02, 4.720934593177766e+03, 1.232950389086846e+03, 4.655291096737289e+00, 1.805256431048621e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.145408026388987e-20, 3.494677057873899e-15, 6.734747434215181e-20, 5.400710181577144e-03, 1.435631820415747e-03, 3.228271189310749e+01, 8.432874548352048e+00, 9.300244331288837e+04, 2.638859872786276e+02, 1.675469170580551e-18, 5.111910809689399e-13, 9.851390454498128e-18, 7.900000000000000e-01, 2.099999999994888e-01, 5.350731051769875e+03, 2.707892142777939e+03, 9.772910524260801e+02, 4.722220141075464e+03, 1.233536084925159e+03, 4.662524847238363e+00, 1.795897337511893e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.202227212185738e-20, 3.662057446788455e-15, 7.268859235494447e-20, 5.408008750177604e-03, 1.437571946246081e-03, 3.232451143360975e+01, 8.462834125122720e+00, 9.313261450146369e+04, 2.656530179824459e+02, 1.756209247249353e-18, 5.349520528915323e-13, 1.061832378849614e-17, 7.899999999999999e-01, 2.099999999994650e-01, 5.353475232847662e+03, 2.705624509508463e+03, 9.788962789068507e+02, 4.721953164686182e+03, 1.236247807222462e+03, 4.664887152815929e+00, 1.796919029975176e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.264265514089983e-20, 3.837105977495182e-15, 7.825070346643704e-20, 5.413052028912451e-03, 1.438912564643776e-03, 3.235380344021751e+01, 8.484792903144580e+00, 9.322368819796361e+04, 2.672992592389515e+02, 1.845113903942562e-18, 5.600008472170961e-13, 1.142018502839058e-17, 7.899999999999999e-01, 2.099999999994400e-01, 5.354245470960260e+03, 2.703492622574664e+03, 9.804826848478662e+02, 4.721828754139474e+03, 1.238300751162544e+03, 4.667108528119777e+00, 1.797205799124976e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.318788008107983e-20, 4.002604905833451e-15, 8.404282028080731e-20, 5.402160998964031e-03, 1.436017480733271e-03, 3.229381190282187e+01, 8.484153962589939e+00, 9.304923669500506e+04, 2.681898453864241e+02, 1.928566228598333e-18, 5.853320321654265e-13, 1.229023496977785e-17, 7.900000000000000e-01, 2.099999999994147e-01, 5.330358731074082e+03, 2.696857671743301e+03, 9.821023941481905e+02, 4.722575170958754e+03, 1.240703790896159e+03, 4.674121249346072e+00, 1.788312471235048e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.355692200925804e-20, 4.139042908948744e-15, 8.923748241785796e-20, 5.397845313030973e-03, 1.434870273080044e-03, 3.227256914786143e+01, 8.488897903531566e+00, 9.298549336172544e+04, 2.692243291575384e+02, 1.984119174637859e-18, 6.057683591220661e-13, 1.306032444833479e-17, 7.899999999999999e-01, 2.099999999993943e-01, 5.315508435588925e+03, 2.691494453591218e+03, 9.835163385002201e+02, 4.723241987921011e+03, 1.242390056565790e+03, 4.679804640203513e+00, 1.782783523055383e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.426070512514024e-20, 4.347497783494047e-15, 9.620055165283537e-20, 5.409628966400619e-03, 1.438002636633792e-03, 3.234333668230270e+01, 8.514619372797247e+00, 9.319190580477397e+04, 2.713634242409541e+02, 2.082574815913257e-18, 6.348907236138066e-13, 1.404873352271823e-17, 7.900000000000000e-01, 2.099999999993651e-01, 5.323689939549561e+03, 2.689765301825561e+03, 9.852650107425951e+02, 4.723288073492413e+03, 1.243440048529879e+03, 4.681607477163272e+00, 1.785829597894452e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.491582196425035e-20, 4.564533840434980e-15, 1.040064312925790e-19, 5.404035914043713e-03, 1.436515875880473e-03, 3.231441468393501e+01, 8.523502870642846e+00, 9.310844843490628e+04, 2.728565622046808e+02, 2.180499822574358e-18, 6.672756790110527e-13, 1.520439205587277e-17, 7.899999999999999e-01, 2.099999999993327e-01, 5.305291361737266e+03, 2.683243744792602e+03, 9.872608644764435e+02, 4.723948546301641e+03, 1.246025632492379e+03, 4.688538489204312e+00, 1.778979580438208e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.514884634411453e-20, 4.690191501126498e-15, 1.094189091154022e-19, 5.400295546468088e-03, 1.435521600955181e-03, 3.230086033035048e+01, 8.516296290162247e+00, 9.305577425830907e+04, 2.738596338256917e+02, 2.216098824383333e-18, 6.861200936147373e-13, 1.600670508815060e-17, 7.900000000000000e-01, 2.099999999993138e-01, 5.289849121792029e+03, 2.677286628457817e+03, 9.885997414319282e+02, 4.725237617349666e+03, 1.245834419863993e+03, 4.694902412420520e+00, 1.773230244034733e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.531737445164641e-20, 4.808190480627067e-15, 1.147733098267337e-19, 5.392688665730661e-03, 1.433499518733722e-03, 3.226946697620712e+01, 8.494942278892081e+00, 9.294074754962258e+04, 2.746404429885932e+02, 2.243913299445245e-18, 7.043741471362548e-13, 1.681367502991840e-17, 7.899999999999999e-01, 2.099999999992956e-01, 5.266345740474522e+03, 2.669150927646114e+03, 9.899094561642810e+02, 4.727304039115999e+03, 1.244463535039893e+03, 4.703638792133565e+00, 1.764479645268447e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.586811935556519e-20, 5.022341928393937e-15, 1.227199277146951e-19, 5.409353600007212e-03, 1.437929437971578e-03, 3.237135744783134e+01, 8.523420733161030e+00, 9.323214603655806e+04, 2.771138652434943e+02, 2.317432953704447e-18, 7.334795276511264e-13, 1.792242660832522e-17, 7.899999999999999e-01, 2.099999999992665e-01, 5.278434967482349e+03, 2.667036234219310e+03, 9.917237629313939e+02, 4.727620761148368e+03, 1.244788726547334e+03, 4.705877704900061e+00, 1.768980613597683e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.658367298315138e-20, 5.254775903392418e-15, 1.308066277231773e-19, 5.435289377416009e-03, 1.444823758548368e-03, 3.252363869601415e+01, 8.565811968392584e+00, 9.367618337836787e+04, 2.799688202124601e+02, 2.410377948067594e-18, 7.637630078959230e-13, 1.901227859747140e-17, 7.899999999999999e-01, 2.099999999992362e-01, 5.306718107980914e+03, 2.668532274553796e+03, 9.934157477562416e+02, 4.727195331422484e+03, 1.245010336183285e+03, 4.704216812586139e+00, 1.779510775662879e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.789912040922057e-20, 5.653700749246417e-15, 1.447540533588633e-19, 5.441569575091459e-03, 1.446493178183215e-03, 3.256396812367869e+01, 8.580228452826701e+00, 9.379049982072272e+04, 2.829384761492461e+02, 2.598571042445339e-18, 8.207969282152568e-13, 2.101520536959779e-17, 7.900000000000000e-01, 2.099999999991792e-01, 5.306771323736034e+03, 2.665479210281193e+03, 9.963360977494384e+02, 4.727594577760000e+03, 1.245666417417656e+03, 4.707442834623529e+00, 1.779530588544898e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.889141524435422e-20, 5.976249191364840e-15, 1.565767487353552e-19, 5.465820788840832e-03, 1.452939703356776e-03, 3.270749915819925e+01, 8.626884722969924e+00, 9.420990201933020e+04, 2.861868584728910e+02, 2.730462380601559e-18, 8.637745443131302e-13, 2.263075140580368e-17, 7.900000000000000e-01, 2.099999999991362e-01, 5.329011756237136e+03, 2.664774123522840e+03, 9.985117670655638e+02, 4.727363983050974e+03, 1.246882983258510e+03, 4.708149496303175e+00, 1.787810975889031e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.037669397606872e-20, 6.421254640901431e-15, 1.727208408341409e-19, 5.480205180051792e-03, 1.456763402285827e-03, 3.279194195608637e+01, 8.665462847557087e+00, 9.446203862814759e+04, 2.895657110582928e+02, 2.937406121159528e-18, 9.256571605707998e-13, 2.489860502954412e-17, 7.900000000000000e-01, 2.099999999990743e-01, 5.338831536364082e+03, 2.662677144999246e+03, 1.001368387445804e+03, 4.727128509641569e+03, 1.249171413232634e+03, 4.710346492451258e+00, 1.791467001152087e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.111165712332875e-20, 6.697366552947055e-15, 1.839769592775569e-19, 5.487340487170955e-03, 1.458660129494442e-03, 3.283908666280718e+01, 8.680564841014588e+00, 9.459289218408703e+04, 2.916567043180971e+02, 3.039397530811561e-18, 9.642047161458268e-13, 2.648674675265178e-17, 7.899999999999999e-01, 2.099999999990358e-01, 5.337920169811186e+03, 2.658760866592416e+03, 1.003224511968699e+03, 4.727769039349832e+03, 1.249721288561236e+03, 4.714546806413274e+00, 1.791127688143220e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.140107356843837e-20, 6.891582102878746e-15, 1.932721578910801e-19, 5.479840286882592e-03, 1.456666405366962e-03, 3.280483296140887e+01, 8.670870139917875e+00, 9.447914173258725e+04, 2.926680810939098e+02, 3.085281182288689e-18, 9.935234562048572e-13, 2.786303920197166e-17, 7.899999999999999e-01, 2.099999999990065e-01, 5.315083305582089e+03, 2.651009518827404e+03, 1.004749933380133e+03, 4.729301710042387e+03, 1.250034134559054e+03, 4.722942106401407e+00, 1.782625241910084e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.277770635089877e-20, 7.352988494467647e-15, 2.110646527832452e-19, 5.500174692318082e-03, 1.462071753646821e-03, 3.292476021592351e+01, 8.709399500033003e+00, 9.483029554697282e+04, 2.963126371184471e+02, 3.271602998781514e-18, 1.056122984374022e-12, 3.031559632672134e-17, 7.899999999999999e-01, 2.099999999989439e-01, 5.334242515994773e+03, 2.650729341222165e+03, 1.007499390616052e+03, 4.729042626029259e+03, 1.250946740770933e+03, 4.723175113578448e+00, 1.789758452265454e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.394440534161240e-20, 7.757981727319637e-15, 2.272285596967228e-19, 5.505869800096520e-03, 1.463585643055874e-03, 3.296075102051442e+01, 8.725541504575695e+00, 9.493424251618648e+04, 2.988679436790219e+02, 3.435620693308473e-18, 1.113140300643338e-12, 3.260348840019139e-17, 7.899999999999999e-01, 2.099999999988869e-01, 5.334010041639430e+03, 2.647872102419774e+03, 1.009904575115468e+03, 4.729315122153798e+03, 1.251968905711130e+03, 4.726229851998736e+00, 1.789671899195512e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.528595372497707e-20, 8.235281539886777e-15, 2.467156431278256e-19, 5.503951639246937e-03, 1.463075752196647e-03, 3.295316711838839e+01, 8.732317317268905e+00, 9.491069458061385e+04, 3.013667471526762e+02, 3.629374811415500e-18, 1.182036624398957e-12, 3.541189509754660e-17, 7.900000000000000e-01, 2.099999999988180e-01, 5.322626051195728e+03, 2.643141771374248e+03, 1.012679916923294e+03, 4.729874775405679e+03, 1.253377778876398e+03, 4.731329036703266e+00, 1.785433499137820e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.574307946635760e-20, 8.512823129957912e-15, 2.596832863005795e-19, 5.501361096495565e-03, 1.462387126908030e-03, 3.294506864885057e+01, 8.729542749187759e+00, 9.487699123925688e+04, 3.028799883691567e+02, 3.696727486471929e-18, 1.222448436796985e-12, 3.729073452534151e-17, 7.899999999999999e-01, 2.099999999987776e-01, 5.309152614988520e+03, 2.637692532804047e+03, 1.014439983022613e+03, 4.730939085087727e+03, 1.253569553224089e+03, 4.737257126325835e+00, 1.780417172650167e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.645685869292076e-20, 8.844370862770060e-15, 2.744460780693822e-19, 5.504348717693043e-03, 1.463181304694369e-03, 3.296813966517860e+01, 8.733389946353093e+00, 9.493570180583611e+04, 3.048086774153670e+02, 3.797164649148046e-18, 1.269369609365289e-12, 3.938929250210756e-17, 7.900000000000000e-01, 2.099999999987306e-01, 5.304850083406901e+03, 2.634124437071582e+03, 1.016310451297447e+03, 4.731682469857556e+03, 1.253441308222670e+03, 4.741128712335808e+00, 1.778815287072878e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.779645927613315e-20, 9.370198194885546e-15, 2.966551827727955e-19, 5.505448021408332e-03, 1.463473524668794e-03, 3.297883558360866e+01, 8.739444657297874e+00, 9.496252596887694e+04, 3.075330494360038e+02, 3.988631396165261e-18, 1.344569332990630e-12, 4.256830569995248e-17, 7.900000000000000e-01, 2.099999999986554e-01, 5.298045511559538e+03, 2.630220329724851e+03, 1.019124859120619e+03, 4.732272470785444e+03, 1.254059842617348e+03, 4.745352471245647e+00, 1.776281861043310e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.896981050968313e-20, 9.869929385391642e-15, 3.183205822830648e-19, 5.511101543579021e-03, 1.464976359675692e-03, 3.301634170029534e+01, 8.749803878278701e+00, 9.506616042573357e+04, 3.102968353721168e+02, 4.152736094894549e-18, 1.414824995112630e-12, 4.563030784591738e-17, 7.899999999999999e-01, 2.099999999985851e-01, 5.297368227580827e+03, 2.627186244508959e+03, 1.021699511401777e+03, 4.732794294749021e+03, 1.254258338225275e+03, 4.748630364869410e+00, 1.776029699864096e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.042331852233887e-20, 1.042183298068350e-14, 3.419142988051296e-19, 5.521233059899516e-03, 1.467669547557804e-03, 3.307896692488755e+01, 8.766337449934753e+00, 9.524439580525296e+04, 3.133133577576266e+02, 4.353089495027605e-18, 1.491197340416164e-12, 4.892245864748341e-17, 7.899999999999999e-01, 2.099999999985088e-01, 5.303639469921526e+03, 2.625469796133467e+03, 1.024258665466245e+03, 4.733070237599562e+03, 1.254322451219709e+03, 4.750457078684692e+00, 1.778364560739996e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.202053639437403e-20, 1.106658790668313e-14, 3.698676815692055e-19, 5.529172967891644e-03, 1.469780156010763e-03, 3.312831303938965e+01, 8.784257345136670e+00, 9.538648738366649e+04, 3.166225272587915e+02, 4.575046557315661e-18, 1.581177600528810e-12, 5.284614356188080e-17, 7.900000000000000e-01, 2.099999999984188e-01, 5.306142792721656e+03, 2.622937058768440e+03, 1.027234124071054e+03, 4.733324034733056e+03, 1.255081608579904e+03, 4.753177010509357e+00, 1.779296578695647e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.375543582606780e-20, 1.177459684933903e-14, 4.011705254853146e-19, 5.530216086597451e-03, 1.470057440729320e-03, 3.313977821393951e+01, 8.787114568729978e+00, 9.541282308962390e+04, 3.196797659449350e+02, 4.822016696096356e-18, 1.682019538715889e-12, 5.730783574650358e-17, 7.899999999999999e-01, 2.099999999983180e-01, 5.298803483998292e+03, 2.618815026874815e+03, 1.030341111712007e+03, 4.734069045233297e+03, 1.255253031815569e+03, 4.757658525452267e+00, 1.776564063531447e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.581670187770599e-20, 1.259514425199523e-14, 4.372084114302431e-19, 5.543034840195614e-03, 1.473464957507758e-03, 3.321785475248296e+01, 8.811612818497959e+00, 9.563809646662569e+04, 3.236588418171888e+02, 5.104639479839384e-18, 1.795075125078068e-12, 6.231146925601914e-17, 7.899999999999999e-01, 2.099999999982049e-01, 5.306974425500823e+03, 2.616787753761307e+03, 1.033675607453431e+03, 4.734248658183690e+03, 1.255841669284497e+03, 4.759816444135083e+00, 1.779606205837082e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.778693797584409e-20, 1.336042611870703e-14, 4.712685761733509e-19, 5.553826690940307e-03, 1.476333677325202e-03, 3.328458914200535e+01, 8.829104368037049e+00, 9.582800448230538e+04, 3.270840582552103e+02, 5.374975248977872e-18, 1.900444003950644e-12, 6.703525260956846e-17, 7.900000000000000e-01, 2.099999999980995e-01, 5.313598484738018e+03, 2.614962849852395e+03, 1.036536804744141e+03, 4.734541944759948e+03, 1.255889468450148e+03, 4.761764516617321e+00, 1.782072424795356e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.035731412278538e-20, 1.434300593211747e-14, 5.150265550406059e-19, 5.562518403382521e-03, 1.478644132530378e-03, 3.333990875245750e+01, 8.842282222238675e+00, 9.598310599913684e+04, 3.310678639674374e+02, 5.731626548437683e-18, 2.037022417666525e-12, 7.314510244760068e-17, 7.899999999999999e-01, 2.099999999979630e-01, 5.316783097066490e+03, 2.612441623350380e+03, 1.040070699775967e+03, 4.735000588658761e+03, 1.255798623753009e+03, 4.764470230343233e+00, 1.783258095245756e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.367488275501006e-20, 1.553611917589659e-14, 5.676248118453465e-19, 5.584584085636065e-03, 1.484509693634557e-03, 3.346875554427042e+01, 8.883976261282045e+00, 9.636272801670537e+04, 3.362512634211411e+02, 6.178285947059592e-18, 2.197752591912204e-12, 8.029668718055478e-17, 7.899999999999999e-01, 2.099999999978023e-01, 5.339002656104130e+03, 2.612994013707008e+03, 1.043975751095050e+03, 4.734518537912240e+03, 1.256734814767043e+03, 4.763746969191025e+00, 1.791530711141979e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.645460510972465e-20, 1.666634403713816e-14, 6.200009454026985e-19, 5.590957183941286e-03, 1.486203808372789e-03, 3.351064933338129e+01, 8.900335047333995e+00, 9.648095864574418e+04, 3.402158565459589e+02, 6.564017006263640e-18, 2.354947705047103e-12, 8.760588406489135e-17, 7.899999999999999e-01, 2.099999999976450e-01, 5.336833513014844e+03, 2.608955074134470e+03, 1.047567780823749e+03, 4.735041264384906e+03, 1.257613760232240e+03, 4.768144168621273e+00, 1.790723112414605e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.839687391658136e-20, 1.757604379214234e-14, 6.641260634086429e-19, 5.600211309443174e-03, 1.488663765783774e-03, 3.357236737689598e+01, 8.911144813234634e+00, 9.664847001014398e+04, 3.434649356198938e+02, 6.827158526970085e-18, 2.479384049737408e-12, 9.368567739723280e-17, 7.899999999999999e-01, 2.099999999975206e-01, 5.337850469609633e+03, 2.605140206183929e+03, 1.050247089126131e+03, 4.735923121869647e+03, 1.257060495303939e+03, 4.772325884353358e+00, 1.791101737898466e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.172840910215027e-20, 1.897631622319106e-14, 7.302413032716021e-19, 5.607970410288576e-03, 1.490726311576721e-03, 3.362392096490300e+01, 8.923271260792644e+00, 9.679027132511597e+04, 3.479826294232115e+02, 7.287029032058649e-18, 2.673211290276674e-12, 1.028697705904764e-16, 7.899999999999999e-01, 2.099999999973267e-01, 5.337351348738727e+03, 2.601292515497222e+03, 1.054256643268432e+03, 4.736632973943685e+03, 1.257029509837132e+03, 4.776515042605592e+00, 1.790915909041836e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.526422931467388e-20, 2.048027090868199e-14, 8.018943715665429e-19, 5.623654521118280e-03, 1.494895505593240e-03, 3.371965643824299e+01, 8.953463600228961e+00, 9.706629953604461e+04, 3.529844643432102e+02, 7.763410962505337e-18, 2.877028444244020e-12, 1.126485546291340e-16, 7.899999999999999e-01, 2.099999999971230e-01, 5.346948923183728e+03, 2.598702205495002e+03, 1.058222426801202e+03, 4.736871457195207e+03, 1.257765073871278e+03, 4.779303807474487e+00, 1.794489204388715e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.967001974637645e-20, 2.227469155354635e-14, 8.869662820373877e-19, 5.637551277198704e-03, 1.498589579992571e-03, 3.380423564495809e+01, 8.980694699711893e+00, 9.731099877821983e+04, 3.584208921602609e+02, 8.361665070842759e-18, 3.121391799747063e-12, 1.242921489057773e-16, 7.899999999999999e-01, 2.099999999968786e-01, 5.355325670633625e+03, 2.596357512712488e+03, 1.062681369791376e+03, 4.737047140932927e+03, 1.258480582068918e+03, 4.781806187485501e+00, 1.797607970787061e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.445822276468673e-20, 2.415974606575380e-14, 9.766794400116876e-19, 5.656234860779237e-03, 1.503556102208295e-03, 3.391477227982176e+01, 9.017911631693638e+00, 9.763541069813466e+04, 3.639931915738269e+02, 9.002807916835191e-18, 3.374364725250477e-12, 1.364117255737390e-16, 7.899999999999999e-01, 2.099999999966256e-01, 5.371163401574184e+03, 2.595434318087682e+03, 1.066928219951411e+03, 4.736838331597864e+03, 1.259521636634535e+03, 4.782720573847157e+00, 1.803504553366266e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.944243791754003e-20, 2.640184355534649e-14, 1.087275841697373e-18, 5.663118520981327e-03, 1.505385935930659e-03, 3.396139099720898e+01, 9.035097793768610e+00, 9.776514954808906e+04, 3.694997065528333e+02, 9.687158365414247e-18, 3.683033708626933e-12, 1.516740134889641e-16, 7.899999999999999e-01, 2.099999999963169e-01, 5.366783959801463e+03, 2.590165857842188e+03, 1.071800317518684e+03, 4.737583857444321e+03, 1.260388111361715e+03, 4.788503470850339e+00, 1.801874033176184e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.189429333621543e-20, 2.780828265786827e-14, 1.161884447935900e-18, 5.683614717441885e-03, 1.510834291950414e-03, 3.409080092652381e+01, 9.066686936204258e+00, 9.812812920195257e+04, 3.734654372440928e+02, 9.993022848876969e-18, 3.865241469007185e-12, 1.614973497504224e-16, 7.899999999999999e-01, 2.099999999961347e-01, 5.377063732295315e+03, 2.585768652166169e+03, 1.074309280534520e+03, 4.738486697436698e+03, 1.260233677983223e+03, 4.793387413748901e+00, 1.805701319271202e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.729971052833148e-20, 3.050659764489741e-14, 1.299262592338373e-18, 5.704510578967802e-03, 1.516388888049541e-03, 3.422092733552388e+01, 9.106301325178581e+00, 9.849920755341747e+04, 3.802986337135792e+02, 1.070499747034066e-17, 4.224764211731859e-12, 1.799308518651286e-16, 7.899999999999999e-01, 2.099999999957751e-01, 5.386523169947284e+03, 2.580829145922701e+03, 1.079478928612534e+03, 4.739150225216271e+03, 1.261103463181374e+03, 4.798818581585495e+00, 1.809223184586191e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.183738516815561e-20, 3.284864261501318e-14, 1.419774213234983e-18, 5.722977712171500e-03, 1.521297872822866e-03, 3.433590709170384e+01, 9.137595509499604e+00, 9.882567766861520e+04, 3.859507125590970e+02, 1.129683488812887e-17, 4.534427525494224e-12, 1.959856712477138e-16, 7.899999999999999e-01, 2.099999999954655e-01, 5.396360894076780e+03, 2.577199533602046e+03, 1.083628698529950e+03, 4.739729554556260e+03, 1.261353934185715e+03, 4.802807902279452e+00, 1.812885890622727e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.481150623188081e-20, 3.451693015856531e-14, 1.508015480811171e-18, 5.742128782158748e-03, 1.526388663577301e-03, 3.445457022730780e+01, 9.168428555724853e+00, 9.916237450027125e+04, 3.900534731566080e+02, 1.166833633745094e-17, 4.748826760902961e-12, 2.074722241588153e-16, 7.899999999999999e-01, 2.099999999952510e-01, 5.408427181047384e+03, 2.574347502872943e+03, 1.086248497580387e+03, 4.740247304126147e+03, 1.261389083004790e+03, 4.805966668591179e+00, 1.817378318093151e-01
