"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.443557309548646e-22, 1.933500488031586e-16, 5.476007085664205e-22, 3.136902126649236e-03, 8.899298716165989e-04, 1.779036239585391e+01, 4.600166324861890e+00, 4.828160386896906e+04, 1.388356541640647e+02, 3.584846127601669e-20, 4.801542475236514e-14, 1.359879698984760e-19, 7.790000000000000e-01, 2.209999999999520e-01, 2.971935527305573e+03, 2.556991602020548e+03, 9.415829104070465e+02, 4.417954959013567e+03, 1.142378506687824e+03, 4.489246792421443e+00, 1.864931130971450e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.463738874899138e-22, 1.951822015325780e-16, 5.687156246879778e-22, 3.112266946768727e-03, 8.829409438199443e-04, 1.765776595729447e+01, 4.572015050092935e+00, 4.791407915313063e+04, 1.379416648385047e+02, 3.663736443720812e-20, 4.885407890596890e-14, 1.423494447003990e-19, 7.789999999999999e-01, 2.209999999999512e-01, 2.936948430035990e+03, 2.546891048538067e+03, 9.419863837018405e+02, 4.419736454488188e+03, 1.144374754781297e+03, 4.500332800138325e+00, 1.840368695252729e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.525508465250202e-22, 2.012459567140810e-16, 6.043244500038719e-22, 3.113341140961780e-03, 8.832456895409456e-04, 1.766182013807327e+01, 4.588417377197181e+00, 4.793296688695429e+04, 1.382405281444670e+02, 3.817028204184502e-20, 5.035445625205054e-14, 1.512101389594541e-19, 7.789999999999999e-01, 2.209999999999497e-01, 2.935611850877038e+03, 2.544853628679708e+03, 9.425021409366485e+02, 4.419225926301399e+03, 1.148083995617775e+03, 4.502564902008776e+00, 1.839430359630834e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.636798180713028e-22, 2.119692993556105e-16, 6.598630157863526e-22, 3.121488944802291e-03, 8.855571974340710e-04, 1.770205865831445e+01, 4.620734241128764e+00, 4.805763644708788e+04, 1.389641177671303e+02, 4.084799931451333e-20, 5.289914112077023e-14, 1.646756718948196e-19, 7.790000000000000e-01, 2.209999999999472e-01, 2.944068466911031e+03, 2.545522799065902e+03, 9.432421334477417e+02, 4.417732671387173e+03, 1.153152241603500e+03, 4.501807560295603e+00, 1.845367265060066e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.741465886123570e-22, 2.219492292118239e-16, 7.170922047144994e-22, 3.114456320600109e-03, 8.835620627117474e-04, 1.766368232412470e+01, 4.620693531132798e+00, 4.795479600156166e+04, 1.390389511509164e+02, 4.355822608001334e-20, 5.551480957122424e-14, 1.793619078160512e-19, 7.789999999999999e-01, 2.209999999999445e-01, 2.932003548146938e+03, 2.540815521324757e+03, 9.440363242510671e+02, 4.418109330825931e+03, 1.155745944145679e+03, 4.506982608295319e+00, 1.836897177092744e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.805621137216001e-22, 2.281835060059127e-16, 7.601104094108934e-22, 3.110939530390547e-03, 8.825643597126228e-04, 1.764635622810773e+01, 4.623223353553902e+00, 4.790659384994944e+04, 1.391631265437685e+02, 4.521395713900885e-20, 5.713867127346272e-14, 1.903367144062587e-19, 7.790000000000000e-01, 2.209999999999429e-01, 2.922745205846088e+03, 2.535655645910497e+03, 9.446119917615894e+02, 4.418765253199950e+03, 1.157685952181256e+03, 4.512678219636175e+00, 1.830397425602235e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.891897632879220e-22, 2.365205083308039e-16, 8.132363069239606e-22, 3.111864404416229e-03, 8.828267437430068e-04, 1.765221739959056e+01, 4.630937094295097e+00, 4.792380455879129e+04, 1.395319220653948e+02, 4.736029802331277e-20, 5.920870964950049e-14, 2.035792697762514e-19, 7.790000000000000e-01, 2.209999999999408e-01, 2.920645923946500e+03, 2.533081315437237e+03, 9.452814660098910e+02, 4.418919196725310e+03, 1.159272875558545e+03, 4.515515681543725e+00, 1.828923640100203e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.960564445095169e-22, 2.431125315795056e-16, 8.604202214485588e-22, 3.110686701740984e-03, 8.824926329712043e-04, 1.764809637606721e+01, 4.632282925034924e+00, 4.791000553872890e+04, 1.397577482018117e+02, 4.909783109544112e-20, 6.088194674006880e-14, 2.154724717642870e-19, 7.790000000000000e-01, 2.209999999999391e-01, 2.915202574299637e+03, 2.529317523287896e+03, 9.458508234953865e+02, 4.419560179191936e+03, 1.160048807416889e+03, 4.519682197488635e+00, 1.825102176296978e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.025344149085814e-22, 2.494460068798061e-16, 9.093644229993470e-22, 3.105832767502825e-03, 8.811155861590883e-04, 1.762499406622802e+01, 4.626640691846281e+00, 4.784145660046939e+04, 1.398278244543420e+02, 5.079935753934358e-20, 6.256564789726471e-14, 2.280853280088420e-19, 7.789999999999999e-01, 2.209999999999374e-01, 2.904443552138899e+03, 2.523921013261475e+03, 9.464400057126066e+02, 4.420672780985185e+03, 1.160446607640788e+03, 4.525677098462936e+00, 1.817548883487827e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.123493870738693e-22, 2.591253301760571e-16, 9.753187575742806e-22, 3.109597407048463e-03, 8.821836032830661e-04, 1.764575207519442e+01, 4.641059584567210e+00, 4.790170977178382e+04, 1.403627992363223e+02, 5.319665245269035e-20, 6.491471588881554e-14, 2.443317293834248e-19, 7.790000000000000e-01, 2.209999999999351e-01, 2.905700460984779e+03, 2.521956337838992e+03, 9.471855956608889e+02, 4.420521073055494e+03, 1.162653856149653e+03, 4.527849878576571e+00, 1.818431287149192e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.226954218852329e-22, 2.690639638015130e-16, 1.043177561924445e-21, 3.111999606025032e-03, 8.828651000402084e-04, 1.765928503956047e+01, 4.651363274595193e+00, 4.794092598847875e+04, 1.408307812060195e+02, 5.574542275414446e-20, 6.735245961971780e-14, 2.611296348385870e-19, 7.790000000000000e-01, 2.209999999999326e-01, 2.905733540223328e+03, 2.520038290508978e+03, 9.479176340638307e+02, 4.420496396973823e+03, 1.164335620060651e+03, 4.529973218572638e+00, 1.818454510186651e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.320442624903523e-22, 2.781974687457038e-16, 1.113416000074103e-21, 3.107103134262484e-03, 8.814759854580132e-04, 1.763426896805816e+01, 4.651855645876759e+00, 4.787169923164124e+04, 1.409792538330273e+02, 5.817717425813451e-20, 6.974851454499398e-14, 2.791510376637706e-19, 7.790000000000000e-01, 2.209999999999303e-01, 2.894957320158107e+03, 2.514649052558389e+03, 9.486713394598709e+02, 4.421190714474948e+03, 1.166293937326337e+03, 4.535986004624650e+00, 1.810889143714454e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.385827956605931e-22, 2.854094446454951e-16, 1.175607496325221e-21, 3.105288014187736e-03, 8.809610412519478e-04, 1.762661617577222e+01, 4.654807165725418e+00, 4.784906338453963e+04, 1.412241956977701e+02, 5.985145241615122e-20, 7.159849790519273e-14, 2.949157164981673e-19, 7.789999999999999e-01, 2.209999999999284e-01, 2.887936096524298e+03, 2.510016513152079e+03, 9.493375864164348e+02, 4.421855215422996e+03, 1.167716091239477e+03, 4.541168265262019e+00, 1.805959945020337e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.498898793153060e-22, 2.966885158941645e-16, 1.258175223724506e-21, 3.111030116568732e-03, 8.825900587438491e-04, 1.765979471276102e+01, 4.666635068594186e+00, 4.793947012363734e+04, 1.418841749778366e+02, 6.257226985681696e-20, 7.429061925522768e-14, 3.150462909572854e-19, 7.790000000000001e-01, 2.209999999999257e-01, 2.891349010931733e+03, 2.508344536317943e+03, 9.501469950775022e+02, 4.422001576896952e+03, 1.168522509336678e+03, 4.543026639693176e+00, 1.808355956615703e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.609685267658985e-22, 3.083382475236747e-16, 1.351312862371060e-21, 3.109260785857719e-03, 8.820881048450778e-04, 1.765237324342128e+01, 4.671749297811856e+00, 4.791824614276261e+04, 1.422644283564221e+02, 6.538354173291202e-20, 7.725163997611812e-14, 3.385604464492244e-19, 7.790000000000000e-01, 2.209999999999228e-01, 2.883664069041064e+03, 2.503101169724458e+03, 9.510816784994737e+02, 4.422658536450741e+03, 1.170468787805943e+03, 4.548908676686210e+00, 1.802960799374242e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.652928689560237e-22, 3.144928996016555e-16, 1.414766104552365e-21, 3.108675462826590e-03, 8.819220504293083e-04, 1.765368398668685e+01, 4.670329021793791e+00, 4.791499155165713e+04, 1.425554182550491e+02, 6.647948535896130e-20, 7.880847380798332e-14, 3.545248800092486e-19, 7.790000000000001e-01, 2.209999999999212e-01, 2.877355123949263e+03, 2.498095098870077e+03, 9.517253474544024e+02, 4.423819723247898e+03, 1.170333266203772e+03, 4.554547085579053e+00, 1.798531650620452e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.687473242853424e-22, 3.202007677966147e-16, 1.477665078624608e-21, 3.106906304882140e-03, 8.814201455439068e-04, 1.765074495547574e+01, 4.662936990059948e+00, 4.789521598621002e+04, 1.427878938824299e+02, 6.738348217624270e-20, 8.028449320200058e-14, 3.704975249622910e-19, 7.790000000000000e-01, 2.209999999999197e-01, 2.868224589447090e+03, 2.491586017148857e+03, 9.523602899782484e+02, 4.425601859544072e+03, 1.169146269248211e+03, 4.561907165171014e+00, 1.792121625660132e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.777356763575073e-22, 3.311999560769226e-16, 1.570431235703883e-21, 3.116355085105361e-03, 8.841007365956696e-04, 1.770580191329741e+01, 4.677983700357950e+00, 4.804302871362121e+04, 1.436500200733186e+02, 6.942600761914889e-20, 8.279055458636859e-14, 3.925630742338735e-19, 7.790000000000000e-01, 2.209999999999172e-01, 2.874794565054702e+03, 2.489721475326313e+03, 9.532229404882789e+02, 4.425946117751970e+03, 1.169362669869065e+03, 4.564001983978216e+00, 1.796734028978192e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.886867132004642e-22, 3.431493471467726e-16, 1.663722876707827e-21, 3.129791666042631e-03, 8.879126549360127e-04, 1.778099122630429e+01, 4.698542555501930e+00, 4.824895988071860e+04, 1.446665073929556e+02, 7.185364828692034e-20, 8.540930833435700e-14, 4.140978886924240e-19, 7.790000000000001e-01, 2.209999999999146e-01, 2.888402389808230e+03, 2.490767283039871e+03, 9.540190904196674e+02, 4.425659482570294e+03, 1.169459517209332e+03, 4.562792161507594e+00, 1.806287302809535e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.090616461993734e-22, 3.637862039768474e-16, 1.825341413954514e-21, 3.134596227313016e-03, 8.892756947829177e-04, 1.780972141347234e+01, 4.707030764068124e+00, 4.832546296160843e+04, 1.455733928634087e+02, 7.680702869845894e-20, 9.040700375655284e-14, 4.536281097643820e-19, 7.790000000000000e-01, 2.209999999999096e-01, 2.890400569210048e+03, 2.488670009155760e+03, 9.553875293422207e+02, 4.426015976222745e+03, 1.169776487720793e+03, 4.565138806969338e+00, 1.807690110042540e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.239158923074353e-22, 3.797171860663637e-16, 1.959422806187306e-21, 3.148107445037728e-03, 8.931087873594893e-04, 1.788602303689015e+01, 4.730769374341112e+00, 4.853447758448870e+04, 1.467220415308431e+02, 8.015307117463012e-20, 9.396111572111614e-14, 4.848596792418621e-19, 7.789999999999999e-01, 2.209999999999060e-01, 2.902144421406880e+03, 2.488057202591702e+03, 9.564225509314250e+02, 4.425901017990967e+03, 1.170630102991151e+03, 4.565807735177331e+00, 1.815934795574816e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.458525998204602e-22, 4.015835630597877e-16, 2.140746517511882e-21, 3.156444777491814e-03, 8.954740639606909e-04, 1.793285920464681e+01, 4.750272200001915e+00, 4.866487003841491e+04, 1.477917831498370e+02, 8.535526335874165e-20, 9.910947844053827e-14, 5.283290710591500e-19, 7.789999999999999e-01, 2.209999999999009e-01, 2.907974833270815e+03, 2.486470634942554e+03, 9.577692077422732e+02, 4.425769593701086e+03, 1.172351270070996e+03, 4.567576803055342e+00, 1.820027993576301e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.564545191156720e-22, 4.141608059076788e-16, 2.264447049236742e-21, 3.161621707677408e-03, 8.969427437694281e-04, 1.796463696123000e+01, 4.760025600182813e+00, 4.874846555881694e+04, 1.484903285688135e+02, 8.782773401283877e-20, 1.020461325333869e-13, 5.579428579554180e-19, 7.790000000000000e-01, 2.209999999998979e-01, 2.908964672725867e+03, 2.483244195177075e+03, 9.586679464079604e+02, 4.426352513589863e+03, 1.172834793466303e+03, 4.571229256953871e+00, 1.820722903125361e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.605132593638191e-22, 4.220663996401156e-16, 2.364383079242114e-21, 3.159940346850219e-03, 8.964657466669699e-04, 1.796050793246300e+01, 4.759071175772497e+00, 4.873004103426781e+04, 1.487968700033668e+02, 8.887504136726887e-20, 1.040493456300157e-13, 5.828763256766983e-19, 7.790000000000001e-01, 2.209999999998960e-01, 2.899917605903500e+03, 2.476838337139088e+03, 9.594269224965046e+02, 4.427689811719050e+03, 1.173223554559241e+03, 4.578528401218898e+00, 1.814371476039110e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.796791438110888e-22, 4.432229031288601e-16, 2.555865380967764e-21, 3.170324355062405e-03, 8.994116591379282e-04, 1.801893542716438e+01, 4.778299010117684e+00, 4.889081926298724e+04, 1.499560716581184e+02, 9.329331005408003e-20, 1.089070400591821e-13, 6.280174861586669e-19, 7.790000000000000e-01, 2.209999999998911e-01, 2.908802679546327e+03, 2.476289699786305e+03, 9.607399848569684e+02, 4.427544038308583e+03, 1.174105394906322e+03, 4.579120592787096e+00, 1.820609176998594e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.955033181470049e-22, 4.611555598463268e-16, 2.727060108418269e-21, 3.173404467449545e-03, 9.002854779281003e-04, 1.803763875047907e+01, 4.786848794141345e+00, 4.894131354097916e+04, 1.506929495070227e+02, 9.708724116221262e-20, 1.132034018370841e-13, 6.694324175339643e-19, 7.790000000000000e-01, 2.209999999998868e-01, 2.908634058908550e+03, 2.473742799386425e+03, 9.618948446344352e+02, 4.427837904292169e+03, 1.175064587223279e+03, 4.582007351914285e+00, 1.820490798113248e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.134315724458998e-22, 4.817677240334252e-16, 2.930425958419256e-21, 3.172652385746965e-03, 9.000721145695813e-04, 1.803553693365399e+01, 4.791041613358824e+00, 4.893444917747228e+04, 1.513422515904852e+02, 1.015122855507947e-19, 1.182912627642561e-13, 7.195247206608616e-19, 7.790000000000001e-01, 2.209999999998817e-01, 2.903210232470004e+03, 2.469715239825712e+03, 9.632307255028832e+02, 4.428371458037506e+03, 1.176372625495754e+03, 4.586594168795537e+00, 1.816683040435617e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.184957464193509e-22, 4.922484585708233e-16, 3.060233978583279e-21, 3.171704473007771e-03, 8.998031945241768e-04, 1.803414002527884e+01, 4.791180058136788e+00, 4.892553604209262e+04, 1.517469582874047e+02, 1.027864321014487e-19, 1.209007814221196e-13, 7.516218139502981e-19, 7.790000000000001e-01, 2.209999999998791e-01, 2.896635513603349e+03, 2.464858670877118e+03, 9.641069064364760e+02, 4.429351851425725e+03, 1.176758205895879e+03, 4.592159099763401e+00, 1.812067307147240e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.266236489732288e-22, 5.050376078017388e-16, 3.206212171434790e-21, 3.173199913756508e-03, 9.002274466492872e-04, 1.804552148043957e+01, 4.793770441882814e+00, 4.895249395424854e+04, 1.522921292434316e+02, 1.047333390844303e-19, 1.239834574468426e-13, 7.871042951690170e-19, 7.790000000000000e-01, 2.209999999998760e-01, 2.894111462701535e+03, 2.461550251752287e+03, 9.650275280868453e+02, 4.430058494682384e+03, 1.176839554935543e+03, 4.595949804424619e+00, 1.810295315674244e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.433663898465785e-22, 5.265075546261608e-16, 3.428429167221050e-21, 3.173823525588519e-03, 9.004043634847915e-04, 1.805136110569216e+01, 4.797094228090266e+00, 4.896601940358768e+04, 1.530264700061310e+02, 1.088221871524633e-19, 1.292287935189231e-13, 8.414917526865213e-19, 7.789999999999999e-01, 2.209999999998707e-01, 2.890775146561173e+03, 2.458229487293590e+03, 9.663940578449432e+02, 4.430621358736915e+03, 1.177424130092230e+03, 4.599749462900639e+00, 1.807953079331985e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.572198531708743e-22, 5.461211990790653e-16, 3.640551376217524e-21, 3.176624217308952e-03, 9.011989114568072e-04, 1.806941589642563e+01, 4.802389991451419e+00, 4.901246401552347e+04, 1.538152733443360e+02, 1.121235126520067e-19, 1.339246901677875e-13, 8.927683377280094e-19, 7.790000000000001e-01, 2.209999999998661e-01, 2.890090764825294e+03, 2.455480708196402e+03, 9.676586666478174e+02, 4.431142628270959e+03, 1.177684720451405e+03, 4.602896274115485e+00, 1.807472614140344e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.739301423750206e-22, 5.674387464783878e-16, 3.866794681140140e-21, 3.181267606054832e-03, 9.025162271343717e-04, 1.809714479330859e+01, 4.809935230134589e+00, 4.908613569027130e+04, 1.546882114111218e+02, 1.160517210835918e-19, 1.389492611892661e-13, 9.468656616233910e-19, 7.790000000000001e-01, 2.209999999998610e-01, 2.892286968133773e+03, 2.453759896498605e+03, 9.689080836127299e+02, 4.431464918938484e+03, 1.177813377643359e+03, 4.604855979814450e+00, 1.809014442608539e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.923457157525883e-22, 5.921764529068666e-16, 4.133375092132107e-21, 3.185172312512458e-03, 9.036239808277171e-04, 1.812061081080302e+01, 4.818333427658860e+00, 4.914902869875496e+04, 1.556397898234721e+02, 1.204133638436449e-19, 1.448290426870414e-13, 1.010902670515512e-18, 7.790000000000000e-01, 2.209999999998551e-01, 2.893192579491206e+03, 2.451519190538687e+03, 9.703717003657350e+02, 4.431771482554711e+03, 1.178423448364561e+03, 4.607415085572371e+00, 1.809650220437768e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.121137741030669e-22, 6.187062098440391e-16, 4.427151938216441e-21, 3.186418203476244e-03, 9.039774364156198e-04, 1.813036452293079e+01, 4.820854598358901e+00, 4.917207226009991e+04, 1.565012727502441e+02, 1.251990807707119e-19, 1.512582802039907e-13, 1.082328539332398e-18, 7.790000000000000e-01, 2.209999999998487e-01, 2.890505509684020e+03, 2.448284672655363e+03, 9.719059366629467e+02, 4.432423197920129e+03, 1.178579047792457e+03, 4.611131013560826e+00, 1.807763782734687e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.353805526898115e-22, 6.492555917886024e-16, 4.761154680591555e-21, 3.192753031388531e-03, 9.057746083907054e-04, 1.816737284312988e+01, 4.832226967691355e+00, 4.927190016120859e+04, 1.576782368315257e+02, 1.306275325542429e-19, 1.584119100447182e-13, 1.161674410678674e-18, 7.789999999999999e-01, 2.209999999998416e-01, 2.894181747009467e+03, 2.446534593149190e+03, 9.735578832968383e+02, 4.432658369019947e+03, 1.179015342190268e+03, 4.613121310928194e+00, 1.810344658258520e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.568564021725245e-22, 6.768463669800751e-16, 5.069404922658083e-21, 3.198172613146030e-03, 9.073121277339477e-04, 1.819943813108663e+01, 4.840601855486762e+00, 4.935736287514399e+04, 1.586934680339761e+02, 1.356371871578495e-19, 1.648639343949643e-13, 1.234788397135940e-18, 7.789999999999999e-01, 2.209999999998351e-01, 2.897269053414056e+03, 2.444994093289917e+03, 9.749785147564331e+02, 4.432957197444784e+03, 1.179057324774862e+03, 4.614875754751085e+00, 1.812512079137207e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.852158138287998e-22, 7.121423691857767e-16, 5.462111603682138e-21, 3.202713217064865e-03, 9.086002836595382e-04, 1.822696628086674e+01, 4.847183744464509e+00, 4.942974411577947e+04, 1.598430161574746e+02, 1.423427850310089e-19, 1.732152921591058e-13, 1.328556336732478e-18, 7.790000000000000e-01, 2.209999999998268e-01, 2.899076299521516e+03, 2.443050701281981e+03, 9.767282187712865e+02, 4.433368138346063e+03, 1.178986653197234e+03, 4.617092324778160e+00, 1.813780843047524e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.208645262936785e-22, 7.542932396359521e-16, 5.924921545730678e-21, 3.212718438031668e-03, 9.114387353073312e-04, 1.828272198833707e+01, 4.865134540331933e+00, 4.958389976401088e+04, 1.613668750309011e+02, 1.505433716996049e-19, 1.828963368593257e-13, 1.436638153373932e-18, 7.789999999999999e-01, 2.209999999998171e-01, 2.908394985613140e+03, 2.443270819183338e+03, 9.786563734877974e+02, 4.433080801702733e+03, 1.179667586818020e+03, 4.616781056024009e+00, 1.820322958454950e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.497601377225909e-22, 7.925279115819569e-16, 6.375157272388443e-21, 3.216567112584682e-03, 9.125305929147593e-04, 1.830662289952897e+01, 4.873380627487755e+00, 4.964692244609197e+04, 1.625272212040043e+02, 1.573612890915773e-19, 1.919373112741452e-13, 1.543958929307076e-18, 7.790000000000000e-01, 2.209999999998082e-01, 2.908255423521844e+03, 2.440230303763010e+03, 9.804691458016645e+02, 4.433564959032897e+03, 1.180253163056928e+03, 4.620279240295136e+00, 1.820224979909607e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.687125922106947e-22, 8.218952433156915e-16, 6.743495813124634e-21, 3.221738413928712e-03, 9.139976758377473e-04, 1.833904763019090e+01, 4.879722340784988e+00, 4.973024140157103e+04, 1.635340098692828e+02, 1.616913114609118e-19, 1.987300991833693e-13, 1.630543068212095e-18, 7.790000000000000e-01, 2.209999999998013e-01, 2.909429858803855e+03, 2.437297274516721e+03, 9.818610806971734e+02, 4.434288656755863e+03, 1.179892100189491e+03, 4.623669540613684e+00, 1.821049483608726e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.032086692365443e-22, 8.680447250947924e-16, 7.296796862143806e-21, 3.225958488767157e-03, 9.151948986095836e-04, 1.836546519632153e+01, 4.886143308422756e+00, 4.979873994663924e+04, 1.648434032010695e+02, 1.698098581375785e-19, 2.096142412257961e-13, 1.762020427541930e-18, 7.790000000000000e-01, 2.209999999997904e-01, 2.909882706942976e+03, 2.434487761135972e+03, 9.838981202909075e+02, 4.434867168238723e+03, 1.179899137113806e+03, 4.626902223230863e+00, 1.821367402332357e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.388619485763329e-22, 9.164689258255832e-16, 7.884539198322253e-21, 3.233304550150987e-03, 9.172789545348579e-04, 1.840828441558208e+01, 4.899799308744762e+00, 4.991457052113171e+04, 1.663139101430046e+02, 1.780139943557391e-19, 2.208048397992051e-13, 1.899621869893518e-18, 7.790000000000000e-01, 2.209999999997793e-01, 2.914078716431234e+03, 2.432459130772007e+03, 9.859243611036211e+02, 4.435107592654333e+03, 1.180508548547933e+03, 4.629223621843113e+00, 1.824313180101126e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.829567617979632e-22, 9.734094371761539e-16, 8.572980667793485e-21, 3.239602887685833e-03, 9.190657742975750e-04, 1.844491983462421e+01, 4.911697571142202e+00, 5.001393143621513e+04, 1.678663093515163e+02, 1.882710130179887e-19, 2.340675625529817e-13, 2.061472400088431e-18, 7.790000000000000e-01, 2.209999999997660e-01, 2.917625727046510e+03, 2.430685045593395e+03, 9.881857548805249e+02, 4.435294401603732e+03, 1.181074514553535e+03, 4.631241748215642e+00, 1.826803332958336e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.290785270458681e-22, 1.031414535125480e-15, 9.280610263080962e-21, 3.247704361743300e-03, 9.213641385679923e-04, 1.849067565133383e+01, 4.927270635634835e+00, 5.013998150012011e+04, 1.694623926884225e+02, 1.988642131890512e-19, 2.473968789546663e-13, 2.226063271060600e-18, 7.789999999999999e-01, 2.209999999997527e-01, 2.923944861480476e+03, 2.429873007650199e+03, 9.903388893763819e+02, 4.435205526114193e+03, 1.181863678964668e+03, 4.632133871255555e+00, 1.831239635065262e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.769129709449336e-22, 1.098569908429762e-15, 1.013978255048308e-20, 3.251478910917927e-03, 9.224349670243981e-04, 1.851476863131899e+01, 4.935609648794096e+00, 5.020283042217082e+04, 1.710397210104071e+02, 2.100936906194642e-19, 2.631989879415170e-13, 2.429322417040182e-18, 7.789999999999999e-01, 2.209999999997369e-01, 2.922767932056328e+03, 2.426075314275817e+03, 9.928541514918350e+02, 4.435829097758388e+03, 1.182489575282271e+03, 4.636529289997925e+00, 1.830413380371899e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.966535216269515e-22, 1.137347308091798e-15, 1.068661452381549e-20, 3.261485048589905e-03, 9.252736787387460e-04, 1.857500533443988e+01, 4.950434073812192e+00, 5.036155025642396e+04, 1.723265655355710e+02, 2.141641255260045e-19, 2.716534154852460e-13, 2.552479189702710e-18, 7.790000000000000e-01, 2.209999999997284e-01, 2.927537410083114e+03, 2.422578999604494e+03, 9.942317854175828e+02, 4.436607539189763e+03, 1.182402520951920e+03, 4.640611420184369e+00, 1.833761757533403e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.458133030115405e-22, 1.214905562250654e-15, 1.171192445453071e-20, 3.271931997256477e-03, 9.282374472307254e-04, 1.863711014854291e+01, 4.968423872471798e+00, 5.052732016212959e+04, 1.743844537866619e+02, 2.251845587450439e-19, 2.892515595638380e-13, 2.788440944900314e-18, 7.789999999999999e-01, 2.209999999997108e-01, 2.932459184715340e+03, 2.418903783950359e+03, 9.969431656351070e+02, 4.437228163020674e+03, 1.182910341627171e+03, 4.644874348504798e+00, 1.837217053412755e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.855361522056055e-22, 1.280335079163824e-15, 1.259180501618420e-20, 3.281289921290138e-03, 9.308922626497086e-04, 1.869254679804119e+01, 4.983394899634630e+00, 5.067514366357707e+04, 1.761091123320094e+02, 2.339728219645735e-19, 3.039600433345642e-13, 2.989378062561075e-18, 7.790000000000000e-01, 2.209999999996960e-01, 2.937533895823494e+03, 2.416179352043970e+03, 9.991364611853207e+02, 4.437734642463046e+03, 1.183091016013917e+03, 4.648034722316993e+00, 1.840779717226352e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.009334571751632e-21, 1.324949239837480e-15, 1.321446145002860e-20, 3.290958450587046e-03, 9.336351958648331e-04, 1.874960575186307e+01, 4.998079748074172e+00, 5.082720004824828e+04, 1.774249279366507e+02, 2.389187354383842e-19, 3.136276174040676e-13, 3.127984027794702e-18, 7.789999999999999e-01, 2.209999999996864e-01, 2.943450672958420e+03, 2.413933209880972e+03, 1.000554411058449e+03, 4.438203368412598e+03, 1.183091242934183e+03, 4.650655330496300e+00, 1.844933547334600e-01
