"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.020762637253286e-19, 1.582847591834584e-14, 7.294965086266537e-19, 3.133367666684933e-03, 8.229046397196081e-04, 2.033672655430061e+01, 5.176173188566008e+00, 6.354187672381647e+04, 1.773794952787296e+02, 5.107744059917021e-17, 4.000856031233964e-12, 1.843898630139292e-16, 7.919999999999999e-01, 2.079999999959990e-01, 3.561212802416915e+03, 3.113455753849085e+03, 1.024794205908610e+03, 5.140375833406992e+03, 1.308346035778665e+03, 4.725039601237618e+00, 1.847766322752828e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.053755532081875e-19, 1.598362047188789e-14, 7.594230015581572e-19, 3.099586170253664e-03, 8.140327315657863e-04, 2.012645718531034e+01, 5.133126979317517e+00, 6.287491783263798e+04, 1.759036250257664e+02, 5.247714669199628e-17, 4.084102431228495e-12, 1.940462320442080e-16, 7.919999999999999e-01, 2.079999999959158e-01, 3.504719159295184e+03, 3.097459510942509e+03, 1.025607880106710e+03, 5.142671703642708e+03, 1.311606241708959e+03, 4.739930515811933e+00, 1.815651309197525e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.155410472062563e-19, 1.656689199989201e-14, 8.125316009916536e-19, 3.100476808198800e-03, 8.142666364800875e-04, 2.012875419513583e+01, 5.156868019761476e+00, 6.289638968335315e+04, 1.765316711547877e+02, 5.505879254956493e-17, 4.231922789816642e-12, 2.075567945819407e-16, 7.919999999999998e-01, 2.079999999957680e-01, 3.502320894614447e+03, 3.094450770003019e+03, 1.026682752619995e+03, 5.141781186813311e+03, 1.317293991959836e+03, 4.742721993427770e+00, 1.814287964607318e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.337312379349202e-19, 1.761050758014926e-14, 8.964605760397552e-19, 3.112053922735828e-03, 8.173070908018997e-04, 2.019458529128503e+01, 5.206390267648345e+00, 6.312921040952507e+04, 1.780463957980760e+02, 5.948326894082888e-17, 4.481773886236795e-12, 2.281441112046423e-16, 7.919999999999998e-01, 2.079999999955181e-01, 3.517431543203780e+03, 3.096240380515107e+03, 1.028266457490889e+03, 5.139406947241199e+03, 1.324996672407439e+03, 4.741009742587169e+00, 1.822877934335951e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.501630230821430e-19, 1.853856232380961e-14, 9.802240830211993e-19, 3.101250210527044e-03, 8.144697522410888e-04, 2.012605664435565e+01, 5.204932419077762e+00, 6.291892860358230e+04, 1.783293811456534e+02, 6.388685234377977e-17, 4.734394313176675e-12, 2.503304864333582e-16, 7.919999999999997e-01, 2.079999999952654e-01, 3.496344884069917e+03, 3.088400318404448e+03, 1.029936675152999e+03, 5.139810005726936e+03, 1.329240208325215e+03, 4.748321538375252e+00, 1.810890774250331e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.602910362338529e-19, 1.911443147203076e-14, 1.042853708586821e-18, 3.094284584900214e-03, 8.126403960152848e-04, 2.008397756990934e+01, 5.206340575356090e+00, 6.278735835940202e+04, 1.785552366067539e+02, 6.662299314781981e-17, 4.892449065520119e-12, 2.669244261601741e-16, 7.919999999999997e-01, 2.079999999951074e-01, 3.478741762796440e+03, 3.079768460341009e+03, 1.031098198993951e+03, 5.140609985581255e+03, 1.332592921738320e+03, 4.756417418826084e+00, 1.800883905387312e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.741424876088850e-19, 1.990897217262713e-14, 1.121660018626437e-18, 3.094134691493908e-03, 8.126010300694000e-04, 2.008333671479856e+01, 5.216558932917238e+00, 6.278900768748990e+04, 1.792906643460121e+02, 7.017175134073002e-17, 5.096063207612865e-12, 2.871092642457731e-16, 7.919999999999998e-01, 2.079999999949038e-01, 3.473882370735025e+03, 3.075615375971351e+03, 1.032475704240216e+03, 5.140694980683186e+03, 1.335273052665873e+03, 4.760304762405405e+00, 1.798121480567468e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.853378009192243e-19, 2.054504969617191e-14, 1.192027452663578e-18, 3.090898150447330e-03, 8.117510293898644e-04, 2.006543160362838e+01, 5.216624331919131e+00, 6.273017244884527e+04, 1.797279145943803e+02, 7.311387413244902e-17, 5.264385485174668e-12, 3.054405860551960e-16, 7.919999999999997e-01, 2.079999999947355e-01, 3.463404995378733e+03, 3.069550015493947e+03, 1.033631673132974e+03, 5.141489967171429e+03, 1.336688001279502e+03, 4.766015133169372e+00, 1.792165393599129e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.959350973561757e-19, 2.115537924923379e-14, 1.264993797529931e-18, 3.082460863153592e-03, 8.095351761605960e-04, 2.001637080001893e+01, 5.205600001907039e+00, 6.256874140616355e+04, 1.798810255249945e+02, 7.603684442770244e-17, 5.435611710654926e-12, 3.250244308434497e-16, 7.919999999999997e-01, 2.079999999945643e-01, 3.444146088824725e+03, 3.060836439918766e+03, 1.034824102307425e+03, 5.142957648907892e+03, 1.337514208466673e+03, 4.774257211487812e+00, 1.781217258360097e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.122935958955312e-19, 2.211499010791904e-14, 1.365282718180993e-18, 3.086871581600073e-03, 8.106935466607321e-04, 2.004344868548722e+01, 5.225876914183991e+00, 6.266111981565442e+04, 1.809701953919036e+02, 8.012530531673567e-17, 5.674052743196066e-12, 3.502911877658526e-16, 7.919999999999997e-01, 2.079999999943258e-01, 3.446226059668890e+03, 3.058308765374662e+03, 1.036359985438330e+03, 5.142556448907215e+03, 1.340805539402560e+03, 4.776626249004522e+00, 1.782399662045961e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.299342407061434e-19, 2.312445969471726e-14, 1.470273541060725e-18, 3.090101034116133e-03, 8.115416857043443e-04, 2.006347787662803e+01, 5.241029182580319e+00, 6.272924495271356e+04, 1.819900308130662e+02, 8.456290449868991e-17, 5.926852188978543e-12, 3.768344891199215e-16, 7.919999999999997e-01, 2.079999999940730e-01, 3.447261731157685e+03, 3.056030671566982e+03, 1.037888879611676e+03, 5.142315510998987e+03, 1.343287830001617e+03, 4.778760246557452e+00, 1.782988411541720e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.459983546946803e-19, 2.405098730800535e-14, 1.578473692671470e-18, 3.082527093574845e-03, 8.095525700057058e-04, 2.001740842711675e+01, 5.239579470857525e+00, 6.258467843122909e+04, 1.823888175498670e+02, 8.889806596975922e-17, 6.179469431961939e-12, 4.055604789984144e-16, 7.919999999999997e-01, 2.079999999938204e-01, 3.429627430947307e+03, 3.047868121133580e+03, 1.039444913230795e+03, 5.143113748236556e+03, 1.346215885520943e+03, 4.786517226959709e+00, 1.772963818348566e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.580416887628496e-19, 2.481032094661242e-14, 1.675952072510746e-18, 3.079350297870700e-03, 8.087182600220396e-04, 1.999937552906824e+01, 5.241937797698236e+00, 6.252719191856957e+04, 1.829355107572408e+02, 9.208728792442295e-17, 6.381142867475777e-12, 4.310500310232146e-16, 7.919999999999997e-01, 2.079999999936186e-01, 3.419080814648367e+03, 3.041630119733310e+03, 1.040796884863805e+03, 5.143781605481745e+03, 1.348211256980976e+03, 4.792460918739791e+00, 1.766968369893007e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.785811466791059e-19, 2.601132295437048e-14, 1.808393359549279e-18, 3.086876221768717e-03, 8.106947652869844e-04, 2.004797629085434e+01, 5.259957506712112e+00, 6.268187156471607e+04, 1.843070229414037e+02, 9.713258538045680e-17, 6.673726544194726e-12, 4.639795825510553e-16, 7.919999999999997e-01, 2.079999999933261e-01, 3.425573682811544e+03, 3.039976510838400e+03, 1.042490621742072e+03, 5.143710366610963e+03, 1.349547583391285e+03, 4.794007644566196e+00, 1.770659378961478e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.982974307797860e-19, 2.721800898374130e-14, 1.954596408567713e-18, 3.082225955601697e-03, 8.094734832621159e-04, 2.002032137732502e+01, 5.264929600829001e+00, 6.259646478052358e+04, 1.850783460332424e+02, 1.023453730263619e-16, 6.993862041796645e-12, 5.022475243167004e-16, 7.919999999999996e-01, 2.079999999930059e-01, 3.411392017731335e+03, 3.031958729387167e+03, 1.044411043976144e+03, 5.144364741340341e+03, 1.352861309949794e+03, 4.801673419992590e+00, 1.762597509676357e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.072502334615500e-19, 2.788832068046748e-14, 2.055921502609286e-18, 3.078497948387341e-03, 8.084944106596955e-04, 2.000165824371008e+01, 5.257641159645788e+00, 6.252875757817404e+04, 1.855503252020793e+02, 1.047725840033481e-16, 7.174781451616919e-12, 5.289234741636021e-16, 7.919999999999996e-01, 2.079999999928250e-01, 3.399261541113561e+03, 3.024836062453471e+03, 1.045683929978488e+03, 5.145793044077481e+03, 1.352624516323223e+03, 4.808517404845812e+00, 1.755701682119747e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.144274426291850e-19, 2.849382113371903e-14, 2.155136836758454e-18, 3.071585204850315e-03, 8.066789426594668e-04, 1.996595265488430e+01, 5.239833970246424e+00, 6.239976621647515e+04, 1.858108320961159e+02, 1.068590036323963e-16, 7.347055293230978e-12, 5.556962483141908e-16, 7.919999999999996e-01, 2.079999999926526e-01, 3.380212041419444e+03, 3.014654230286503e+03, 1.046923483314596e+03, 5.148167297361026e+03, 1.351077123916998e+03, 4.818353813051177e+00, 1.744872588666168e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.316744850610625e-19, 2.967975337305973e-14, 2.305411931189554e-18, 3.080941751246665e-03, 8.091362174694438e-04, 2.002786746116744e+01, 5.257580639984180e+00, 6.259241918958399e+04, 1.873316507219451e+02, 1.109680804676107e-16, 7.629603728130120e-12, 5.926390035654855e-16, 7.919999999999996e-01, 2.079999999923701e-01, 3.387935544128065e+03, 3.012366307834769e+03, 1.048662690619815e+03, 5.148448854258999e+03, 1.351536057175555e+03, 4.820535406424695e+00, 1.749263178128550e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.525075456860959e-19, 3.099201826692555e-14, 2.459615601017474e-18, 3.096802391839464e-03, 8.133016382298765e-04, 2.012869670540057e+01, 5.286075954066717e+00, 6.291210977641172e+04, 1.892005812273613e+02, 1.157277510272493e-16, 7.926136498759670e-12, 6.290409621030874e-16, 7.919999999999996e-01, 2.079999999920735e-01, 3.407910805313639e+03, 3.014608057791733e+03, 1.050298464082344e+03, 5.147867307480323e+03, 1.351901615244511e+03, 4.818317564137478e+00, 1.760618540401135e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.892753850312158e-19, 3.319277370500373e-14, 2.721322004074852e-18, 3.099117714633594e-03, 8.139097027998712e-04, 2.014541807996559e+01, 5.294070148431690e+00, 6.296361646612216e+04, 1.909137427179915e+02, 1.250375560486050e-16, 8.482632540942714e-12, 6.954518110268357e-16, 7.919999999999996e-01, 2.079999999915169e-01, 3.405988246565043e+03, 3.010656463322869e+03, 1.053130710313815e+03, 5.148294640114727e+03, 1.352934590951354e+03, 4.822090800767261e+00, 1.759525620970555e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.176889107661519e-19, 3.496316449237408e-14, 2.944276808287401e-18, 3.113061685478735e-03, 8.175717557473299e-04, 2.023460269477285e+01, 5.324297217383323e+00, 6.324758233623725e+04, 1.929464984409875e+02, 1.317062296707235e-16, 8.895045802377628e-12, 7.490591153528713e-16, 7.919999999999994e-01, 2.079999999911045e-01, 3.420641505612859e+03, 3.010065628448345e+03, 1.055229967905442e+03, 5.147924118887348e+03, 1.354564676902350e+03, 4.822614962822835e+00, 1.767855577881564e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.590909154884480e-19, 3.740191419948704e-14, 3.247470237454384e-18, 3.120998329064636e-03, 8.196561267876528e-04, 2.028474619793867e+01, 5.349393619151363e+00, 6.341161648734958e+04, 1.949999732616667e+02, 1.418776809148622e-16, 9.491295067393236e-12, 8.240941381198042e-16, 7.919999999999994e-01, 2.079999999905082e-01, 3.426575695830228e+03, 3.007619721341958e+03, 1.058007359342964e+03, 5.147557702660564e+03, 1.357488630132533e+03, 4.824929448954369e+00, 1.771228994583686e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.809569649712083e-19, 3.885954452519988e-14, 3.457731588384831e-18, 3.123905490072038e-03, 8.204196236164221e-04, 2.030638924043884e+01, 5.356925244573763e+00, 6.347600175360584e+04, 1.961880381400204e+02, 1.472893202817689e-16, 9.852013564996987e-12, 8.766345290227179e-16, 7.919999999999995e-01, 2.079999999901476e-01, 3.424449157594008e+03, 3.002955981426367e+03, 1.059790721596800e+03, 5.148254430084144e+03, 1.358134811435854e+03, 4.829435216303595e+00, 1.770020118672906e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.916151697749210e-19, 3.981770706999958e-14, 3.629485511774177e-18, 3.117122657973451e-03, 8.186382737713905e-04, 2.026916646381010e+01, 5.346330494332224e+00, 6.334891760792356e+04, 1.965780900876461e+02, 1.503178622962382e-16, 1.011690185459113e-11, 9.221813963503099e-16, 7.919999999999995e-01, 2.079999999898827e-01, 3.406274579127121e+03, 2.993518119963465e+03, 1.061237018780556e+03, 5.149999406752351e+03, 1.358398181951550e+03, 4.838636117674886e+00, 1.759688392808311e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.312943522428108e-19, 4.232239058098096e-14, 3.965065860004999e-18, 3.129589181180618e-03, 8.219123101667274e-04, 2.034871914836105e+01, 5.371551107075572e+00, 6.360197367424703e+04, 1.988816343967934e+02, 1.597606260856543e-16, 1.071045795457791e-11, 1.003432712513176e-15, 7.919999999999995e-01, 2.079999999892891e-01, 3.420197147882398e+03, 2.993780384836585e+03, 1.063908929715346e+03, 5.149616972864858e+03, 1.359369626654625e+03, 4.838313412783966e+00, 1.767602973274239e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.651201456108721e-19, 4.448682844935248e-14, 4.268585524130604e-18, 3.132800596512395e-03, 8.227557121708882e-04, 2.037058208314083e+01, 5.381510604370623e+00, 6.367079235544756e+04, 2.004176661993129e+02, 1.681483194015748e-16, 1.124666797213684e-11, 1.079136584331297e-15, 7.919999999999994e-01, 2.079999999887528e-01, 3.420152997294839e+03, 2.990672871849104e+03, 1.066244899978447e+03, 5.149865276394617e+03, 1.360493994864019e+03, 4.841305559164592e+00, 1.767577874933265e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.042426812351102e-19, 4.701155037255529e-14, 4.633139509754443e-18, 3.131203007205163e-03, 8.223361432593932e-04, 2.036250501598290e+01, 5.384964416449361e+00, 6.364457503669288e+04, 2.018578019874601e+02, 1.781296844231285e-16, 1.189100413144313e-11, 1.171896706563518e-15, 7.919999999999991e-01, 2.079999999881083e-01, 3.412156910629784e+03, 2.985203201887431e+03, 1.068943092228659e+03, 5.150449822495895e+03, 1.362061740492077e+03, 4.846617383297351e+00, 1.763032329320562e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.203532352011260e-19, 4.842297081968274e-14, 4.876559204578606e-18, 3.129025430161118e-03, 8.217642543373233e-04, 2.035296529976169e+01, 5.381302639787635e+00, 6.360742311803039e+04, 2.026825118422148e+02, 1.823314559159445e-16, 1.225652962725009e-11, 1.234325184064541e-15, 7.919999999999991e-01, 2.079999999877428e-01, 3.402674612411044e+03, 2.978979111098716e+03, 1.070628205212186e+03, 5.151619530487876e+03, 1.362082790900279e+03, 4.852712589136874e+00, 1.757641915125214e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.430300709609923e-19, 5.014563158229813e-14, 5.155082618753748e-18, 3.130675676772959e-03, 8.221976524356800e-04, 2.036685466231031e+01, 5.382866536347473e+00, 6.364541482304996e+04, 2.038271668343511e+02, 1.879721430639213e-16, 1.268586858352504e-11, 1.304135546311671e-15, 7.919999999999991e-01, 2.079999999873134e-01, 3.400024002952047e+03, 2.975089490345697e+03, 1.072435525345523e+03, 5.152417739156172e+03, 1.361760443094396e+03, 4.856511924182594e+00, 1.756135119776186e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.828346564519928e-19, 5.289792956336363e-14, 5.571637839371520e-18, 3.131116922204275e-03, 8.223135350714552e-04, 2.037218177993460e+01, 5.386306918088864e+00, 6.365949622309955e+04, 2.054338529981011e+02, 1.980140196979614e-16, 1.338026054443543e-11, 1.409317275087804e-15, 7.919999999999991e-01, 2.079999999866191e-01, 3.395392158406428e+03, 2.970617846594058e+03, 1.075175857142757e+03, 5.153039113706897e+03, 1.362438767097585e+03, 4.860871730079564e+00, 1.753502049183657e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.182367329247537e-19, 5.549164807667778e-14, 5.978859148257827e-18, 3.134515957481632e-03, 8.232062110002884e-04, 2.039640344614343e+01, 5.392725473499467e+00, 6.373233912929266e+04, 2.071009703885539e+02, 2.067443590228402e-16, 1.402110752437804e-11, 1.510681875495905e-15, 7.919999999999990e-01, 2.079999999859781e-01, 3.395341784971089e+03, 2.967352516889361e+03, 1.077673368964528e+03, 5.153571316422383e+03, 1.362583133391689e+03, 4.864048647734157e+00, 1.753473413332447e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.608035955730598e-19, 5.837992254026323e-14, 6.423867297839421e-18, 3.141098293560192e-03, 8.249349053210622e-04, 2.044017716356991e+01, 5.404059282874595e+00, 6.386798013019082e+04, 2.089884963896103e+02, 2.170439712413916e-16, 1.471997827851559e-11, 1.619721009788044e-15, 7.919999999999990e-01, 2.079999999852792e-01, 3.400665756638305e+03, 2.965777398792190e+03, 1.080173053153374e+03, 5.153808891220274e+03, 1.362585488270603e+03, 4.865550302098671e+00, 1.756499938314953e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.076494840546523e-19, 6.171003948299755e-14, 6.948173664276305e-18, 3.146014080137276e-03, 8.262259199743397e-04, 2.047297967978901e+01, 5.416132415407994e+00, 6.397102286682782e+04, 2.110075492889619e+02, 2.284981481519359e-16, 1.553532502575493e-11, 1.749182744238292e-15, 7.919999999999989e-01, 2.079999999844638e-01, 3.402897760109581e+03, 2.963086765928496e+03, 1.083071037260441e+03, 5.154013775324664e+03, 1.363495764397834e+03, 4.868152267242390e+00, 1.757768768182786e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.579415718986255e-19, 6.530522754358408e-14, 7.530503548396052e-18, 3.145928626535936e-03, 8.262034776107965e-04, 2.047574390588699e+01, 5.416781820873569e+00, 6.397499243267468e+04, 2.127764497828727e+02, 2.411655873385543e-16, 1.644084985852672e-11, 1.895834113978916e-15, 7.919999999999989e-01, 2.079999999835582e-01, 3.397098150274593e+03, 2.958117082433114e+03, 1.086100320790375e+03, 5.154849679892198e+03, 1.363696291754652e+03, 4.873025225134118e+00, 1.754471856562752e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.017085546265197e-18, 6.949140635886651e-14, 8.202265925761760e-18, 3.153898483068260e-03, 8.282965712413618e-04, 2.052809951579868e+01, 5.433507101701609e+00, 6.413949453338367e+04, 2.152323474985627e+02, 2.554082691521435e-16, 1.745052801530867e-11, 2.059734848181766e-15, 7.919999999999987e-01, 2.079999999825484e-01, 3.403275667564491e+03, 2.956007613311893e+03, 1.089352452452582e+03, 5.154970872967266e+03, 1.364450266123081e+03, 4.875047101443949e+00, 1.757983597716986e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.073071198799001e-18, 7.337182485882539e-14, 8.835855120402812e-18, 3.160529802768813e-03, 8.300381299467173e-04, 2.057240722579585e+01, 5.445166296899679e+00, 6.427660588269244e+04, 2.173434944346764e+02, 2.689018748389173e-16, 1.838631144603710e-11, 2.214184865217329e-15, 7.919999999999986e-01, 2.079999999816125e-01, 3.408178306679272e+03, 2.954054801175015e+03, 1.092150922561619e+03, 5.155257991415345e+03, 1.364509109632970e+03, 4.876925791784097e+00, 1.760770607244565e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.145522196002054e-18, 7.832835801707452e-14, 9.645722832935012e-18, 3.165699495021640e-03, 8.313958268970483e-04, 2.060805282056693e+01, 5.453677327426914e+00, 6.438511862498592e+04, 2.197657689644189e+02, 2.865886609453507e-16, 1.959631975400079e-11, 2.413183088192107e-15, 7.919999999999985e-01, 2.079999999804024e-01, 3.410377858302977e+03, 2.951134090250267e+03, 1.095620164306800e+03, 5.155757158743649e+03, 1.364410124875918e+03, 4.879756869612027e+00, 1.762020989169106e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.238230135996264e-18, 8.440670799605461e-14, 1.062450996895127e-17, 3.180288635731074e-03, 8.352273183904171e-04, 2.070027846355066e+01, 5.483633186867680e+00, 6.468033408170694e+04, 2.230930895004487e+02, 3.083614036446111e-16, 2.102014011615264e-11, 2.645864215238144e-15, 7.919999999999984e-01, 2.079999999789785e-01, 3.427598259507246e+03, 2.952429296665743e+03, 1.099471673995498e+03, 5.155073146171635e+03, 1.365611106867610e+03, 4.878362721560508e+00, 1.771810292664921e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.315752343030432e-18, 8.995329341146497e-14, 1.158243617297093e-17, 3.183599694568585e-03, 8.360968893927012e-04, 2.072403279190348e+01, 5.494189944004622e+00, 6.475341648920583e+04, 2.254445652361635e+02, 3.273262833445878e-16, 2.237813017240359e-11, 2.881420507937334e-15, 7.919999999999983e-01, 2.079999999776204e-01, 3.425424312564264e+03, 2.947488038909052e+03, 1.102980274553039e+03, 5.155621166564953e+03, 1.366817079130709e+03, 4.883217953672591e+00, 1.770574466265976e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.370108219444145e-18, 9.430581685560119e-14, 1.238284789100279e-17, 3.188819572846204e-03, 8.374677665117633e-04, 2.076222120922665e+01, 5.500237926811861e+00, 6.486507929637421e+04, 2.273797625110096e+02, 3.402907204408631e-16, 2.342252524590806e-11, 3.075500292705707e-15, 7.919999999999981e-01, 2.079999999765758e-01, 3.425548565402687e+03, 2.942769945051540e+03, 1.105559380752906e+03, 5.156666541352963e+03, 1.366081817588330e+03, 4.887884278592426e+00, 1.770645100435942e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.462279649860664e-18, 1.010845971929998e-13, 1.358114626477563e-17, 3.193316878824641e-03, 8.386488771659878e-04, 2.079486473516299e+01, 5.507765473946233e+00, 6.496210781329591e+04, 2.300913827641656e+02, 3.626716441357089e-16, 2.507079754838575e-11, 3.368368455078381e-15, 7.919999999999980e-01, 2.079999999749274e-01, 3.424832756659699e+03, 2.938011436268576e+03, 1.109478758433848e+03, 5.157500334357973e+03, 1.366024864081442e+03, 4.892566707671976e+00, 1.770238183724366e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.560187580258070e-18, 1.083612501513033e-13, 1.488066719729597e-17, 3.203494016783198e-03, 8.413216608649984e-04, 2.086207807862960e+01, 5.528838112926200e+00, 6.517258274306994e+04, 2.332079839280356e+02, 3.857252603222247e-16, 2.679015776842643e-11, 3.678948160512821e-15, 7.919999999999979e-01, 2.079999999732079e-01, 3.432307800268933e+03, 2.935069841489718e+03, 1.113356969772063e+03, 5.157732698020145e+03, 1.366894947359561e+03, 4.895428334189710e+00, 1.774487531324763e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.681224301093999e-18, 1.170421038224268e-13, 1.642081451352926e-17, 3.212669885925173e-03, 8.437314850754215e-04, 2.092244894050781e+01, 5.548260442953032e+00, 6.536234319779994e+04, 2.365970163302268e+02, 4.144620187402150e-16, 2.885367918860021e-11, 4.048123696646138e-15, 7.919999999999978e-01, 2.079999999711442e-01, 3.439054501421621e+03, 2.932439669359837e+03, 1.117752555552904e+03, 5.157884298501526e+03, 1.367778958575869e+03, 4.897965683159504e+00, 1.778322837157408e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.812084953046380e-18, 1.261695739271460e-13, 1.804671624742309e-17, 3.225256675333304e-03, 8.470371065270147e-04, 2.100304737563158e+01, 5.575374106757333e+00, 6.561925304754706e+04, 2.401499611478669e+02, 4.449789357197175e-16, 3.098243414688002e-11, 4.431585050973338e-15, 7.919999999999974e-01, 2.079999999690152e-01, 3.451698865015610e+03, 2.931735236479513e+03, 1.121958994630667e+03, 5.157547195768885e+03, 1.369099187150885e+03, 4.898565779108393e+00, 1.785510794700599e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.948152018545900e-18, 1.366864859509166e-13, 2.001713605970661e-17, 3.229118880030061e-03, 8.480514229015037e-04, 2.103163489934437e+01, 5.586776178978278e+00, 6.570560502174724e+04, 2.434469832699930e+02, 4.778196331607289e-16, 3.352484095355381e-11, 4.909565843899806e-15, 7.919999999999973e-01, 2.079999999664726e-01, 3.448058495422417e+03, 2.925140432616707e+03, 1.126751173269659e+03, 5.158390093128321e+03, 1.370258233945723e+03, 4.905106722733650e+00, 1.783441349142277e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.015701972581709e-18, 1.430891533093416e-13, 2.133732485559744e-17, 3.241859731404312e-03, 8.513975050741968e-04, 2.111881772508008e+01, 5.608103758757441e+00, 6.597119808271964e+04, 2.459247429353572e+02, 4.924444900622402e-16, 3.495728341457486e-11, 5.212798419971340e-15, 7.919999999999970e-01, 2.079999999650399e-01, 3.455318984161725e+03, 2.919779508014631e+03, 1.129148767963352e+03, 5.159416206764112e+03, 1.370083391921418e+03, 4.910478700933339e+00, 1.787568728461372e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.162863967372268e-18, 1.555701977636356e-13, 2.377122903409761e-17, 3.254600174918903e-03, 8.547434801261531e-04, 2.120462382203416e+01, 5.635393887617734e+00, 6.623758715024956e+04, 2.501302757568422e+02, 5.263283260904738e-16, 3.785767529244018e-11, 5.784677804693583e-15, 7.919999999999968e-01, 2.079999999621393e-01, 3.461774731765860e+03, 2.913783569263357e+03, 1.134227679109004e+03, 5.160099909190674e+03, 1.371361064068166e+03, 4.916438985353841e+00, 1.791238635558170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.285082380754322e-18, 1.662953681799616e-13, 2.589702450624684e-17, 3.265742510197884e-03, 8.576697499866744e-04, 2.127985143634327e+01, 5.656094769436042e+00, 6.646953772924874e+04, 2.536092045037977e+02, 5.541726697392788e-16, 4.032955175959308e-11, 6.280483946575630e-15, 7.919999999999966e-01, 2.079999999596671e-01, 3.468444449295083e+03, 2.909436839325350e+03, 1.138306950616989e+03, 5.160738265480266e+03, 1.371702466867753e+03, 4.920759541610813e+00, 1.795030178411930e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.364648263294144e-18, 1.738315358904127e-13, 2.744698575934863e-17, 3.277300481692658e-03, 8.607051768363510e-04, 2.135750229337351e+01, 5.676440914464552e+00, 6.670883299419979e+04, 2.561614041259896e+02, 5.714463580592067e-16, 4.200853025051279e-11, 6.632901939518459e-15, 7.919999999999963e-01, 2.079999999579879e-01, 3.476670598508632e+03, 2.906052212321104e+03, 1.140862964602616e+03, 5.161303307658693e+03, 1.371781815359801e+03, 4.924146571434815e+00, 1.799706507975803e-01
