"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.018294641886124e-49, 2.107650534897600e-29, 2.332929452426141e-49, 1.365579404426171e-03, 3.851634217612278e-04, 9.051581818152115e+00, -2.912453022484516e-16, 2.400664952004717e+04, 4.469515570966054e+01, 5.816357643479080e-47, 1.203860728926956e-26, 1.332536919489525e-46, 7.800000000000000e-01, 2.200000000000000e-01, 4.362000000002720e+02, 8.631000000005373e+02, 8.630999999963842e+02, 5.170137888192173e+03, -1.663552738255098e-13, 8.753999999997299e+00, 1.162669482622092e-14
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.098546276360468e-49, 2.200306913996878e-29, 2.521300100732885e-49, 1.365579404426171e-03, 3.851634217612278e-04, 9.051581818152098e+00, 8.924823511801785e-16, 2.400664952004708e+04, 4.469515571009160e+01, 6.274743839749311e-47, 1.256784766491659e-26, 1.440131619001708e-46, 7.800000000000000e-01, 2.200000000000000e-01, 4.361999999999408e+02, 8.630999999998818e+02, 8.631000000008146e+02, 5.170137888192163e+03, 5.097735303155528e-13, 8.754000000000605e+00, -2.531344757401212e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.155037749823317e-49, 2.263600472887300e-29, 2.654193075183754e-49, 1.365579404426169e-03, 3.851634217612272e-04, 9.051581818152078e+00, 4.241044611850178e-15, 2.400664952004702e+04, 4.469515571007768e+01, 6.597415294504733e-47, 1.292937168742686e-26, 1.516038241301155e-46, 7.799999999999999e-01, 2.200000000000000e-01, 4.361999999999692e+02, 8.630999999999395e+02, 8.631000000003993e+02, 5.170137888192160e+03, 2.422425811725830e-12, 8.754000000000305e+00, -1.314258650435754e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.198806728492529e-49, 2.311724284447689e-29, 2.757299997468648e-49, 1.365579404426167e-03, 3.851634217612265e-04, 9.051581818152060e+00, 9.736654422178294e-15, 2.400664952004697e+04, 4.469515571008655e+01, 6.847417625027086e-47, 1.320424821892288e-26, 1.574931484067961e-46, 7.799999999999999e-01, 2.200000000000000e-01, 4.361999999999965e+02, 8.630999999999948e+02, 8.631000000001154e+02, 5.170137888192158e+03, 5.561441850018534e-12, 8.754000000000023e+00, -1.506174423789589e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.239696325364320e-49, 2.355885244625818e-29, 2.853756419853604e-49, 1.365579404426177e-03, 3.851634217612294e-04, 9.051581818152112e+00, 6.467599318760871e-15, 2.400664952004707e+04, 4.469515571005496e+01, 7.080973326413721e-47, 1.345648949341253e-26, 1.630026053608474e-46, 7.799999999999999e-01, 2.200000000000000e-01, 4.362000000000142e+02, 8.631000000000236e+02, 8.630999999998955e+02, 5.170137888192150e+03, 3.694202953180375e-12, 8.753999999999863e+00, 6.073283966893502e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.281098433769105e-49, 2.399801574890570e-29, 2.951560797044015e-49, 1.365579404426182e-03, 3.851634217612310e-04, 9.051581818152126e+00, -2.894438467299738e-15, 2.400664952004705e+04, 4.469515570972855e+01, 7.317456422534367e-47, 1.370733347579445e-26, 1.685890556222709e-46, 7.799999999999999e-01, 2.200000000000001e-01, 4.362000000000438e+02, 8.631000000000788e+02, 8.630999999995180e+02, 5.170137888192137e+03, -1.653263074396225e-12, 8.753999999999561e+00, 1.873000775389956e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.783727721599241e-39, 3.992737182558782e-25, 6.114096686539533e-39, 2.705190248310735e-03, 7.630023777286690e-04, 1.763415810666331e+01, 2.217798973735138e-01, 4.712389402497641e+04, 8.854361032614482e+01, 8.026450724503713e-37, 1.151244354936074e-22, 1.762905739616225e-36, 7.799999999999999e-01, 2.200000000000000e-01, 1.296987212862132e+03, 1.295478753294809e+03, 8.631088813822462e+02, 5.084538261878814e+03, 6.394682224637024e+01, 7.027578272583399e+00, 3.678740852364149e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.005803577093718e-37, 5.735940249757026e-24, 1.776781060019368e-36, 3.000695077609423e-03, 8.463498936847092e-04, 1.946513842687171e+01, 3.967512616479013e-01, 5.213701111300010e+04, 9.822267740779903e+01, 2.081026771673166e-34, 1.490999011593950e-21, 4.618560670013859e-34, 7.799999999999999e-01, 2.200000000000000e-01, 1.573185452518253e+03, 1.416610542237932e+03, 8.631258948702239e+02, 5.059763681505317e+03, 1.031314332450955e+02, 6.688522140367631e+00, 4.859127517490847e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.843729921833373e-34, 7.745042510119444e-23, 4.138593933268786e-34, 3.364972580250186e-03, 9.490948303269757e-04, 2.170174727043887e+01, 6.465695666064970e-01, 5.829139703996967e+04, 1.101638733780712e+02, 4.273762429657323e-32, 1.795299371338119e-20, 9.593252815479533e-32, 7.799999999999999e-01, 2.200000000000000e-01, 1.939094245670356e+03, 1.557075966503717e+03, 8.631637110003754e+02, 5.030460863275078e+03, 1.498747017770858e+02, 6.344253288569726e+00, 6.422909606135208e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.800538192455981e-32, 1.667044092983852e-21, 2.243737075581539e-31, 3.870946170351120e-03, 1.091805330099034e-03, 2.475964733169236e+01, 1.068138799812975e+00, 6.677947677013032e+04, 1.267831219764176e+02, 1.974819450775847e-29, 3.359112566552327e-19, 4.521155402155472e-29, 7.800000000000000e-01, 2.200000000000001e-01, 2.507563174540016e+03, 1.750359132210670e+03, 8.632678811028316e+02, 4.989096739872328e+03, 2.152311675722808e+02, 5.937410436128117e+00, 8.852371662128199e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.985374037448680e-30, 1.541855310769626e-20, 1.860260213042688e-29, 4.223685079126340e-03, 1.191295791548455e-03, 2.682111232837729e+01, 1.516520037053170e+00, 7.261300025212136e+04, 1.384466875690274e+02, 1.474681855423355e-27, 2.847388287407718e-18, 3.435395724326667e-27, 7.799999999999999e-01, 2.200000000000001e-01, 2.987802216436410e+03, 1.911405050404368e+03, 8.634614604254617e+02, 4.953131501097056e+03, 2.800600913044753e+02, 5.644579327017735e+00, 1.090476620973103e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.322545876966851e-28, 8.773973326508381e-20, 5.509624155231531e-28, 4.492352234648292e-03, 1.267073707208493e-03, 2.833928742140214e+01, 1.992241435675960e+00, 7.700081249618856e+04, 1.474469080968957e+02, 4.032599603525910e-26, 1.523411085598530e-17, 9.566273116197549e-26, 7.800000000000000e-01, 2.200000000000001e-01, 3.408931021214144e+03, 2.050391657216811e+03, 8.637803233844456e+02, 4.920505569043887e+03, 3.459097236058357e+02, 5.418721069606238e+00, 1.270454171184606e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.256208931285373e-27, 3.507721277267186e-19, 7.841353873951450e-27, 4.706691505459848e-03, 1.327528373334829e-03, 2.950786954268810e+01, 2.485850118818910e+00, 8.046067328830363e+04, 1.547713335653490e+02, 5.396238447870073e-25, 5.813048492969146e-17, 1.299480965469516e-24, 7.800000000000000e-01, 2.200000000000000e-01, 3.785582793438034e+03, 2.173248700266519e+03, 8.642347821770155e+02, 4.890088550863718e+03, 4.119588229714052e+02, 5.236397812516463e+00, 1.431423600201590e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.895572705195275e-26, 8.977760125215679e-19, 4.646902855901428e-26, 4.773157487225769e-03, 1.346275188704703e-03, 2.978612307004441e+01, 2.907842400441804e+00, 8.145305526760516e+04, 1.573064982769158e+02, 3.097628171727617e-24, 1.467090268110612e-16, 7.593682457164801e-24, 7.800000000000000e-01, 2.199999999999999e-01, 3.982892153388394e+03, 2.254681475270208e+03, 8.647754360493988e+02, 4.867464787577775e+03, 4.751816964796758e+02, 5.123360408831203e+00, 1.515747576226947e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.765712355419462e-25, 2.954216134004750e-18, 4.373217361086622e-25, 5.091717802110515e-03, 1.436125533928604e-03, 3.154461499459025e+01, 3.608997866226618e+00, 8.664594679798411e+04, 1.683880132118773e+02, 2.704893889948710e-23, 4.525562244570150e-16, 6.699329527323100e-23, 7.800000000000000e-01, 2.199999999999996e-01, 4.491991891000650e+03, 2.383784828189785e+03, 8.656194021687184e+02, 4.832318021548978e+03, 5.528622058531873e+02, 4.955424485494415e+00, 1.733321208211422e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.931655930686657e-25, 5.749891005172543e-18, 1.501846738524569e-24, 5.159930386478179e-03, 1.455364980801532e-03, 3.182615883077596e+01, 4.159812445761744e+00, 8.769739811692342e+04, 1.712355908700001e+02, 8.966577607442220e-23, 8.691812966677801e-16, 2.270264070071515e-22, 7.800000000000000e-01, 2.199999999999992e-01, 4.661494790957800e+03, 2.441033694849619e+03, 8.664633821864770e+02, 4.810995891157499e+03, 6.288173414503646e+02, 4.884964324913210e+00, 1.805761555064767e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.522708149152155e-24, 9.658419278998302e-18, 3.934236930418960e-24, 5.182358369317056e-03, 1.461690822115058e-03, 3.185462717815118e+01, 4.533841358255565e+00, 8.799467410612319e+04, 1.726027300391072e+02, 2.291837560618566e-22, 1.453694727524501e-15, 5.921444614667184e-22, 7.800000000000000e-01, 2.199999999999986e-01, 4.765662912435102e+03, 2.484781997754165e+03, 8.673463660642739e+02, 4.794459863305877e+03, 6.823912989840908e+02, 4.832650982756518e+00, 1.850279819075498e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.639300484131096e-24, 1.798642234961245e-17, 1.207931350894629e-23, 5.374067376414811e-03, 1.515762593347749e-03, 3.285890525804609e+01, 5.117470341525725e+00, 9.109687734433540e+04, 1.798485165265072e+02, 6.733548584640856e-22, 2.610575649696658e-15, 1.753209231861862e-21, 7.800000000000000e-01, 2.199999999999974e-01, 5.094907451583768e+03, 2.561684296567361e+03, 8.685206321424191e+02, 4.769189573945089e+03, 7.427571310155382e+02, 4.743739608048369e+00, 1.990988848959519e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.697092890752767e-24, 2.354908188603214e-17, 2.071068207151939e-23, 5.263573740288753e-03, 1.484597721619881e-03, 3.212791420407479e+01, 5.308331470230500e+00, 8.921334666149074e+04, 1.768421074166484e+02, 1.140619045351838e-21, 3.489698212168945e-15, 3.069080592931699e-21, 7.800000000000000e-01, 2.199999999999965e-01, 5.000684726608830e+03, 2.567090483915742e+03, 8.694815380211819e+02, 4.760980716839656e+03, 7.866325715335466e+02, 4.737609905644501e+00, 1.950720942744479e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.152373298696204e-23, 2.947621195581445e-17, 3.189028192757415e-23, 5.235695633585277e-03, 1.476734665882998e-03, 3.189770425662345e+01, 5.552893228363732e+00, 8.872228384247010e+04, 1.765547138686683e+02, 1.716775068468844e-21, 4.391287602367995e-15, 4.750929321396484e-21, 7.800000000000000e-01, 2.199999999999956e-01, 4.992750295928511e+03, 2.576664463246043e+03, 8.703869846357449e+02, 4.752035080222746e+03, 8.272552534070380e+02, 4.726815635195165e+00, 1.947330010136769e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.741751869644850e-23, 3.749936490708938e-17, 4.909925036997684e-23, 5.290800846061169e-03, 1.492277161709523e-03, 3.214729240229308e+01, 5.878656082438660e+00, 8.960418522280833e+04, 1.791370731654853e+02, 2.567789825871809e-21, 5.528369991341676e-15, 7.238491185524991e-21, 7.800000000000000e-01, 2.199999999999945e-01, 5.097190985449151e+03, 2.603166253374222e+03, 8.713844573652310e+02, 4.739336974374314e+03, 8.666649676893059e+02, 4.697256337804427e+00, 1.991964761379315e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.471214366513115e-23, 4.581257397129769e-17, 7.111411261796675e-23, 5.284044513972201e-03, 1.490371529581857e-03, 3.204275936469856e+01, 6.104705116311449e+00, 8.946308304927160e+04, 1.796551404030154e+02, 3.647863300135647e-21, 6.762586424683588e-15, 1.049745279309089e-20, 7.799999999999999e-01, 2.199999999999932e-01, 5.117359870139471e+03, 2.616808278712087e+03, 8.724124078344297e+02, 4.729966267009454e+03, 9.011411577120525e+02, 4.682191428502715e+00, 2.000584324838001e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.083306900738050e-23, 5.181220954071175e-17, 9.131020204103206e-23, 5.228975603477322e-03, 1.474839272775603e-03, 3.167385732532587e+01, 6.231528722726318e+00, 8.853349576624093e+04, 1.784387302743791e+02, 4.599331809802944e-21, 7.728764963997873e-15, 1.362063298682091e-20, 7.800000000000000e-01, 2.199999999999923e-01, 5.061254861607626e+03, 2.615375221795776e+03, 8.733229612132535e+02, 4.724751191672170e+03, 9.295496426669470e+02, 4.683746733576726e+00, 1.976606762924405e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.740642168530654e-23, 6.740105516019842e-17, 1.404354957489896e-22, 5.354444368738446e-03, 1.510227898874879e-03, 3.232349632809206e+01, 6.617265230766898e+00, 9.057327388274255e+04, 1.836683078322606e+02, 6.905853599007735e-21, 9.818539404741520e-15, 2.045771309601269e-20, 7.799999999999999e-01, 2.199999999999902e-01, 5.267273759035336e+03, 2.658054574870586e+03, 8.746053025452835e+02, 4.708672907895399e+03, 9.639593811326247e+02, 4.637316196724734e+00, 2.064652928457735e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.888390235543947e-23, 8.476846125413427e-17, 2.074654761148768e-22, 5.407917413999185e-03, 1.525310039845839e-03, 3.257332669652865e+01, 6.900023449992699e+00, 9.144072253875047e+04, 1.867094692855846e+02, 9.935329947561008e-21, 1.222640708363353e-14, 2.992336217093502e-20, 7.799999999999999e-01, 2.199999999999878e-01, 5.356952601033303e+03, 2.676579617853535e+03, 8.762171800371719e+02, 4.698147711635187e+03, 9.952108878479105e+02, 4.617459934835318e+00, 2.102978918286707e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.820170662274610e-23, 8.963151010502033e-17, 2.427777024010229e-22, 5.252652503249810e-03, 1.481517372711396e-03, 3.162907299538863e+01, 6.865258375072772e+00, 8.885042993586729e+04, 1.819418217111075e+02, 1.161267209814527e-20, 1.330995679585905e-14, 3.605161539919821e-20, 7.800000000000000e-01, 2.199999999999868e-01, 5.168119481245456e+03, 2.658558913274454e+03, 8.770304724514689e+02, 4.696803552327022e+03, 1.019466170519312e+03, 4.636721421017379e+00, 2.022277427643840e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.432254912436227e-23, 1.005572061748968e-16, 2.997512531297906e-22, 5.250662108283643e-03, 1.480955979259389e-03, 3.156867585640808e+01, 7.030646184408600e+00, 8.880160749751855e+04, 1.826846211399843e+02, 1.401186875097776e-20, 1.493804385025615e-14, 4.452885609842909e-20, 7.799999999999999e-01, 2.199999999999851e-01, 5.181315339048375e+03, 2.666357428884025e+03, 8.781422520032081e+02, 4.689611835648542e+03, 1.044421429287383e+03, 4.628332026797137e+00, 2.027916933024058e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.144840188655642e-22, 1.137082293857580e-16, 3.718849423677649e-22, 5.250791722261486e-03, 1.480992537047998e-03, 3.152840456741630e+01, 7.163364850683420e+00, 8.878902838693737e+04, 1.836381224411412e+02, 1.700648958071415e-20, 1.689124680852737e-14, 5.524314625108098e-20, 7.800000000000000e-01, 2.199999999999831e-01, 5.196214442846910e+03, 2.673958651450200e+03, 8.794389052604184e+02, 4.683513813416505e+03, 1.064110876812039e+03, 4.620182739208464e+00, 2.034284353565197e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.285838722189755e-22, 1.217922098245136e-16, 4.297587189221565e-22, 5.179999475549891e-03, 1.461025493103694e-03, 3.109141377472146e+01, 7.163965716195884e+00, 8.760597953586509e+04, 1.819319710712618e+02, 1.936205221722611e-20, 1.833936935930596e-14, 6.471270940113313e-20, 7.800000000000000e-01, 2.199999999999817e-01, 5.112135049344697e+03, 2.666643847913792e+03, 8.805024899277084e+02, 4.681719150504027e+03, 1.078743981540577e+03, 4.627973937397527e+00, 1.998351396488600e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.358874874887421e-22, 1.254273753640082e-16, 4.715236387013039e-22, 5.073758410136250e-03, 1.431060064397278e-03, 3.045867273854761e+01, 7.093917466372639e+00, 8.583980788508986e+04, 1.788328188229141e+02, 2.089028126161264e-20, 1.928222530037633e-14, 7.248836236511712e-20, 7.799999999999999e-01, 2.199999999999807e-01, 4.976671125990600e+03, 2.650339879848656e+03, 8.813927363184036e+02, 4.682478513088909e+03, 1.090563479080209e+03, 4.645479150178634e+00, 1.940458265478061e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.517576947828792e-22, 1.348218656634792e-16, 5.382650978570189e-22, 5.083809504641695e-03, 1.433894988488548e-03, 3.048540563650429e+01, 7.205383811021878e+00, 8.599567126352314e+04, 1.798473078317690e+02, 2.328391766500475e-20, 2.068548302636007e-14, 8.258507246291192e-20, 7.800000000000000e-01, 2.199999999999793e-01, 5.000714818293802e+03, 2.657879166558659e+03, 8.823188952070694e+02, 4.677322463550738e+03, 1.105509434896337e+03, 4.637336548119475e+00, 1.950733803008801e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.834796985083366e-22, 1.540752882217748e-16, 6.623922379246156e-22, 5.130102654883782e-03, 1.446952030864502e-03, 3.072406736916468e+01, 7.354175704491592e+00, 8.675351101404899e+04, 1.826867227059504e+02, 2.789693978155779e-20, 2.342618323603642e-14, 1.007125939457258e-19, 7.799999999999999e-01, 2.199999999999766e-01, 5.071487817424748e+03, 2.671171328769442e+03, 8.839852681927181e+02, 4.671402145361427e+03, 1.118156386996001e+03, 4.623057351620746e+00, 1.980980014762070e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.060643037606829e-22, 1.660414391323948e-16, 7.552901457028848e-22, 5.122184926066639e-03, 1.444718825300681e-03, 3.065479341236223e+01, 7.422196290163206e+00, 8.661617055704551e+04, 1.831704237129192e+02, 3.137921790277074e-20, 2.528458546355556e-14, 1.150146513942136e-19, 7.800000000000000e-01, 2.199999999999747e-01, 5.067106853183409e+03, 2.672989313142511e+03, 8.850458043442967e+02, 4.668074114224486e+03, 1.130242892416021e+03, 4.621093651050747e+00, 1.979107724852724e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.158269514183259e-22, 1.712581560377823e-16, 8.236876778701660e-22, 5.011162477284942e-03, 1.413404801285326e-03, 2.999837517264669e+01, 7.376186037280660e+00, 8.478710455854879e+04, 1.800450461056183e+02, 3.359400595558096e-20, 2.665676124351985e-14, 1.282090516224540e-19, 7.800000000000000e-01, 2.199999999999734e-01, 4.908954093018134e+03, 2.646932705526516e+03, 8.862393070096887e+02, 4.669322286141856e+03, 1.148121845012723e+03, 4.649053293331610e+00, 1.911518080043800e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.309710755424462e-22, 1.796319746109774e-16, 9.058087906289837e-22, 5.001289851632651e-03, 1.410620214562876e-03, 2.992691194970900e+01, 7.404489137327516e+00, 8.461786344779938e+04, 1.803812772682258e+02, 3.602219512718231e-20, 2.801536090751131e-14, 1.412697279402759e-19, 7.800000000000000e-01, 2.199999999999720e-01, 4.901482591960062e+03, 2.648121169193138e+03, 8.872153282817840e+02, 4.667394214944929e+03, 1.154802400670713e+03, 4.647746878402955e+00, 1.908324989375153e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.388055307484865e-22, 1.839297446008759e-16, 9.691758761666442e-22, 4.933962214911791e-03, 1.391630368308270e-03, 2.953276042078500e+01, 7.341823177147184e+00, 8.350279865853074e+04, 1.785959501070270e+02, 3.775227816314958e-20, 2.907707731427126e-14, 1.532150329658529e-19, 7.800000000000000e-01, 2.199999999999709e-01, 4.811433063032087e+03, 2.634941893671126e+03, 8.881343141763068e+02, 4.668773720761890e+03, 1.160653817102080e+03, 4.662018235312953e+00, 1.869840579307999e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.564411731660868e-22, 1.939498733619673e-16, 1.061385999768494e-21, 4.958107010657532e-03, 1.398440438903213e-03, 2.965307022304036e+01, 7.444718033849619e+00, 8.390163833605258e+04, 1.801222146613638e+02, 4.034283944247120e-20, 3.051182656952618e-14, 1.669752343061336e-19, 7.800000000000000e-01, 2.199999999999695e-01, 4.844767162584362e+03, 2.640276604909435e+03, 8.890604368211258e+02, 4.664964819084072e+03, 1.171188934389822e+03, 4.656200646578318e+00, 1.884086552292657e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.940448259103796e-22, 2.145948897564587e-16, 1.233970259607384e-21, 5.001515521060588e-03, 1.410683864914310e-03, 2.988557430019707e+01, 7.563036835982421e+00, 8.461826112179301e+04, 1.828601607217989e+02, 4.585709336386517e-20, 3.346665891672440e-14, 1.924410308117286e-19, 7.800000000000000e-01, 2.199999999999666e-01, 4.905124231865437e+03, 2.649969063327293e+03, 8.906905069104245e+02, 4.660736901844222e+03, 1.179476242196155e+03, 4.645673415997783e+00, 1.909881314711929e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.083784709631527e-22, 2.222746440055130e-16, 1.327781612923423e-21, 4.954444864932493e-03, 1.397407526006379e-03, 2.960696298951292e+01, 7.535128298252408e+00, 8.384025895793573e+04, 1.818780852173523e+02, 4.854937614782327e-20, 3.499367276270264e-14, 2.090384869172182e-19, 7.799999999999999e-01, 2.199999999999650e-01, 4.840596872489067e+03, 2.639953818077045e+03, 8.917351316083070e+02, 4.661154127534071e+03, 1.186288319451701e+03, 4.656491080827051e+00, 1.882304298059493e-01
