"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.384084359708539e-21, 1.702138222317804e-15, 1.635782552303782e-20, 4.947407482587385e-03, 1.469463441648766e-03, 2.945868572857028e+01, 7.584926418361655e+00, 8.280848709126264e+04, 2.445701544496152e+02, 5.273729828234741e-19, 2.652598505431167e-13, 2.549190363367123e-18, 7.710000000000001e-01, 2.289999999997347e-01, 4.957040516039689e+03, 2.679154726335003e+03, 9.687771083063732e+02, 4.590817873131703e+03, 1.182028828055714e+03, 4.558427886252043e+00, 1.857967460855919e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.414811227974212e-21, 1.723783488911737e-15, 1.705230653802308e-20, 4.904713174446014e-03, 1.456782512252669e-03, 2.921665692903245e+01, 7.534040408690321e+00, 8.211497548840761e+04, 2.430867140283707e+02, 5.367937661442342e-19, 2.709714151839396e-13, 2.680549886039112e-18, 7.710000000000001e-01, 2.289999999997289e-01, 4.893167874107068e+03, 2.667654056697084e+03, 9.695496484997134e+02, 4.592733905347754e+03, 1.184319031205395e+03, 4.570582035116432e+00, 1.831348001482051e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.555340990628429e-21, 1.786657295314635e-15, 1.820790233827406e-20, 4.906492083466831e-03, 1.457310878226363e-03, 2.922342935273022e+01, 7.563385222550639e+00, 8.214899272937435e+04, 2.439858468697739e+02, 5.586818152649834e-19, 2.807530820908327e-13, 2.861166891538144e-18, 7.710000000000001e-01, 2.289999999997192e-01, 4.890707946607451e+03, 2.665346250494937e+03, 9.705469867917778e+02, 4.592132963360425e+03, 1.188500848954028e+03, 4.573007814013137e+00, 1.830322806059450e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.821720245852582e-21, 1.895998027935341e-15, 2.000354796155326e-20, 4.920950350531187e-03, 1.461605227328378e-03, 2.929864064586236e+01, 7.622125920365906e+00, 8.238950840803642e+04, 2.458831139237890e+02, 5.987758663800132e-19, 2.970593839420375e-13, 3.134096948710887e-18, 7.710000000000000e-01, 2.289999999997029e-01, 4.906677597212645e+03, 2.666192780562685e+03, 9.719891468464401e+02, 4.590424679964817e+03, 1.194212228531784e+03, 4.572070655950434e+00, 1.836978291923778e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.063137958823681e-21, 1.998536193722117e-15, 2.185200338840396e-20, 4.908346951522480e-03, 1.457861805314017e-03, 2.922609316412635e+01, 7.621625222594644e+00, 8.218861956740674e+04, 2.465100361206211e+02, 6.382351119823260e-19, 3.139287871412192e-13, 3.432498716748934e-18, 7.710000000000000e-01, 2.289999999996861e-01, 4.883985912579816e+03, 2.660677013089320e+03, 9.735277247459635e+02, 4.590816022602476e+03, 1.197200015536342e+03, 4.577899403774412e+00, 1.827521341985095e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.203329819545081e-21, 2.065202168410276e-15, 2.325767353641146e-20, 4.901483943785774e-03, 1.455823376297471e-03, 2.918967083658925e+01, 7.625397905648094e+00, 8.208472551418374e+04, 2.470641131073659e+02, 6.611808440131656e-19, 3.248548582645148e-13, 3.658415798608799e-18, 7.710000000000000e-01, 2.289999999996751e-01, 4.866132263171728e+03, 2.654662612311666e+03, 9.746274662562042e+02, 4.591514829614615e+03, 1.199469763174162e+03, 4.584289218196511e+00, 1.820080683814181e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.400577044707096e-21, 2.153777010058671e-15, 2.499720000072030e-20, 4.902619074177183e-03, 1.456160529163313e-03, 2.919733866162261e+01, 7.638899915248249e+00, 8.210925222334493e+04, 2.481738999991102e+02, 6.920474240676345e-19, 3.387091776111385e-13, 3.931131688788191e-18, 7.710000000000000e-01, 2.289999999996613e-01, 4.861742427323639e+03, 2.651653693576488e+03, 9.759128355685689e+02, 4.591657595157774e+03, 1.201315408263666e+03, 4.587474167489227e+00, 1.818251182896723e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.554811365606785e-21, 2.226089181855869e-15, 2.655765379470224e-20, 4.899997488209542e-03, 1.455381873927716e-03, 2.918608641866594e+01, 7.640679868868520e+00, 8.207333509982468e+04, 2.489322672844680e+02, 7.166859924587486e-19, 3.502684977575398e-13, 4.178767667735547e-18, 7.709999999999999e-01, 2.289999999996497e-01, 4.851153400617206e+03, 2.647293901134372e+03, 9.769996525709955e+02, 4.592343706897253e+03, 1.202238203809811e+03, 4.592118233364548e+00, 1.813838117182015e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.696933102068698e-21, 2.296950906375016e-15, 2.818650806250906e-20, 4.890903491485708e-03, 1.452680803564794e-03, 2.913959690893109e+01, 7.629599964252912e+00, 8.193241668877679e+04, 2.493901691219405e+02, 7.404225881780616e-19, 3.620903892088814e-13, 4.443309452747559e-18, 7.710000000000000e-01, 2.289999999996379e-01, 4.830747032306339e+03, 2.641059655831994e+03, 9.781218569234766e+02, 4.593553983614016e+03, 1.202726977271043e+03, 4.598788726053717e+00, 1.805333591992775e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.923380122255100e-21, 2.402936371218538e-15, 3.038090610585207e-20, 4.897248814310537e-03, 1.454565471433541e-03, 2.917607356579085e+01, 7.655211563319008e+00, 8.204271079557923e+04, 2.508872965408044e+02, 7.751139911793708e-19, 3.783070888282653e-13, 4.783028082862412e-18, 7.710000000000000e-01, 2.289999999996217e-01, 4.833017052780614e+03, 2.638877112306652e+03, 9.795489835940051e+02, 4.593344870183339e+03, 1.205200784994196e+03, 4.601101810398658e+00, 1.806279642069372e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.168317368560872e-21, 2.512885436474956e-15, 3.265402742346932e-20, 4.901487311604275e-03, 1.455824376595903e-03, 2.920085862780432e+01, 7.673776645294202e+00, 8.211755114861358e+04, 2.522634961727354e+02, 8.129721527028092e-19, 3.952748519689754e-13, 5.136452171137941e-18, 7.710000000000000e-01, 2.289999999996047e-01, 4.833366372833864e+03, 2.636785745119631e+03, 9.809543109647926e+02, 4.593271505311366e+03, 1.207078875735240e+03, 4.603319687850541e+00, 1.806425224132124e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.383651999406701e-21, 2.617036931760645e-15, 3.502657852090166e-20, 4.892703654810739e-03, 1.453215482424956e-03, 2.915314952145791e+01, 7.673929843636266e+00, 8.198159604300845e+04, 2.529990856214963e+02, 8.483644186095978e-19, 4.123968293897228e-13, 5.519543782927073e-18, 7.710000000000000e-01, 2.289999999995876e-01, 4.813502036535445e+03, 2.630663243189513e+03, 9.823938918382222e+02, 4.593999528040803e+03, 1.209270032863339e+03, 4.609897455037697e+00, 1.798146595331354e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.527572042886685e-21, 2.702636299027947e-15, 3.715228103507554e-20, 4.889349778131686e-03, 1.452219324500743e-03, 2.913742612628503e+01, 7.678578418745972e+00, 8.193471562672663e+04, 2.538691379640958e+02, 8.716410644472513e-19, 4.261778520878866e-13, 5.858531293089204e-18, 7.710000000000000e-01, 2.289999999995738e-01, 4.800885684600178e+03, 2.625567974076052e+03, 9.836570881286895e+02, 4.594671390425670e+03, 1.210832570689054e+03, 4.615386004090429e+00, 1.792888624819637e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.800704384956443e-21, 2.832061592312228e-15, 3.997489509607485e-20, 4.899301297919932e-03, 1.455175093672479e-03, 2.919735830426142e+01, 7.700129083858009e+00, 8.210472145123601e+04, 2.556706564241363e+02, 9.128532435227477e-19, 4.456797724605695e-13, 6.290824394114943e-18, 7.710000000000000e-01, 2.289999999995544e-01, 4.807416841890632e+03, 2.623799474021740e+03, 9.852060577202519e+02, 4.594770128169704e+03, 1.211764527765434e+03, 4.617264793889349e+00, 1.795610539412444e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.057535922340202e-21, 2.967989902159393e-15, 4.316147943809977e-20, 4.895381888105423e-03, 1.454010962871406e-03, 2.917823437618987e+01, 7.708442743725164e+00, 8.205003416296616e+04, 2.569421868719647e+02, 9.540338839493041e-19, 4.674446788564031e-13, 6.797733334682443e-18, 7.709999999999999e-01, 2.289999999995326e-01, 4.792574973427329e+03, 2.617793273801639e+03, 9.869827511688311e+02, 4.595436927750859e+03, 1.214044070770585e+03, 4.623751742723573e+00, 1.789425066217082e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.146415014147578e-21, 3.046637626701234e-15, 4.537387909132793e-20, 4.893241903142759e-03, 1.453375351254660e-03, 2.917332350374534e+01, 7.704007362030596e+00, 8.202438413175760e+04, 2.578328594537315e+02, 9.684552837790752e-19, 4.800411785646644e-13, 7.149301316361511e-18, 7.710000000000000e-01, 2.289999999995199e-01, 4.780262312057796e+03, 2.612209780805817e+03, 9.881879566733596e+02, 4.596672894291497e+03, 1.213876156891134e+03, 4.629812595579716e+00, 1.784293661296393e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.211600293805927e-21, 3.121101367301695e-15, 4.757233219214684e-20, 4.888386693135680e-03, 1.451933272017723e-03, 2.915668801012353e+01, 7.688156083291940e+00, 8.195660585019544e+04, 2.585622824681205e+02, 9.796982373037985e-19, 4.922624385604874e-13, 7.503143761447758e-18, 7.710000000000000e-01, 2.289999999995078e-01, 4.761910621626457e+03, 2.604765884293492e+03, 9.893709884912191e+02, 4.598614607836079e+03, 1.212581719147062e+03, 4.637932243325555e+00, 1.776645440350809e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.424648717533386e-21, 3.254384357357879e-15, 5.080165442665792e-20, 4.903476406902289e-03, 1.456415171437244e-03, 2.924882075985469e+01, 7.713604431582506e+00, 8.221337586992055e+04, 2.607198746599223e+02, 1.010182113703182e-18, 5.117043769173628e-13, 7.987817685391334e-18, 7.710000000000000e-01, 2.289999999994883e-01, 4.772827606626684e+03, 2.602703323545338e+03, 9.909950316938130e+02, 4.598949588929334e+03, 1.212851561471502e+03, 4.640152720587823e+00, 1.781195185435806e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.700287617005710e-21, 3.397725529485016e-15, 5.406347176761105e-20, 4.925953777941324e-03, 1.463091329631574e-03, 2.938060949059649e+01, 7.749982103846870e+00, 8.258795027798986e+04, 2.631848374646137e+02, 1.048715027705836e-18, 5.318049054710704e-13, 8.461901717284981e-18, 7.710000000000001e-01, 2.289999999994682e-01, 4.796995031610165e+03, 2.603945827495601e+03, 9.925016966898685e+02, 4.598591651161800e+03, 1.213011017038640e+03, 4.638747623149765e+00, 1.791267162546090e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.212575894169073e-21, 3.644562539478382e-15, 5.970659684938842e-20, 4.932596779984299e-03, 1.465064413247204e-03, 2.942270241413261e+01, 7.763569283028057e+00, 8.270428731067642e+04, 2.657357922095329e+02, 1.127376970477213e-18, 5.696710765696882e-13, 9.332566237255868e-18, 7.710000000000000e-01, 2.289999999994303e-01, 4.798502866412292e+03, 2.601256342481094e+03, 9.950962338335705e+02, 4.598977896054267e+03, 1.213501160586186e+03, 4.641631517306567e+00, 1.791895565349595e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.593854591819215e-21, 3.842596525261337e-15, 6.446552869879176e-20, 4.954338699711662e-03, 1.471522130001307e-03, 2.955129420021080e+01, 7.804473570148325e+00, 8.307018141768507e+04, 2.685652566017052e+02, 1.181764559341363e-18, 5.979893787134323e-13, 1.003220119562296e-17, 7.710000000000000e-01, 2.289999999994020e-01, 4.818303906363657e+03, 2.600527819589313e+03, 9.970404518894298e+02, 4.598807067770425e+03, 1.214541331809744e+03, 4.642379549099902e+00, 1.800147814866716e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.164328134739479e-21, 4.114582761556242e-15, 7.094035234615628e-20, 4.967499872622521e-03, 1.475431220268982e-03, 2.962863413122659e+01, 7.838212050074715e+00, 8.329446862565745e+04, 2.714583366419853e+02, 1.267176075147223e-18, 6.386197061913701e-13, 1.101057132589538e-17, 7.710000000000000e-01, 2.289999999993614e-01, 4.827491965693969e+03, 2.598583662414098e+03, 9.995812840172164e+02, 4.598626572911357e+03, 1.216559968911917e+03, 4.644449137906618e+00, 1.803977015674253e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.441946641964138e-21, 4.282801497084633e-15, 7.545189735955374e-20, 4.974853332142848e-03, 1.477615321734644e-03, 2.967649192962666e+01, 7.853131284536865e+00, 8.342458786634599e+04, 2.732983455568513e+02, 1.308328191084741e-18, 6.637461918560612e-13, 1.169349305000687e-17, 7.709999999999999e-01, 2.289999999993363e-01, 4.827820895448594e+03, 2.594919426025298e+03, 1.001250379484151e+03, 4.599246198859630e+03, 1.217073914774070e+03, 4.648440869714942e+00, 1.804114099908992e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.546241802140241e-21, 4.401169116973283e-15, 7.918356851127163e-20, 4.970097813216076e-03, 1.476202852429427e-03, 2.965746799581892e+01, 7.847841484377804e+00, 8.335823520635342e+04, 2.742340000251151e+02, 1.325759105168674e-18, 6.827433818632729e-13, 1.228356736960988e-17, 7.710000000000000e-01, 2.289999999993172e-01, 4.809812073367257e+03, 2.587713436851780e+03, 1.002637855401071e+03, 4.600695737611692e+03, 1.217417848068463e+03, 4.656365769534360e+00, 1.796608772224706e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.063790712686758e-21, 4.679762415298974e-15, 8.624803220759219e-20, 4.987677671696529e-03, 1.481424366815690e-03, 2.976105145000746e+01, 7.881419042692819e+00, 8.365398398556552e+04, 2.773353527375955e+02, 1.401089464769784e-18, 7.234021642317228e-13, 1.333230357073875e-17, 7.709999999999999e-01, 2.289999999992766e-01, 4.825924720615153e+03, 2.587230797396634e+03, 1.005093304140027e+03, 4.600491887871111e+03, 1.218317317576228e+03, 4.656832469506405e+00, 1.803323853139526e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.498668811149324e-21, 4.923162398113427e-15, 9.264759818866931e-20, 4.992787800887517e-03, 1.482942161348179e-03, 2.979340210290655e+01, 7.895913041189173e+00, 8.374490643596726e+04, 2.794949577406401e+02, 1.466810516580398e-18, 7.602482541458539e-13, 1.430689647790888e-17, 7.710000000000000e-01, 2.289999999992398e-01, 4.825654432212849e+03, 2.584438004793327e+03, 1.007244875946423e+03, 4.600778951041676e+03, 1.219308570188922e+03, 4.659868125086911e+00, 1.803211208180328e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.995635384727153e-21, 5.208811097939129e-15, 1.003378297015546e-19, 4.991395687146421e-03, 1.482528680094052e-03, 2.978868218167027e+01, 7.902511707746677e+00, 8.372995982322322e+04, 2.815882967212445e+02, 1.543983960532393e-18, 8.045832484995817e-13, 1.549876458384439e-17, 7.710000000000001e-01, 2.289999999991954e-01, 4.815905363954915e+03, 2.579936123075253e+03, 1.009728625630289e+03, 4.601333054241999e+03, 1.220667907047049e+03, 4.664798211026826e+00, 1.799148202195717e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.015159567650660e-20, 5.373339791248092e-15, 1.054264701311098e-19, 4.989546444572465e-03, 1.481979423868939e-03, 2.978431208813499e+01, 7.901411014772944e+00, 8.370874101394198e+04, 2.828835727186334e+02, 1.568655659093127e-18, 8.303049235184069e-13, 1.629082109447135e-17, 7.710000000000000e-01, 2.289999999991697e-01, 4.804319163592584e+03, 2.574683145971631e+03, 1.011325805239717e+03, 4.602363135617579e+03, 1.220950232664272e+03, 4.670602077798415e+00, 1.794319555994298e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.040199535044334e-20, 5.568742315361134e-15, 1.111817252601213e-19, 4.992186250878390e-03, 1.482763490851956e-03, 2.980479493777354e+01, 7.905395753139518e+00, 8.375959767752718e+04, 2.845163495173307e+02, 1.606498237877379e-18, 8.600440987929846e-13, 1.717105610001442e-17, 7.710000000000000e-01, 2.289999999991399e-01, 4.800291873580530e+03, 2.571164561273912e+03, 1.013013596290046e+03, 4.603092861966055e+03, 1.220920017677250e+03, 4.674481523708196e+00, 1.792641149095524e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.088896855783191e-20, 5.880291361098582e-15, 1.198555364862353e-19, 4.993246058816994e-03, 1.483078271679064e-03, 2.981489898261961e+01, 7.910980878998023e+00, 8.378434537589074e+04, 2.868014208490667e+02, 1.681350099553767e-18, 9.079673995639495e-13, 1.850672238907869e-17, 7.710000000000000e-01, 2.289999999990920e-01, 4.794344850767009e+03, 2.567434127797992e+03, 1.015537589258201e+03, 4.603676014525487e+03, 1.221523270806435e+03, 4.678581870035264e+00, 1.790162677446473e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.130938444054161e-20, 6.174836382923096e-15, 1.282771934222576e-19, 4.998120133859298e-03, 1.484525954149181e-03, 2.984741250122655e+01, 7.920183329903796e+00, 8.387171900521641e+04, 2.891339179800838e+02, 1.744562989710452e-18, 9.525178914732601e-13, 1.978778290232766e-17, 7.710000000000001e-01, 2.289999999990475e-01, 4.793435853511990e+03, 2.564444107973616e+03, 1.017856501797503e+03, 4.604202064402298e+03, 1.221751615369982e+03, 4.681865873257614e+00, 1.789783845214569e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.182828661115740e-20, 6.497243688875982e-15, 1.373768134466605e-19, 5.006519623301634e-03, 1.487020744138864e-03, 2.989952804921585e+01, 7.934102237661890e+00, 8.401603739451966e+04, 2.916626447554127e+02, 1.821546635862035e-18, 1.000570308525000e-12, 2.115591890909761e-17, 7.710000000000000e-01, 2.289999999989993e-01, 4.798121892312372e+03, 2.562644495402410e+03, 1.020153446135807e+03, 4.604503299787934e+03, 1.221845370737453e+03, 4.683819410156977e+00, 1.791736791197337e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.240042770121772e-20, 6.874726573986146e-15, 1.481649671308638e-19, 5.013306516396914e-03, 1.489036565823077e-03, 2.994189799016002e+01, 7.949360439635242e+00, 8.413460425580935e+04, 2.944507643550722e+02, 1.907070658131274e-18, 1.057269123921980e-12, 2.278639642006117e-17, 7.710000000000000e-01, 2.289999999989427e-01, 4.799952482701782e+03, 2.560151631640284e+03, 1.022831370072273e+03, 4.604785938164581e+03, 1.222537835840064e+03, 4.686542680555259e+00, 1.792499705099544e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.302189674243636e-20, 7.288161965662568e-15, 1.602138108971305e-19, 5.014779879576161e-03, 1.489474179529599e-03, 2.995531110461090e+01, 7.952738845010467e+00, 8.416648203662249e+04, 2.970474251900948e+02, 2.002058441150758e-18, 1.120522338061379e-12, 2.463215757580325e-17, 7.710000000000000e-01, 2.289999999988794e-01, 4.794211723599254e+03, 2.556338398209926e+03, 1.025629750755586e+03, 4.605495239325838e+03, 1.222698063872207e+03, 4.690752122240952e+00, 1.790107195582463e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.376019116099901e-20, 7.765731744880854e-15, 1.740338271608396e-19, 5.025738793050126e-03, 1.492729161611532e-03, 3.002214382233780e+01, 7.973478685787896e+00, 8.435416575691533e+04, 3.004086646646278e+02, 2.110954791323637e-18, 1.191343088419721e-12, 2.669857831182135e-17, 7.710000000000000e-01, 2.289999999988086e-01, 4.800935847501707e+03, 2.554341730268190e+03, 1.028635254839745e+03, 4.605705517173220e+03, 1.223213604981550e+03, 4.692915531478300e+00, 1.792909530629682e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.446035365302484e-20, 8.207906170329389e-15, 1.870135239942140e-19, 5.035031579537723e-03, 1.495489275885616e-03, 3.007961503488318e+01, 7.988499958780823e+00, 8.451348363551110e+04, 3.033038562766700e+02, 2.214272639677418e-18, 1.256853220750797e-12, 2.863684660599034e-17, 7.710000000000001e-01, 2.289999999987431e-01, 4.806469219161013e+03, 2.552565971299211e+03, 1.031213993495440e+03, 4.606005508713052e+03, 1.223256174449952e+03, 4.694844017825080e+00, 1.795215609689959e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.537663263078256e-20, 8.774740676954061e-15, 2.036564168980687e-19, 5.042651987710519e-03, 1.497752665601743e-03, 3.012803636567603e+01, 8.000027038351149e+00, 8.464583649719047e+04, 3.066625972525937e+02, 2.351021602765011e-18, 1.341620456541399e-12, 3.113819827564608e-17, 7.709999999999999e-01, 2.289999999986584e-01, 4.809300117101685e+03, 2.550209687375973e+03, 1.034393233849996e+03, 4.606448371719302e+03, 1.223170042588872e+03, 4.697412506766537e+00, 1.796395410156061e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.655084863260144e-20, 9.457528187820191e-15, 2.235175273752435e-19, 5.060821816975440e-03, 1.503149411258215e-03, 3.023403420065308e+01, 8.034233021629792e+00, 8.495026695129814e+04, 3.109908438335025e+02, 2.521468796418137e-18, 1.440824138156918e-12, 3.405217963380217e-17, 7.710000000000000e-01, 2.289999999985592e-01, 4.827196994547511e+03, 2.550509727715627e+03, 1.037899558867342e+03, 4.606058306679294e+03, 1.223989676715905e+03, 4.696972042246383e+00, 1.803854083974357e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.753112441343641e-20, 1.010457176243477e-14, 2.432778342383839e-19, 5.066791421710220e-03, 1.504922484518612e-03, 3.027307295133846e+01, 8.048564538800990e+00, 8.505747150399078e+04, 3.143637793983282e+02, 2.667663970702228e-18, 1.537585461966303e-12, 3.701893261169283e-17, 7.710000000000000e-01, 2.289999999984624e-01, 4.825891442695018e+03, 2.546815770027732e+03, 1.041151829341206e+03, 4.606571951131097e+03, 1.224728381915711e+03, 4.701053835676354e+00, 1.803309984287130e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.821076370446898e-20, 1.062465762328553e-14, 2.598679568485465e-19, 5.075141305910006e-03, 1.507402540914656e-03, 3.032832221344821e+01, 8.058730277328250e+00, 8.520426646712380e+04, 3.171621898674366e+02, 2.766523722166201e-18, 1.614065606018498e-12, 3.947834802095305e-17, 7.710000000000000e-01, 2.289999999983859e-01, 4.827220925513401e+03, 2.543326084253888e+03, 1.043606032840595e+03, 4.607386280917713e+03, 1.224257743638529e+03, 4.704935279248058e+00, 1.803864057405157e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.938746274729686e-20, 1.142325376641005e-14, 2.846870087883696e-19, 5.082054498797925e-03, 1.509455875766430e-03, 3.037396395851902e+01, 8.069586155332434e+00, 8.532695635949419e+04, 3.209898096910268e+02, 2.941277741453091e-18, 1.733025227491239e-12, 4.318995080193464e-17, 7.709999999999999e-01, 2.289999999982670e-01, 4.827169005332459e+03, 2.539839042608960e+03, 1.047241715067225e+03, 4.608043108856345e+03, 1.224239316448286e+03, 4.708786224089352e+00, 1.803842419234174e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.062804897909227e-20, 1.227647574184950e-14, 3.114494488143602e-19, 5.095141690897757e-03, 1.513342992485242e-03, 3.045379078113005e+01, 8.094844004014178e+00, 8.555134045004206e+04, 3.252037202992829e+02, 3.121449162305404e-18, 1.857683921504099e-12, 4.712872371436673e-17, 7.709999999999999e-01, 2.289999999981424e-01, 4.834947784647738e+03, 2.537397636980034e+03, 1.050843021213243e+03, 4.608286504415964e+03, 1.224916814039622e+03, 4.711455356096860e+00, 1.807084290772536e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.216853009597335e-20, 1.328870437730343e-14, 3.430868573759089e-19, 5.106592362947952e-03, 1.516744035155429e-03, 3.052346633854678e+01, 8.117308215085272e+00, 8.574781835669054e+04, 3.297539021578723e+02, 3.347033694721729e-18, 2.006345983133522e-12, 5.179970286175783e-17, 7.709999999999999e-01, 2.289999999979937e-01, 4.841601372116260e+03, 2.535191947080279e+03, 1.054875636062113e+03, 4.608472906075865e+03, 1.225561820685027e+03, 4.713846361363297e+00, 1.809857229169160e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.382556822557542e-20, 1.434285582425858e-14, 3.761994994086477e-19, 5.121748373126284e-03, 1.521245625726149e-03, 3.061305324305732e+01, 8.147535990785057e+00, 8.600418470736830e+04, 3.343939840810384e+02, 3.586570788659423e-18, 2.159095104813479e-12, 5.663101599562234e-17, 7.709999999999999e-01, 2.289999999978409e-01, 4.854098104660298e+03, 2.534214199317273e+03, 1.058711697708036e+03, 4.608321676683673e+03, 1.226485526281514e+03, 4.714845924225828e+00, 1.815065347296057e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.555655458177237e-20, 1.559956721360139e-14, 4.170539101665029e-19, 5.127909310744689e-03, 1.523075528078478e-03, 3.065453804029843e+01, 8.162312897761119e+00, 8.611673544371451e+04, 3.390505187835581e+02, 3.842521852182485e-18, 2.345452228744668e-12, 6.270558725846061e-17, 7.709999999999999e-01, 2.289999999976545e-01, 4.850840557229278e+03, 2.529470814130595e+03, 1.063141527568687e+03, 4.609022390381900e+03, 1.227233724860847e+03, 4.720125187984869e+00, 1.813707737075551e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.638640689617710e-20, 1.638399303033888e-14, 4.443691509855653e-19, 5.145342185763587e-03, 1.528253385897833e-03, 3.076443480254143e+01, 8.189148135623734e+00, 8.641730936456659e+04, 3.424649182004165e+02, 3.953851655044675e-18, 2.455047336082397e-12, 6.658616726363098e-17, 7.709999999999999e-01, 2.289999999975450e-01, 4.859520620232559e+03, 2.525411626623954e+03, 1.065479176863320e+03, 4.609874013508277e+03, 1.227096854711696e+03, 4.724697279576843e+00, 1.817325226152051e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.825365933144976e-20, 1.789045895017102e-14, 4.947712510392114e-19, 5.163315913970339e-03, 1.533591886232703e-03, 3.087628090455922e+01, 8.222405731263267e+00, 8.672789813792851e+04, 3.482652703476232e+02, 4.218911201154309e-18, 2.671450687969873e-12, 7.388055290575881e-17, 7.710000000000000e-01, 2.289999999973285e-01, 4.867780404360178e+03, 2.520898087898137e+03, 1.070201447132941e+03, 4.610527996748082e+03, 1.227791389182931e+03, 4.729728663461346e+00, 1.820767560481262e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.981429955070515e-20, 1.919312113831456e-14, 5.388195862898023e-19, 5.179293762371599e-03, 1.538337576612578e-03, 3.097554337976396e+01, 8.249275292665148e+00, 8.700273910185834e+04, 3.530760520164089e+02, 4.438216098224945e-18, 2.857126294930328e-12, 8.020975833570255e-17, 7.710000000000000e-01, 2.289999999971428e-01, 4.876381687688454e+03, 2.517561891650615e+03, 1.073999598672072e+03, 4.611081170816305e+03, 1.228003573933697e+03, 4.733445884105858e+00, 1.824352217467295e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.082491389647834e-20, 2.011703508968262e-14, 5.708898648307898e-19, 5.195863945266360e-03, 1.543259200324884e-03, 3.107800545336287e+01, 8.275759465870532e+00, 8.728623320420631e+04, 3.565988283376753e+02, 4.574024428764457e-18, 2.985111661415950e-12, 8.471278124700297e-17, 7.710000000000000e-01, 2.289999999970148e-01, 4.886837669182756e+03, 2.514914072725507e+03, 1.076417988414116e+03, 4.611579990729420e+03, 1.228017248988818e+03, 4.736418915899766e+00, 1.828709835473688e-01
