"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.820257352868629e-21, 1.922029259374211e-15, 2.938789419746522e-20, 4.163779816868805e-03, 1.250758306495729e-03, 2.616769404476349e+01, 6.682210430156875e+00, 7.690312027408389e+04, 1.961916865318702e+02, 1.259619416739498e-18, 3.549756628510357e-13, 5.427590226143514e-18, 7.690000000000000e-01, 2.309999999996450e-01, 4.392141980144252e+03, 2.814005598297053e+03, 9.533787747208531e+02, 4.832858029355583e+03, 1.234123812208427e+03, 4.680584600943094e+00, 1.849829026701061e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.884299870644608e-21, 1.941829482332455e-15, 3.059534353796652e-20, 4.121418433756494e-03, 1.238033365664834e-03, 2.591284477063722e+01, 6.629661604327381e+00, 7.614203908166147e+04, 1.947390946896706e+02, 1.284515679641979e-18, 3.623186764253417e-13, 5.708670342227703e-18, 7.689999999999999e-01, 2.309999999996377e-01, 4.326142995172287e+03, 2.800209362427142e+03, 9.541918205639752e+02, 4.834980468231042e+03, 1.237003681055737e+03, 4.694705962940404e+00, 1.819257194496918e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.187693874482234e-21, 2.013862960592791e-15, 3.272090107558163e-20, 4.122717528894961e-03, 1.238423601005446e-03, 2.591683026402719e+01, 6.659001215607485e+00, 7.617011748871567e+04, 1.955161053312565e+02, 1.340702231170896e-18, 3.756407286799864e-13, 6.103346336673885e-18, 7.689999999999999e-01, 2.309999999996244e-01, 4.323428628634127e+03, 2.797570607012629e+03, 9.552605927798700e+02, 4.834200338333362e+03, 1.242086536104429e+03, 4.697396389438028e+00, 1.817999854579033e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.762029662047817e-21, 2.142897195406157e-15, 3.607865594513820e-20, 4.137206254941476e-03, 1.242775871118118e-03, 2.599654700631330e+01, 6.719531980240337e+00, 7.643562837267520e+04, 1.972589989041026e+02, 1.442761236035888e-18, 3.983093521864177e-13, 6.706092157883906e-18, 7.689999999999999e-01, 2.309999999996017e-01, 4.340801286909252e+03, 2.798975356255672e+03, 9.568286072450021e+02, 4.832087987872803e+03, 1.248987788953711e+03, 4.695913301045240e+00, 1.826047160063392e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.268663256042623e-21, 2.259360623445378e-15, 3.945182683059287e-20, 4.123924474726520e-03, 1.238786155604797e-03, 2.591518079416097e+01, 6.718080931423668e+00, 7.620064198312232e+04, 1.977412888779654e+02, 1.541881303322959e-18, 4.213094420320864e-13, 7.356695065260094e-18, 7.690000000000000e-01, 2.309999999995788e-01, 4.316469015709835e+03, 2.792249789894864e+03, 9.584865564529533e+02, 4.832477935239435e+03, 1.252739779286913e+03, 4.702806664158944e+00, 1.814776045627765e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.560083553910738e-21, 2.332348225578564e-15, 4.197446830288642e-20, 4.115683259335502e-03, 1.236310575948904e-03, 2.586740306382134e+01, 6.720368391102360e+00, 7.605975525587170e+04, 1.981266661968083e+02, 1.599419546687898e-18, 4.357905291670813e-13, 7.842772169530647e-18, 7.690000000000000e-01, 2.309999999995642e-01, 4.296451037146718e+03, 2.784865754719627e+03, 9.596463807614023e+02, 4.833227365336729e+03, 1.255675659936987e+03, 4.710417153908342e+00, 1.805503383601861e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.974867235687950e-21, 2.432439134493425e-15, 4.513927940640078e-20, 4.115827876536761e-03, 1.236354017526816e-03, 2.586885170535618e+01, 6.733220471278943e+00, 7.606796755188415e+04, 1.990576371347466e+02, 1.676861402195324e-18, 4.544761711462540e-13, 8.433808921263855e-18, 7.690000000000001e-01, 2.309999999995455e-01, 4.291062303815260e+03, 2.781275166765274e+03, 9.610166293658908e+02, 4.833328204715373e+03, 1.258032818119298e+03, 4.714108773220419e+00, 1.803007232316017e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.299739621713859e-21, 2.513222899178958e-15, 4.796581047176914e-20, 4.112133013198076e-03, 1.235244117095998e-03, 2.584960118394174e+01, 6.733742337287798e+00, 7.600774936077947e+04, 1.996559563821614e+02, 1.739121703054083e-18, 4.699917058289779e-13, 8.969969632403457e-18, 7.689999999999999e-01, 2.309999999995300e-01, 4.279140541002359e+03, 2.776040120237095e+03, 9.621676913597522e+02, 4.834071088325878e+03, 1.259260787711510e+03, 4.719523157549460e+00, 1.797484872654752e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.597574704667150e-21, 2.591268867767946e-15, 5.089796982084833e-20, 4.101937928597541e-03, 1.232181614439583e-03, 2.579273591792895e+01, 6.720779762489542e+00, 7.583085496205292e+04, 1.999616681248337e+02, 1.799280017484920e-18, 4.857913001123478e-13, 9.541962719463815e-18, 7.689999999999999e-01, 2.309999999995141e-01, 4.256982128879809e+03, 2.768529049942571e+03, 9.633546663648311e+02, 4.835425173698044e+03, 1.259960469251055e+03, 4.727327441346661e+00, 1.787220726052973e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.008049422278204e-20, 2.712417018415734e-15, 5.491147936000621e-20, 4.107660935254985e-03, 1.233900749079084e-03, 2.582694571112951e+01, 6.745963948125515e+00, 7.594019208940373e+04, 2.012724445715997e+02, 1.887181093937635e-18, 5.077947571717527e-13, 1.028004216838397e-17, 7.690000000000000e-01, 2.309999999994922e-01, 4.259383217179787e+03, 2.766231163965008e+03, 9.648788888252442e+02, 4.835092663417635e+03, 1.262919787654405e+03, 4.729693027977595e+00, 1.788332950258322e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.061009135438958e-20, 2.840087665819940e-15, 5.910969849943445e-20, 4.111747469015195e-03, 1.235128303433454e-03, 2.585165775364915e+01, 6.764625307677673e+00, 7.601899438342142e+04, 2.025000340959631e+02, 1.984353444128169e-18, 5.311676924406622e-13, 1.105499753781137e-17, 7.690000000000000e-01, 2.309999999994689e-01, 4.260368003257220e+03, 2.764120823483609e+03, 9.663915115038689e+02, 4.834908992433245e+03, 1.265154754956306e+03, 4.731865171033065e+00, 1.788789119618033e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.107494976608886e-20, 2.958697675411289e-15, 6.344623854565411e-20, 4.102451924114276e-03, 1.232336013612643e-03, 2.579725132233660e+01, 6.763349225367105e+00, 7.585808445161382e+04, 2.030888633240646e+02, 2.075986879958644e-18, 5.546045522233650e-13, 1.189292607058201e-17, 7.689999999999999e-01, 2.309999999994454e-01, 4.239788088398428e+03, 2.757001435264282e+03, 9.679324151876142e+02, 4.835665751563903e+03, 1.267782206961562e+03, 4.739295918954183e+00, 1.779256159314087e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.139436903598085e-20, 3.055445079516000e-15, 6.732213148134176e-20, 4.098628520949026e-03, 1.231187501088264e-03, 2.577668474630013e+01, 6.766709925378352e+00, 7.579595246464066e+04, 2.038111621000002e+02, 2.137854100190664e-18, 5.732740242591568e-13, 1.263122989666905e-17, 7.689999999999999e-01, 2.309999999994266e-01, 4.227270459711454e+03, 2.751425887200551e+03, 9.692728089149477e+02, 4.836317921614181e+03, 1.269595403930648e+03, 4.745130679768365e+00, 1.773457784627347e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.200079034151468e-20, 3.207688485341404e-15, 7.258773800197982e-20, 4.108173501899021e-03, 1.234054719032779e-03, 2.583662217802923e+01, 6.788762766581590e+00, 7.597495131979977e+04, 2.054275000602030e+02, 2.246401659608297e-18, 6.004401820145355e-13, 1.358753969317982e-17, 7.690000000000001e-01, 2.309999999993996e-01, 4.234631537994938e+03, 2.749813202542176e+03, 9.709438798938138e+02, 4.836300717513573e+03, 1.270773633364807e+03, 4.746790230928621e+00, 1.776867559038572e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.255994797354159e-20, 3.362705462593332e-15, 7.841879582439403e-20, 4.102831813962322e-03, 1.232450128768154e-03, 2.580645420150756e+01, 6.795479269460119e+00, 7.588692032475652e+04, 2.064598537926578e+02, 2.354130130020041e-18, 6.302769935472718e-13, 1.469815403686270e-17, 7.689999999999999e-01, 2.309999999993697e-01, 4.218369332918676e+03, 2.742819502293838e+03, 9.728432058920356e+02, 4.836942916700694e+03, 1.273687003311031e+03, 4.754132852165795e+00, 1.769334634023559e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.276287748436520e-20, 3.449351791904044e-15, 8.241742568884216e-20, 4.098794301568262e-03, 1.231237299947485e-03, 2.578816770922797e+01, 6.787666238566160e+00, 7.582190527706525e+04, 2.071223265638595e+02, 2.394521916291726e-18, 6.471540977207133e-13, 1.546283996990770e-17, 7.690000000000000e-01, 2.309999999993528e-01, 4.204554412800385e+03, 2.736529886886323e+03, 9.741067080141722e+02, 4.838276700250271e+03, 1.273475796397061e+03, 4.760769344543969e+00, 1.762935332277487e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.290612708819780e-20, 3.528784188087975e-15, 8.633453784317003e-20, 4.091096496932104e-03, 1.228924955511836e-03, 2.575135002466863e+01, 6.767286225639516e+00, 7.569303120629596e+04, 2.075777206774057e+02, 2.425953955930074e-18, 6.633026238013688e-13, 1.622823114810034e-17, 7.689999999999999e-01, 2.309999999993367e-01, 4.183133541425239e+03, 2.727710955076662e+03, 9.753392010000116e+02, 4.840459809202791e+03, 1.272041153617197e+03, 4.770123643087749e+00, 1.753012826868871e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.337539563986608e-20, 3.680882856414569e-15, 9.225428100043560e-20, 4.103643735026906e-03, 1.232694021831450e-03, 2.583187802532260e+01, 6.790119263003175e+00, 7.592841603498891e+04, 2.093997818122816e+02, 2.506474711550361e-18, 6.897769639264858e-13, 1.728793888314231e-17, 7.690000000000000e-01, 2.309999999993102e-01, 4.192725886441312e+03, 2.725606537961858e+03, 9.770604218139478e+02, 4.840750192790026e+03, 1.272430564251993e+03, 4.772326932722843e+00, 1.757456161298942e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.398475108884648e-20, 3.848905948212446e-15, 9.833237748015230e-20, 4.124138799393023e-03, 1.238850536614861e-03, 2.595821642208094e+01, 6.825603554802656e+00, 7.630482128298219e+04, 2.115651363115755e+02, 2.607641039847088e-18, 7.176792096839674e-13, 1.833536696033758e-17, 7.690000000000000e-01, 2.309999999992823e-01, 4.216474274288845e+03, 2.727423159289031e+03, 9.786738791100690e+02, 4.840251359027529e+03, 1.272723685831272e+03, 4.770348542547917e+00, 1.768456811213513e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.509182733411066e-20, 4.135326087431501e-15, 1.087564255969452e-19, 4.127966129442661e-03, 1.240000228736118e-03, 2.598447677889171e+01, 6.836455904248720e+00, 7.638083507417317e+04, 2.137059724568769e+02, 2.811460863778462e-18, 7.703710886949991e-13, 2.026026586980322e-17, 7.690000000000000e-01, 2.309999999992296e-01, 4.215186768781410e+03, 2.724062322133564e+03, 9.814646059825469e+02, 4.840655668283212e+03, 1.273565340778868e+03, 4.773867479877586e+00, 1.767860417157576e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.592995516818549e-20, 4.366128897401380e-15, 1.175891785727365e-19, 4.146461656269399e-03, 1.245556102203996e-03, 2.609928467005453e+01, 6.874686772548297e+00, 7.672400940695484e+04, 2.161183784091578e+02, 2.954358809953684e-18, 8.097393393292526e-13, 2.180801025513193e-17, 7.690000000000000e-01, 2.309999999991902e-01, 4.233126320508760e+03, 2.723453201133596e+03, 9.835359626148919e+02, 4.840355844344012e+03, 1.274974801731572e+03, 4.774466999781156e+00, 1.776170317157690e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.718509971892603e-20, 4.686110329483259e-15, 1.296744001903975e-19, 4.157176276611705e-03, 1.248774668262289e-03, 2.616510394628723e+01, 6.906367734339208e+00, 7.692565002398798e+04, 2.186076691253477e+02, 3.178922615863970e-18, 8.668429250033501e-13, 2.398734311735559e-17, 7.690000000000000e-01, 2.309999999991332e-01, 4.240682132920142e+03, 2.721282459333794e+03, 9.862682366257162e+02, 4.840055748392372e+03, 1.277549094462639e+03, 4.776720311343569e+00, 1.779670295669554e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.780453983682267e-20, 4.880053249013311e-15, 1.380142318219205e-19, 4.161715006122129e-03, 1.250138057750922e-03, 2.619721446977621e+01, 6.917102669743961e+00, 7.701606069420815e+04, 2.200962810106182e+02, 3.289915603152871e-18, 9.017342472924512e-13, 2.550221341800894e-17, 7.690000000000001e-01, 2.309999999990982e-01, 4.238887389112802e+03, 2.717164206184408e+03, 9.880293461569987e+02, 4.840710595901559e+03, 1.278139407722098e+03, 4.781087370511967e+00, 1.778838940360822e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.804551474469148e-20, 5.010830084039378e-15, 1.447951553497548e-19, 4.154140331969409e-03, 1.247862700495553e-03, 2.615822354311548e+01, 6.906031697887804e+00, 7.688875176866697e+04, 2.207144233988247e+02, 3.340522883127757e-18, 9.275874252422000e-13, 2.680397520686873e-17, 7.690000000000000e-01, 2.309999999990724e-01, 4.218305420125655e+03, 2.708901412756421e+03, 9.894640222886744e+02, 4.842319300060644e+03, 1.278420551854104e+03, 4.789929792164065e+00, 1.769305028550311e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.921697723362848e-20, 5.341135863843834e-15, 1.580966506194645e-19, 4.170213908825163e-03, 1.252691044128095e-03, 2.625770592377847e+01, 6.937754418277698e+00, 7.718622531755953e+04, 2.234462088208737e+02, 3.543668458202312e-18, 9.849215337860284e-13, 2.915349835390550e-17, 7.690000000000000e-01, 2.309999999990150e-01, 4.234658659229469e+03, 2.708921492289616e+03, 9.920906120397181e+02, 4.842000026102786e+03, 1.279342802143828e+03, 4.789842044809388e+00, 1.776880122047406e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.021005611266956e-20, 5.629382188345718e-15, 1.701467792108436e-19, 4.174503428164907e-03, 1.253979573344297e-03, 2.628608289863692e+01, 6.950607061680742e+00, 7.727007394525976e+04, 2.253251226957428e+02, 3.722965717499694e-18, 1.037008347778712e-12, 3.134333830710415e-17, 7.690000000000000e-01, 2.309999999989629e-01, 4.234560281303793e+03, 2.706075066663768e+03, 9.943868624609089e+02, 4.842252041924367e+03, 1.280395841663528e+03, 4.792851167954656e+00, 1.776834551749051e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.135441902807230e-20, 5.968110512641533e-15, 1.846559009706890e-19, 4.172668649763536e-03, 1.253428424045237e-03, 2.627755718550920e+01, 6.955477668645853e+00, 7.724374764203046e+04, 2.271355751160294e+02, 3.935502579031337e-18, 1.099890110968055e-12, 3.403107214240628e-17, 7.690000000000000e-01, 2.309999999989001e-01, 4.225063654916701e+03, 2.701193522952165e+03, 9.970376255445962e+02, 4.842810002850748e+03, 1.281856475110185e+03, 4.798054407903545e+00, 1.772435555786689e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.175143493467968e-20, 6.159756503757910e-15, 1.942213907341138e-19, 4.170172850183027e-03, 1.252678710516960e-03, 2.626777148889228e+01, 6.951842037896466e+00, 7.720628963416042e+04, 2.282011884802791e+02, 4.011069580493419e-18, 1.135888828009116e-12, 3.581536181839041e-17, 7.690000000000000e-01, 2.309999999988640e-01, 4.213792697674487e+03, 2.695600025741510e+03, 9.987014341467946e+02, 4.843903838199801e+03, 1.281953223331678e+03, 4.804067481151177e+00, 1.767214660136016e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.236929781841535e-20, 6.392496968396447e-15, 2.051902883796235e-19, 4.172396933415141e-03, 1.253346803139118e-03, 2.628586983976216e+01, 6.954308711576749e+00, 7.725303897822906e+04, 2.296105830510870e+02, 4.122807656337106e-18, 1.178178933391465e-12, 3.781791001240550e-17, 7.690000000000001e-01, 2.309999999988218e-01, 4.210467222682102e+03, 2.692036943061762e+03, 1.000479403309958e+03, 4.844657454541822e+03, 1.281724506212128e+03, 4.807888508051247e+00, 1.765674244574936e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.351580683408603e-20, 6.764267231109165e-15, 2.217134568821147e-19, 4.173091494836505e-03, 1.253555442525398e-03, 2.629345264460713e+01, 6.958917551742452e+00, 7.727216081128205e+04, 2.316024341825670e+02, 4.333395392309904e-18, 1.246491122267316e-12, 4.085643666171907e-17, 7.690000000000000e-01, 2.309999999987535e-01, 4.204906277904883e+03, 2.688033988580443e+03, 1.003168072728383e+03, 4.845248446798086e+03, 1.282360476378581e+03, 4.812171811304981e+00, 1.763098322071008e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.452020325058706e-20, 7.116029513458665e-15, 2.378115663625032e-19, 4.177509106626752e-03, 1.254882449447734e-03, 2.632407422260331e+01, 6.967187830274610e+00, 7.735866245979714e+04, 2.336382531189316e+02, 4.513703218453852e-18, 1.309925737126260e-12, 4.377658788168010e-17, 7.689999999999999e-01, 2.309999999986900e-01, 4.204655806162065e+03, 2.685031512034141e+03, 1.005621078795020e+03, 4.845761567597850e+03, 1.282526813162941e+03, 4.815379018750304e+00, 1.762982299376166e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.577027555571190e-20, 7.508190497318214e-15, 2.554446906099388e-19, 4.185794533662603e-03, 1.257371309844327e-03, 2.637762518804291e+01, 6.981182012853706e+00, 7.751452597648175e+04, 2.358981761672304e+02, 4.734427775412599e-18, 1.379379337902089e-12, 4.692943370709575e-17, 7.690000000000000e-01, 2.309999999986206e-01, 4.210560200700565e+03, 2.683479715171578e+03, 1.008069022236437e+03, 4.846007993578221e+03, 1.282559123413780e+03, 4.817007991136113e+00, 1.765717313546077e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.713438130899179e-20, 7.962999886046623e-15, 2.762407758565215e-19, 4.192104883722817e-03, 1.259266876636992e-03, 2.641858976924274e+01, 6.996192757803195e+00, 7.763528686505948e+04, 2.383493615485847e+02, 4.977532720527795e-18, 1.460733231209571e-12, 5.067362638241447e-17, 7.689999999999999e-01, 2.309999999985392e-01, 4.213005049607502e+03, 2.680996098240755e+03, 1.010909860584282e+03, 4.846227872644744e+03, 1.283382066999445e+03, 4.819645484325964e+00, 1.766849808395492e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.860829744361387e-20, 8.459732173589070e-15, 2.994574227816107e-19, 4.192388235366460e-03, 1.259351992669891e-03, 2.642459441386109e+01, 6.997671155573064e+00, 7.764737324048288e+04, 2.405632922631255e+02, 5.247553303520814e-18, 1.551748949825335e-12, 5.492877691441414e-17, 7.690000000000000e-01, 2.309999999984482e-01, 4.206450942265795e+03, 2.676644394688959e+03, 1.013877384007016e+03, 4.847001747795655e+03, 1.283566505897637e+03, 4.824327003149252e+00, 1.763813836403139e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.035937522808918e-20, 9.037343404037878e-15, 3.262309404397780e-19, 4.202603066302884e-03, 1.262420426929800e-03, 2.648975848584668e+01, 7.018352015797054e+00, 7.783965306927732e+04, 2.435237274296472e+02, 5.555214038079225e-18, 1.653669634762565e-12, 5.969433449704451e-17, 7.690000000000000e-01, 2.309999999983463e-01, 4.213609459489280e+03, 2.674682581527840e+03, 1.017062230979274e+03, 4.847144485033784e+03, 1.284230895709093e+03, 4.826392486536165e+00, 1.767129781148044e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.203636536061851e-20, 9.576534434639399e-15, 3.515656325790673e-19, 4.211142745691880e-03, 1.264985662220364e-03, 2.654512906235317e+01, 7.032909062526701e+00, 7.800065553942020e+04, 2.460708676702423e+02, 5.850185199140765e-18, 1.748778282990204e-12, 6.419966925364443e-17, 7.690000000000001e-01, 2.309999999982512e-01, 4.219339022746161e+03, 2.672888247061296e+03, 1.019798716856019e+03, 4.847426335721554e+03, 1.284284906897513e+03, 4.828287858269706e+00, 1.769783810548145e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.422185630937447e-20, 1.026864681888442e-14, 3.840968022628433e-19, 4.217894484358818e-03, 1.267013817788024e-03, 2.659025563844360e+01, 7.043681330048878e+00, 7.812981429450115e+04, 2.490199434499064e+02, 6.239275922974985e-18, 1.872163808982177e-12, 7.002793503617650e-17, 7.690000000000000e-01, 2.309999999981278e-01, 4.222003848580101e+03, 2.670295081755844e+03, 1.023185689125308e+03, 4.847894289861903e+03, 1.284193088019125e+03, 4.831044800227024e+00, 1.771018202384369e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.705895825411668e-20, 1.111575104218140e-14, 4.234141398033304e-19, 4.236120349284612e-03, 1.272488687485302e-03, 2.670196469629504e+01, 7.079927148291916e+00, 7.846595021797878e+04, 2.529515612113983e+02, 6.727462051976042e-18, 2.017887086914580e-12, 7.686407530035088e-17, 7.690000000000000e-01, 2.309999999979821e-01, 4.241716825409283e+03, 2.671220407806563e+03, 1.026937864454625e+03, 4.847315269245973e+03, 1.285247709724757e+03, 4.829929123202025e+00, 1.780149582512744e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.940893247412369e-20, 1.190470385422245e-14, 4.621691643987516e-19, 4.240724406993007e-03, 1.273871700918374e-03, 2.673386592992853e+01, 7.093306930419315e+00, 7.855805902340695e+04, 2.558523178762715e+02, 7.146295341104228e-18, 2.158762604049633e-12, 8.380834341334882e-17, 7.689999999999999e-01, 2.309999999978412e-01, 4.239499439628509e+03, 2.666925442512275e+03, 1.030368352017771e+03, 4.847837521866330e+03, 1.286278594406535e+03, 4.834558083478553e+00, 1.779122452382629e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.102993476137452e-20, 1.253160116000722e-14, 4.946041686116733e-19, 4.247706991867919e-03, 1.275969200405530e-03, 2.678310976170466e+01, 7.101487319873477e+00, 7.869391905996886e+04, 2.582252798689720e+02, 7.428012311560614e-18, 2.268706695281679e-12, 8.954257117794239e-17, 7.689999999999999e-01, 2.309999999977312e-01, 4.239970115444522e+03, 2.662837021798009e+03, 1.032904137639850e+03, 4.848783460389707e+03, 1.285645116162125e+03, 4.838993393738106e+00, 1.779340477282191e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.383076638247285e-20, 1.350509144470981e-14, 5.433896232472725e-19, 4.253646638315779e-03, 1.277753411496176e-03, 2.682474684693999e+01, 7.111192846144283e+00, 7.881052170705287e+04, 2.615499122537334e+02, 7.923991392352085e-18, 2.441532220244303e-12, 9.823726694011559e-17, 7.689999999999999e-01, 2.309999999975584e-01, 4.239335443833178e+03, 2.658720689886833e+03, 1.036733609394570e+03, 4.849540189700513e+03, 1.285604509181843e+03, 4.843434000987759e+00, 1.779046486791050e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.680976102682686e-20, 1.455194583201268e-14, 5.963213074690317e-19, 4.266453112434937e-03, 1.281600349754590e-03, 2.690677699476943e+01, 7.137001187690392e+00, 7.905201504010729e+04, 2.652911225032996e+02, 8.437150316902445e-18, 2.622892142468940e-12, 1.074829778644798e-16, 7.690000000000000e-01, 2.309999999973771e-01, 4.247880709806261e+03, 2.656083214373555e+03, 1.040520605093277e+03, 4.849768874447752e+03, 1.286397334905109e+03, 4.846247935399778e+00, 1.783004796719298e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.053635407794183e-20, 1.580535332995971e-14, 6.592945511467085e-19, 4.277917048998436e-03, 1.285044002999329e-03, 2.697995432773166e+01, 7.160570473095750e+00, 7.926822073302184e+04, 2.693659986535082e+02, 9.084434279770785e-18, 2.841176341552633e-12, 1.185150399189061e-16, 7.690000000000000e-01, 2.309999999971588e-01, 4.255501388694533e+03, 2.653717690553765e+03, 1.044797790747763e+03, 4.849926878054626e+03, 1.287186878740398e+03, 4.848750658226847e+00, 1.786534822466707e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.460750539208433e-20, 1.712755599519657e-14, 7.259253360388894e-19, 4.293511340128315e-03, 1.289728373935591e-03, 2.707678775945169e+01, 7.193174394148534e+00, 7.955839304511556e+04, 2.735862040992458e+02, 9.780612724609188e-18, 3.067673406893234e-12, 1.300186582009173e-16, 7.690000000000000e-01, 2.309999999969322e-01, 4.269798103021569e+03, 2.652962234712358e+03, 1.048881294378996e+03, 4.849655244277535e+03, 1.288351344830711e+03, 4.849476063816632e+00, 1.793157299337562e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.879344409367751e-20, 1.867768705564007e-14, 8.073099949860334e-19, 4.298718107124842e-03, 1.291292435281502e-03, 2.711397471917496e+01, 7.207487398230791e+00, 7.966402510683160e+04, 2.776410592742627e+02, 1.051759091462681e-17, 3.341261508164783e-12, 1.444201202947662e-16, 7.689999999999999e-01, 2.309999999966587e-01, 4.265824992329920e+03, 2.647283237576007e+03, 1.053545275375749e+03, 4.850433557038079e+03, 1.289351306858911e+03, 4.855651073558091e+00, 1.791316888103280e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.081968120495118e-20, 1.963542369826872e-14, 8.618451121601977e-19, 4.315084080194370e-03, 1.296208611846293e-03, 2.722251668134619e+01, 7.234038385623811e+00, 7.997490029035286e+04, 2.805962710953805e+02, 1.083880035183479e-17, 3.499269201560609e-12, 1.535911882443177e-16, 7.689999999999999e-01, 2.309999999965006e-01, 4.274485454604053e+03, 2.642596912816097e+03, 1.055904038355918e+03, 4.851380631037960e+03, 1.289192844254875e+03, 4.860801520937757e+00, 1.795328558882271e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.532008234830668e-20, 2.148887963256578e-14, 9.625498776593096e-19, 4.331578748982490e-03, 1.301163447332159e-03, 2.733029080572897e+01, 7.267681147920991e+00, 8.028911094820169e+04, 2.856781515086099e+02, 1.159649777523897e-17, 3.814994346189569e-12, 1.708847740777854e-16, 7.689999999999999e-01, 2.309999999961850e-01, 4.282323147989905e+03, 2.637360905664639e+03, 1.060845356736216e+03, 4.852040063808739e+03, 1.290256307602416e+03, 4.866506807269095e+00, 1.798959109369700e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.908064986263799e-20, 2.309266143219286e-14, 1.050709887250069e-18, 4.346069142867452e-03, 1.305516218445543e-03, 2.742509178489762e+01, 7.293664257223049e+00, 8.056392127161197e+04, 2.898796868669551e+02, 1.222323391507736e-17, 4.086050188709091e-12, 1.859141851485140e-16, 7.689999999999999e-01, 2.309999999959138e-01, 4.290428930343073e+03, 2.633543056843072e+03, 1.064811268809374e+03, 4.852636920698314e+03, 1.290551905509706e+03, 4.870666212157230e+00, 1.802713843144615e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.152823424388728e-20, 2.422870870099621e-14, 1.115079423303108e-18, 4.361082388057830e-03, 1.310026048924222e-03, 2.752284455698729e+01, 7.319207187307493e+00, 8.084711908470979e+04, 2.929346570985311e+02, 1.261274317682528e-17, 4.272305664778699e-12, 1.966245991747862e-16, 7.690000000000000e-01, 2.309999999957276e-01, 4.300355575962826e+03, 2.630549131624274e+03, 1.067302268162880e+03, 4.853168452465055e+03, 1.290613161184981e+03, 4.873950995585203e+00, 1.807312031198053e-01
