"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.125043887864800e-42, 2.845076877176197e-25, 4.917158607383758e-42, 9.381889227347248e-04, 2.463930504151802e-04, 6.459842465771032e+00, -1.350829519016336e-16, 1.818232510366501e+04, 5.241585559622167e+01, 1.793918813582927e-39, 2.401756013229624e-22, 4.150965250896578e-39, 7.920000000000001e-01, 2.080000000000000e-01, 3.494999999997762e+02, 1.020499999999351e+03, 1.020500000003385e+03, 5.453267576403984e+03, -1.140342795715829e-13, 8.485000000002682e+00, -1.270564937310521e-14
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.234152351132813e-42, 2.926917751176225e-25, 5.176670004806569e-42, 9.381889227347263e-04, 2.463930504151806e-04, 6.459842465771056e+00, 1.589693604979908e-15, 1.818232510366512e+04, 5.241585559592696e+01, 1.886025958331956e-39, 2.470844413910246e-22, 4.370039492531996e-39, 7.920000000000000e-01, 2.080000000000000e-01, 3.495000000000474e+02, 1.020500000000141e+03, 1.020499999999233e+03, 5.453267576403996e+03, 1.341986997111541e-12, 8.484999999999413e+00, 2.688292082244512e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.318681021784807e-42, 2.989143590071252e-25, 5.378029981284277e-42, 9.381889227347272e-04, 2.463930504151808e-04, 6.459842465771064e+00, 2.347798976399802e-15, 1.818232510366515e+04, 5.241585559620842e+01, 1.957383342259742e-39, 2.523374201046514e-22, 4.540023487765580e-39, 7.920000000000001e-01, 2.080000000000000e-01, 3.495000000000460e+02, 1.020500000000136e+03, 1.020499999999256e+03, 5.453267576403998e+03, 1.981964127106204e-12, 8.484999999999440e+00, 2.610838288758476e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.397642070387467e-42, 3.046245317976781e-25, 5.566415277985452e-42, 9.381889227347293e-04, 2.463930504151814e-04, 6.459842465771080e+00, 3.346524702212929e-15, 1.818232510366520e+04, 5.241585559592154e+01, 2.024040652933388e-39, 2.571578317941593e-22, 4.699054522317143e-39, 7.919999999999999e-01, 2.080000000000000e-01, 3.495000000000453e+02, 1.020500000000132e+03, 1.020499999999273e+03, 5.453267576403999e+03, 2.825068064571519e-12, 8.484999999999458e+00, 2.572111392015457e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.477585667646197e-42, 3.103030730502579e-25, 5.757447062868942e-42, 9.381889227347350e-04, 2.463930504151829e-04, 6.459842465771114e+00, 3.979189377583799e-15, 1.818232510366528e+04, 5.241585559580941e+01, 2.091527411191357e-39, 2.619515407828907e-22, 4.860319668346238e-39, 7.920000000000000e-01, 2.080000000000000e-01, 3.495000000000474e+02, 1.020500000000132e+03, 1.020499999999316e+03, 5.453267576403994e+03, 3.359150711202155e-12, 8.484999999999452e+00, 2.688292082244512e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.682049599206365e-34, 7.200591152701634e-22, 1.245106338199288e-33, 1.857648824926921e-03, 4.878673681626256e-04, 1.256572960831468e+01, 1.681335487648805e-01, 3.565592014598997e+04, 1.037893888818927e+02, 2.422515613384826e-31, 3.069938793821293e-19, 5.308453388075811e-31, 7.920000000000000e-01, 2.080000000000000e-01, 1.037780124129861e+03, 1.530374996054974e+03, 1.020512685408033e+03, 5.357340804270008e+03, 7.168296226657579e+01, 6.807548755000112e+00, 3.907657478449503e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.131970876825062e-32, 7.101851717004561e-21, 1.575937670928026e-31, 2.059154263140354e-03, 5.407879882994868e-04, 1.385699803781528e+01, 3.001671056772001e-01, 3.941709648594045e+04, 1.150560254841653e+02, 2.743126649399770e-29, 2.731542099856863e-18, 6.061433364742147e-29, 7.920000000000000e-01, 2.080000000000000e-01, 1.256893305743724e+03, 1.672113139913233e+03, 1.020535983635940e+03, 5.329733008547138e+03, 1.154514510893342e+02, 6.480015367845912e+00, 5.151655718036512e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.051357743516357e-30, 6.426853364699855e-20, 1.571486598730008e-29, 2.307026695135308e-03, 6.058857987224039e-04, 1.543028409070002e+01, 4.881422357269005e-01, 4.402424692315202e+04, 1.289257915277986e+02, 2.420724192156525e-27, 2.206332451885110e-17, 5.394898068663956e-27, 7.920000000000001e-01, 2.079999999999999e-01, 1.545908711506552e+03, 1.835639331263388e+03, 1.020585881271585e+03, 5.297201382889791e+03, 1.675787503937099e+02, 6.148533745684515e+00, 6.792518459996424e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.362133987931921e-27, 8.393517653560873e-19, 3.079465492805725e-27, 2.649096983400293e-03, 6.957224400849245e-04, 1.756562700108768e+01, 8.030381094473775e-01, 5.033610891467104e+04, 1.481018025684503e+02, 4.072369283578877e-25, 2.509408309048576e-16, 9.206671879455300e-25, 7.920000000000000e-01, 2.079999999999997e-01, 1.990880660010090e+03, 2.058749465943969e+03, 1.020717037554995e+03, 5.251592022502887e+03, 2.400841443962412e+02, 5.758960984906714e+00, 9.318812480862307e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.439935679527646e-26, 5.424956455633595e-18, 1.245331543393464e-25, 2.884841863334462e-03, 7.576352368353078e-04, 1.898581722187319e+01, 1.134788803596753e+00, 5.462235446047156e+04, 1.613975061539786e+02, 1.493471483808118e-23, 1.489359110968944e-15, 3.418913857647642e-23, 7.919999999999999e-01, 2.079999999999985e-01, 2.361248274051717e+03, 2.242207348998288e+03, 1.020950785555844e+03, 5.212336742209926e+03, 3.115431538454588e+02, 5.481134986720341e+00, 1.142154612962912e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.106193277597667e-25, 2.320439750992884e-17, 2.112412783044084e-24, 3.062277608290909e-03, 8.042345233895084e-04, 2.001722591949666e+01, 1.483309324852954e+00, 5.780735369844436e+04, 1.715201798835010e+02, 2.355144111144942e-22, 6.001377137757454e-15, 5.463354856010757e-22, 7.920000000000000e-01, 2.079999999999940e-01, 2.681095568573300e+03, 2.398412428105401e+03, 1.021322089695325e+03, 5.177075679003983e+03, 3.836298126933037e+02, 5.268818391792861e+00, 1.323745454915409e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.142961764482375e-24, 7.312119012224041e-17, 1.910141348331145e-23, 3.202045585112843e-03, 8.409412647770370e-04, 2.079933383158247e+01, 1.841133708823017e+00, 6.028672118979705e+04, 1.796306972072576e+02, 2.014095535508363e-21, 1.808593320659223e-14, 4.724579671544410e-21, 7.920000000000000e-01, 2.079999999999818e-01, 2.962532046219864e+03, 2.534496386625415e+03, 1.021833457426031e+03, 5.144546495902801e+03, 4.553894873225053e+02, 5.099148355573026e+00, 1.483528850952658e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.556747901898555e-23, 1.596852732512436e-16, 8.461407929918685e-23, 3.243008626032631e-03, 8.516992351195209e-04, 2.096748320644994e+01, 2.143806444429063e+00, 6.095347265628356e+04, 1.822604781591702e+02, 8.686206739295030e-21, 3.899796485268812e-14, 2.066425302326091e-20, 7.920000000000000e-01, 2.079999999999610e-01, 3.104913891419585e+03, 2.622754171250176e+03, 1.022427059445856e+03, 5.120629826946771e+03, 5.235554078883089e+02, 4.995792423140468e+00, 1.564365048698963e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.166464850263801e-22, 4.190000026767015e-16, 5.189194438898887e-22, 3.451153440070862e-03, 9.063635297151610e-04, 2.215140987016911e+01, 2.645022223552777e+00, 6.468861450132795e+04, 1.944914321847247e+02, 4.971787523227883e-20, 9.615567892951574e-14, 1.190860408548955e-19, 7.919999999999999e-01, 2.079999999999038e-01, 3.481207596847993e+03, 2.763260212531564e+03, 1.023322195595489e+03, 5.083493655620745e+03, 6.070021624453724e+02, 4.840911457812421e+00, 1.778002906390951e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.932536792140564e-22, 7.231598539886022e-16, 1.445988358925767e-21, 3.493764003345553e-03, 9.175541826960887e-04, 2.232739540383916e+01, 3.033957859339425e+00, 6.541203904325963e+04, 1.974246176779560e+02, 1.344844452823968e-19, 1.639328254027825e-13, 3.277905374182593e-19, 7.920000000000000e-01, 2.079999999998361e-01, 3.599459488137615e+03, 2.822278412592447e+03, 1.024203463144714e+03, 5.061388560563183e+03, 6.877667244541603e+02, 4.779079911641520e+00, 1.845139508355576e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.300545109743888e-21, 1.106702969258236e-15, 3.220600951530696e-21, 3.505810781957605e-03, 9.207179831392744e-04, 2.232964778358825e+01, 3.294060341781619e+00, 6.558091405675602e+04, 1.986508174589963e+02, 2.938069938680494e-19, 2.500159895004632e-13, 7.275680612140798e-19, 7.920000000000000e-01, 2.079999999997500e-01, 3.668541658840633e+03, 2.866560503238715e+03, 1.025103117098163e+03, 5.044505292646384e+03, 7.441633199708127e+02, 4.733849519603151e+00, 1.884360379554849e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.184175974448182e-21, 1.823111333895338e-15, 7.945722917432677e-21, 3.627262208738004e-03, 9.526143174445216e-04, 2.298413427379206e+01, 3.697573892003582e+00, 6.774599978125926e+04, 2.062728074873683e+02, 6.952536725047974e-19, 3.980699749157287e-13, 1.734920771772974e-18, 7.920000000000000e-01, 2.079999999996020e-01, 3.902457398908384e+03, 2.947238959729597e+03, 1.026281356183690e+03, 5.018505224406328e+03, 8.073523097977834e+02, 4.653896243453251e+00, 2.017164242249326e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.887824438694308e-21, 2.275099871602509e-15, 1.249494669833028e-20, 3.553422615591069e-03, 9.332221010620461e-04, 2.247990875488737e+01, 3.826005120548884e+00, 6.636331897134708e+04, 2.026690300297542e+02, 1.089416423045411e-18, 5.070826899123188e-13, 2.784920020956050e-18, 7.919999999999999e-01, 2.079999999994930e-01, 3.826602094435253e+03, 2.950003781442664e+03, 1.027247308025772e+03, 5.010405364043450e+03, 8.527541987770795e+02, 4.651187237198948e+00, 1.974097976435065e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.928152047605855e-21, 2.748759237855907e-15, 1.809145852621619e-20, 3.535119437416756e-03, 9.284152057834701e-04, 2.232397269403659e+01, 3.992305893745968e+00, 6.601065882556113e+04, 2.021813518896931e+02, 1.552167195152383e-18, 6.158256757437046e-13, 4.053168614646170e-18, 7.920000000000000e-01, 2.079999999993842e-01, 3.817723867140791e+03, 2.958397667846504e+03, 1.028153461061994e+03, 5.001411320517321e+03, 8.944269985280414e+02, 4.643034242805127e+00, 1.969057431159050e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.822520440171497e-21, 3.359752737781729e-15, 2.605981174740189e-20, 3.569408641704646e-03, 9.374204513534161e-04, 2.248247032420437e+01, 4.213564391631624e+00, 6.661598964664438e+04, 2.047596733538060e+02, 2.179474800873623e-18, 7.454803961735097e-13, 5.782294204926206e-18, 7.919999999999999e-01, 2.079999999992545e-01, 3.889699632618795e+03, 2.985217129436354e+03, 1.029148092023446e+03, 4.988534035785316e+03, 9.349288168301522e+02, 4.617244073270210e+00, 2.009921118541105e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.319968714842881e-20, 3.967381965959310e-15, 3.562143330194235e-20, 3.563170448506761e-03, 9.357821379877070e-04, 2.240108108862738e+01, 4.365704455066821e+00, 6.648321699114010e+04, 2.050330978086280e+02, 2.933946711961730e-18, 8.818456940101139e-13, 7.917716983469423e-18, 7.920000000000000e-01, 2.079999999991181e-01, 3.899250725275055e+03, 2.997786459456483e+03, 1.030165775927436e+03, 4.979176965735103e+03, 9.703824103789183e+02, 4.605253478883898e+00, 2.015343677952185e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.599526204149355e-20, 4.401631710879483e-15, 4.413582526191026e-20, 3.526373354633792e-03, 9.261182547479072e-04, 2.214736120806789e+01, 4.449887306677606e+00, 6.580134954848455e+04, 2.034717820135110e+02, 3.592429463039222e-18, 9.885772050868322e-13, 9.912612787157079e-18, 7.919999999999999e-01, 2.079999999990114e-01, 3.854273828318001e+03, 2.994128289165870e+03, 1.031070439485677e+03, 4.974150015550847e+03, 9.994150909340279e+02, 4.608706368721192e+00, 1.989808390561186e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.276930642684899e-20, 5.457895908284961e-15, 6.310257519285328e-20, 3.604415221421485e-03, 9.466140985496794e-04, 2.256351914907424e+01, 4.708396687339707e+00, 6.719934537960803e+04, 2.087598492707868e+02, 5.003111346020939e-18, 1.199266259245501e-12, 1.386556111951778e-17, 7.920000000000000e-01, 2.079999999988008e-01, 3.997820634318582e+03, 3.038397709795689e+03, 1.032318197572193e+03, 4.957893602230220e+03, 1.034578412112690e+03, 4.567009384201710e+00, 2.071305985844045e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.135144869986108e-20, 6.636658884198506e-15, 8.815133962661496e-20, 3.637430556138026e-03, 9.552847925144610e-04, 2.272200477853828e+01, 4.895094049693031e+00, 6.779005021064042e+04, 2.116862783786970e+02, 6.826342657838431e-18, 1.445040325901349e-12, 1.919373027382404e-17, 7.920000000000000e-01, 2.079999999985550e-01, 4.059259943852719e+03, 3.057090407571879e+03, 1.033912650868009e+03, 4.947401058759745e+03, 1.065838763798455e+03, 4.549627521510990e+00, 2.106187681385575e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.501553584954680e-20, 6.940149684604396e-15, 1.006665726480949e-19, 3.536848205046561e-03, 9.288692255608435e-04, 2.208852578600987e+01, 4.869951534635997e+00, 6.594230510264645e+04, 2.063279537095260e+02, 7.840965397743436e-18, 1.554095124117525e-12, 2.254208292669479e-17, 7.919999999999999e-01, 2.079999999984459e-01, 3.920225530394675e+03, 3.036342520678079e+03, 1.034712077982221e+03, 4.946243493729331e+03, 1.090519409322780e+03, 4.568866042476655e+00, 2.027251962270046e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.138411111523191e-20, 7.667030443047392e-15, 1.211346304050423e-19, 3.533983384355484e-03, 9.281168484089247e-04, 2.203868145903212e+01, 4.978864386441754e+00, 6.587953428127783e+04, 2.068389998528706e+02, 9.274581241202212e-18, 1.718255987782744e-12, 2.714744718537789e-17, 7.920000000000000e-01, 2.079999999982818e-01, 3.926408222534857e+03, 3.043596507863573e+03, 1.035806363148981e+03, 4.939082564118156e+03, 1.115811865872999e+03, 4.562085247902475e+00, 2.030762138189927e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.926873458401994e-20, 8.538340546524648e-15, 1.467356297613559e-19, 3.532586843108868e-03, 9.277500799998513e-04, 2.200317849251930e+01, 5.064818034989289e+00, 6.584421653705287e+04, 2.075503481849686e+02, 1.104596702743855e-17, 1.914281520364909e-12, 3.289788020291630e-17, 7.919999999999999e-01, 2.079999999980857e-01, 3.934140416019206e+03, 3.050795796404533e+03, 1.037084620529496e+03, 4.933075431696678e+03, 1.135523643682408e+03, 4.555372762617475e+00, 2.035152031582843e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.498043087800969e-20, 9.079399393005637e-15, 1.672890513091288e-19, 3.486542711890377e-03, 9.156576819015246e-04, 2.170926239836273e+01, 5.062740380580764e+00, 6.499701669830294e+04, 2.054901101957446e+02, 1.248930670112863e-17, 2.062468443233733e-12, 3.800123491531624e-17, 7.920000000000000e-01, 2.079999999979375e-01, 3.871841361620704e+03, 3.042136486380995e+03, 1.038136329521323e+03, 4.931457102437438e+03, 1.150047686995333e+03, 4.563385076067031e+00, 1.999782222505702e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.844393912884319e-20, 9.349181335099882e-15, 1.827336089221188e-19, 3.418462090245972e-03, 8.977779226815120e-04, 2.128948439659067e+01, 5.014216368204595e+00, 6.375043853242330e+04, 2.020120368068405e+02, 1.354047480067659e-17, 2.166047603256094e-12, 4.233629463941327e-17, 7.920000000000000e-01, 2.079999999978339e-01, 3.773639022540477e+03, 3.024027359185828e+03, 1.039024066951517e+03, 4.932414400677637e+03, 1.161709347296664e+03, 4.580276056742689e+00, 1.944028599634024e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.476983596864137e-20, 9.962092460416493e-15, 2.061116149309805e-19, 3.423869448462689e-03, 8.991980369600366e-04, 2.130126591911201e+01, 5.086356386272357e+00, 6.384204565709261e+04, 2.028810527224054e+02, 1.498237910624675e-17, 2.304403642549060e-12, 4.767716803531489e-17, 7.919999999999999e-01, 2.079999999976955e-01, 3.788842172770744e+03, 3.031415367400595e+03, 1.039934238705691e+03, 4.927349848432913e+03, 1.176561874967647e+03, 4.573336535328250e+00, 1.952660071270431e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.722425653495463e-20, 1.122633756124339e-14, 2.494913361316815e-19, 3.452058273806147e-03, 9.066011628065494e-04, 2.145143945998064e+01, 5.181961602722241e+00, 6.435064413615200e+04, 2.055503243342249e+02, 1.771743299925493e-17, 2.575639993093598e-12, 5.724038314058541e-17, 7.920000000000000e-01, 2.079999999974243e-01, 3.837050929955413e+03, 3.044917815418933e+03, 1.041572769222610e+03, 4.921568149998943e+03, 1.188888849443126e+03, 4.560714339581121e+00, 1.980030222453801e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.577787110315312e-20, 1.197799054872251e-14, 2.808410032918484e-19, 3.446378756995958e-03, 9.051095725324150e-04, 2.140220230976054e+01, 5.225183530210945e+00, 6.424301668654553e+04, 2.058468565749324e+02, 1.971230636673082e-17, 2.752619251534967e-12, 6.453906848039592e-17, 7.919999999999999e-01, 2.079999999972473e-01, 3.832492219984394e+03, 3.046312181114740e+03, 1.042613795140656e+03, 4.918363715805083e+03, 1.200780775335983e+03, 4.559393534061138e+00, 1.977442049922615e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.108118100647536e-20, 1.240124347660884e-14, 3.068604198804489e-19, 3.377522166371444e-03, 8.870260234790888e-04, 2.097999738395273e+01, 5.196279082014719e+00, 6.299336341615514e+04, 2.024565127632888e+02, 2.135775630885831e-17, 2.907985306881344e-12, 7.195613842748290e-17, 7.920000000000000e-01, 2.079999999970920e-01, 3.722037452679508e+03, 3.018830024997259e+03, 1.043820985289999e+03, 4.919629571503810e+03, 1.218482908545051e+03, 4.585036087833195e+00, 1.914732205143210e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.758549700754871e-20, 1.296125345575910e-14, 3.357977897264171e-19, 3.370045855389167e-03, 8.850625478670218e-04, 2.092597998284046e+01, 5.212957468060228e+00, 6.285327960600967e+04, 2.025902888519034e+02, 2.293372759494797e-17, 3.046045418208644e-12, 7.891638893815901e-17, 7.919999999999999e-01, 2.079999999969538e-01, 3.714443450620281e+03, 3.019354252383260e+03, 1.044794307851933e+03, 4.917848853571691e+03, 1.225105678636806e+03, 4.584518951954458e+00, 1.910420768869263e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.017578928084583e-19, 1.328243270851360e-14, 3.592217430606269e-19, 3.327455209449011e-03, 8.738771257005989e-04, 2.066778537861612e+01, 5.171215907974243e+00, 6.207637408548652e+04, 2.005774552136618e+02, 2.422038646093274e-17, 3.161481084785124e-12, 8.550186331467618e-17, 7.920000000000000e-01, 2.079999999968384e-01, 3.650065960345973e+03, 3.005001024039770e+03, 1.045720672003199e+03, 4.919340754274037e+03, 1.230851428889342e+03, 4.598029195526769e+00, 1.873870943806067e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.091583227452783e-19, 1.394254432345288e-14, 3.916113204225974e-19, 3.342088227428012e-03, 8.777201405227068e-04, 2.074290342754189e+01, 5.238130134080200e+00, 6.234296275801410e+04, 2.020080882465494e+02, 2.586807580504624e-17, 3.304070495072691e-12, 9.280310532477642e-17, 7.919999999999999e-01, 2.079999999966959e-01, 3.672519849880667e+03, 3.010248655422886e+03, 1.046643691485257e+03, 4.915603178811366e+03, 1.241319433803271e+03, 4.593047695473124e+00, 1.886618966926952e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.241151138871226e-19, 1.526928941762421e-14, 4.510307905308603e-19, 3.368382908686628e-03, 8.846258143872792e-04, 2.088862650751780e+01, 5.313817796692535e+00, 6.282146898186751e+04, 2.045632337852723e+02, 2.918289661935409e-17, 3.590232330051123e-12, 1.060498155299465e-16, 7.920000000000000e-01, 2.079999999964097e-01, 3.713406279716843e+03, 3.020001386287146e+03, 1.048253493156689e+03, 4.911493925257064e+03, 1.249425557921931e+03, 4.583823882936243e+00, 1.909831923064312e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.307243010589204e-19, 1.579487814757095e-14, 4.846845748937482e-19, 3.338973570789132e-03, 8.769021498884212e-04, 2.070836404515655e+01, 5.295382644075800e+00, 6.228613073935071e+04, 2.034025037052657e+02, 3.100762681814096e-17, 3.746523662935041e-12, 1.149665234472415e-16, 7.919999999999999e-01, 2.079999999962533e-01, 3.667828788606885e+03, 3.009207969625491e+03, 1.049303196137810e+03, 4.911995850236027e+03, 1.256057577334114e+03, 4.593962952815166e+00, 1.883955652961358e-01
