"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.270132843652177e-46, 2.526379884747679e-27, 1.014810741516016e-45, 1.675880375863078e-03, 4.268553529488141e-04, 1.055504485055425e+01, -7.962372901444256e-15, 2.732726276837293e+04, 6.676336136784992e+01, 2.030751075916196e-43, 1.201472848028867e-24, 4.826144948273714e-43, 7.969999999999999e-01, 2.030000000000000e-01, 5.615999999999523e+02, 9.231999999999171e+02, 9.232000000004524e+02, 5.019672565566838e+03, -3.786673138399199e-12, 8.209000000000383e+00, -1.802411711031050e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.414878107522948e-46, 2.574641419331164e-27, 1.050490707678851e-45, 1.675880375863076e-03, 4.268553529488136e-04, 1.055504485055422e+01, -6.931891677335155e-15, 2.732726276837284e+04, 6.676336136877681e+01, 2.099587716625469e-43, 1.224424631233101e-24, 4.995828497537397e-43, 7.969999999999999e-01, 2.030000000000000e-01, 5.615999999999669e+02, 9.231999999999423e+02, 9.232000000003935e+02, 5.019672565566832e+03, -3.296606217487866e-12, 8.209000000000261e+00, -1.248813828357228e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.561386456269595e-46, 2.622635608846455e-27, 1.086679198744123e-45, 1.675880375863067e-03, 4.268553529488112e-04, 1.055504485055416e+01, -4.359302664801037e-15, 2.732726276837265e+04, 6.676336136870906e+01, 2.169262829260501e-43, 1.247249272892861e-24, 5.167930443442534e-43, 7.969999999999999e-01, 2.030000000000000e-01, 5.615999999999589e+02, 9.231999999999341e+02, 9.232000000003793e+02, 5.019672565566829e+03, -2.073157651277558e-12, 8.209000000000295e+00, -1.553507236650572e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.339378639938436e-36, 1.822603208657901e-23, 2.966833026094545e-36, 3.316515432575232e-03, 8.447335417977063e-04, 2.049635761953602e+01, 2.928396336209980e-01, 5.352617864785459e+04, 1.321295678561112e+02, 3.218693830114474e-34, 4.379942704419772e-21, 7.129669588063087e-34, 7.970000000000000e-01, 2.030000000000000e-01, 1.665018230172583e+03, 1.383084399140115e+03, 9.232142469721898e+02, 4.925530230409882e+03, 7.037301430999482e+01, 6.581664401934846e+00, 4.165188671931293e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.521784045796350e-34, 2.159443693614149e-22, 5.658986217660016e-34, 3.673426185760748e-03, 9.356405466868654e-04, 2.257800761382815e+01, 5.216093117910738e-01, 5.911748464318574e+04, 1.463631177091196e+02, 5.471355031688104e-32, 4.685208132075342e-20, 1.227794377074434e-31, 7.970000000000000e-01, 2.030000000000000e-01, 2.013178535364978e+03, 1.509811350409743e+03, 9.232406908318162e+02, 4.898607228851783e+03, 1.131702667958719e+02, 6.265993026234748e+00, 5.479425938952602e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.674440020645327e-32, 2.346230189848646e-21, 8.358162201192703e-32, 4.111402602775876e-03, 1.047195393178799e-03, 2.510698013389104e+01, 8.462525193971741e-01, 6.594901545942439e+04, 1.638480904917273e+02, 7.122943139835258e-30, 4.548193504685843e-19, 1.620239105227253e-29, 7.969999999999999e-01, 2.030000000000000e-01, 2.470153728171230e+03, 1.655181744865175e+03, 9.232975544201009e+02, 4.867016222931056e+03, 1.640469988281307e+02, 5.947702980540498e+00, 7.204418189744503e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.072483596775743e-29, 3.752370049019035e-20, 2.495595356083864e-29, 4.711419090358166e-03, 1.200022679225480e-03, 2.851125458317899e+01, 1.385649275140733e+00, 7.523761232046291e+04, 1.878631295688529e+02, 1.814250463049524e-27, 6.347639366636815e-18, 4.221635691185425e-27, 7.970000000000000e-01, 2.030000000000000e-01, 3.166623654686387e+03, 1.851639456153009e+03, 9.234465064662182e+02, 4.823062747548149e+03, 2.344012390125136e+02, 5.575961333796529e+00, 9.833456363065261e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.429782727232224e-28, 2.730748939933029e-19, 1.288299490342499e-27, 5.119576332270551e-03, 1.303982428420228e-03, 3.074096625799338e+01, 1.947910735160556e+00, 8.145978095377663e+04, 2.043354895392111e+02, 8.452919836991286e-26, 4.251146508760774e-17, 2.005585281209379e-25, 7.970000000000000e-01, 2.029999999999999e-01, 3.736730574900540e+03, 2.010802771260382e+03, 9.237089629701236e+02, 4.785659694765141e+03, 3.032447912021717e+02, 5.313613672084918e+00, 1.198549882614313e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.054409240832178e-26, 1.261215112963002e-18, 2.552868057822914e-26, 5.422682123374515e-03, 1.381185032678827e-03, 3.233488078675493e+01, 2.532169560552989e+00, 8.601987081766217e+04, 2.167607354708945e+02, 1.549720499604521e-24, 1.853673924013800e-16, 3.752083924142535e-24, 7.970000000000000e-01, 2.029999999999998e-01, 4.220721382968640e+03, 2.144293602462634e+03, 9.241196279997985e+02, 4.752426825086797e+03, 3.721662258352795e+02, 5.115212543308921e+00, 1.381246975698303e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.035797388147412e-25, 4.178055662138738e-18, 2.550218684370637e-25, 5.658041278563488e-03, 1.441132220261461e-03, 3.352316371794221e+01, 3.125099537436337e+00, 8.951836447598760e+04, 2.266312954926907e+02, 1.459039405529187e-23, 5.885270535831085e-16, 3.592275473747396e-23, 7.970000000000000e-01, 2.029999999999994e-01, 4.638914902846383e+03, 2.258717966924121e+03, 9.246750268625649e+02, 4.722122050333172e+03, 4.402061082115545e+02, 4.958472445867828e+00, 1.539106875420769e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.691550177626047e-25, 9.330594959345597e-18, 1.179806141577344e-24, 5.722436171456096e-03, 1.457533930747277e-03, 3.374673945568222e+01, 3.620861717212635e+00, 9.038681739004712e+04, 2.297453183941191e+02, 6.534219656689529e-23, 1.299531171652404e-15, 1.643190883504217e-22, 7.969999999999999e-01, 2.029999999999987e-01, 4.842078052040190e+03, 2.331108783493078e+03, 9.253091741128602e+02, 4.700122559747993e+03, 5.043003892316303e+02, 4.864926132324213e+00, 1.615797002920618e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.050339577167861e-24, 2.531571139296789e-17, 7.747028765390616e-24, 6.074072136061952e-03, 1.547097419850133e-03, 3.556006870222131e+01, 4.439084993009551e+00, 9.568532580655368e+04, 2.447034834710321e+02, 4.002455994174234e-22, 3.321761995615130e-15, 1.016514421907970e-21, 7.970000000000000e-01, 2.029999999999967e-01, 5.395256487744969e+03, 2.447055743012970e+03, 9.262471417686123e+02, 4.665959527778205e+03, 5.824676856278494e+02, 4.723235433889701e+00, 1.824611076401517e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.340053629112260e-24, 4.384689247715480e-17, 2.175424053695785e-23, 6.142360199003436e-03, 1.564490740774985e-03, 3.580663750696372e+01, 5.064694071822468e+00, 9.665943694921862e+04, 2.482793461669873e+02, 1.082161014178379e-21, 5.689339630385428e-15, 2.822714583030872e-21, 7.969999999999999e-01, 2.029999999999943e-01, 5.557548899607145e+03, 2.492640942535828e+03, 9.271557274601645e+02, 4.646078896135105e+03, 6.571677733743808e+02, 4.670044655511378e+00, 1.885873297465512e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.809669143097340e-23, 6.698451707640676e-17, 4.835033007279017e-23, 6.157960604286977e-03, 1.568464244253705e-03, 3.578199333082881e+01, 5.476862953612227e+00, 9.682990503793884e+04, 2.497397812874064e+02, 2.342181770446034e-21, 8.669535831835314e-15, 6.257788177661736e-21, 7.970000000000000e-01, 2.029999999999914e-01, 5.646692158063032e+03, 2.526206905067617e+03, 9.280661590865413e+02, 4.631119053411459e+03, 7.088482785989454e+02, 4.631726349903253e+00, 1.919523139397291e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.434874627218087e-23, 1.105063569925934e-16, 1.197284715755997e-22, 6.356166767732234e-03, 1.618948373713370e-03, 3.674827440868923e+01, 6.112371408575257e+00, 9.979892365775925e+04, 2.588900703344067e+02, 5.560891032369648e-21, 1.385639643223521e-14, 1.501275774106197e-20, 7.969999999999999e-01, 2.029999999999862e-01, 5.976085866344358e+03, 2.590199754058713e+03, 9.292458762732696e+02, 4.607867567668443e+03, 7.664304903649601e+02, 4.560601311686573e+00, 2.043862841680824e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.672271471657205e-23, 1.370842192445469e-16, 1.868715607036905e-22, 6.228380347861245e-03, 1.586400515201661e-03, 3.595556303150801e+01, 6.308722002510040e+00, 9.779363365301305e+04, 2.545761836720354e+02, 8.538014806267997e-21, 1.754165876774388e-14, 2.391257848149631e-20, 7.970000000000000e-01, 2.029999999999825e-01, 5.854841078529332e+03, 2.589713362804121e+03, 9.302087394788557e+02, 4.600968813016088e+03, 8.072807303309723e+02, 4.561108685290902e+00, 1.998095298338815e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.305141151793111e-23, 1.649478741045738e-16, 2.690092403038478e-22, 6.197462281994076e-03, 1.578525524773734e-03, 3.571598280357981e+01, 6.566258349859781e+00, 9.729633069161432e+04, 2.541434781810892e+02, 1.196650687092669e-20, 2.121246563182730e-14, 3.459486395666807e-20, 7.970000000000000e-01, 2.029999999999788e-01, 5.837626590800042e+03, 2.594980695343417e+03, 9.311099022482937e+02, 4.593111986684667e+03, 8.444275522326200e+02, 4.555341071451052e+00, 1.991597164872965e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.302448355748513e-22, 2.008730077520997e-16, 3.852406782626039e-22, 6.252368200754280e-03, 1.592510344733950e-03, 3.594337908341556e+01, 6.908322104931500e+00, 9.811185592861287e+04, 2.573139344121126e+02, 1.660253053245225e-20, 2.560562366738249e-14, 4.910728394694584e-20, 7.969999999999999e-01, 2.029999999999744e-01, 5.935808355523731e+03, 2.615453706232880e+03, 9.320959998012308e+02, 4.581763614949336e+03, 8.806155589119295e+02, 4.533137842458840e+00, 2.028658866686009e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.723945758770602e-22, 2.361118956546827e-16, 5.227519673273499e-22, 6.238493157422594e-03, 1.588976299820073e-03, 3.580022140903449e+01, 7.141259366743369e+00, 9.787507278183781e+04, 2.576753462243120e+02, 2.202430514980040e-20, 3.016452468379854e-14, 6.678428707807192e-20, 7.969999999999999e-01, 2.029999999999698e-01, 5.941692456665479e+03, 2.623869177987823e+03, 9.330971565676216e+02, 4.573664784588571e+03, 9.123330861592093e+02, 4.524065728654137e+00, 2.030880000137490e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.049412217146285e-22, 2.604347468384930e-16, 6.423378901238685e-22, 6.174798869257280e-03, 1.572753036962384e-03, 3.540242128978671e+01, 7.268144259336121e+00, 9.688666208119782e+04, 2.558649761704810e+02, 2.645238446871155e-20, 3.361510190456544e-14, 8.290849779375908e-20, 7.970000000000000e-01, 2.029999999999664e-01, 5.870146081994160e+03, 2.619013911570048e+03, 9.339857495204759e+02, 4.569497786954455e+03, 9.381214023879048e+02, 4.529258597946809e+00, 2.003872638726386e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.890823700616302e-22, 3.217166906133056e-16, 9.103197839205288e-22, 6.299504399216251e-03, 1.604516176964420e-03, 3.600463768186201e+01, 7.661836141376019e+00, 9.876398622342022e+04, 2.621748172473890e+02, 3.657409128371815e-20, 4.070291663749063e-14, 1.151717376171572e-19, 7.969999999999999e-01, 2.029999999999593e-01, 6.068086655304975e+03, 2.653732252605316e+03, 9.351963814905369e+02, 4.555230763234989e+03, 9.693593364958077e+02, 4.492228461625290e+00, 2.078591345661365e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.939199030283856e-22, 3.904457009693065e-16, 1.265077184862624e-21, 6.351742154120289e-03, 1.617821401864627e-03, 3.623096318278888e+01, 7.941436199581448e+00, 9.955015426228484e+04, 2.658432409758830e+02, 4.942803959854787e-20, 4.899210580685736e-14, 1.587385778374934e-19, 7.970000000000000e-01, 2.029999999999511e-01, 6.151223847785723e+03, 2.667966573165252e+03, 9.367632683634550e+02, 4.546166540773576e+03, 9.964706528524096e+02, 4.477211939434320e+00, 2.109974014795155e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.336302973283909e-22, 4.071824242984059e-16, 1.438559518811446e-21, 6.183264697398132e-03, 1.574909326940397e-03, 3.526358572491441e+01, 7.900160217671918e+00, 9.695031242636220e+04, 2.595129692325797e+02, 5.589334500205930e-20, 5.248431177503799e-14, 1.854250129345383e-19, 7.970000000000000e-01, 2.029999999999475e-01, 5.947378297805965e+03, 2.649838693681217e+03, 9.375384373917298e+02, 4.545346058787226e+03, 1.018301496316987e+03, 4.496286522998308e+00, 2.033026294304214e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.059538440672311e-22, 4.485011200658391e-16, 1.721844635783626e-21, 6.175526416709207e-03, 1.572938347040917e-03, 3.517159557421609e+01, 8.062794602114502e+00, 9.681789656712138e+04, 2.601800696152917e+02, 6.529730204546080e-20, 5.788257851594673e-14, 2.222175215713549e-19, 7.970000000000000e-01, 2.029999999999421e-01, 5.951018946533666e+03, 2.654783204051298e+03, 9.386043511375774e+02, 4.539169583471346e+03, 1.040566724886516e+03, 4.491034256921153e+00, 2.034400568212733e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.954239089876503e-22, 4.983734423381537e-16, 2.075659290535842e-21, 6.170479058024833e-03, 1.571652758818876e-03, 3.510322742667391e+01, 8.188688424620425e+00, 9.672745251118427e+04, 2.611283279519151e+02, 7.690697124172096e-20, 6.437160385901272e-14, 2.680991927856257e-19, 7.969999999999999e-01, 2.029999999999356e-01, 5.957468287980101e+03, 2.659834217723766e+03, 9.398505168835818e+02, 4.534051893859699e+03, 1.057678765789632e+03, 4.485678738297675e+00, 2.036835068858051e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.562483217773383e-22, 5.290354123845408e-16, 2.357955583810033e-21, 6.093048397860905e-03, 1.551930771349237e-03, 3.465331798447855e+01, 8.181401539841644e+00, 9.553075803049564e+04, 2.587956429940111e+02, 8.584043294981204e-20, 6.920037330058058e-14, 3.084319174218871e-19, 7.970000000000000e-01, 2.029999999999308e-01, 5.865614321847619e+03, 2.652104229229695e+03, 9.408748885143351e+02, 4.532820458692818e+03, 1.070166622924410e+03, 4.493807291860504e+00, 2.002161987632346e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.876288164874636e-22, 5.438598557481680e-16, 2.568493840656997e-21, 5.980392653038245e-03, 1.523236773608946e-03, 3.402026883317262e+01, 8.104876541714855e+00, 9.379757907602917e+04, 2.547962141671973e+02, 9.163949568797715e-20, 7.247957286066812e-14, 3.423001982927718e-19, 7.969999999999999e-01, 2.029999999999275e-01, 5.724052899447989e+03, 2.636851374678342e+03, 9.417418656216958e+02, 4.533841811584672e+03, 1.080127506421346e+03, 4.509971653013030e+00, 1.948725310872964e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.541176296231625e-22, 5.783718383650929e-16, 2.885059675423891e-21, 5.987457906429435e-03, 1.525036329993368e-03, 3.402812752211625e+01, 8.210496321898958e+00, 9.389657209095776e+04, 2.558966782441726e+02, 1.003817914384437e-19, 7.698799096056938e-14, 3.840348604110792e-19, 7.969999999999999e-01, 2.029999999999230e-01, 5.742635031939525e+03, 2.642289840633271e+03, 9.426219073114787e+02, 4.529537920593025e+03, 1.092912162526715e+03, 4.504163623444797e+00, 1.955739703569916e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.910593820859465e-22, 6.509734924337789e-16, 3.475914246178637e-21, 6.031456066910131e-03, 1.536242887807074e-03, 3.424123449061068e+01, 8.349379201236202e+00, 9.456383443509454e+04, 2.592342146686829e+02, 1.177450883574646e-19, 8.602000374604607e-14, 4.593092652042775e-19, 7.969999999999999e-01, 2.029999999999140e-01, 5.807560186015418e+03, 2.652670225183696e+03, 9.442109498428966e+02, 4.524656001183029e+03, 1.103291667810204e+03, 4.493125517043822e+00, 1.980247683308298e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.829822627065841e-22, 6.941811793816443e-16, 3.901342142020862e-21, 6.020985558861904e-03, 1.533575995543806e-03, 3.416167978144822e+01, 8.411379707880348e+00, 9.439816756365426e+04, 2.597063995885470e+02, 1.301177117463863e-19, 9.188900962448896e-14, 5.164220469876637e-19, 7.970000000000000e-01, 2.029999999999081e-01, 5.798983975265631e+03, 2.653359129415591e+03, 9.452162575284426e+02, 4.521993703462842e+03, 1.113417323732597e+03, 4.492372424296812e+00, 1.977010330971141e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.033437133070112e-21, 7.199917471885502e-16, 4.266670476587587e-21, 5.911088213931093e-03, 1.505584576445970e-03, 3.354638784576190e+01, 8.370508069712384e+00, 9.272221330801550e+04, 2.560417601104569e+02, 1.393397231182787e-19, 9.707745879293079e-14, 5.752809375820200e-19, 7.970000000000000e-01, 2.029999999999029e-01, 5.646101271222426e+03, 2.631436747442340e+03, 9.464084421377790e+02, 4.523104738998894e+03, 1.128606897768509e+03, 4.515630975371865e+00, 1.919300091136207e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.096268215115607e-21, 7.517566747247977e-16, 4.657034616754588e-21, 5.896642015148814e-03, 1.501905055300640e-03, 3.345403656807343e+01, 8.392120739357088e+00, 9.249605693421674e+04, 2.562701352191152e+02, 1.481734460397098e-19, 1.016086898638942e-13, 6.294525901382424e-19, 7.969999999999999e-01, 2.029999999998983e-01, 5.631853818372047e+03, 2.631227038200768e+03, 9.473557768870015e+02, 4.521703551997235e+03, 1.134293079363543e+03, 4.515831054395642e+00, 1.913921955485231e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.131248632359037e-21, 7.704463455819734e-16, 4.976041192876194e-21, 5.827180827294396e-03, 1.484212933425531e-03, 3.307018668330088e+01, 8.328960628257338e+00, 9.143151856818932e+04, 2.540611533743779e+02, 1.547240744215543e-19, 1.053761253731230e-13, 6.805872253262006e-19, 7.970000000000000e-01, 2.029999999998946e-01, 5.540466281989859e+03, 2.619386188367086e+03, 9.482633072746239e+02, 4.523102949394575e+03, 1.139175497974594e+03, 4.528499568699770e+00, 1.879424942395710e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.204837911331837e-21, 8.082500402650271e-16, 5.411434211805842e-21, 5.849848119814570e-03, 1.489986409437533e-03, 3.317554518450748e+01, 8.427479004644596e+00, 9.177893872265499e+04, 2.558547376198791e+02, 1.641505549655044e-19, 1.101182917739830e-13, 7.372692381876689e-19, 7.969999999999999e-01, 2.029999999998899e-01, 5.570259811466314e+03, 2.623267470568560e+03, 9.491609449225562e+02, 4.519930940171245e+03, 1.148183786849264e+03, 4.524307925253674e+00, 1.890671418852128e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.362265268078354e-21, 8.851209982377418e-16, 6.213088676723098e-21, 5.890606946888771e-03, 1.500367892368526e-03, 3.338120473364369e+01, 8.536840170335335e+00, 9.240256744846299e+04, 2.590467079029585e+02, 1.843146943002016e-19, 1.197570033030419e-13, 8.406318262269573e-19, 7.970000000000000e-01, 2.029999999998802e-01, 5.624911797840294e+03, 2.630676127871582e+03, 9.507178501860584e+02, 4.516481987779855e+03, 1.155035750492713e+03, 4.516334356105870e+00, 1.911301478091573e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.424855788761418e-21, 9.164364385145889e-16, 6.671901143403378e-21, 5.843302438982124e-03, 1.488319190856513e-03, 3.311690197537181e+01, 8.509200732169351e+00, 9.167918615496712e+04, 2.578887601777159e+02, 1.943438792534361e-19, 1.249977814982583e-13, 9.100171122100565e-19, 7.969999999999999e-01, 2.029999999998749e-01, 5.561083605304364e+03, 2.621879762040868e+03, 9.517428782216934e+02, 4.516995508958984e+03, 1.160616458647712e+03, 4.525731606250124e+00, 1.887207579945725e-01
