"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.781142986370742e-41, 1.938197788456962e-24, 1.133230518433471e-40, 1.097394052042109e-03, 3.333674238928441e-04, 8.504514952662314e+00, -1.560859382968539e-15, 2.599730519038275e+04, 7.031629850072787e+01, 3.341677188537964e-38, 1.354661710604430e-21, 7.920471283956985e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.326999999999427e+02, 1.049399999999860e+03, 1.049400000000717e+03, 5.944048044140208e+03, -1.090929137540953e-12, 9.135000000000606e+00, -2.266933907488670e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.155488053062562e-41, 2.023404698275309e-24, 1.225222718815202e-40, 1.097394052042105e-03, 3.333674238928429e-04, 8.504514952662284e+00, -4.615181600561182e-16, 2.599730519038266e+04, 7.031629850026708e+01, 3.603317631748260e-38, 1.414215249927030e-21, 8.563431008055106e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.326999999999412e+02, 1.049399999999860e+03, 1.049400000000717e+03, 5.944048044140208e+03, -3.225682042875342e-13, 9.135000000000607e+00, -2.325406409070719e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.418843646491954e-41, 2.081609525803375e-24, 1.290152512761757e-40, 1.097394052042101e-03, 3.333674238928416e-04, 8.504514952662252e+00, 1.210483659896121e-15, 2.599730519038257e+04, 7.031629850074329e+01, 3.787384366741470e-38, 1.454896263853575e-21, 9.017243855539906e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.326999999999500e+02, 1.049399999999885e+03, 1.049400000000559e+03, 5.944048044140207e+03, 8.460415521777458e-13, 9.135000000000495e+00, -1.976820341946965e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.622812314202343e-41, 2.125864236728819e-24, 1.340544057379607e-40, 1.097394052042097e-03, 3.333674238928404e-04, 8.504514952662225e+00, 3.097673102977200e-15, 2.599730519038250e+04, 7.031629850077059e+01, 3.929943885669757e-38, 1.485827143437493e-21, 9.369444732243873e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.326999999999645e+02, 1.049399999999924e+03, 1.049400000000451e+03, 5.944048044140211e+03, 2.165052075471219e-12, 9.135000000000332e+00, -1.405588980337717e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.813292098263036e-41, 2.166474705095700e-24, 1.387698987655255e-40, 1.097394052042096e-03, 3.333674238928401e-04, 8.504514952662227e+00, 5.741131902632939e-15, 2.599730519038252e+04, 7.031629850042049e+01, 4.063075639120293e-38, 1.514210957965589e-21, 9.699023988246940e-38, 7.670000000000000e-01, 2.330000000000000e-01, 4.326999999999665e+02, 1.049399999999930e+03, 1.049400000000396e+03, 5.944048044140215e+03, 4.012640820428419e-12, 9.135000000000316e+00, -1.326875997438805e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.006085415113003e-41, 2.206860211521988e-24, 1.435527210017298e-40, 1.097394052042102e-03, 3.333674238928418e-04, 8.504514952662269e+00, 7.225745039015696e-15, 2.599730519038265e+04, 7.031629850076136e+01, 4.197824386617814e-38, 1.542437540177615e-21, 1.003330907466068e-37, 7.670000000000000e-01, 2.329999999999999e-01, 4.326999999999717e+02, 1.049399999999937e+03, 1.049400000000399e+03, 5.944048044140215e+03, 5.050279281732806e-12, 9.135000000000282e+00, -1.117724357164553e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.842352388653329e-33, 4.005671196481570e-21, 1.731077385113257e-32, 2.175238337757609e-03, 6.607960009094171e-04, 1.660062074389643e+01, 1.918462844370685e-01, 5.110035744037670e+04, 1.393872763687029e+02, 2.765252973749020e-30, 1.412419850446623e-18, 6.103866097498969e-30, 7.670000000000000e-01, 2.330000000000000e-01, 1.288809833009496e+03, 1.576880412652626e+03, 1.049418163075760e+03, 5.853462533073187e+03, 6.764596670124905e+01, 7.339039635363209e+00, 3.387096895585441e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.480674586339027e-31, 3.892478447691810e-20, 2.115829016401096e-30, 2.414970087897739e-03, 7.336219432596783e-04, 1.834702661300150e+01, 3.441007628816884e-01, 5.659668720053137e+04, 1.547642299907923e+02, 3.011083840815651e-28, 1.236260020089342e-17, 6.719921144002008e-28, 7.670000000000000e-01, 2.330000000000000e-01, 1.566259681658541e+03, 1.726111234815434e+03, 1.049451938385553e+03, 5.827057437561120e+03, 1.092871859791875e+02, 6.983739783320458e+00, 4.484794275997853e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.324098902858848e-29, 3.523622890159135e-19, 2.104487801440271e-28, 2.711291883442522e-03, 8.236388642009222e-04, 2.048731812072035e+01, 5.622670452756650e-01, 6.336379163924624e+04, 1.737912483956414e+02, 2.637703414437395e-26, 9.968011091895227e-17, 5.953406025968753e-26, 7.669999999999999e-01, 2.329999999999999e-01, 1.935868422405702e+03, 1.900274446859594e+03, 1.049525598733270e+03, 5.795677364932308e+03, 1.590602717324800e+02, 6.621498773670727e+00, 5.947107369593715e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.913061793044088e-26, 4.766566003439100e-18, 4.401580005236426e-26, 3.126265400351163e-03, 9.496999195330081e-04, 2.344085035820988e+01, 9.338758544566967e-01, 7.277730189866004e+04, 2.005072194794150e+02, 4.693518327330740e-24, 1.169432423820168e-15, 1.079886520075078e-23, 7.670000000000000e-01, 2.329999999999988e-01, 2.516719063123538e+03, 2.142523831021560e+03, 1.049726114478731e+03, 5.750993572947275e+03, 2.291177135146072e+02, 6.190435529866789e+00, 8.245173956515364e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.541789253378135e-25, 3.276542078633691e-17, 1.999099607767341e-24, 3.419810436402140e-03, 1.038873313796185e-03, 2.546637486974562e+01, 1.333968663724613e+00, 7.934711095222650e+04, 2.195714873900022e+02, 1.915764770936743e-22, 7.348675667988170e-15, 4.483609333535720e-22, 7.669999999999999e-01, 2.329999999999926e-01, 3.016746785144520e+03, 2.347759420644036e+03, 1.050099263783173e+03, 5.711635158831947e+03, 2.991844092250919e+02, 5.876590542478138e+00, 1.022347426292610e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.634807724164771e-23, 1.511026646198842e-16, 3.895805092262196e-23, 3.646798106250406e-03, 1.107827847139803e-03, 2.698476650995777e+01, 1.763906093243569e+00, 8.436685755448526e+04, 2.345663669201886e+02, 3.438351912833535e-21, 3.178013709199104e-14, 8.193715195375638e-21, 7.670000000000001e-01, 2.329999999999682e-01, 3.463847101800998e+03, 2.527922524067315e+03, 1.050719479617339e+03, 5.675476215056594e+03, 3.709873522197447e+02, 5.631745894195351e+00, 1.199237357487411e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.694661587436636e-22, 5.181132119933555e-16, 4.100071067887798e-22, 3.830850261536133e-03, 1.163739388445269e-03, 2.817599785329287e+01, 2.216188868235205e+00, 8.839134363348856e+04, 2.470449285147788e+02, 3.392994632587625e-20, 1.037348908123475e-13, 8.209024875352150e-20, 7.670000000000000e-01, 2.329999999998962e-01, 3.872134656343906e+03, 2.690122405298780e+03, 1.051616422907639e+03, 5.641303856342805e+03, 4.437179074847975e+02, 5.431621715413067e+00, 1.360771480233916e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.407064718596475e-22, 1.219721582550213e-15, 2.071592767228859e-21, 3.891875909120818e-03, 1.182277818545261e-03, 2.849394664567266e+01, 2.608282487584516e+00, 8.963796746661060e+04, 2.517673914452808e+02, 1.656840760018004e-19, 2.403793121007681e-13, 4.082636984238978e-19, 7.670000000000000e-01, 2.329999999997596e-01, 4.095272919533817e+03, 2.800532594644335e+03, 1.052700618009535e+03, 5.615507171236603e+03, 5.140330048265214e+02, 5.304902257916227e+00, 1.449053484410883e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.129558806623169e-21, 3.557074107185176e-15, 1.525481366670301e-20, 4.165092838328431e-03, 1.265275920896735e-03, 3.027631299371169e+01, 3.262919035118903e+00, 9.565774914364632e+04, 2.707818297166872e+02, 1.128755537311568e-18, 6.550336201643861e-13, 2.809167175024344e-18, 7.670000000000000e-01, 2.329999999993449e-01, 4.655739097514279e+03, 2.974957155021210e+03, 1.054422409013350e+03, 5.575369617810604e+03, 6.008650940276726e+02, 5.118440213765635e+00, 1.670795272476201e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.913250110683030e-20, 6.659167511299966e-15, 4.866918421122339e-20, 4.226979072005001e-03, 1.284075780667611e-03, 3.058898807174243e+01, 3.784535708179563e+00, 9.694845290362400e+04, 2.761947840537031e+02, 3.471658624034341e-18, 1.208329020362141e-12, 8.831192124237746e-18, 7.670000000000000e-01, 2.329999999987916e-01, 4.855524076965547e+03, 3.057192468327122e+03, 1.056178228946366e+03, 5.550477882990258e+03, 6.867171184731832e+02, 5.035753737903939e+00, 1.749837827250418e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.718017757115798e-20, 1.097192285049978e-14, 1.224301483546954e-19, 4.250874424218023e-03, 1.291334733812755e-03, 3.065250267530872e+01, 4.146779072917496e+00, 9.739361187848203e+04, 2.792506396070017e+02, 8.512882900260000e-18, 1.979702053391383e-12, 2.209049584082354e-17, 7.670000000000001e-01, 2.329999999980202e-01, 4.985868752634035e+03, 3.121614957633331e+03, 1.058051893572094e+03, 5.530737256790807e+03, 7.482177151146518e+02, 4.973113283367563e+00, 1.801407150401497e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.338140841195881e-19, 1.980171613078432e-14, 3.504032739331486e-19, 4.422115265907308e-03, 1.343354441905104e-03, 3.171487064186740e+01, 4.716653960275643e+00, 1.011359853437663e+05, 2.925999268164391e+02, 2.320957196909833e-17, 3.434536496460002e-12, 6.077618853102923e-17, 7.670000000000001e-01, 2.329999999965654e-01, 5.367716961625588e+03, 3.230548872453387e+03, 1.060576073469001e+03, 5.500830331097521e+03, 8.180866779801503e+02, 4.871215473156183e+00, 1.952480860034476e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.219516953937469e-19, 2.601772809124016e-14, 5.995023776368125e-19, 4.330305606388678e-03, 1.315464414952550e-03, 3.099876089198314e+01, 4.909732748386793e+00, 9.901635896050071e+04, 2.882265349031284e+02, 3.931291826513267e-17, 4.608357760371436e-12, 1.061861137396507e-16, 7.670000000000000e-01, 2.329999999953916e-01, 5.276168814567179e+03, 3.242775640636160e+03, 1.062658761459442e+03, 5.490617006123837e+03, 8.696303125712150e+02, 4.860036914483093e+00, 1.916260922738802e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.336916721163155e-19, 3.274001705590429e-14, 9.258126513612373e-19, 4.306839239139132e-03, 1.308335779262459e-03, 3.076944259587779e+01, 5.154220960971237e+00, 9.845334488494290e+04, 2.882684542709038e+02, 5.942676248217069e-17, 5.830631627406179e-12, 1.648769002429740e-16, 7.669999999999998e-01, 2.329999999941693e-01, 5.274011056861739e+03, 3.259110919561987e+03, 1.064627938846420e+03, 5.479694309592005e+03, 9.179092270588528e+02, 4.845211626559949e+00, 1.915407231524928e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.040165652150269e-19, 4.180657191235849e-14, 1.424595213970184e-18, 4.357422347389176e-03, 1.323701964680068e-03, 3.104372781123816e+01, 5.480337851209531e+00, 9.954543184217047e+04, 2.934534697217352e+02, 8.871774978423928e-17, 7.358855327850335e-12, 2.507593806622440e-16, 7.669999999999998e-01, 2.329999999926410e-01, 5.400184587839533e+03, 3.298342230029847e+03, 1.066806187910928e+03, 5.464363408675809e+03, 9.646572667889903e+02, 4.810082954297110e+00, 1.965326290809369e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.188812740112552e-19, 5.144432280033731e-14, 2.073007449938651e-18, 4.355010591417146e-03, 1.322969319114389e-03, 3.096110296630360e+01, 5.709476584207502e+00, 9.945415251719109e+04, 2.951638538709142e+02, 1.266086328821556e-16, 9.060321383746373e-12, 3.650959465486743e-16, 7.669999999999997e-01, 2.329999999909395e-01, 5.433378375777821e+03, 3.320454251839606e+03, 1.069068690843870e+03, 5.452837708811952e+03, 1.005547161863996e+03, 4.790514847480939e+00, 1.978459018847694e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.110347906060423e-19, 5.891062079574735e-14, 2.698307569299002e-18, 4.309316830547183e-03, 1.309088424344601e-03, 3.059873523989615e+01, 5.840345443787618e+00, 9.840844961831960e+04, 2.937178990175489e+02, 1.621518472351701e-16, 1.048529219992414e-11, 4.802621823908785e-16, 7.669999999999996e-01, 2.329999999895145e-01, 5.378577463175463e+03, 3.321817501000531e+03, 1.071079321985497e+03, 5.446160227216408e+03, 1.039502346086793e+03, 4.789271752731778e+00, 1.956777688509716e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.396459408100813e-18, 7.691286789269781e-14, 4.145320735800272e-18, 4.424285516477143e-03, 1.344013722659950e-03, 3.130272796812815e+01, 6.233492190167665e+00, 1.009319561015787e+05, 3.039701511290252e+02, 2.420920535133496e-16, 1.333371669933995e-11, 7.186382959503178e-16, 7.669999999999993e-01, 2.329999999866659e-01, 5.624015244017310e+03, 3.383141089630107e+03, 1.073937236794528e+03, 5.426682401517272e+03, 1.080646466430032e+03, 4.736044274963064e+00, 2.053882232050168e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.032636739925752e-18, 9.739837771469634e-14, 6.137073140645023e-18, 4.473818357819162e-03, 1.359060856971524e-03, 3.157749041065880e+01, 6.527431517312435e+00, 1.020160429218409e+05, 3.104071847913025e+02, 3.484791412682715e-16, 1.669816468444821e-11, 1.052151590072445e-15, 7.669999999999992e-01, 2.329999999833012e-01, 5.732893932660427e+03, 3.410455020231762e+03, 1.077473062422357e+03, 5.413705521290249e+03, 1.119075378871474e+03, 4.712714160773928e+00, 2.096958792332408e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.338820395172258e-18, 1.041151419608383e-13, 7.262326866613498e-18, 4.339053046737790e-03, 1.318121720743216e-03, 3.061539205567650e+01, 6.495788253012814e+00, 9.898003845420689e+04, 3.025718844142929e+02, 4.134255156077892e-16, 1.840408794817590e-11, 1.283737406916554e-15, 7.669999999999990e-01, 2.329999999815952e-01, 5.523165598357064e+03, 3.387738437407404e+03, 1.079288135898337e+03, 5.411781200591270e+03, 1.148238921348661e+03, 4.731990935950794e+00, 2.013982267283274e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.856673761451647e-18, 1.180816150712512e-13, 9.067683191487785e-18, 4.340356677348205e-03, 1.318517738893822e-03, 3.057435279463999e+01, 6.668422753536801e+00, 9.898948115605015e+04, 3.047222100295625e+02, 5.048130690429963e-16, 2.086662583107883e-11, 1.602382828159715e-15, 7.669999999999987e-01, 2.329999999791325e-01, 5.545119971917698e+03, 3.400183013764653e+03, 1.081748488352118e+03, 5.402903571467823e+03, 1.178400908537221e+03, 4.721329751367996e+00, 2.022668254485446e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.509134367300769e-18, 1.349676732040916e-13, 1.137402472031168e-17, 4.343398694887014e-03, 1.319441845899806e-03, 3.055258702575584e+01, 6.810027744812402e+00, 9.903949086299188e+04, 3.073393825766732e+02, 6.196774113525628e-16, 2.383391731212715e-11, 2.008536994485140e-15, 7.669999999999986e-01, 2.329999999761650e-01, 5.568375232277805e+03, 3.412051386834416e+03, 1.084609423727115e+03, 5.395275887599416e+03, 1.202581583500470e+03, 4.711200478132062e+00, 2.031868922102457e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.998253264646967e-18, 1.461898717224469e-13, 1.330785701450447e-17, 4.282423569374734e-03, 1.300918763431789e-03, 3.010988175123243e+01, 6.815857276246158e+00, 9.766353639827057e+04, 3.049748162328917e+02, 7.161039080568977e-16, 2.618321840300537e-11, 2.383492936831379e-15, 7.669999999999982e-01, 2.329999999738155e-01, 5.475784391167754e+03, 3.403090396576646e+03, 1.086956613876797e+03, 5.392805949498162e+03, 1.220748589248981e+03, 4.718740505059813e+00, 1.995236455286716e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.299318339268021e-18, 1.523790616481845e-13, 1.481139417881349e-17, 4.188894583661137e-03, 1.272506437908953e-03, 2.945576578199277e+01, 6.747720518083021e+00, 9.556470360428895e+04, 2.999081961402244e+02, 7.872189429356436e-16, 2.790109370143363e-11, 2.712013660945571e-15, 7.669999999999980e-01, 2.329999999720974e-01, 5.322033828002911e+03, 3.381387681040662e+03, 1.088913511314241e+03, 5.393444953929170e+03, 1.235529215167363e+03, 4.737202591654354e+00, 1.934406870680792e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.866196846682882e-18, 1.655373232315482e-13, 1.711482861211605e-17, 4.200001644615636e-03, 1.275880551588621e-03, 2.949835502343506e+01, 6.867014200029679e+00, 9.579994945310979e+04, 3.023878318821134e+02, 8.886598856909086e-16, 3.023025647653444e-11, 3.125492477442660e-15, 7.669999999999977e-01, 2.329999999697681e-01, 5.354294148120304e+03, 3.392888068066148e+03, 1.090971214856808e+03, 5.386959391308804e+03, 1.254047102142208e+03, 4.727327556321034e+00, 1.947170283260238e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.962830115505488e-18, 1.914291662522911e-13, 2.133434041348140e-17, 4.243970480758531e-03, 1.289237447027258e-03, 2.976563648908633e+01, 7.027947950179153e+00, 9.677196232531674e+04, 3.086044442503192e+02, 1.077644323712465e-15, 3.459641653522158e-11, 3.855691073095190e-15, 7.669999999999971e-01, 2.329999999654016e-01, 5.441241423646417e+03, 3.412262298878775e+03, 1.094648021629483e+03, 5.379453813507356e+03, 1.270139861298929e+03, 4.710790773165563e+00, 1.981569940367184e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.762507315726656e-18, 2.081210569900695e-13, 2.455514003379556e-17, 4.238459840474307e-03, 1.287563419388369e-03, 2.970326357239822e+01, 7.102738814438762e+00, 9.664105311928436e+04, 3.101583651798069e+02, 1.223756578187110e-15, 3.766199438462044e-11, 4.443546267932435e-15, 7.669999999999966e-01, 2.329999999623357e-01, 5.439430526956123e+03, 3.415561647396895e+03, 1.096998850638424e+03, 5.375160793662223e+03, 1.285325537038678e+03, 4.707947534042376e+00, 1.980853480595152e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.173520526907136e-18, 2.165383937457609e-13, 2.704318282149905e-17, 4.136147059446853e-03, 1.256482744048273e-03, 2.899454859577675e+01, 7.051576923869428e+00, 9.436611750178202e+04, 3.047525483141005e+02, 1.330245314071006e-15, 4.015450747179408e-11, 5.014841330826282e-15, 7.669999999999962e-01, 2.329999999598429e-01, 5.250230924693022e+03, 3.378307682053706e+03, 1.099556850351558e+03, 5.376699245295878e+03, 1.307632301964413e+03, 4.739594992773230e+00, 1.905998904609428e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.782155515692543e-18, 2.295697781847645e-13, 3.009074548504746e-17, 4.129976306934835e-03, 1.254608186883611e-03, 2.893725935580606e+01, 7.085746906113276e+00, 9.422102805063616e+04, 3.060381970139272e+02, 1.445265744143246e-15, 4.263463196436486e-11, 5.588313363511855e-15, 7.669999999999958e-01, 2.329999999573624e-01, 5.246701909557179e+03, 3.381081169311869e+03, 1.101693705101586e+03, 5.374093281996480e+03, 1.315931974685444e+03, 4.737167764115696e+00, 1.904602691676203e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.157449162066000e-18, 2.373447738061353e-13, 3.255380504079019e-17, 4.069688663686654e-03, 1.236293948444510e-03, 2.852298585945094e+01, 7.021347633206591e+00, 9.287330551214809e+04, 3.031723455694345e+02, 1.537405935528420e-15, 4.473154006439279e-11, 6.135301869422905e-15, 7.669999999999956e-01, 2.329999999552652e-01, 5.142436694876509e+03, 3.362981933914171e+03, 1.103684915174569e+03, 5.375627464922752e+03, 1.323288850747349e+03, 4.752683135781199e+00, 1.863351397584534e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.858305771406702e-18, 2.525521228764520e-13, 3.600975312814929e-17, 4.092973252116066e-03, 1.243367363167310e-03, 2.866052355068870e+01, 7.131283254361241e+00, 9.339226540976622e+04, 3.065466841917913e+02, 1.659996317629546e-15, 4.732683707280295e-11, 6.748023734338130e-15, 7.669999999999951e-01, 2.329999999526696e-01, 5.184270608651949e+03, 3.371052551882453e+03, 1.105707598894198e+03, 5.370819746259785e+03, 1.336362081835548e+03, 4.745681916906332e+00, 1.879902488813200e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.027661310648708e-17, 2.824682385411127e-13, 4.234071582731137e-17, 4.134664689265292e-03, 1.256032428138396e-03, 2.892331932327749e+01, 7.260643846505339e+00, 9.432145135224001e+04, 3.126058085412252e+02, 1.906360695497208e-15, 5.239920410560063e-11, 7.854404523748280e-15, 7.669999999999945e-01, 2.329999999475967e-01, 5.259195175250242e+03, 3.385289075796191e+03, 1.109282736384295e+03, 5.365413543340001e+03, 1.346884027797456e+03, 4.733387793711074e+00, 1.909545503896446e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.089130569334155e-17, 2.949528696549603e-13, 4.596327907025042e-17, 4.091830185217924e-03, 1.243020121159761e-03, 2.862574578970596e+01, 7.231770233469906e+00, 9.336588376329464e+04, 3.112090359850760e+02, 2.041539137418529e-15, 5.528793737399545e-11, 8.615664250740218e-15, 7.669999999999938e-01, 2.329999999447075e-01, 5.183122249840101e+03, 3.371247342419153e+03, 1.111541500856465e+03, 5.365801127334653e+03, 1.355571350226002e+03, 4.745376489943583e+00, 1.879448154285473e-01
