"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.472153460277192e-29, 1.558748273311121e-19, 5.661041029725587e-29, 3.714023207119394e-03, 9.932305408139317e-04, 2.355699830408362e+01, 8.252541606533562e-01, 6.400981006585008e+04, 2.083474968451122e+02, 5.251795617269553e-27, 3.311375075107168e-17, 1.202620749351150e-26, 7.890000000000000e-01, 2.110000000000000e-01, 2.481879001696158e+03, 1.824360088821168e+03, 1.019842683031333e+03, 5.004403749091726e+03, 1.753154184678648e+02, 5.828385173196278e+00, 7.466267459843609e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.060932866867488e-27, 1.880547016716259e-18, 9.513973236831785e-27, 4.250530694721804e-03, 1.136707194659441e-03, 2.670939895169792e+01, 1.347228142339257e+00, 7.292430851205601e+04, 2.385974793319929e+02, 7.538061155368634e-25, 3.490744339363581e-16, 1.766020627302299e-24, 7.890000000000000e-01, 2.109999999999997e-01, 3.172406442158869e+03, 2.037606125485017e+03, 1.020051443933133e+03, 4.957902268311682e+03, 2.500777151487538e+02, 5.467319625701129e+00, 1.015770569042075e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.378016107962428e-25, 1.120952913623782e-17, 3.292095370500072e-25, 4.612431184246531e-03, 1.233489201363763e-03, 2.875384735262455e+01, 1.887651010717590e+00, 7.884416255040675e+04, 2.591976851476172e+02, 2.357226949847633e-23, 1.917496030878217e-15, 5.631440651507234e-23, 7.890000000000000e-01, 2.109999999999981e-01, 3.731611225181131e+03, 2.208722026835501e+03, 1.020409648469660e+03, 4.918617677962558e+03, 3.229005676101971e+02, 5.214242517533347e+00, 1.233729341359536e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.968954198510207e-24, 4.425998952094838e-17, 4.801296746893588e-24, 4.878875771189019e-03, 1.304743710672811e-03, 3.020051685163042e+01, 2.445336365544773e+00, 8.314473729632489e+04, 2.746325628273945e+02, 3.184145150402041e-22, 7.157618551848826e-15, 7.764541076592778e-22, 7.890000000000000e-01, 2.109999999999929e-01, 4.201160315525027e+03, 2.350845380018694e+03, 1.020957315276098e+03, 4.883954606232838e+03, 3.954538879239845e+02, 5.024159763897400e+00, 1.416743411305468e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.511947983613991e-23, 1.289391872889158e-16, 3.750976041352053e-23, 5.083872917127980e-03, 1.359565507622182e-03, 3.126728208186604e+01, 3.007172788873838e+00, 8.641376322811242e+04, 2.868092984967591e+02, 2.346492484208981e-21, 2.001092876027797e-14, 5.821388820825765e-21, 7.890000000000000e-01, 2.109999999999800e-01, 4.602172433413438e+03, 2.471398461677581e+03, 1.021681998135551e+03, 4.852577152248921e+03, 4.667031157344191e+02, 4.875119563374868e+00, 1.573044128954915e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.857892175569954e-23, 2.646732137472614e-16, 1.486056769849564e-22, 5.137368706394724e-03, 1.373871732635080e-03, 3.144918011598689e+01, 3.473539781384235e+00, 8.718189099799086e+04, 2.905522973410628e+02, 8.996584030987745e-21, 4.064866229800720e-14, 2.282294416501276e-20, 7.890000000000000e-01, 2.109999999999593e-01, 4.791773031933154e+03, 2.546420220191605e+03, 1.022496839739691e+03, 4.829982921145460e+03, 5.334682099224804e+02, 4.787385203697642e+00, 1.646943914755510e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.037808049083296e-22, 6.381962279154841e-16, 7.781573649912318e-22, 5.444461896006386e-03, 1.455996780807153e-03, 3.308688387214828e+01, 4.241736247843148e+00, 9.215253183625468e+04, 3.090337623800004e+02, 4.402327716692885e-20, 9.248605894269745e-14, 1.127689334052347e-19, 7.889999999999999e-01, 2.109999999999075e-01, 5.318982836949739e+03, 2.667154645490753e+03, 1.023675955331749e+03, 4.794881821888386e+03, 6.147035213898976e+02, 4.653487110227262e+00, 1.852432146158152e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.446468813883361e-22, 1.039830569187289e-15, 1.961423760465373e-21, 5.502059223803215e-03, 1.471399868468515e-03, 3.329661418751633e+01, 4.823306908873281e+00, 9.303608938213566e+04, 3.133856008727734e+02, 1.067829998764133e-19, 1.491125932522521e-13, 2.812698453539091e-19, 7.890000000000000e-01, 2.109999999998509e-01, 5.466582986488433e+03, 2.712471949669554e+03, 1.024808755620007e+03, 4.774762961528236e+03, 6.916663373300557e+02, 4.605359356156885e+00, 1.909961602922556e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.487691216801819e-21, 1.516706548846214e-15, 4.017250125798128e-21, 5.513144554428502e-03, 1.474364386544001e-03, 3.325880711318884e+01, 5.203237409524416e+00, 9.315693383456423e+04, 3.150884601879063e+02, 2.129072362366729e-19, 2.170596934699298e-13, 5.749187814617874e-19, 7.889999999999999e-01, 2.109999999997829e-01, 5.544197810171729e+03, 2.745452336132209e+03, 1.025926003870107e+03, 4.759751635974686e+03, 7.446484081062390e+02, 4.571018801642064e+00, 1.940213189098588e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.265971282243716e-21, 2.357989440282526e-15, 8.928856991327405e-21, 5.682504282409851e-03, 1.519655771339186e-03, 3.411139811381043e+01, 5.786870537243354e+00, 9.588338966402406e+04, 3.261893863725658e+02, 4.534710778251264e-19, 3.274003108351248e-13, 1.239747093189997e-18, 7.889999999999999e-01, 2.109999999996726e-01, 5.849767831254216e+03, 2.810434249542400e+03, 1.027361796460317e+03, 4.736273265135616e+03, 8.034909657734058e+02, 4.505013682708698e+00, 2.059313863259861e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.714969493744762e-21, 2.862044056656484e-15, 1.337162798076251e-20, 5.569277225835313e-03, 1.489375785359941e-03, 3.338413068365183e+01, 5.963853497874303e+00, 9.397767694791964e+04, 3.208322651036696e+02, 6.679701475996560e-19, 4.054660361000928e-13, 1.894359725509846e-18, 7.889999999999999e-01, 2.109999999995945e-01, 5.728390833606757e+03, 2.808072883194614e+03, 1.028536991208203e+03, 4.729532763643428e+03, 8.448996555593566e+02, 4.507342299615761e+00, 2.012005288301255e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.389726182730349e-21, 3.390783331317337e-15, 1.870782605964483e-20, 5.542391235479872e-03, 1.482185742311252e-03, 3.316802162390032e+01, 6.198036391070373e+00, 9.351500071012886e+04, 3.203470100170262e+02, 9.096243379393520e-19, 4.827028505824605e-13, 2.663196106866278e-18, 7.890000000000001e-01, 2.109999999995173e-01, 5.709730576902761e+03, 2.812503086675023e+03, 1.029634792093481e+03, 4.721710891452710e+03, 8.823358916363321e+02, 4.502886960032465e+00, 2.004732162666760e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.665984696846853e-21, 4.058735937827807e-15, 2.599355209498194e-20, 5.588818976028313e-03, 1.494601779390078e-03, 3.336540514030644e+01, 6.508714515170022e+00, 9.425686415655102e+04, 3.242038507951979e+02, 1.223418034318084e-18, 5.729909429311809e-13, 3.669632652427647e-18, 7.890000000000000e-01, 2.109999999994270e-01, 5.799057114091455e+03, 2.832773912949751e+03, 1.030834028389045e+03, 4.710352002563845e+03, 9.188660027272157e+02, 4.482725887306136e+00, 2.039548571560463e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.117264488921832e-20, 4.704369786649094e-15, 3.439037096042553e-20, 5.574952504417273e-03, 1.490893508781157e-03, 3.322603206041663e+01, 6.719040011804003e+00, 9.400774022507218e+04, 3.245837415940483e+02, 1.581218281341156e-18, 6.657900239912642e-13, 4.867127148845899e-18, 7.889999999999999e-01, 2.109999999993342e-01, 5.799931353145739e+03, 2.840247934864435e+03, 1.032045536505498e+03, 4.702343073756626e+03, 9.509179791420454e+02, 4.475321599185614e+00, 2.039889319845830e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.309596871022934e-20, 5.154876620829321e-15, 4.167758868716102e-20, 5.518528590814413e-03, 1.475804223900854e-03, 3.286179276224524e+01, 6.832463512877807e+00, 9.306900515228391e+04, 3.223437693583179e+02, 1.872368538521256e-18, 7.370076256566257e-13, 5.958765444996481e-18, 7.890000000000000e-01, 2.109999999992630e-01, 5.728516216839011e+03, 2.833958075076523e+03, 1.033124005907949e+03, 4.698345593890472e+03, 9.768570775611447e+02, 4.481494459305499e+00, 2.012054158368538e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.782340957955744e-20, 6.237479004307617e-15, 5.715099014982810e-20, 5.623710000948332e-03, 1.503932585798703e-03, 3.338664211616826e+01, 7.186684945152101e+00, 9.477077699825524e+04, 3.299197157672760e+02, 2.500603721724524e-18, 8.751110803311006e-13, 8.018217728263093e-18, 7.890000000000000e-01, 2.109999999991249e-01, 5.909793891103481e+03, 2.868956667123578e+03, 1.034571860828273e+03, 4.684107221961066e+03, 1.008283574503099e+03, 4.447184216983802e+00, 2.082709954833132e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.368958826486951e-20, 7.471075323626653e-15, 7.756300851867205e-20, 5.667496777836754e-03, 1.515642357563575e-03, 3.358228465308920e+01, 7.435606147034059e+00, 9.547955857684903e+04, 3.343801021402462e+02, 3.297943673135409e-18, 1.040085007792698e-12, 1.079792651326232e-17, 7.889999999999999e-01, 2.109999999989600e-01, 5.984921456791316e+03, 2.882980763345836e+03, 1.036465312304171e+03, 4.675154416479595e+03, 1.035147169902609e+03, 4.433561483056092e+00, 2.111992093472973e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.586919177646666e-20, 7.769732976837591e-15, 8.744124860151345e-20, 5.521109667148756e-03, 1.476494473716423e-03, 3.271004886345953e+01, 7.396820586841214e+00, 9.305301235998441e+04, 3.266539572631032e+02, 3.696864134592141e-18, 1.110341885654069e-12, 1.249588385412799e-17, 7.889999999999999e-01, 2.109999999988897e-01, 5.790717693229089e+03, 2.863390569743679e+03, 1.037399300397916e+03, 4.674464031539081e+03, 1.057050447257576e+03, 4.452519812761974e+00, 2.036298152414946e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.989271771571491e-20, 8.514451806256579e-15, 1.036347082208790e-19, 5.512859545922384e-03, 1.474288167532200e-03, 3.261859434955261e+01, 7.541374120613046e+00, 9.290498634445813e+04, 3.274174832631228e+02, 4.278243274879748e-18, 1.218587634815651e-12, 1.483219082676495e-17, 7.889999999999999e-01, 2.109999999987814e-01, 5.791042828938089e+03, 2.867836713159774e+03, 1.038683122148546e+03, 4.668370512147880e+03, 1.079320837325658e+03, 4.448161039972489e+00, 2.036424879120658e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.486295204834534e-20, 9.414729763300319e-15, 1.238098882990141e-19, 5.507099667728890e-03, 1.472747819877526e-03, 3.254955938287750e+01, 7.651904454823387e+00, 9.279854042687261e+04, 3.285402303065495e+02, 4.994801406506634e-18, 1.348844624471328e-12, 1.773819392453587e-17, 7.889999999999999e-01, 2.109999999986512e-01, 5.794370373656533e+03, 2.872485773135542e+03, 1.040184522753373e+03, 4.663362550633001e+03, 1.096285336950409e+03, 4.443608850817066e+00, 2.037721841492374e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.830282690305484e-20, 9.982587857904050e-15, 1.401056515858482e-19, 5.439706104582388e-03, 1.454724953179984e-03, 3.214359846089979e+01, 7.643088329195307e+00, 9.167980116355250e+04, 3.257132768195988e+02, 5.555618234788875e-18, 1.447920470051013e-12, 2.032156829357250e-17, 7.890000000000000e-01, 2.109999999985521e-01, 5.706571175584829e+03, 2.864008965814173e+03, 1.041420904255903e+03, 4.662255404622994e+03, 1.108588695013342e+03, 4.451808879228675e+00, 2.003500736803782e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.022652459336465e-20, 1.028511389527306e-14, 1.527271800932073e-19, 5.342579261998816e-03, 1.428750601107269e-03, 3.157736928193357e+01, 7.572782736949335e+00, 9.007443564629371e+04, 3.208962071515833e+02, 5.940712593619121e-18, 1.518920818094592e-12, 2.255497563707783e-17, 7.890000000000000e-01, 2.109999999984811e-01, 5.573087079626381e+03, 2.847865182955628e+03, 1.042472572637086e+03, 4.663392556599025e+03, 1.118359744693358e+03, 4.467553732641630e+00, 1.951473231742454e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.395240893661285e-20, 1.091399690256509e-14, 1.709069488733770e-19, 5.347773136691100e-03, 1.430139584072511e-03, 3.157954394403752e+01, 7.665562994200211e+00, 9.015175034881495e+04, 3.222150071081796e+02, 6.484652539401588e-18, 1.610229779016382e-12, 2.521527731532181e-17, 7.890000000000000e-01, 2.109999999983898e-01, 5.588757660673924e+03, 2.853099213131717e+03, 1.043530466492539e+03, 4.659184212751100e+03, 1.130962187032154e+03, 4.462397500708435e+00, 1.957581084733561e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.160606409179043e-20, 1.223002758713762e-14, 2.046645105715847e-19, 5.384440561926983e-03, 1.439945448107660e-03, 3.176362494800914e+01, 7.787002733487405e+00, 9.074959224359223e+04, 3.262560733037846e+02, 7.562008364681583e-18, 1.792106655328779e-12, 2.999017204921838e-17, 7.889999999999999e-01, 2.109999999982079e-01, 5.647368055429537e+03, 2.863387184220843e+03, 1.045438460435120e+03, 4.654429702722951e+03, 1.141055432975709e+03, 4.452304710911034e+00, 1.980425398791344e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.665567129000939e-20, 1.300707116876472e-14, 2.287241692837448e-19, 5.374943521341448e-03, 1.437405681866645e-03, 3.169012523680316e+01, 7.840821997730583e+00, 9.058874619876873e+04, 3.268389583713645e+02, 8.316612903992171e-18, 1.909337114224056e-12, 3.357493317805795e-17, 7.890000000000000e-01, 2.109999999980906e-01, 5.638189780409016e+03, 2.863784644307930e+03, 1.046644765592780e+03, 4.651864473098214e+03, 1.150971825405425e+03, 4.451884836691375e+00, 1.976848023174753e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.990477283684580e-20, 1.354398338913283e-14, 2.509843055759884e-19, 5.282251532030504e-03, 1.412617329845057e-03, 3.115109261268700e+01, 7.805728465135093e+00, 8.906998639603234e+04, 3.225767716056637e+02, 8.947863516469588e-18, 2.023039385615552e-12, 3.748905479011394e-17, 7.889999999999999e-01, 2.109999999979769e-01, 5.497496588747998e+03, 2.841322051837552e+03, 1.048098565573962e+03, 4.652980253282665e+03, 1.165927014578226e+03, 4.473827769402055e+00, 1.922010660800763e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.356572799164916e-20, 1.414650174444662e-14, 2.738520165866050e-19, 5.268804079321050e-03, 1.409021116255488e-03, 3.106312027648461e+01, 7.823228317764116e+00, 8.884449992921691e+04, 3.228388007721996e+02, 9.518926616051753e-18, 2.118429478176135e-12, 4.100916219960764e-17, 7.890000000000000e-01, 2.109999999978815e-01, 5.482235005687606e+03, 2.840665978516715e+03, 1.049245592386883e+03, 4.651682151996932e+03, 1.171523376043106e+03, 4.474441872922290e+00, 1.916062221144209e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.583288422053349e-20, 1.453506988433257e-14, 2.932550339287289e-19, 5.209464182700661e-03, 1.393152018426326e-03, 3.072288754418214e+01, 7.766632843248268e+00, 8.786753556482724e+04, 3.202363302728979e+02, 9.970727089839279e-18, 2.201410689571751e-12, 4.441497506367677e-17, 7.889999999999999e-01, 2.109999999977986e-01, 5.396844684780756e+03, 2.828273696145931e+03, 1.050350871601347e+03, 4.653138484540488e+03, 1.176296275089486e+03, 4.486645317199494e+00, 1.882780013842505e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.008487529632560e-20, 1.524253886661535e-14, 3.187179990053822e-19, 5.228325794986956e-03, 1.398196125133360e-03, 3.081357160538799e+01, 7.853611758546096e+00, 8.817850536501758e+04, 3.224158690992477e+02, 1.057641944612957e-17, 2.300232165579787e-12, 4.809732810766317e-17, 7.889999999999999e-01, 2.109999999976997e-01, 5.423551950541116e+03, 2.832016201162479e+03, 1.051436386123803e+03, 4.650036923858486e+03, 1.185178567761447e+03, 4.482912921901804e+00, 1.893189586567588e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.896467509568619e-20, 1.664700877283220e-14, 3.648327292915217e-19, 5.262190778574958e-03, 1.407252540261320e-03, 3.099082320995504e+01, 7.949066303343407e+00, 8.873564017523176e+04, 3.262759661778697e+02, 1.183977002585387e-17, 2.496011732459751e-12, 5.470212607703354e-17, 7.890000000000000e-01, 2.109999999975039e-01, 5.472697670479404e+03, 2.839287947601390e+03, 1.053306209617781e+03, 4.646688145973349e+03, 1.191863536927181e+03, 4.475686615975301e+00, 1.912344896228057e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.275974662163620e-20, 1.726039582199476e-14, 3.922693578136961e-19, 5.222131405675696e-03, 1.396539577419459e-03, 3.075860566510710e+01, 7.924474676427440e+00, 8.807763946027729e+04, 3.249639170232884e+02, 1.250398257184837e-17, 2.607834090262951e-12, 5.926708833458771e-17, 7.890000000000000e-01, 2.109999999973921e-01, 5.413520484673129e+03, 2.830131138896055e+03, 1.054549954123562e+03, 4.647248026618621e+03, 1.197290920888316e+03, 4.484690743666804e+00, 1.889279666532008e-01
