"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.256925869705772e-22, 3.643843078228736e-16, 1.777381680982501e-21, 4.351956299274318e-03, 1.122202567737038e-03, 2.465369251825544e+01, 6.355770873473418e+00, 6.800002662030121e+04, 1.832536259518982e+02, 7.776401768970909e-20, 6.656443787532729e-14, 3.246858054656264e-19, 7.950000000000000e-01, 2.049999999999334e-01, 4.105530357154142e+03, 2.593082075896666e+03, 9.372572835978256e+02, 4.503649440432408e+03, 1.161049766343913e+03, 4.538866162377547e+00, 1.860128038073997e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.303600125222292e-22, 3.680497102132783e-16, 1.847765411055409e-21, 4.315343380721670e-03, 1.112761500688867e-03, 2.445637740327470e+01, 6.314188452772317e+00, 6.744498607963433e+04, 1.820659972081916e+02, 7.928365827934544e-20, 6.780445814039111e-14, 3.404070944508219e-19, 7.950000000000000e-01, 2.049999999999322e-01, 4.053948334710928e+03, 2.582226725038136e+03, 9.378004606583040e+02, 4.505509369766977e+03, 1.163239950354661e+03, 4.550692904488501e+00, 1.834099669232617e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.481747338419066e-22, 3.802434498513399e-16, 1.967382302149223e-21, 4.316845715874943e-03, 1.113148895288127e-03, 2.446179033411266e+01, 6.338183087962489e+00, 6.747186142090986e+04, 1.825861808443907e+02, 8.253686530747387e-20, 7.002648751613909e-14, 3.623175422871523e-19, 7.950000000000000e-01, 2.049999999999299e-01, 4.051964491774095e+03, 2.580064866091661e+03, 9.385002410887017e+02, 4.504938233975777e+03, 1.167254029116697e+03, 4.553041455986467e+00, 1.833098618997720e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.812592076237223e-22, 4.018433984363418e-16, 2.154428643981643e-21, 4.329104825470071e-03, 1.116310049334647e-03, 2.452236496885113e+01, 6.386021284703686e+00, 6.766218998998331e+04, 1.837669920553163e+02, 8.837879549828526e-20, 7.379481778249687e-14, 3.956408636465456e-19, 7.950000000000002e-01, 2.049999999999261e-01, 4.064751456179602e+03, 2.580877636729857e+03, 9.395105087597876e+02, 4.503305171900008e+03, 1.172733654188695e+03, 4.552125962008132e+00, 1.839550941146867e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.116297448704858e-22, 4.218485460408838e-16, 2.346131524861885e-21, 4.318380060134519e-03, 1.113544543807850e-03, 2.446368657887866e+01, 6.385683241484760e+00, 6.750262885841308e+04, 1.840192137716888e+02, 9.418940470917374e-20, 7.766097227024890e-14, 4.319153331323734e-19, 7.950000000000002e-01, 2.049999999999223e-01, 4.046618896730613e+03, 2.575745587581684e+03, 9.405904921282978e+02, 4.503686697183089e+03, 1.175583924130626e+03, 4.557724276171420e+00, 1.830401223415343e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.295805197949766e-22, 4.344287956109370e-16, 2.490234390271723e-21, 4.312649394495085e-03, 1.112066824995153e-03, 2.443490462839486e+01, 6.388918920193623e+00, 6.742187061912613e+04, 1.842829151629740e+02, 9.762363566452127e-20, 8.008322980104673e-14, 4.590533936732880e-19, 7.950000000000000e-01, 2.049999999999198e-01, 4.032428379787680e+03, 2.570123727264329e+03, 9.413656496160398e+02, 4.504365507747991e+03, 1.177742514389717e+03, 4.563884957714984e+00, 1.823240666470389e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.543707150172386e-22, 4.513357467298879e-16, 2.668837376198278e-21, 4.313692459751948e-03, 1.112335791507912e-03, 2.444159263567238e+01, 6.399999045895848e+00, 6.744255941352682e+04, 1.849214727508144e+02, 1.021687852230541e-19, 8.317976350842911e-14, 4.918583635421328e-19, 7.950000000000002e-01, 2.049999999999168e-01, 4.029021652608696e+03, 2.567331463333765e+03, 9.422707033329154e+02, 4.504508915889866e+03, 1.179499764751374e+03, 4.566938506211382e+00, 1.821521626631380e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.738343100767830e-22, 4.648383768537461e-16, 2.827838501514764e-21, 4.311547789915859e-03, 1.111782763436957e-03, 2.443305345768730e+01, 6.401560654617939e+00, 6.741542137430183e+04, 1.853332027569166e+02, 1.058084703544351e-19, 8.571086941516656e-14, 5.214210112577948e-19, 7.950000000000000e-01, 2.049999999999142e-01, 4.020625646354015e+03, 2.563255839693422e+03, 9.430374509097510e+02, 4.505175042775179e+03, 1.180374419674606e+03, 4.571417871818275e+00, 1.817284988802145e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.918944472937068e-22, 4.778725695071120e-16, 2.992880014836912e-21, 4.303889452306006e-03, 1.109807971977800e-03, 2.439598967000406e+01, 6.392685708895502e+00, 6.730482161099091e+04, 1.855242825853587e+02, 1.093327537365940e-19, 8.827101554725124e-14, 5.528347412642082e-19, 7.950000000000002e-01, 2.049999999999117e-01, 4.004337945521077e+03, 2.557414575476418e+03, 9.438298677889519e+02, 4.506345249472328e+03, 1.180835426859979e+03, 4.577862797006188e+00, 1.809066189600844e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.201542907543760e-22, 4.977887064483361e-16, 3.216012837159026e-21, 4.309317525514086e-03, 1.111207663811310e-03, 2.442571940665462e+01, 6.413631739942288e+00, 6.739290988704408e+04, 1.864210663148114e+02, 1.144085248373321e-19, 9.183403619792826e-14, 5.933028119658964e-19, 7.950000000000000e-01, 2.049999999999081e-01, 4.006184911246047e+03, 2.555371321538713e+03, 9.448365937879711e+02, 4.506153657352940e+03, 1.183212237915990e+03, 4.580103307930336e+00, 1.809998171381509e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.503923995777744e-22, 5.183968901611243e-16, 3.446624664276397e-21, 4.312884204867184e-03, 1.112127373581585e-03, 2.444561345542866e+01, 6.428738159798530e+00, 6.745177553357436e+04, 1.872293835927108e+02, 1.198877440485916e-19, 9.555682649977042e-14, 6.353211628096833e-19, 7.950000000000000e-01, 2.049999999999043e-01, 4.006413930109804e+03, 2.553404034794810e+03, 9.458275375249461e+02, 4.506094245501374e+03, 1.185018329792423e+03, 4.582262271675481e+00, 1.810113734656758e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.771891303483212e-22, 5.374883560603998e-16, 3.685472238492114e-21, 4.305402280831896e-03, 1.110198072415234e-03, 2.440704996495093e+01, 6.428997433791933e+00, 6.734377004005371e+04, 1.875757369238749e+02, 1.250441476801772e-19, 9.924815736044387e-14, 6.805288422514381e-19, 7.950000000000002e-01, 2.049999999999007e-01, 3.990454874648789e+03, 2.547652492617837e+03, 9.468445323387875e+02, 4.506804116429000e+03, 1.187125528924332e+03, 4.588635744606127e+00, 1.802060770421851e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.953184097469833e-22, 5.527515978763837e-16, 3.897413895704592e-21, 4.302531821706666e-03, 1.109457891131354e-03, 2.439436650203818e+01, 6.432891524275833e+00, 6.730643809366562e+04, 1.880414481324250e+02, 1.284774078741348e-19, 1.021346357265094e-13, 7.201443651045688e-19, 7.950000000000000e-01, 2.049999999998978e-01, 3.980227507529935e+03, 2.542818291964132e+03, 9.477389177140494e+02, 4.507467271079383e+03, 1.188637056906341e+03, 4.594007045256999e+00, 1.796900025049008e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.285974106461974e-22, 5.765297676491262e-16, 4.180328295282411e-21, 4.310991716402908e-03, 1.111639373411494e-03, 2.444293622093483e+01, 6.450362659428867e+00, 6.744140358669209e+04, 1.891366110764852e+02, 1.343623415604799e-19, 1.063191941513391e-13, 7.709040548847377e-19, 7.950000000000000e-01, 2.049999999998936e-01, 3.985430108366184e+03, 2.541145486971575e+03, 9.488332148364100e+02, 4.507578667271800e+03, 1.189526366922548e+03, 4.595848697016899e+00, 1.799525265531764e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.602809424628047e-22, 6.010988130311129e-16, 4.498150930670541e-21, 4.307809167185650e-03, 1.110818716066138e-03, 2.442844780021077e+01, 6.457316010320525e+00, 6.740041988030396e+04, 1.898320127673023e+02, 1.403087569110699e-19, 1.109319233544266e-13, 8.301272993063779e-19, 7.950000000000000e-01, 2.049999999998890e-01, 3.973683624435816e+03, 2.535527654442846e+03, 9.500913706413879e+02, 4.508234986150817e+03, 1.191688403309343e+03, 4.602108406735682e+00, 1.793597971450467e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.714854124253990e-22, 6.144325993123051e-16, 4.714991274512062e-21, 4.306209335183175e-03, 1.110406180769889e-03, 2.442588688485007e+01, 6.454085196668698e+00, 6.738365615138122e+04, 1.903312875629147e+02, 1.424294211308013e-19, 1.134347818305735e-13, 8.704681476144823e-19, 7.950000000000000e-01, 2.049999999998865e-01, 3.963940474686989e+03, 2.530250429546099e+03, 9.509487085210333e+02, 4.509437085373321e+03, 1.191534672833864e+03, 4.608014497903945e+00, 1.788681562916497e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.798294101338948e-22, 6.268274404975617e-16, 4.929351292868103e-21, 4.302468994920454e-03, 1.109441690513452e-03, 2.441481972499507e+01, 6.441725342988564e+00, 6.733606808594504e+04, 1.907265959631675e+02, 1.440950258533841e-19, 1.158236853731877e-13, 9.108338218024964e-19, 7.950000000000000e-01, 2.049999999998841e-01, 3.949556567202928e+03, 2.523260622204663e+03, 9.517918582729906e+02, 4.511312389301701e+03, 1.190286706010438e+03, 4.615871139123382e+00, 1.781423420803369e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.054618116343836e-22, 6.503593707533138e-16, 5.247149992798443e-21, 4.315639037405850e-03, 1.112837739204631e-03, 2.449136481442944e+01, 6.462825411217739e+00, 6.754521036858131e+04, 1.920815382177997e+02, 1.483771313353972e-19, 1.198051308896485e-13, 9.665971153097782e-19, 7.950000000000000e-01, 2.049999999998801e-01, 3.958622645019334e+03, 2.521334770284962e+03, 9.529461737634425e+02, 4.511645867207489e+03, 1.190541228630313e+03, 4.618017043557241e+00, 1.785998177785994e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.380008490797919e-22, 6.759837988620714e-16, 5.568519976442727e-21, 4.334997896170530e-03, 1.117829646181661e-03, 2.459940835168039e+01, 6.492582598020053e+00, 6.784632320934295e+04, 1.936622817428976e+02, 1.536818911969841e-19, 1.239694073600552e-13, 1.021216961877349e-18, 7.950000000000000e-01, 2.049999999998759e-01, 3.978257807611488e+03, 2.522525434532098e+03, 9.540159131604738e+02, 4.511312371538137e+03, 1.190681815551888e+03, 4.616643470529246e+00, 1.795906111403209e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.986711439313513e-22, 7.201677447606438e-16, 6.124621854190245e-21, 4.341068209546214e-03, 1.119394947114970e-03, 2.463587397838643e+01, 6.504050265345358e+00, 6.794509479073140e+04, 1.951766071869486e+02, 1.645778239223077e-19, 1.318876666866657e-13, 1.121630469517600e-18, 7.950000000000000e-01, 2.049999999998680e-01, 3.980062449163123e+03, 2.520140755594924e+03, 9.558582719591908e+02, 4.511682117721101e+03, 1.191116958166864e+03, 4.619291043598171e+00, 1.796816736340108e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.430964734497415e-22, 7.548275596941484e-16, 6.588581312573244e-21, 4.360000866495876e-03, 1.124276952995037e-03, 2.474247420339000e+01, 6.537781562883440e+00, 6.824243069585392e+04, 1.969689714587376e+02, 1.719636576575102e-19, 1.376348143800112e-13, 1.201358051037599e-18, 7.950000000000002e-01, 2.049999999998623e-01, 3.996413006068271e+03, 2.519505491457404e+03, 9.572434368511767e+02, 4.511528229925331e+03, 1.192095254483191e+03, 4.619973388121312e+00, 1.805067252813317e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.009515847075496e-21, 8.025501845308580e-16, 7.218763616463874e-21, 4.371510555018402e-03, 1.127244860098282e-03, 2.480687377354423e+01, 6.565554510692979e+00, 6.842533517953583e+04, 1.987244020280511e+02, 1.835898800481430e-19, 1.459512424074077e-13, 1.312799546715179e-18, 7.950000000000000e-01, 2.049999999998540e-01, 4.004207243715940e+03, 2.517772796046959e+03, 9.590523998222316e+02, 4.511361553806118e+03, 1.194007373494480e+03, 4.621887386099790e+00, 1.809000237266461e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.041131722261188e-21, 8.307158359042978e-16, 7.650248137744090e-21, 4.378146596990336e-03, 1.128956040732526e-03, 2.484783714970817e+01, 6.578308201797781e+00, 6.853465287851956e+04, 1.998451773864529e+02, 1.890525364697996e-19, 1.508444440846060e-13, 1.389160261030879e-18, 7.949999999999999e-01, 2.049999999998491e-01, 4.004839063892562e+03, 2.514353233730110e+03, 9.602470612437710e+02, 4.511961876196079e+03, 1.194513455539456e+03, 4.625732739818611e+00, 1.809319054711369e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.052307270260739e-21, 8.491472199182652e-16, 7.999798463797601e-21, 4.374521231062697e-03, 1.128021197946135e-03, 2.483495641131223e+01, 6.574847233127071e+00, 6.848869693644563e+04, 2.003648615920804e+02, 1.912401919361715e-19, 1.543190681168615e-13, 1.453836761280069e-18, 7.950000000000000e-01, 2.049999999998456e-01, 3.990727989782731e+03, 2.507570312696943e+03, 9.612454681570475e+02, 4.513360275130472e+03, 1.194874427221886e+03, 4.633418015612232e+00, 1.802198584743696e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.111103892428308e-21, 8.964941020260166e-16, 8.673530441042538e-21, 4.389558357687106e-03, 1.131898696006470e-03, 2.491930216403140e+01, 6.602343758994652e+00, 6.872482153110804e+04, 2.022647655750778e+02, 2.012338195558099e-19, 1.623654939824555e-13, 1.570877099413274e-18, 7.949999999999999e-01, 2.049999999998376e-01, 4.003746611649000e+03, 2.507132450406918e+03, 9.630004945799766e+02, 4.513175040881209e+03, 1.195761136016976e+03, 4.633870196804675e+00, 1.808767801608249e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.159947779151947e-21, 9.371531743092474e-16, 9.278699232494478e-21, 4.393933638809103e-03, 1.133026913151095e-03, 2.494570770192981e+01, 6.614316242063502e+00, 6.879749148672870e+04, 2.035333391803775e+02, 2.098708265142877e-19, 1.695603153846858e-13, 1.678806849671129e-18, 7.950000000000002e-01, 2.049999999998304e-01, 4.003568671237033e+03, 2.504524646161543e+03, 9.645410580497766e+02, 4.513458612089841e+03, 1.196736647544289e+03, 4.636802422304337e+00, 1.808678012599306e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.215525160417551e-21, 9.843354975889813e-16, 1.000105919638489e-20, 4.392734337341623e-03, 1.132717659313522e-03, 2.494187120212205e+01, 6.619891421258311e+00, 6.878542490794769e+04, 2.047138689833180e+02, 2.199865569645989e-19, 1.781456970732308e-13, 1.809998386093533e-18, 7.949999999999999e-01, 2.049999999998218e-01, 3.995764577072431e+03, 2.500325066006940e+03, 9.663216611339597e+02, 4.513996541317574e+03, 1.198072379465881e+03, 4.641551943559763e+00, 1.804740054532370e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.231286419441863e-21, 1.009584897202248e-15, 1.046647147830079e-20, 4.391162770098221e-03, 1.132312412414255e-03, 2.493848640296893e+01, 6.619271354699052e+00, 6.876878740535509e+04, 2.054424327272535e+02, 2.229187927448169e-19, 1.827807428914401e-13, 1.894906943989920e-18, 7.950000000000000e-01, 2.049999999998172e-01, 3.986363506751975e+03, 2.495335148118992e+03, 9.674744552589460e+02, 4.514999267475761e+03, 1.198388901185742e+03, 4.647235428294583e+00, 1.799996259810595e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.257368646623449e-21, 1.040161123644719e-15, 1.099294001923883e-20, 4.393352454271589e-03, 1.132877047955784e-03, 2.495486725436616e+01, 6.622617755387073e+00, 6.880842696774623e+04, 2.063929849311799e+02, 2.275274029275158e-19, 1.882225707827157e-13, 1.989229729747201e-18, 7.950000000000000e-01, 2.049999999998117e-01, 3.983003811636108e+03, 2.491989439151756e+03, 9.686909856691912e+02, 4.515713153842648e+03, 1.198397162607262e+03, 4.651043046725204e+00, 1.798300952423867e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.310320296709473e-21, 1.090345638586215e-15, 1.179234438173939e-20, 4.394224085561032e-03, 1.133101808225339e-03, 2.496295388272178e+01, 6.627219864749187e+00, 6.882761298838881e+04, 2.077029144965566e+02, 2.370622470772406e-19, 1.972645831887223e-13, 2.133462836883494e-18, 7.950000000000000e-01, 2.049999999998027e-01, 3.978259447867404e+03, 2.488527382178610e+03, 9.705066177277132e+02, 4.516280451416723e+03, 1.198992060916468e+03, 4.654975473130511e+00, 1.795906939078898e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.354815815079093e-21, 1.136891568402951e-15, 1.256016919164638e-20, 4.398325760563974e-03, 1.134159472848693e-03, 2.498911149580077e+01, 6.634737206627869e+00, 6.889633598890896e+04, 2.090702422168841e+02, 2.448837652374731e-19, 2.054938278979256e-13, 2.270258059757380e-18, 7.950000000000000e-01, 2.049999999997944e-01, 3.977495208945353e+03, 2.485729086880547e+03, 9.721795033657747e+02, 4.516796781467649e+03, 1.199232700443002e+03, 4.658153866814788e+00, 1.795521302928862e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.409553241373109e-21, 1.187819601156961e-15, 1.338590042539882e-20, 4.405339518089464e-03, 1.135968051833202e-03, 2.503063692864966e+01, 6.645914257114669e+00, 6.900890289137687e+04, 2.105704916140748e+02, 2.543719552806701e-19, 2.143572769004922e-13, 2.415657361820608e-18, 7.950000000000000e-01, 2.049999999997856e-01, 3.981136020457589e+03, 2.484043244923511e+03, 9.738361150406954e+02, 4.517099369200620e+03, 1.199340439643922e+03, 4.660053444343665e+00, 1.797358462086915e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.469660206191730e-21, 1.247045539177941e-15, 1.435977922047855e-20, 4.411071038270251e-03, 1.137445990999257e-03, 2.506477990279598e+01, 6.658232218390745e+00, 6.910237115007530e+04, 2.122131126335339e+02, 2.648744157111991e-19, 2.247529443631970e-13, 2.588039136353856e-18, 7.950000000000000e-01, 2.049999999997752e-01, 3.982630676490643e+03, 2.481746990038447e+03, 9.757714206060251e+02, 4.517383612696644e+03, 1.200002123678413e+03, 4.662652296710768e+00, 1.798112667848470e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.534513812636487e-21, 1.311148493122143e-15, 1.543870360624500e-20, 4.412478984228696e-03, 1.137809046246339e-03, 2.507654678041001e+01, 6.661262737823993e+00, 6.913001050981593e+04, 2.137183374919406e+02, 2.764746269401786e-19, 2.362307119779540e-13, 2.781604039551078e-18, 7.950000000000000e-01, 2.049999999997637e-01, 3.978318924048104e+03, 2.478269127894648e+03, 9.777973105475244e+02, 4.518062241583855e+03, 1.200165234893638e+03, 4.666619345741853e+00, 1.795936950852288e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.611348646547850e-21, 1.385146071148676e-15, 1.667101948550370e-20, 4.421765285546851e-03, 1.140203627089312e-03, 2.513050452326875e+01, 6.678005481619365e+00, 6.927840344534323e+04, 2.157222386289446e+02, 2.897083158603507e-19, 2.490388013499026e-13, 2.997323384462807e-18, 7.950000000000000e-01, 2.049999999997509e-01, 3.983786432596873e+03, 2.476463227309182e+03, 9.799760527165973e+02, 4.518274898331207e+03, 1.200654945489902e+03, 4.668651362284671e+00, 1.798695864179260e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.683356133919138e-21, 1.452838608692695e-15, 1.781804509231758e-20, 4.429658588143881e-03, 1.142239007004202e-03, 2.517700274915407e+01, 6.690182108194652e+00, 6.940465780254446e+04, 2.174491175852482e+02, 3.021154113429038e-19, 2.607439537218747e-13, 3.197841451326851e-18, 7.950000000000000e-01, 2.049999999997392e-01, 3.988312566055736e+03, 2.474858956745689e+03, 9.818481039892092e+02, 4.518568821342163e+03, 1.200700837362591e+03, 4.670459829769725e+00, 1.800979758170084e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.778165065255181e-21, 1.539527500173046e-15, 1.928417227721886e-20, 4.436174425871698e-03, 1.143919191575439e-03, 2.521640306969603e+01, 6.699601636976330e+00, 6.951013411431374e+04, 2.194310608180656e+02, 3.186622281201424e-19, 2.758963568924758e-13, 3.455886872026342e-18, 7.950000000000000e-01, 2.049999999997240e-01, 3.990794164759317e+03, 2.472761531694490e+03, 9.841564234817199e+02, 4.518992833891816e+03, 1.200625311379545e+03, 4.672830332848656e+00, 1.802231976739920e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.898920383090498e-21, 1.643714606904917e-15, 2.102527527809087e-20, 4.451340607107970e-03, 1.147829967868964e-03, 2.530062624702147e+01, 6.726798177673732e+00, 6.974720902847759e+04, 2.220275662148727e+02, 3.391431565911462e-19, 2.935639457476621e-13, 3.755069611925747e-18, 7.950000000000002e-01, 2.049999999997063e-01, 4.005000713473376e+03, 2.473109194741240e+03, 9.867026878799505e+02, 4.518638235470844e+03, 1.201391900388651e+03, 4.672356182851761e+00, 1.809400623341547e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.997630181243119e-21, 1.739890161442786e-15, 2.273073374657119e-20, 4.456599376913955e-03, 1.149186002850286e-03, 2.533328567405452e+01, 6.738574539890491e+00, 6.983499263712238e+04, 2.240201585012644e+02, 3.563515272014413e-19, 3.103740231873486e-13, 4.054870496579751e-18, 7.950000000000000e-01, 2.049999999996895e-01, 4.004347236613258e+03, 2.469787886309198e+03, 9.890775225205308e+02, 4.519132281712876e+03, 1.202075014183258e+03, 4.676149757252296e+00, 1.809070877900426e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.063645323216968e-21, 1.815215935747069e-15, 2.413887393339571e-20, 4.463850616613154e-03, 1.151055819376419e-03, 2.537884521470987e+01, 6.747167293806871e+00, 6.995378728368430e+04, 2.257054051948565e+02, 3.675297793012295e-19, 3.232851618170496e-13, 4.299069665465167e-18, 7.950000000000000e-01, 2.049999999996766e-01, 4.005695036650575e+03, 2.466605815137680e+03, 9.908817952673616e+02, 4.519905274294902e+03, 1.201652667007543e+03, 4.679803926654104e+00, 1.809750979897867e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.181699053046389e-21, 1.932493233886094e-15, 2.625518908870460e-20, 4.469818356476643e-03, 1.152594670536069e-03, 2.541625410127120e+01, 6.756175427958758e+00, 7.005235807833271e+04, 2.279648670254805e+02, 3.880360696668374e-19, 3.437124282049051e-13, 4.669736812744514e-18, 7.950000000000000e-01, 2.049999999996563e-01, 4.006000971721409e+03, 2.463500738169595e+03, 9.935439697826910e+02, 4.520524191152596e+03, 1.201650500505138e+03, 4.683350618542797e+00, 1.809905355210971e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.304901665294505e-21, 2.056680039439434e-15, 2.851949895273950e-20, 4.480800191363393e-03, 1.155426464437560e-03, 2.548003763415174e+01, 6.776465515461795e+00, 7.022802402479343e+04, 2.304802734464378e+02, 4.089441049929031e-19, 3.649037139629391e-13, 5.060034078540128e-18, 7.950000000000000e-01, 2.049999999996351e-01, 4.012287983123727e+03, 2.461319769723338e+03, 9.961862559637140e+02, 4.520761706401164e+03, 1.202305359470383e+03, 4.685823595800022e+00, 1.813077790953862e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.457992253642507e-21, 2.203493716748361e-15, 3.118614968638975e-20, 4.490338290846621e-03, 1.157885974367051e-03, 2.553530059115129e+01, 6.794378404461698e+00, 7.038066661970204e+04, 2.331724568681973e+02, 4.351796490765869e-19, 3.901214989493947e-13, 5.521407830501189e-18, 7.950000000000002e-01, 2.049999999996098e-01, 4.017677759969202e+03, 2.459390897086067e+03, 9.991430729965439e+02, 4.520943112759942e+03, 1.202922916199401e+03, 4.687995519218728e+00, 1.815797480742319e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.620685512847191e-21, 2.354864830933169e-15, 3.395343733993723e-20, 4.502830524999328e-03, 1.161107242293069e-03, 2.560560828724591e+01, 6.818221543329819e+00, 7.057782353654817e+04, 2.359317792979327e+02, 4.626967351194785e-19, 4.157646018871983e-13, 5.994669916042227e-18, 7.950000000000000e-01, 2.049999999995842e-01, 4.027498909889053e+03, 2.458563055041595e+03, 1.001958301712753e+03, 4.520813847055355e+03, 1.203795278737037e+03, 4.688884417344863e+00, 1.820753248284039e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.789218740818739e-21, 2.532139070568502e-15, 3.733013456922194e-20, 4.508198351751781e-03, 1.162491398876858e-03, 2.563988578184255e+01, 6.830338362150080e+00, 7.066888340821899e+04, 2.386759594454017e+02, 4.918658687875294e-19, 4.465310538787040e-13, 6.582997168037088e-18, 7.950000000000000e-01, 2.049999999995534e-01, 4.025376084256267e+03, 2.454341366904660e+03, 1.005225467842679e+03, 4.521475677449772e+03, 1.204498687552045e+03, 4.693738461531076e+00, 1.819682067164359e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.863261319083728e-21, 2.638221823465579e-15, 3.952196941900260e-20, 4.522987817438560e-03, 1.166305034682776e-03, 2.572865539375003e+01, 6.852129071644478e+00, 7.090690045465641e+04, 2.407868234564458e+02, 5.032719168279044e-19, 4.637170017501658e-13, 6.946727905603932e-18, 7.950000000000000e-01, 2.049999999995362e-01, 4.032398874483076e+03, 2.450583968281845e+03, 1.006974998362747e+03, 4.522294081617682e+03, 1.204390290629245e+03, 4.698101354175138e+00, 1.823225778047744e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.039805190316289e-21, 2.846416268101075e-15, 4.360794395051753e-20, 4.538283274141309e-03, 1.170249146159378e-03, 2.581928370935086e+01, 6.878873912009095e+00, 7.115336099903657e+04, 2.442765783582049e+02, 5.325020454477258e-19, 4.986248756295450e-13, 7.639081420544654e-18, 7.949999999999999e-01, 2.049999999995013e-01, 4.039361698568297e+03, 2.446541932745162e+03, 1.010475403532327e+03, 4.522928453120356e+03, 1.205016176757271e+03, 4.702758465308473e+00, 1.826739229922713e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.184629728897628e-21, 3.024103334793589e-15, 4.714194087944894e-20, 4.551910395842170e-03, 1.173763058044328e-03, 2.589984439913512e+01, 6.900711155036127e+00, 7.137196124981080e+04, 2.471838409724120e+02, 5.562017733886428e-19, 5.281655265791097e-13, 8.233431623213655e-18, 7.950000000000000e-01, 2.049999999994718e-01, 4.046542942981389e+03, 2.443554165624239e+03, 1.013298500457224e+03, 4.523458176180310e+03, 1.205222618895318e+03, 4.706200675811929e+00, 1.830362897035220e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.274442000483880e-21, 3.147503706493315e-15, 4.967275692362966e-20, 4.565990411743187e-03, 1.177393753968366e-03, 2.598274445719335e+01, 6.922146129270991e+00, 7.159676243779872e+04, 2.493500877033210e+02, 5.701241473678110e-19, 5.480224926067858e-13, 8.648691344756743e-18, 7.950000000000000e-01, 2.049999999994519e-01, 4.055027045326826e+03, 2.441126476556737e+03, 1.015107473300034e+03, 4.523943324616539e+03, 1.205238223588271e+03, 4.709015809491407e+00, 1.834643988289021e-01
