"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.301839033578895e-19, 1.370464014658156e-14, 6.117080664560224e-19, 5.233822953607016e-03, 1.510794254635743e-03, 3.410690683129106e+01, 8.664940716644427e+00, 1.045894200477397e+05, 2.763301388291912e+02, 1.930189651067581e-17, 2.031937428532628e-12, 9.069574262972199e-17, 7.759999999999999e-01, 2.239999999979680e-01, 5.816193704091293e+03, 2.988834597488996e+03, 9.920511848448581e+02, 5.056907720357930e+03, 1.284719421294538e+03, 4.748559068260367e+00, 1.845925896100320e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.314200483633921e-19, 1.389246113068933e-14, 6.392015861905143e-19, 5.175813817420619e-03, 1.494049349344636e-03, 3.374411361790914e+01, 8.590878795543825e+00, 1.034605954590718e+05, 2.743357709493330e+02, 1.970355988979821e-17, 2.082870485242346e-12, 9.583428778182602e-17, 7.759999999999999e-01, 2.239999999979171e-01, 5.721336418029573e+03, 2.973040921766519e+03, 9.932661518064898e+02, 5.059191286858743e+03, 1.288014248677957e+03, 4.763915823965672e+00, 1.812999416084292e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.376151545530814e-19, 1.448677689907415e-14, 6.871042571032247e-19, 5.177379347356424e-03, 1.494501254892522e-03, 3.374829412559270e+01, 8.631695883083900e+00, 1.034976814604709e+05, 2.758404496144536e+02, 2.062614167681531e-17, 2.171318367741701e-12, 1.029850949176346e-16, 7.760000000000000e-01, 2.239999999978287e-01, 5.717274707849683e+03, 2.970031944225945e+03, 9.948792402978496e+02, 5.058288080596587e+03, 1.293742558905446e+03, 4.766822505468107e+00, 1.811589531565964e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.494027289897442e-19, 1.553533303816896e-14, 7.626290880761726e-19, 5.197509174482382e-03, 1.500311926639172e-03, 3.386344630049665e+01, 8.717225943662990e+00, 1.038967479236899e+05, 2.790283697437935e+02, 2.230616893669795e-17, 2.319460732615197e-12, 1.138622660355471e-16, 7.759999999999999e-01, 2.239999999976804e-01, 5.742839711583164e+03, 2.971758253850773e+03, 9.972634114241795e+02, 5.055889936317893e+03, 1.301501758860514e+03, 4.765077792054812e+00, 1.820463552945750e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.596573647135171e-19, 1.648905849919197e-14, 8.384230254252822e-19, 5.178828550663241e-03, 1.494919581618260e-03, 3.374439268470610e+01, 8.714590046774154e+00, 1.035384880309683e+05, 2.802466350493939e+02, 2.392319301665672e-17, 2.470734311861758e-12, 1.256300071271323e-16, 7.759999999999999e-01, 2.239999999975292e-01, 5.707038560150078e+03, 2.963884807943426e+03, 9.997670388276637e+02, 5.056288013237741e+03, 1.305801458793356e+03, 4.772736136334937e+00, 1.808036401103715e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.655847554576342e-19, 1.710822734646642e-14, 8.957934009787818e-19, 5.166621589063012e-03, 1.491395922599018e-03, 3.367014592347928e+01, 8.716720188287344e+00, 1.033109911138239e+05, 2.811184514422898e+02, 2.486997896403460e-17, 2.569567790480587e-12, 1.345435633666371e-16, 7.759999999999999e-01, 2.239999999974303e-01, 5.677034010495901e+03, 2.955268121331457e+03, 1.001493278944946e+03, 5.057082812476371e+03, 1.309206557807476e+03, 4.781173496610998e+00, 1.797621342381338e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.741202053741350e-19, 1.795114252262579e-14, 9.679953282865102e-19, 5.166282947795297e-03, 1.491298170479660e-03, 3.366845058483119e+01, 8.734249911328428e+00, 1.033122583137393e+05, 2.829256866214697e+02, 2.615367387649370e-17, 2.696346045758537e-12, 1.453974515799391e-16, 7.759999999999999e-01, 2.239999999973035e-01, 5.668623294772825e+03, 2.951083218712468e+03, 1.003544634625776e+03, 5.057159648017059e+03, 1.311925420980526e+03, 4.785255205402224e+00, 1.794701848532481e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.808888577687143e-19, 1.864978430545624e-14, 1.033180178762500e-18, 5.160592018600496e-03, 1.489655428030978e-03, 3.363660931387503e+01, 8.734209058670169e+00, 1.032100651074735e+05, 2.841422532993468e+02, 2.720031987077894e-17, 2.804374492087591e-12, 1.553596594789771e-16, 7.759999999999999e-01, 2.239999999971955e-01, 5.650768395449391e+03, 2.945032070539445e+03, 1.005259171594357e+03, 5.057948532549495e+03, 1.313366025661163e+03, 4.791200721018885e+00, 1.788504127617520e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.871289198306176e-19, 1.933618236214270e-14, 1.101296202482478e-18, 5.145905151440388e-03, 1.485415919984074e-03, 3.355058934960164e+01, 8.714962146862385e+00, 1.029329203391100e+05, 2.849061223357949e+02, 2.821895031390405e-17, 2.915886918129985e-12, 1.660749329760169e-16, 7.759999999999998e-01, 2.239999999970840e-01, 5.618098980704952e+03, 2.936362415945858e+03, 1.007024191768258e+03, 5.059412594886898e+03, 1.314212063172644e+03, 4.799764978927029e+00, 1.777164051632021e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.973013657263988e-19, 2.038153865739907e-14, 1.194532583807718e-18, 5.153546380480194e-03, 1.487621635582148e-03, 3.359764292102945e+01, 8.749886501273600e+00, 1.030906156686287e+05, 2.873672953346557e+02, 2.970883513993318e-17, 3.068968983775398e-12, 1.798678456733745e-16, 7.759999999999999e-01, 2.239999999969310e-01, 5.621592630912290e+03, 2.933831921908788e+03, 1.009302072313975e+03, 5.058996074134400e+03, 1.317522231041927e+03, 4.802229596248827e+00, 1.778376753455052e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.086254430770108e-19, 2.149353733279677e-14, 1.292815617861266e-18, 5.159248650301619e-03, 1.489267651611963e-03, 3.363310195321712e+01, 8.776158894991742e+00, 1.032090364006318e+05, 2.897237685689699e+02, 3.137924818147615e-17, 3.232832162348912e-12, 1.944517482020743e-16, 7.759999999999999e-01, 2.239999999967671e-01, 5.623459230940355e+03, 2.931562374560252e+03, 1.011570820022067e+03, 5.058737983905984e+03, 1.320017654531043e+03, 4.804437087911798e+00, 1.779024680157088e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.186565358925145e-19, 2.255208322914040e-14, 1.395244879385307e-18, 5.146161565409459e-03, 1.485489936384302e-03, 3.355302417604263e+01, 8.773431601684850e+00, 1.029627696214474e+05, 2.910562401965930e+02, 3.297165658247084e-17, 3.400673757202668e-12, 2.103917672699129e-16, 7.759999999999998e-01, 2.239999999965992e-01, 5.593658658869496e+03, 2.923442736272866e+03, 1.013870380237660e+03, 5.059527655645495e+03, 1.322963306995540e+03, 4.812492604806854e+00, 1.768680425313882e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.257791218932928e-19, 2.344360527228319e-14, 1.488125939285924e-18, 5.140741070771539e-03, 1.483925257518856e-03, 3.352197204333321e+01, 8.777376547914958e+00, 1.028660189468874e+05, 2.925404538957138e+02, 3.408158399288917e-17, 3.538835634948913e-12, 2.246340971054905e-16, 7.759999999999998e-01, 2.239999999964610e-01, 5.576065947601818e+03, 2.917321005051847e+03, 1.015858617480287e+03, 5.060175166869947e+03, 1.324953758108605e+03, 4.818580460473413e+00, 1.762573714063403e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.392336799418654e-19, 2.481319516176356e-14, 1.614429563740136e-18, 5.153851323118535e-03, 1.487709660256825e-03, 3.360682458527072e+01, 8.808752743716758e+00, 1.031314860979963e+05, 2.955525975097925e+02, 3.602070063646222e-17, 3.736048682498182e-12, 2.430798373718495e-16, 7.759999999999998e-01, 2.239999999962638e-01, 5.587154856879736e+03, 2.915686795690106e+03, 1.018360612913490e+03, 5.060079199644051e+03, 1.326307590298912e+03, 4.820161254156387e+00, 1.766422851698454e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.516079525285268e-19, 2.622600807648574e-14, 1.754589690611751e-18, 5.145592611643512e-03, 1.485325702303859e-03, 3.355718948035627e+01, 8.817034139001969e+00, 1.029815524801468e+05, 2.976407313985281e+02, 3.794466175194818e-17, 3.955109508922561e-12, 2.646073450964151e-16, 7.759999999999998e-01, 2.239999999960447e-01, 5.562873925004958e+03, 2.907675020938954e+03, 1.021183478277348e+03, 5.060715257137140e+03, 1.329685229332637e+03, 4.828156189169209e+00, 1.757994552183061e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.565629575582767e-19, 2.707126560931084e-14, 1.853050078993319e-18, 5.138842931615571e-03, 1.483377341057835e-03, 3.352255673589258e+01, 8.803812443554042e+00, 1.028598922329363e+05, 2.989345642367692e+02, 3.874273989585259e-17, 4.087943996805686e-12, 2.798230808830620e-16, 7.759999999999998e-01, 2.239999999959119e-01, 5.542152098400715e+03, 2.900648765340808e+03, 1.023036120019171e+03, 5.062132540967622e+03, 1.329435156339783e+03, 4.835207974545981e+00, 1.750801674989250e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.601899545263777e-19, 2.785761835919247e-14, 1.949953919956937e-18, 5.126275107429851e-03, 1.479749515518903e-03, 3.345627227331094e+01, 8.772051322642497e+00, 1.026276284936883e+05, 2.998367145967179e+02, 3.938676728836329e-17, 4.217001895860341e-12, 2.951781186486565e-16, 7.759999999999999e-01, 2.239999999957828e-01, 5.509302104331977e+03, 2.890524971733308e+03, 1.024832726952382e+03, 5.064509168940374e+03, 1.327886561629238e+03, 4.845431694103032e+00, 1.739398917034239e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.711028027211917e-19, 2.928445004087783e-14, 2.095675381456623e-18, 5.142033325870776e-03, 1.484298279603516e-03, 3.356089328880945e+01, 8.802105245162830e+00, 1.029475115380530e+05, 3.030776510688100e+02, 4.091295438580588e-17, 4.419406058180862e-12, 3.162647911728467e-16, 7.759999999999999e-01, 2.239999999955804e-01, 5.521833013214645e+03, 2.888221052447176e+03, 1.027368846153553e+03, 5.064777208091283e+03, 1.328352664670771e+03, 4.847713400450323e+00, 1.743748595778362e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.852238694250425e-19, 3.085095884275514e-14, 2.245909802029208e-18, 5.169232834767580e-03, 1.492149684231955e-03, 3.373441790038489e+01, 8.851228189014110e+00, 1.034878810626812e+05, 3.068856191516824e+02, 4.281751852715386e-17, 4.631314709014146e-12, 3.371537057980145e-16, 7.759999999999998e-01, 2.239999999953685e-01, 5.555227351085898e+03, 2.890398947903268e+03, 1.029759462831144e+03, 5.064176663629756e+03, 1.328737415052764e+03, 4.845439446524950e+00, 1.755340304167013e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.104486624984660e-19, 3.351663393379136e-14, 2.502965191159091e-18, 5.172636160091972e-03, 1.493132087415711e-03, 3.375951883599196e+01, 8.864311337137956e+00, 1.035640499529485e+05, 3.109230413755840e+02, 4.657357576345096e-17, 5.028172701046818e-12, 3.754953815087043e-16, 7.759999999999998e-01, 2.239999999949716e-01, 5.550850385109411e+03, 2.886221367681856e+03, 1.033897800131271e+03, 5.064610346818585e+03, 1.329825911725588e+03, 4.849589308144638e+00, 1.753820989323219e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.302416090735957e-19, 3.572695249471146e-14, 2.724896714919838e-18, 5.196250987687863e-03, 1.499948738678295e-03, 3.391104031545849e+01, 8.915947880583401e+00, 1.040381496713680e+05, 3.151921013876412e+02, 4.931776568305058e-17, 5.335407239101103e-12, 4.069318159934910e-16, 7.759999999999997e-01, 2.239999999946644e-01, 5.574896965767780e+03, 2.885551119480330e+03, 1.036944422231715e+03, 5.064221752788148e+03, 1.331493719554011e+03, 4.850196950108652e+00, 1.762167941785958e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.597260850194462e-19, 3.879837485983683e-14, 3.030033945644269e-18, 5.209627577946119e-03, 1.503810022461111e-03, 3.399579206269771e+01, 8.958929317098660e+00, 1.043110054360206e+05, 3.198055738946944e+02, 5.358299375502447e-17, 5.779211362187848e-12, 4.513386622440577e-16, 7.759999999999998e-01, 2.239999999942205e-01, 5.584215563996794e+03, 2.882952880164707e+03, 1.040980682859695e+03, 5.063842711584758e+03, 1.334477185950673e+03, 4.852746151221607e+00, 1.765402576162545e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.751864535804782e-19, 4.075172608479980e-14, 3.245774123044590e-18, 5.214169232550759e-03, 1.505121015540909e-03, 3.403011300323009e+01, 8.970958991498446e+00, 1.044110216142221e+05, 3.225107517452520e+02, 5.583721490298152e-17, 6.064885513187412e-12, 4.830531206695123e-16, 7.759999999999997e-01, 2.239999999939348e-01, 5.580003957046281e+03, 2.878269340782131e+03, 1.043543564191085e+03, 5.064539816938031e+03, 1.335105146557980e+03, 4.857466355007380e+00, 1.763940660079460e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.822647689623012e-19, 4.215888840492789e-14, 3.425851907827990e-18, 5.201789699354170e-03, 1.501547542039456e-03, 3.396108472588333e+01, 8.951121441524419e+00, 1.041812702216338e+05, 3.236903889228597e+02, 5.702603870194421e-17, 6.289238760706880e-12, 5.110666201681667e-16, 7.759999999999998e-01, 2.239999999937105e-01, 5.548613547046731e+03, 2.868888931233458e+03, 1.045597292995295e+03, 5.066295115805513e+03, 1.335323156083249e+03, 4.867029442413489e+00, 1.753044547082166e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.111606343171034e-19, 4.545991551308399e-14, 3.773368942668508e-18, 5.223384005410388e-03, 1.507780949969908e-03, 3.409938264877547e+01, 8.994682236881566e+00, 1.046133666635012e+05, 3.287099575505101e+02, 6.108313152921337e-17, 6.753647520766864e-12, 5.605818558386279e-16, 7.759999999999996e-01, 2.239999999932460e-01, 5.572041228714773e+03, 2.869091598206229e+03, 1.049447688041872e+03, 5.065896152387282e+03, 1.336274225404514e+03, 4.866724433813511e+00, 1.761176669814022e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.361804101592798e-19, 4.840039649699706e-14, 4.092333744985046e-18, 5.228935941858298e-03, 1.509383570797292e-03, 3.413726632785992e+01, 9.011670371277450e+00, 1.047306900387606e+05, 3.322787282670491e+02, 6.473133387886005e-17, 7.182858634967675e-12, 6.073226028046938e-16, 7.759999999999997e-01, 2.239999999928168e-01, 5.571833957014173e+03, 2.865938665158166e+03, 1.052801442428192e+03, 5.066139452648351e+03, 1.337376530496577e+03, 4.869880780363046e+00, 1.761104722494095e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.653234593526698e-19, 5.190598178197472e-14, 4.480526047039048e-18, 5.226168803359976e-03, 1.508584809165405e-03, 3.412315664761297e+01, 9.017284531392352e+00, 1.046860263612418e+05, 3.358259722216714e+02, 6.909287052219234e-17, 7.707183479591478e-12, 6.652843303237663e-16, 7.759999999999997e-01, 2.239999999922924e-01, 5.558125842641697e+03, 2.860401451043564e+03, 1.056664856966431e+03, 5.066726804064112e+03, 1.338918251523321e+03, 4.875486675718707e+00, 1.756346416910178e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.772594104561005e-19, 5.402751823545132e-14, 4.745934229667427e-18, 5.222384817342271e-03, 1.507492524539616e-03, 3.410630551878068e+01, 9.010470832243927e+00, 1.046221497893347e+05, 3.378805660130370e+02, 7.091650950042603e-17, 8.028009351491350e-12, 7.052036743811157e-16, 7.759999999999996e-01, 2.239999999919715e-01, 5.542180589772501e+03, 2.854262095875359e+03, 1.059041910552723e+03, 5.067894076798975e+03, 1.338875937024429e+03, 4.881768275160492e+00, 1.750811564799750e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.947574731538889e-19, 5.657464087265016e-14, 5.051526736891330e-18, 5.225330697800576e-03, 1.508342881782765e-03, 3.413088292852166e+01, 9.013020795137864e+00, 1.046886365138304e+05, 3.405522352935511e+02, 7.347511982907042e-17, 8.401749832915935e-12, 7.501888348382722e-16, 7.759999999999996e-01, 2.239999999915978e-01, 5.537836154559796e+03, 2.850416797449955e+03, 1.061599566801824e+03, 5.068686880177936e+03, 1.338499808245803e+03, 4.885684829409771e+00, 1.749303541903976e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.251586175100372e-19, 6.054219679108829e-14, 5.507477443369274e-18, 5.226130496320630e-03, 1.508573751454689e-03, 3.414030137113417e+01, 9.018861446894769e+00, 1.047135253788101e+05, 3.443984066997376e+02, 7.797797767864742e-17, 8.989585075030273e-12, 8.177756944767173e-16, 7.759999999999996e-01, 2.239999999910099e-01, 5.529818751849128e+03, 2.845854514701448e+03, 1.065495035514547e+03, 5.069309670443929e+03, 1.339162213365627e+03, 4.890318846524925e+00, 1.746520573287717e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.527362058711511e-19, 6.437290501116478e-14, 5.958958082092288e-18, 5.232110211750145e-03, 1.510299854873811e-03, 3.418292631577157e+01, 9.029922503229237e+00, 1.048397685690536e+05, 3.482490821849938e+02, 8.197902536394352e-17, 9.547462164783872e-12, 8.838023827018794e-16, 7.759999999999997e-01, 2.239999999904521e-01, 5.529715509003275e+03, 2.842548950061994e+03, 1.069024425049078e+03, 5.069837932975378e+03, 1.339272220751245e+03, 4.893664330208896e+00, 1.746484736045878e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.870694459838106e-19, 6.868019364242100e-14, 6.459103468757697e-18, 5.243763886339264e-03, 1.513663802173579e-03, 3.426060857507066e+01, 9.049829584694315e+00, 1.050764373856598e+05, 3.525087526170158e+02, 8.687765123640471e-17, 1.016365942893839e-11, 9.558523992305635e-16, 7.759999999999995e-01, 2.239999999898358e-01, 5.538876768592091e+03, 2.840930582539207e+03, 1.072559164097721e+03, 5.070066622090985e+03, 1.339241794623479e+03, 4.895257145087143e+00, 1.749664755665842e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.246790646277615e-19, 7.370013892551347e-14, 7.052370409891456e-18, 5.252389626806324e-03, 1.516153706633277e-03, 3.431828659095074e+01, 9.070921236001093e+00, 1.052547282731435e+05, 3.571363070203622e+02, 9.229150702703899e-17, 1.088862629579389e-11, 1.041933258367842e-15, 7.759999999999995e-01, 2.239999999891108e-01, 5.542542775480061e+03, 2.838142296242701e+03, 1.076640872639076e+03, 5.070261783067782e+03, 1.340158552444799e+03, 4.898056145079524e+00, 1.750937285247353e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.656377190147932e-19, 7.925964688811119e-14, 7.722385362396251e-18, 5.252004014067587e-03, 1.516042395734061e-03, 3.432153928039768e+01, 9.071492732427728e+00, 1.052570478700407e+05, 3.613471411037008e+02, 9.835005239370176e-17, 1.171086042973895e-11, 1.141006561527424e-15, 7.759999999999994e-01, 2.239999999882885e-01, 5.532088816479309e+03, 2.832997178581660e+03, 1.080893361590544e+03, 5.071114646951951e+03, 1.340341389973911e+03, 4.903316375189561e+00, 1.747308549001381e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.143642170529591e-19, 8.574725938539817e-14, 8.500653247868020e-18, 5.265932339851691e-03, 1.520062943376594e-03, 3.441332235426738e+01, 9.100715679357734e+00, 1.055405794137161e+05, 3.668782364041070e+02, 1.052703674595083e-16, 1.263591496979677e-11, 1.252675973525964e-15, 7.759999999999994e-01, 2.239999999873634e-01, 5.542370298265437e+03, 2.830755183591869e+03, 1.085447731523222e+03, 5.071226978139178e+03, 1.341102564827199e+03, 4.905541240987015e+00, 1.750877415649599e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.617915710587127e-19, 9.190777505443082e-14, 9.248179255092014e-18, 5.277501032984967e-03, 1.523402359944987e-03, 3.449086601151093e+01, 9.121024302207019e+00, 1.057765035936340e+05, 3.716362113254796e+02, 1.120132910342993e-16, 1.351405390477001e-11, 1.359845702937229e-15, 7.759999999999992e-01, 2.239999999864853e-01, 5.550483541280586e+03, 2.828684687838858e+03, 1.089356411944642e+03, 5.071512418026788e+03, 1.341148929062237e+03, 4.907605502673923e+00, 1.753693651967278e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.232531478564903e-19, 9.984746395158994e-14, 1.021320914896282e-17, 5.286448231208665e-03, 1.525985056331516e-03, 3.455280911372843e+01, 9.135704076412461e+00, 1.059619669661189e+05, 3.771966560393072e+02, 1.208456821661855e-16, 1.465665199727469e-11, 1.499201345206990e-15, 7.759999999999991e-01, 2.239999999853426e-01, 5.553758098986083e+03, 2.825563184315876e+03, 1.094200748122391e+03, 5.072021648478880e+03, 1.341033914121051e+03, 4.910748860340084e+00, 1.754830303281350e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.038141521622861e-19, 1.096570001575391e-13, 1.139241587100130e-17, 5.312329302473120e-03, 1.533455881016599e-03, 3.471707013361647e+01, 9.188921008052883e+00, 1.064784627167183e+05, 3.845728478326228e+02, 1.320249069935141e-16, 1.601817720197342e-11, 1.664150359011321e-15, 7.759999999999991e-01, 2.239999999839809e-01, 5.583214242983698e+03, 2.826710630556730e+03, 1.099576814259853e+03, 5.071305803867318e+03, 1.342274225908666e+03, 4.909401256462141e+00, 1.765055001635630e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.720713288862344e-19, 1.189872871262962e-13, 1.257469806239695e-17, 5.317759214718648e-03, 1.535023278356494e-03, 3.475635676330744e+01, 9.206940702876716e+00, 1.065975492749501e+05, 3.899820226756227e+02, 1.418506029998251e-16, 1.736335382663446e-11, 1.834976971016597e-15, 7.759999999999989e-01, 2.239999999826356e-01, 5.578669731626615e+03, 2.821525824637675e+03, 1.104421677030522e+03, 5.071860488469581e+03, 1.343533186996758e+03, 4.914714043951473e+00, 1.763477529112494e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.020857812269329e-18, 1.265528124417138e-13, 1.358343886028652e-17, 5.326570083316981e-03, 1.537566621861849e-03, 3.482131551243420e+01, 9.216742292992183e+00, 1.067838049286109e+05, 3.942885090839675e+02, 1.487234092351762e-16, 1.843681410714026e-11, 1.978899815586084e-15, 7.759999999999989e-01, 2.239999999815621e-01, 5.578276183716866e+03, 2.816659923018530e+03, 1.107935225337925e+03, 5.072934442800400e+03, 1.342738743222935e+03, 4.919740060144886e+00, 1.763340922343276e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.102518629413540e-18, 1.382254682310034e-13, 1.509621197623421e-17, 5.334236532492057e-03, 1.539779617488342e-03, 3.487737543497763e+01, 9.229395914492789e+00, 1.069474886035596e+05, 4.005008718515030e+02, 1.603892986772386e-16, 2.010840027319659e-11, 2.196126928793099e-15, 7.759999999999988e-01, 2.239999999798905e-01, 5.576313498181490e+03, 2.811622172937860e+03, 1.113320414586553e+03, 5.073798878749460e+03, 1.342649728039044e+03, 4.924908363795077e+00, 1.762659642825999e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.190730864840108e-18, 1.509328838760012e-13, 1.675762885995191e-17, 5.352207950843649e-03, 1.544967243391557e-03, 3.499647932895718e+01, 9.266425558636701e+00, 1.073140034242565e+05, 4.074669905755144e+02, 1.726403681625028e-16, 2.188328984289838e-11, 2.429636537809205e-15, 7.759999999999988e-01, 2.239999999781154e-01, 5.588899287246565e+03, 2.808505974817645e+03, 1.118630625045638e+03, 5.074030794149175e+03, 1.343510248395453e+03, 4.928057069865678e+00, 1.767028371358539e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.301416282403942e-18, 1.662906718792576e-13, 1.874964977855879e-17, 5.368523331547967e-03, 1.549676837806311e-03, 3.510420406698658e+01, 9.300824327244316e+00, 1.076468461893300e+05, 4.151416218232578e+02, 1.881148637672515e-16, 2.403669564403209e-11, 2.710191859027705e-15, 7.759999999999986e-01, 2.239999999759618e-01, 5.600223613078260e+03, 2.805644045630051e+03, 1.124657901851835e+03, 5.074181608916818e+03, 1.344399424610583e+03, 4.930920691258536e+00, 1.770959225841870e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.424634072334556e-18, 1.827621525509843e-13, 2.088946433149732e-17, 5.391118968416537e-03, 1.556199289669426e-03, 3.524942101073508e+01, 9.349374649670420e+00, 1.081016375014869e+05, 4.230985757125370e+02, 2.050624455902745e-16, 2.630686341934307e-11, 3.006838546173487e-15, 7.759999999999985e-01, 2.239999999736915e-01, 5.622079137985002e+03, 2.804788294000227e+03, 1.130416988512596e+03, 5.073816931991128e+03, 1.345753037662083e+03, 4.931667547198062e+00, 1.778545627835423e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.551873294510634e-18, 2.022959255431676e-13, 2.352818841712673e-17, 5.397487965607416e-03, 1.558037763065815e-03, 3.529710233329399e+01, 9.368741377911162e+00, 1.082433196720051e+05, 4.306589755532538e+02, 2.231137307232007e-16, 2.908420347053641e-11, 3.382661402494784e-15, 7.759999999999982e-01, 2.239999999709139e-01, 5.614748673681629e+03, 2.797825897901550e+03, 1.136916867141515e+03, 5.074685035921822e+03, 1.346949424544180e+03, 4.938877869979833e+00, 1.776001106519093e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.619040782634292e-18, 2.147853586698052e-13, 2.535960931167817e-17, 5.419569406494873e-03, 1.564411787227024e-03, 3.544872647728415e+01, 9.405543146873317e+00, 1.086970233897700e+05, 4.358841099521629e+02, 2.318220421383575e-16, 3.075400014769164e-11, 3.631110767264758e-15, 7.759999999999980e-01, 2.239999999692440e-01, 5.626845013602008e+03, 2.792429503406052e+03, 1.140076879067158e+03, 5.075719062367996e+03, 1.346730881096721e+03, 4.944536039334349e+00, 1.780199939431057e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.759803166780052e-18, 2.385882948838988e-13, 2.870476491246230e-17, 5.441595103814615e-03, 1.570769720450156e-03, 3.559752571330107e+01, 9.453291185062531e+00, 1.091514654658202e+05, 4.452059353637242e+02, 2.509571607898595e-16, 3.402394211581760e-11, 4.093450017340641e-15, 7.759999999999978e-01, 2.239999999659738e-01, 5.637027104714929e+03, 2.786159317851632e+03, 1.146904259573565e+03, 5.076393856308247e+03, 1.348088900342119e+03, 4.951039912096456e+00, 1.783734305988127e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.879598208647328e-18, 2.594693839425530e-13, 3.167102796329139e-17, 5.460815139529869e-03, 1.576317771975944e-03, 3.572779853938672e+01, 9.489011692291628e+00, 1.095462190915925e+05, 4.528708510743002e+02, 2.670971590581791e-16, 3.687146273857476e-11, 4.500558446230409e-15, 7.759999999999976e-01, 2.239999999631261e-01, 5.647713223138086e+03, 2.781616210143204e+03, 1.152361038458573e+03, 5.077039042371041e+03, 1.348420132356323e+03, 4.955749921819701e+00, 1.787443628480023e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.961030948015217e-18, 2.745597401219776e-13, 3.388143353901173e-17, 5.480903276175625e-03, 1.582116409343133e-03, 3.586316849498779e+01, 9.524373044755619e+00, 1.099561755260557e+05, 4.583396329474559e+02, 2.776476684554141e-16, 3.887285500198031e-11, 4.797018137604978e-15, 7.759999999999975e-01, 2.239999999611245e-01, 5.661508809934422e+03, 2.778190979306918e+03, 1.155740269243243e+03, 5.077597131312463e+03, 1.348484567289691e+03, 4.959328741487940e+00, 1.792232297140260e-01
