"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.077583099696228e-23, 1.227581956768255e-16, 5.022028336437494e-23, 4.643757675372730e-03, 1.182788968758552e-03, 3.134383392691596e+01, 2.572299099374920e+00, 9.411194988641601e+04, 2.470016157559556e+02, 3.565719501771782e-21, 2.106877421130227e-14, 8.619219313202897e-21, 7.969999999999999e-01, 2.029999999999789e-01, 4.299846473628886e+03, 2.550909860846166e+03, 1.007996360820224e+03, 5.379487343242328e+03, 4.414791911029808e+02, 5.310234326829733e+00, 1.404200075279201e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.026302659404701e-22, 2.879497712021616e-16, 2.526562303335329e-22, 4.712566955489658e-03, 1.200315046379136e-03, 3.166170911217000e+01, 3.016057744529399e+00, 9.533705766626692e+04, 2.513759718465303e+02, 1.735706308836002e-20, 4.869871766612959e-14, 4.272979407565845e-20, 7.970000000000000e-01, 2.029999999999513e-01, 4.532963979404110e+03, 2.649942476178085e+03, 1.008899723698944e+03, 5.354699975775202e+03, 5.100825187406096e+02, 5.192078438788513e+00, 1.490111477972976e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.460484160144859e-22, 8.355315049786351e-16, 1.854512128578333e-21, 5.033375162390334e-03, 1.282026547006991e-03, 3.357377077981757e+01, 3.754719425658578e+00, 1.015407315532074e+05, 2.696837342065166e+02, 1.181315853438533e-19, 1.323006110181800e-13, 2.936491159095346e-19, 7.970000000000002e-01, 2.029999999998677e-01, 5.127946296161246e+03, 2.806699251005052e+03, 1.010312644627675e+03, 5.316173431985383e+03, 5.945337443968219e+02, 5.017218245660708e+00, 1.709381863698038e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.283170552171093e-21, 1.544589986586635e-15, 5.802491735833762e-21, 5.103631724376730e-03, 1.299921254764423e-03, 3.389140691210827e+01, 4.338344997876915e+00, 1.028260993582710e+05, 2.746709276318396e+02, 3.565474603876490e-19, 2.412082779072164e-13, 9.061362894526400e-19, 7.969999999999999e-01, 2.029999999997588e-01, 5.331474974183072e+03, 2.877926901721581e+03, 1.011735459697044e+03, 5.292594130554944e+03, 6.774902951545080e+02, 4.942205289406595e+00, 1.784388818491577e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.504224742254471e-21, 2.508662641020218e-15, 1.427330177587397e-20, 5.128345420455515e-03, 1.306215960289172e-03, 3.393687827966154e+01, 4.737991556496205e+00, 1.032217708748795e+05, 2.772960041769107e+02, 8.554156867200958e-19, 3.898731385990612e-13, 2.218224511554278e-18, 7.970000000000000e-01, 2.029999999996101e-01, 5.459542936640971e+03, 2.932855922136173e+03, 1.013231878836170e+03, 5.274155652816341e+03, 7.363348138495834e+02, 4.886097659542831e+00, 1.831586038873219e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.522818399468185e-20, 4.451656494024519e-15, 3.984445448021146e-20, 5.324526445943741e-03, 1.356184276691381e-03, 3.504751755163597e+01, 5.363557079231530e+00, 1.069867259679909e+05, 2.897019434107247e+02, 2.279425741796696e-18, 6.663447466657639e-13, 5.964104140175788e-18, 7.970000000000000e-01, 2.029999999993336e-01, 5.852110367248101e+03, 3.027911879282950e+03, 1.015228383148070e+03, 5.246076204567134e+03, 8.028422875810986e+02, 4.792396516810374e+00, 1.976259938429561e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.476113025078357e-20, 5.774483219033762e-15, 6.685359378723892e-20, 5.214623103347047e-03, 1.328191329955894e-03, 3.426324607810763e+01, 5.570953153505291e+00, 1.047628725848204e+05, 2.851726877346531e+02, 3.784476925515036e-18, 8.825686985155092e-13, 1.021786487583920e-17, 7.970000000000000e-01, 2.029999999991173e-01, 5.746861732827739e+03, 3.036124218249149e+03, 1.016868692080604e+03, 5.236774850846661e+03, 8.514612802014082e+02, 4.784459881425668e+00, 1.937472384553722e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.663200391163793e-20, 7.190226602990629e-15, 1.016301865068947e-19, 5.186744572549177e-03, 1.321090524744983e-03, 3.401462796947427e+01, 5.835419155048119e+00, 1.041788429622096e+05, 2.850107579191828e+02, 5.628907826325897e-18, 1.104856914086875e-12, 1.561658907876114e-17, 7.970000000000000e-01, 2.029999999988951e-01, 5.740081824130173e+03, 3.048842110664184e+03, 1.018414628841776e+03, 5.226719402214010e+03, 8.966759402781938e+02, 4.772250294622132e+00, 1.934973767110101e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.443213051394054e-20, 9.079578171069965e-15, 1.539052989978947e-19, 5.243762864445247e-03, 1.335613377007715e-03, 3.429503099454124e+01, 6.187932576757272e+00, 1.052607349790017e+05, 2.896663793917123e+02, 8.273144522564172e-18, 1.380005921207561e-12, 2.339208054830659e-17, 7.970000000000000e-01, 2.029999999986200e-01, 5.866537211129616e+03, 3.082126775125460e+03, 1.020119304530111e+03, 5.212504914739508e+03, 9.405044414031286e+02, 4.740681343368158e+00, 1.981576700850227e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.637068272795365e-20, 1.104971112550092e-14, 2.204097460543176e-19, 5.238529538808184e-03, 1.334280422044234e-03, 3.419135317395774e+01, 6.433725689814134e+00, 1.051218938636197e+05, 2.909522463548495e+02, 1.161918314734310e-17, 1.681124388396181e-12, 3.353356439128851e-17, 7.970000000000000e-01, 2.029999999983188e-01, 5.894472242929418e+03, 3.099896844422389e+03, 1.021880392189610e+03, 5.201938497772424e+03, 9.788394504211311e+02, 4.724000804534579e+00, 1.991871671012315e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.536876243606911e-20, 1.253220401715659e-14, 2.828920867190615e-19, 5.183804770623465e-03, 1.320341742065966e-03, 3.379530459239378e+01, 6.572598813573800e+00, 1.040249610852537e+05, 2.892989747393863e+02, 1.466276355396104e-17, 1.926802231881218e-12, 4.349411351152698e-17, 7.970000000000000e-01, 2.029999999980732e-01, 5.831662606008247e+03, 3.099241828900204e+03, 1.023443280376220e+03, 5.195962994744176e+03, 1.010524409426841e+03, 4.724575877780899e+00, 1.968724271624010e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.435860085633823e-19, 1.615166490461933e-14, 4.269944597606870e-19, 5.313554707537524e-03, 1.353389718465802e-03, 3.452101918264408e+01, 6.993003359791008e+00, 1.065264495322638e+05, 2.985480703527179e+02, 2.153700396886476e-17, 2.422648798688537e-12, 6.404650053692220e-17, 7.969999999999999e-01, 2.029999999975773e-01, 6.079870689683343e+03, 3.152251778111695e+03, 1.025646379200311e+03, 5.177937144326096e+03, 1.048906802417461e+03, 4.675648659972962e+00, 2.060197044368166e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.060027691311404e-19, 2.023952005458300e-14, 6.231639144180511e-19, 5.369132068836082e-03, 1.367545558290582e-03, 3.480206328668287e+01, 7.303602175850217e+00, 1.075954912465685e+05, 3.042149474175919e+02, 3.057928262753846e-17, 3.004377109129204e-12, 9.250315198501957e-17, 7.969999999999999e-01, 2.029999999969956e-01, 6.188639779622039e+03, 3.175432094892369e+03, 1.028399794429420e+03, 5.166057396963809e+03, 1.084154917316923e+03, 4.654569320344089e+00, 2.100282000902356e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.345887696199030e-19, 2.148888439093220e-14, 7.300692148575926e-19, 5.212085847155839e-03, 1.327545077735895e-03, 3.377358085822601e+01, 7.267257093479474e+00, 1.044887654241798e+05, 2.965749933951699e+02, 3.587186682450521e-17, 3.285947576807225e-12, 1.116376785234681e-16, 7.969999999999999e-01, 2.029999999967140e-01, 5.967198658874418e+03, 3.154065067538630e+03, 1.029798744919515e+03, 5.164447542377809e+03, 1.111264102962493e+03, 4.673901468686180e+00, 2.018673726850843e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.834641508858249e-19, 2.418252823554165e-14, 9.020681962512797e-19, 5.211513828063723e-03, 1.327399381527807e-03, 3.371677017041555e+01, 7.449238942078657e+00, 1.044582550235730e+05, 2.982590480488635e+02, 4.335034612005255e-17, 3.698248846609608e-12, 1.379538414617210e-16, 7.969999999999999e-01, 2.029999999963017e-01, 5.985586672754119e+03, 3.164131626251296e+03, 1.031703330743312e+03, 5.156326302180276e+03, 1.139216671529495e+03, 4.664711972883738e+00, 2.025450309587108e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.446818963167364e-19, 2.743093822736023e-14, 1.120347139726406e-18, 5.213031411466582e-03, 1.327785917824158e-03, 3.368131271678367e+01, 7.596580568273358e+00, 1.044703014763784e+05, 3.003510123394649e+02, 5.269706811284191e-17, 4.193808945619903e-12, 1.712854958820862e-16, 7.969999999999999e-01, 2.029999999958061e-01, 6.005701266937226e+03, 3.173840489916685e+03, 1.033921336679040e+03, 5.149404274877476e+03, 1.161411515686716e+03, 4.655878291584391e+00, 2.032863193467880e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.895290792676834e-19, 2.953821904021930e-14, 1.300579079820597e-18, 5.141658807372247e-03, 1.309606948397772e-03, 3.320652619088478e+01, 7.599435117831645e+00, 1.030560786953010e+05, 2.978656218228574e+02, 6.038025621832500e-17, 4.578670319644642e-12, 2.016006050675253e-16, 7.969999999999998e-01, 2.029999999954213e-01, 5.907376092063334e+03, 3.165214007999376e+03, 1.035741033956340e+03, 5.147288524121454e+03, 1.177975827611800e+03, 4.663637571459209e+00, 1.996627160204587e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.160792794020304e-19, 3.065088134007695e-14, 1.438432862925905e-18, 5.033600727302789e-03, 1.282083999520749e-03, 3.251341544280130e+01, 7.524453832376413e+00, 1.009262998722637e+05, 2.929402197682593e+02, 6.588031185801087e-17, 4.853136701037321e-12, 2.277556472712628e-16, 7.969999999999997e-01, 2.029999999951468e-01, 5.747158211084526e+03, 3.145474011510696e+03, 1.037262655712295e+03, 5.148042824961602e+03, 1.191391615921319e+03, 4.681565461321072e+00, 1.937581646459318e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.672385320359006e-19, 3.309703629805330e-14, 1.649672952484357e-18, 5.044920529714855e-03, 1.284967211425015e-03, 3.254940098566354e+01, 7.648381852667014e+00, 1.011357649901785e+05, 2.949970451692540e+02, 7.381466325172431e-17, 5.228692458915583e-12, 2.606164627144971e-16, 7.969999999999997e-01, 2.029999999947711e-01, 5.777585475091233e+03, 3.155031953725913e+03, 1.038849835804156e+03, 5.142176657248573e+03, 1.208296602626592e+03, 4.672811378968582e+00, 1.948795085459779e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.673178091476084e-19, 3.798418125089494e-14, 2.038212299171184e-18, 5.093544484417814e-03, 1.297351982818748e-03, 3.281993760222684e+01, 7.814516770709444e+00, 1.020799537599157e+05, 3.003788869875476e+02, 8.876967606229206e-17, 5.943482490351406e-12, 3.189243183030935e-16, 7.969999999999998e-01, 2.029999999940564e-01, 5.863848994848947e+03, 3.171570624166558e+03, 1.041696261178611e+03, 5.135420010367211e+03, 1.222757528732430e+03, 4.657747454350165e+00, 1.980586005489754e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.389317665384441e-19, 4.106766411632839e-14, 2.330387577525886e-18, 5.086208145289168e-03, 1.295483379499334e-03, 3.274826331119231e+01, 7.890990216093269e+00, 1.019284176392193e+05, 3.015665693721511e+02, 1.001195003005895e-16, 6.435231780875704e-12, 3.651676939348961e-16, 7.969999999999998e-01, 2.029999999935646e-01, 5.859911388700037e+03, 3.174012494304037e+03, 1.043510253461748e+03, 5.131596095451649e+03, 1.236504488722370e+03, 4.655499898341411e+00, 1.979134869221015e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.760378470798172e-19, 4.265129511103207e-14, 2.559697725617821e-18, 4.971196577302470e-03, 1.266189341478554e-03, 3.201657890404932e+01, 7.839036860711016e+00, 9.968207603595903e+04, 2.965131627851731e+02, 1.083848034862837e-16, 6.838008047941302e-12, 4.103798865311447e-16, 7.969999999999998e-01, 2.029999999931618e-01, 5.668896049804959e+03, 3.141588284696627e+03, 1.045527876672132e+03, 5.133012342145953e+03, 1.256782402553247e+03, 4.684926082987618e+00, 1.908739487947820e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.290793969220932e-19, 4.500362100491315e-14, 2.832375215248491e-18, 4.962370074480047e-03, 1.263941185801231e-03, 3.194566686942820e+01, 7.872212529834946e+00, 9.950184119149916e+04, 2.974423803530225e+02, 1.170965225538510e-16, 7.227974819002989e-12, 4.549042116310874e-16, 7.969999999999997e-01, 2.029999999927717e-01, 5.662077206485519e+03, 3.143390599360447e+03, 1.047190303111095e+03, 5.130753271681780e+03, 1.264346127376615e+03, 4.683237527391379e+00, 1.906226521826404e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.609598393495502e-19, 4.637994605393776e-14, 3.051987348471447e-18, 4.893428202855286e-03, 1.246381336439972e-03, 3.151106886379808e+01, 7.803701730835204e+00, 9.814817183759999e+04, 2.946593645179614e+02, 1.239386717899960e-16, 7.553971463895113e-12, 4.970817627021544e-16, 7.969999999999996e-01, 2.029999999924457e-01, 5.554711358871511e+03, 3.127231183266862e+03, 1.048749787782417e+03, 5.132255106919316e+03, 1.271000619943005e+03, 4.698035419508920e+00, 1.866658705847713e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.220734827163876e-19, 4.913836463873574e-14, 3.359638192558507e-18, 4.919012565752328e-03, 1.252897805280500e-03, 3.164902101103139e+01, 7.918112653059626e+00, 9.864929158087325e+04, 2.975722379485158e+02, 1.331959528395215e-16, 7.961613452614269e-12, 5.443433216885073e-16, 7.969999999999997e-01, 2.029999999920381e-01, 5.595782506560880e+03, 3.133968351959373e+03, 1.050324484905439e+03, 5.127913256699342e+03, 1.282927355873371e+03, 4.691800304731079e+00, 1.881794763075604e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.472017868461068e-19, 5.462008835373729e-14, 3.924671773708543e-18, 4.964865920945958e-03, 1.264576890725842e-03, 3.191385964918283e+01, 8.050930153089229e+00, 9.954707433682018e+04, 3.027925594894116e+02, 1.520524090955736e-16, 8.768053581119546e-12, 6.300197132110538e-16, 7.969999999999996e-01, 2.029999999912316e-01, 5.669736729412685e+03, 3.146060577753931e+03, 1.053098295127979e+03, 5.123068083891476e+03, 1.292399721197216e+03, 4.680656608770359e+00, 1.909049305797302e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.000182372018095e-18, 5.686319613537853e-14, 4.245879324407718e-18, 4.916359744842004e-03, 1.252222118140032e-03, 3.160471128793209e+01, 8.020361568421903e+00, 9.859663759492022e+04, 3.013835816702185e+02, 1.621413793680874e-16, 9.218195915676039e-12, 6.883072023163549e-16, 7.969999999999995e-01, 2.029999999907814e-01, 5.592217178446051e+03, 3.133661539892556e+03, 1.054867192938193e+03, 5.123497100249598e+03, 1.300195368481457e+03, 4.691974027010126e+00, 1.880480823402176e-01
