"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.561030923494032e-18, 1.652162725909710e-13, 2.163687691662170e-17, 3.555386336136015e-03, 9.680059488590859e-04, 2.419459204438647e+01, 6.145728764455597e+00, 7.866930196444658e+04, 2.521308911059135e+02, 1.229393909022176e-15, 3.652486058593400e-11, 4.783329756210769e-15, 7.859999999999966e-01, 2.139999999634726e-01, 4.360195119937879e+03, 3.336613656954175e+03, 1.099175129122045e+03, 5.348771567692768e+03, 1.358654827399685e+03, 4.750580437271374e+00, 1.845830179790282e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.660845525845032e-18, 1.674378784772784e-13, 2.261417314956396e-17, 3.515880660282324e-03, 9.572499505964442e-04, 2.393656676597609e+01, 6.093070686289879e+00, 7.781800331726101e+04, 2.501406924272008e+02, 1.265522073481552e-15, 3.743192252508717e-11, 5.055558425617860e-15, 7.859999999999964e-01, 2.139999999625654e-01, 4.288911496732120e+03, 3.318942716311746e+03, 1.100382061540397e+03, 5.351188875832421e+03, 1.362149066526978e+03, 4.765975637487504e+00, 1.812831001379822e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.954554563971047e-18, 1.742526199376519e-13, 2.429241117883589e-17, 3.516941262838840e-03, 9.575387151533621e-04, 2.393950045213729e+01, 6.122078883930095e+00, 7.784582947310376e+04, 2.512928969885739e+02, 1.330781362979985e-15, 3.894365843358980e-11, 5.429102666091321e-15, 7.859999999999961e-01, 2.139999999610534e-01, 4.285853759437573e+03, 3.315576330082040e+03, 1.101980850572750e+03, 5.350230768480726e+03, 1.368221315952508e+03, 4.768889191203083e+00, 1.811415489457485e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.476632710829709e-18, 1.861435024480484e-13, 2.691924278472762e-17, 3.530654084266223e-03, 9.612722314079590e-04, 2.402142146221053e+01, 6.182892373558199e+00, 7.814684416020547e+04, 2.538721562455937e+02, 1.441838591154452e-15, 4.143957165788804e-11, 5.992805957141275e-15, 7.859999999999958e-01, 2.139999999585572e-01, 4.305076750911487e+03, 3.317512182788779e+03, 1.104341461732368e+03, 5.347688223957342e+03, 1.376445635745911e+03, 4.767135934910145e+00, 1.820314348644250e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.949365249996106e-18, 1.969103775932269e-13, 2.956205433502629e-17, 3.517922111235931e-03, 9.578057654576460e-04, 2.393668001561128e+01, 6.181005464572837e+00, 7.787643361223229e+04, 2.546370650449103e+02, 1.552678232713317e-15, 4.399516302363511e-11, 6.604971336095680e-15, 7.859999999999954e-01, 2.139999999560013e-01, 4.278155527410887e+03, 3.308698135212446e+03, 1.106823905135562e+03, 5.348108882848591e+03, 1.381005645246476e+03, 4.774817499926990e+00, 1.807851763026795e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.245599162450118e-18, 2.038870888552827e-13, 3.157547022569234e-17, 3.509590298367450e-03, 9.555373074941099e-04, 2.388374369972880e+01, 6.182496913728007e+00, 7.770443509694876e+04, 2.551958949249144e+02, 1.622708195978007e-15, 4.566209677374504e-11, 7.071571746975344e-15, 7.859999999999951e-01, 2.139999999543341e-01, 4.255579904508644e+03, 3.299051735154294e+03, 1.108540569845475e+03, 5.348949863669030e+03, 1.384618192172073e+03, 4.783280865070865e+00, 1.797400877193902e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.650019546635910e-18, 2.133417183139530e-13, 3.410161754390119e-17, 3.509348481063427e-03, 9.554714691855947e-04, 2.388245681779162e+01, 6.194947406172239e+00, 7.770512386770787e+04, 2.565614241228860e+02, 1.713399337826294e-15, 4.778282678383436e-11, 7.637848316900083e-15, 7.859999999999947e-01, 2.139999999522131e-01, 4.249243936162258e+03, 3.294366892612514e+03, 1.110580093778919e+03, 5.349030214604331e+03, 1.387502178118213e+03, 4.787374857906606e+00, 1.794467780635918e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.980750484961281e-18, 2.211082424387762e-13, 3.638291439917607e-17, 3.505460144275683e-03, 9.544128125969404e-04, 2.385971816006882e+01, 6.194901867741055e+00, 7.762775294112659e+04, 2.574361923407104e+02, 1.789456910934486e-15, 4.957725131768301e-11, 8.157836500994094e-15, 7.859999999999945e-01, 2.139999999504184e-01, 4.235809921322802e+03, 3.287594362885435e+03, 1.112287685994165e+03, 5.349864982615274e+03, 1.389031016654315e+03, 4.793337138703003e+00, 1.788248800279429e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.296756608504279e-18, 2.287027771159981e-13, 3.876961843430595e-17, 3.495443958110063e-03, 9.516857593585019e-04, 2.379843663150897e+01, 6.181197720450270e+00, 7.741841177955318e+04, 2.578939188303470e+02, 1.865643040608284e-15, 5.142705332067949e-11, 8.717896912253892e-15, 7.859999999999941e-01, 2.139999999485683e-01, 4.211241509812028e+03, 3.277891714059282e+03, 1.114047521890146e+03, 5.351414989493851e+03, 1.389929710359526e+03, 4.801925249994928e+00, 1.776875396989230e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.780964271856182e-18, 2.403016907195525e-13, 4.203033692145950e-17, 3.500643065705935e-03, 9.531012924582460e-04, 2.383186263548935e+01, 6.206015335665407e+00, 7.753720278526723e+04, 2.598223225460941e+02, 1.971591444238571e-15, 5.395498065938293e-11, 9.437078902417298e-15, 7.859999999999936e-01, 2.139999999460399e-01, 4.213866082648638e+03, 3.275063280750825e+03, 1.116317461750814e+03, 5.350972287063787e+03, 1.393437709093970e+03, 4.804393246051364e+00, 1.778090384996175e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.304906023930018e-18, 2.525130998965800e-13, 4.545107124483665e-17, 3.504527735321685e-03, 9.541589505856904e-04, 2.385708243902697e+01, 6.224692918993521e+00, 7.762651087240315e+04, 2.616551633902733e+02, 2.086916322874415e-15, 5.663396369168466e-11, 1.019382487357090e-14, 7.859999999999931e-01, 2.139999999433606e-01, 4.215277296888397e+03, 3.272528561484290e+03, 1.118579066367051e+03, 5.350697216084037e+03, 1.396082155383418e+03, 4.806601911738142e+00, 1.778743675448861e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.787485274334443e-18, 2.640205018874269e-13, 4.901730680299046e-17, 3.495607864220206e-03, 9.517303851597841e-04, 2.380007462641096e+01, 6.222734329387658e+00, 7.744060377848834e+04, 2.625570504073369e+02, 2.200751263998811e-15, 5.936595938223433e-11, 1.102171772226082e-14, 7.859999999999927e-01, 2.139999999406282e-01, 4.192877236082529e+03, 3.263444540762140e+03, 1.120875250315348e+03, 5.351532375194475e+03, 1.399204193628780e+03, 4.814677098053652e+00, 1.768374062209584e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.015812617448147e-17, 2.737567206104188e-13, 5.228248224044733e-17, 3.491912346299365e-03, 9.507242263268153e-04, 2.377795136090061e+01, 6.225522051769370e+00, 7.736751565562404e+04, 2.636400085450236e+02, 2.286508474820078e-15, 6.162032750559200e-11, 1.176834552692640e-14, 7.859999999999923e-01, 2.139999999383734e-01, 4.179663346894044e+03, 3.256602611028905e+03, 1.122865416330689e+03, 5.352216183053476e+03, 1.401312475061530e+03, 4.820773528707845e+00, 1.762256984159718e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.078053158741769e-17, 2.886003244821024e-13, 5.667434353054888e-17, 3.500840412918617e-03, 9.531550230759904e-04, 2.383828333392185e+01, 6.247834986405521e+00, 7.756767235826395e+04, 2.660322175747166e+02, 2.420418193426287e-15, 6.479582851187890e-11, 1.272438293691695e-14, 7.859999999999916e-01, 2.139999999351974e-01, 4.188005190192255e+03, 3.254780422536456e+03, 1.125366383807899e+03, 5.352112204635345e+03, 1.402748403267146e+03, 4.822352270973854e+00, 1.766118656208503e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.138295205212806e-17, 3.038298757906644e-13, 6.156720370099145e-17, 3.495197654341008e-03, 9.516186994785599e-04, 2.380284658582498e+01, 6.253698047779924e+00, 7.745416310373820e+04, 2.675472819724599e+02, 2.559798099503886e-15, 6.832525825109175e-11, 1.384523191381651e-14, 7.859999999999910e-01, 2.139999999316674e-01, 4.169738214915481e+03, 3.245815629876753e+03, 1.128192754330232e+03, 5.352783809871738e+03, 1.406331530192597e+03, 4.830367966945249e+00, 1.757662363597818e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.167453716050711e-17, 3.129279421643058e-13, 6.505812224412786e-17, 3.490577152819699e-03, 9.503607003275265e-04, 2.377804090192300e+01, 6.244252330997293e+00, 7.736185299281171e+04, 2.684763149456952e+02, 2.628844975033978e-15, 7.046438218460606e-11, 1.464963581812719e-14, 7.859999999999905e-01, 2.139999999295278e-01, 4.154145026081715e+03, 3.237957991579921e+03, 1.130055830720145e+03, 5.354283641550161e+03, 1.406066136712987e+03, 4.837434104458382e+00, 1.750443841345825e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.191533021292311e-17, 3.213507180736288e-13, 6.850961083147288e-17, 3.481979155487212e-03, 9.480197697476620e-04, 2.373061997336328e+01, 6.221609449807866e+00, 7.718579504549620e+04, 2.690597996218464e+02, 2.689691445337501e-15, 7.253968307300990e-11, 1.546492718908948e-14, 7.859999999999900e-01, 2.139999999274521e-01, 4.129412587499241e+03, 3.226628072237584e+03, 1.131864843601158e+03, 5.356800390280740e+03, 1.404426852998971e+03, 4.847686459660080e+00, 1.738994505346825e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.246041466577694e-17, 3.367013284780007e-13, 7.365330951022662e-17, 3.492682624127122e-03, 9.509339456724375e-04, 2.380482224783345e+01, 6.242933311950877e+00, 7.742636861554364e+04, 2.716497958729465e+02, 2.804115627238876e-15, 7.577191307207440e-11, 1.657508210884331e-14, 7.859999999999895e-01, 2.139999999242193e-01, 4.138798806405745e+03, 3.224051638445142e+03, 1.134413296394866e+03, 5.357082878800912e+03, 1.404921692368098e+03, 4.849972242306075e+00, 1.743339648008855e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.311254884122073e-17, 3.534103954974100e-13, 7.890930293631270e-17, 3.511188253043531e-03, 9.559723738848761e-04, 2.392810150290730e+01, 6.277839840163088e+00, 7.783345779755322e+04, 2.747629896447734e+02, 2.935320651140139e-15, 7.911298137323668e-11, 1.766430838738966e-14, 7.859999999999888e-01, 2.139999999208776e-01, 4.163874491134644e+03, 3.226489923222993e+03, 1.136814316054747e+03, 5.356445290275268e+03, 1.405331118344608e+03, 4.847690375288765e+00, 1.754947882227602e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.425372964533525e-17, 3.813792485633035e-13, 8.780870055540857e-17, 3.513470735274502e-03, 9.565938130393822e-04, 2.394570830902546e+01, 6.287096977639079e+00, 7.789010510891092e+04, 2.778501033267144e+02, 3.188707789352918e-15, 8.531851037243140e-11, 1.964372093486579e-14, 7.859999999999877e-01, 2.139999999146710e-01, 4.160530346810026e+03, 3.221804257868484e+03, 1.140969846207041e+03, 5.356904368643683e+03, 1.406489080672008e+03, 4.851860750263637e+00, 1.753399784498621e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.515545282835069e-17, 4.044055990949267e-13, 9.550598800766789e-17, 3.529519755716048e-03, 9.609633936454760e-04, 2.405323284528370e+01, 6.323764386240057e+00, 7.824686997187421e+04, 2.812839451355852e+02, 3.375016077978225e-15, 9.005837136166444e-11, 2.126853276637813e-14, 7.859999999999867e-01, 2.139999999099303e-01, 4.178560785953585e+03, 3.221053251160440e+03, 1.144037443744081e+03, 5.356491059661787e+03, 1.408259239669908e+03, 4.852470203308560e+00, 1.761746577932504e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.646153566586970e-17, 4.359945457111282e-13, 1.059659493346071e-16, 3.538604562070673e-03, 9.634368650641245e-04, 2.411333070385518e+01, 6.354289796245175e+00, 7.845206106126272e+04, 2.848926312602928e+02, 3.656460281564214e-15, 9.684374360508049e-11, 2.353731102642945e-14, 7.859999999999854e-01, 2.139999999031437e-01, 4.185528610230091e+03, 3.218141081302374e+03, 1.148100656528457e+03, 5.356088141744527e+03, 1.411424105813625e+03, 4.855029851554845e+00, 1.764972178233003e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.718253951528472e-17, 4.558292437562971e-13, 1.134069829644143e-16, 3.541665988951005e-03, 9.642703833043265e-04, 2.413751709895670e+01, 6.362781217154738e+00, 7.852675749100438e+04, 2.869860374532129e+02, 3.813311616947161e-15, 1.011619352898269e-10, 2.516834983539183e-14, 7.859999999999845e-01, 2.139999998988246e-01, 4.182326164602436e+03, 3.212899163873162e+03, 1.150691326577581e+03, 5.356825996287379e+03, 1.412088562920864e+03, 4.859763240355856e+00, 1.763489676785066e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.757106465878476e-17, 4.698931507335459e-13, 1.196685326033215e-16, 3.533198017857927e-03, 9.619648542649183e-04, 2.408816217719536e+01, 6.348593271297621e+00, 7.835263419755529e+04, 2.877860364856182e+02, 3.908882760603848e-15, 1.045330645522316e-10, 2.662162328598673e-14, 7.859999999999838e-01, 2.139999998954527e-01, 4.158695595401716e+03, 3.202402763354416e+03, 1.152776241072275e+03, 5.358685071026349e+03, 1.412316628170507e+03, 4.869351717268144e+00, 1.752550426871457e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.886413411249858e-17, 5.033799238362929e-13, 1.315540508035905e-16, 3.547896000505595e-03, 9.659665950540747e-04, 2.418645504931798e+01, 6.379541300061399e+00, 7.867827949823748e+04, 2.917763642668016e+02, 4.179155592585181e-15, 1.115186634779977e-10, 2.914445178688566e-14, 7.859999999999823e-01, 2.139999998884658e-01, 4.176294598436379e+03, 3.202632032839958e+03, 1.156667270629780e+03, 5.358261252881818e+03, 1.413321997356624e+03, 4.869042552050166e+00, 1.760697496490951e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.998165032006207e-17, 5.328021883132846e-13, 1.424125014246937e-16, 3.551671163805583e-03, 9.669944384676478e-04, 2.421335154153552e+01, 6.391597709698073e+00, 7.876660218946589e+04, 2.945342944253883e+02, 4.422024570185722e-15, 1.179114002112487e-10, 3.151649489978906e-14, 7.859999999999808e-01, 2.139999998820718e-01, 4.176133890344410e+03, 3.199104762693107e+03, 1.160061080827368e+03, 5.358518126789128e+03, 1.414487875741180e+03, 4.872205923611673e+00, 1.760623100230486e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.128309732714440e-17, 5.674880631482143e-13, 1.555494714102023e-16, 3.549782363410863e-03, 9.664801848903738e-04, 2.420328190023980e+01, 6.395565076629543e+00, 7.873279923017956e+04, 2.972083891678693e+02, 4.712546513150515e-15, 1.256543562309817e-10, 3.444207898169245e-14, 7.859999999999793e-01, 2.139999998743272e-01, 4.165827396525221e+03, 3.192907536575097e+03, 1.163974898789811e+03, 5.359139695344220e+03, 1.416118971699578e+03, 4.877827302463388e+00, 1.755851936630342e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.187642883580535e-17, 5.882760905839882e-13, 1.646369739015435e-16, 3.547199515443444e-03, 9.657769667206925e-04, 2.419124798346587e+01, 6.390687875359539e+00, 7.868446330507366e+04, 2.987471927384834e+02, 4.847450218145666e-15, 1.303521285413792e-10, 3.648079588509765e-14, 7.859999999999782e-01, 2.139999998696284e-01, 4.153845666247194e+03, 3.186042301135843e+03, 1.166395985338426e+03, 5.360375369984402e+03, 1.416069394507828e+03, 4.884121084107394e+00, 1.750305259324541e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.268318832049201e-17, 6.131452886667872e-13, 1.750083087083021e-16, 3.549204817377049e-03, 9.663229394869027e-04, 2.420871222679948e+01, 6.392483560401493e+00, 7.873455344382999e+04, 3.008086519686056e+02, 5.023374794436986e-15, 1.357859638115336e-10, 3.875699986972832e-14, 7.859999999999768e-01, 2.139999998641934e-01, 4.150585659383302e+03, 3.181743140135653e+03, 1.168999121492409e+03, 5.361214353452285e+03, 1.415666983735430e+03, 4.888044156068191e+00, 1.748796111174055e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.404532481138946e-17, 6.518700902648284e-13, 1.903676975753689e-16, 3.549747676325426e-03, 9.664707407394605e-04, 2.421539186871317e+01, 6.396624346782708e+00, 7.875326088359997e+04, 3.037420119663757e+02, 5.324216542995457e-15, 1.443398059995425e-10, 4.215201302677543e-14, 7.859999999999751e-01, 2.139999998556378e-01, 4.144555690135773e+03, 3.176634831380801e+03, 1.172957769131618e+03, 5.361873503220528e+03, 1.416367357630217e+03, 4.892692806943590e+00, 1.746004670138090e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.528581080904472e-17, 6.890138026461903e-13, 2.055808939910872e-16, 3.553820144173392e-03, 9.675795296583727e-04, 2.424569971148824e+01, 6.404478365760862e+00, 7.884844295932907e+04, 3.067242331014159e+02, 5.592474151651605e-15, 1.523894926893813e-10, 4.546841880614463e-14, 7.859999999999732e-01, 2.139999998475863e-01, 4.144478597477818e+03, 3.172935574883796e+03, 1.176551990429002e+03, 5.362432312303114e+03, 1.416481361258855e+03, 4.896046749790695e+00, 1.745968981795389e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.677111919573472e-17, 7.303330103197295e-13, 2.222599908035229e-16, 3.561763973864789e-03, 9.697423534770459e-04, 2.430098945008666e+01, 6.418637530944867e+00, 7.902706234570290e+04, 3.100629522382007e+02, 5.907774867242093e-15, 1.611678231133341e-10, 4.904770615162451e-14, 7.859999999999712e-01, 2.139999998388061e-01, 4.151372717047867e+03, 3.171125190021797e+03, 1.180152628560028e+03, 5.362673621251161e+03, 1.416446776468518e+03, 4.897642330536653e+00, 1.749160462130478e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.841753828516168e-17, 7.783147584371830e-13, 2.420413580255331e-16, 3.567639976212662e-03, 9.713421810403095e-04, 2.434201336000499e+01, 6.433634636453890e+00, 7.916153261022102e+04, 3.136578247246570e+02, 6.260773295809927e-15, 1.714734121745741e-10, 5.332502962084794e-14, 7.859999999999688e-01, 2.139999998284982e-01, 4.154125660835615e+03, 3.168001696852800e+03, 1.184315549823350e+03, 5.362879278327348e+03, 1.417417917157885e+03, 4.900450970715078e+00, 1.750434876633002e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.019779972551689e-17, 8.306913544608862e-13, 2.641934572654990e-16, 3.567364270494404e-03, 9.712671160722662e-04, 2.434423434316331e+01, 6.434012425367551e+00, 7.916297778459368e+04, 3.168618751832843e+02, 6.653503478904814e-15, 1.830268386120656e-10, 5.820993923390226e-14, 7.859999999999661e-01, 2.139999998169421e-01, 4.146241887400866e+03, 3.162233783050449e+03, 1.188657808091406e+03, 5.363783102271657e+03, 1.417610701594487e+03, 4.905734372078327e+00, 1.746785257906833e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.229237198213735e-17, 8.916866215899531e-13, 2.898551640646702e-16, 3.576851032800279e-03, 9.738500258502655e-04, 2.440951045356659e+01, 6.454794438330883e+00, 7.937680346470240e+04, 3.211883039393155e+02, 7.096131246508083e-15, 1.959448906713260e-10, 6.369461765827508e-14, 7.859999999999632e-01, 2.139999998040212e-01, 4.153962061595330e+03, 3.159719061198307e+03, 1.193312542941703e+03, 5.363901107584574e+03, 1.418417591899507e+03, 4.907969492928199e+00, 1.750359141979302e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.429253636474432e-17, 9.488131270634869e-13, 3.142671968361494e-16, 3.584729486261865e-03, 9.759950500180394e-04, 2.446465247830607e+01, 6.469232677743250e+00, 7.955470104384072e+04, 3.249073849946893e+02, 7.519098354837113e-15, 2.080399987586078e-10, 6.890729625760012e-14, 7.859999999999604e-01, 2.139999997919233e-01, 4.160051247009346e+03, 3.157396258677669e+03, 1.197312234156903e+03, 5.364203051204211e+03, 1.418465997000057e+03, 4.910043751964812e+00, 1.753177995831210e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.687112297012635e-17, 1.021864124533211e-12, 3.455536646617602e-16, 3.590819249662356e-03, 9.776530771303520e-04, 2.450867842975618e+01, 6.479662816012111e+00, 7.969447363328355e+04, 3.292145604220057e+02, 8.070777346212222e-15, 2.236774245761835e-10, 7.563877810047596e-14, 7.859999999999565e-01, 2.139999997762823e-01, 4.162493861401895e+03, 3.153892300245258e+03, 1.202271528511972e+03, 5.364742669127294e+03, 1.418343452922097e+03, 4.913204686084581e+00, 1.754308750196697e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.017695359130576e-17, 1.111577793369366e-12, 3.835278461949920e-16, 3.608466755456500e-03, 9.824578686945002e-04, 2.462563832214741e+01, 6.517550104681863e+00, 8.008444370179353e+04, 3.350426228850167e+02, 8.751386021504140e-15, 2.421250366979585e-10, 8.354043629566686e-14, 7.859999999999523e-01, 2.139999997578304e-01, 4.184648775201368e+03, 3.155172454330727e+03, 1.207779322347466e+03, 5.363982276388751e+03, 1.419659575506206e+03, 4.911855063657843e+00, 1.764564878045683e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.300421402630274e-17, 1.195370827301296e-12, 4.213001837872973e-16, 3.612150176842550e-03, 9.834607339753425e-04, 2.465347482050604e+01, 6.530348987633245e+00, 8.017391581821382e+04, 3.392099716418626e+02, 9.357670797125629e-15, 2.601114085129332e-10, 9.167446762865526e-14, 7.859999999999477e-01, 2.139999997398398e-01, 4.181196178552228e+03, 3.149354467431671e+03, 1.212756246833128e+03, 5.364569649718944e+03, 1.420996927864753e+03, 4.917196350012627e+00, 1.762966574709228e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.505282844255045e-17, 1.262649316676189e-12, 4.534266673227988e-16, 3.618138927409652e-03, 9.850912588716136e-04, 2.469959296310401e+01, 6.537285778898436e+00, 8.031409883494880e+04, 3.425702662986708e+02, 9.787220409801799e-15, 2.742963669496066e-10, 9.850184519333773e-14, 7.859999999999441e-01, 2.139999997256511e-01, 4.180869397044875e+03, 3.143895919290535e+03, 1.216377203304768e+03, 5.365708851566244e+03, 1.420151830900671e+03, 4.922247990262499e+00, 1.762815298430366e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.843287988020671e-17, 1.366114923947112e-12, 5.012352412185174e-16, 3.623353695952400e-03, 9.865110558013967e-04, 2.473942059558505e+01, 6.546264874914669e+00, 8.043738766750037e+04, 3.473690776163210e+02, 1.050635592886364e-14, 2.963459878128476e-10, 1.087310079713784e-13, 7.859999999999386e-01, 2.139999997035961e-01, 4.179361875603509e+03, 3.138239209218058e+03, 1.221919297830629e+03, 5.366626120395114e+03, 1.420055733844130e+03, 4.927447460969514e+00, 1.762117424686524e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.205561994399516e-17, 1.478049634817266e-12, 5.534978524758267e-16, 3.635605858438231e-03, 9.898468861881283e-04, 2.482421139395122e+01, 6.572612985260058e+00, 8.071405768299122e+04, 3.528288018399135e+02, 1.125416749481010e-14, 3.195470186268570e-10, 1.196634973607533e-13, 7.859999999999329e-01, 2.139999996803891e-01, 4.188818540371737e+03, 3.134740176097987e+03, 1.227392032370337e+03, 5.366871689448154e+03, 1.420966410432947e+03, 4.930614510916948e+00, 1.766495178703795e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.652547982678461e-17, 1.611951315909681e-12, 6.156190243166536e-16, 3.646733908723606e-03, 9.928766605593812e-04, 2.490093473854504e+01, 6.597102050047103e+00, 8.096542283486060e+04, 3.588129946342351e+02, 1.218323800307084e-14, 3.474324603925791e-10, 1.326876501615128e-13, 7.859999999999259e-01, 2.139999996524968e-01, 4.197328499495629e+03, 3.131523551655338e+03, 1.233606514114602e+03, 5.367031210496245e+03, 1.421908573842573e+03, 4.933497521243714e+00, 1.770434676259699e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.140067217991502e-17, 1.753943043903142e-12, 6.817236294272830e-16, 3.662152906877606e-03, 9.970747082608195e-04, 2.500441207529968e+01, 6.631686086996539e+00, 8.130905796300614e+04, 3.650646630978497e+02, 1.317829417847985e-14, 3.764450222487123e-10, 1.463168759893884e-13, 7.859999999999184e-01, 2.139999996234770e-01, 4.213775663747605e+03, 3.130557856409711e+03, 1.239551386229020e+03, 5.366643171636513e+03, 1.423344518081027e+03, 4.934252030815666e+00, 1.778048527563672e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.652409019827309e-17, 1.919989628708830e-12, 7.626773232256649e-16, 3.666477819271931e-03, 9.982522287720766e-04, 2.503823623598835e+01, 6.645442541532771e+00, 8.141561776364171e+04, 3.708852661090167e+02, 1.426108038101255e-14, 4.115971574224981e-10, 1.634987051890421e-13, 7.859999999999093e-01, 2.139999995883157e-01, 4.208216223435353e+03, 3.122739679570553e+03, 1.246276518734762e+03, 5.367563817798447e+03, 1.424614601563681e+03, 4.941506562465572e+00, 1.775474907502347e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.925563027496919e-17, 2.024822591037693e-12, 8.185850509518274e-16, 3.681515062230549e-03, 1.002346338073257e-03, 2.514605694290906e+01, 6.671602351996349e+00, 8.175771073684491e+04, 3.750645839756064e+02, 1.478601186630435e-14, 4.322977170141389e-10, 1.747671377604607e-13, 7.859999999999037e-01, 2.139999995676091e-01, 4.217290353424931e+03, 3.116690794655448e+03, 1.249566894097756e+03, 5.368659484758168e+03, 1.424380821490198e+03, 4.947189321114795e+00, 1.779675575495631e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.494380921883274e-17, 2.225360448905186e-12, 9.205841581922516e-16, 3.696510543847443e-03, 1.006429077142419e-03, 2.525183871261041e+01, 6.705568973331156e+00, 8.210028945776241e+04, 3.823640179317437e+02, 1.593552442154905e-14, 4.731849921950134e-10, 1.957465398126221e-13, 7.859999999998927e-01, 2.139999995267106e-01, 4.224903476510096e+03, 3.109650922112316e+03, 1.256653566712886e+03, 5.369373357028414e+03, 1.425825018086324e+03, 4.953731694060851e+00, 1.783199902622256e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.973528070741828e-17, 2.399581405011369e-12, 1.010564972685169e-15, 3.709593360218323e-03, 1.009991065140388e-03, 2.534443796458823e+01, 6.730954907710919e+00, 8.239781786381244e+04, 3.883780205055865e+02, 1.689455542704901e-14, 5.084306556521476e-10, 2.141216007793579e-13, 7.859999999998831e-01, 2.139999994914552e-01, 4.232900141725840e+03, 3.104548972698068e+03, 1.262327919737838e+03, 5.370057121029293e+03, 1.426175336142134e+03, 4.958470455634353e+00, 1.786901782104186e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.296512299326432e-17, 2.524259661104164e-12, 1.077261629641890e-15, 3.723272015915810e-03, 1.013715279162327e-03, 2.544069072341040e+01, 6.756094156938850e+00, 8.270690656939297e+04, 3.927261770213871e+02, 1.751432245453484e-14, 5.328829280123229e-10, 2.274149289331801e-13, 7.859999999998762e-01, 2.139999994669959e-01, 4.243251237050343e+03, 3.100707342693713e+03, 1.265852757869067e+03, 5.370647866478520e+03, 1.426242827452115e+03, 4.962066475530994e+00, 1.791693592985782e-01
