"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.344564267464089e-43, 1.671579793087719e-25, 1.503870760846672e-42, 1.398491743993418e-03, 3.875768945677798e-04, 1.042003668455017e+01, -7.830945870184358e-17, 3.121811296701952e+04, 7.414606420294693e+01, 3.552251089619421e-40, 9.358989665897124e-23, 8.420005415123038e-40, 7.830000000000000e-01, 2.170000000000000e-01, 5.146999999999734e+02, 9.978999999999489e+02, 9.979000000002189e+02, 5.834062845952118e+03, -4.384459645678975e-14, 9.185000000000237e+00, -8.752168866441442e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.841316090789968e-43, 1.745065662043706e-25, 1.625951259001322e-42, 1.398491743993417e-03, 3.875768945677796e-04, 1.042003668455016e+01, -1.283842336769961e-16, 3.121811296701950e+04, 7.414606420336209e+01, 3.830376920061217e-40, 9.770428887041423e-23, 9.103520569686164e-40, 7.830000000000000e-01, 2.169999999999999e-01, 5.146999999999732e+02, 9.978999999999489e+02, 9.979000000002189e+02, 5.834062845952119e+03, -7.188090698486180e-14, 9.185000000000240e+00, -8.826973728547779e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.190785844995818e-43, 1.795263848287011e-25, 1.712117981599884e-42, 1.398491743993418e-03, 3.875768945677799e-04, 1.042003668455017e+01, -1.892451490855774e-16, 3.121811296701950e+04, 7.414606420351107e+01, 4.026041155276370e-40, 1.005148295831016e-22, 9.585958482419318e-40, 7.830000000000000e-01, 2.170000000000000e-01, 5.146999999999825e+02, 9.978999999999663e+02, 9.979000000001976e+02, 5.834062845952119e+03, -1.059562577830310e-13, 9.185000000000162e+00, -5.759974382187957e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.461449730759409e-43, 1.833430892420662e-25, 1.778991378770791e-42, 1.398491743993420e-03, 3.875768945677804e-04, 1.042003668455018e+01, -4.476089565202667e-16, 3.121811296701955e+04, 7.414606420294990e+01, 4.177582859732711e-40, 1.026517600072534e-22, 9.960375208222059e-40, 7.830000000000000e-01, 2.169999999999999e-01, 5.146999999999862e+02, 9.978999999999719e+02, 9.979000000001829e+02, 5.834062845952118e+03, -2.506112849508662e-13, 9.185000000000132e+00, -4.563096588486564e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.714213922787873e-43, 1.868454995073266e-25, 1.841569566977352e-42, 1.398491743993422e-03, 3.875768945677809e-04, 1.042003668455020e+01, -8.323077988570008e-16, 3.121811296701958e+04, 7.414606420310756e+01, 4.319102724407157e-40, 1.046127206274911e-22, 1.031074353593073e-39, 7.830000000000000e-01, 2.169999999999999e-01, 5.146999999999836e+02, 9.978999999999654e+02, 9.979000000001708e+02, 5.834062845952118e+03, -4.659998954617333e-13, 9.185000000000162e+00, -5.423352502709441e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.970048023893028e-43, 1.903285081491473e-25, 1.905041289628238e-42, 1.398491743993423e-03, 3.875768945677814e-04, 1.042003668455020e+01, -1.563368988500414e-15, 3.121811296701961e+04, 7.414606420270881e+01, 4.462341397088425e-40, 1.065628184941814e-22, 1.066611466378399e-39, 7.830000000000000e-01, 2.170000000000000e-01, 5.146999999999871e+02, 9.978999999999712e+02, 9.979000000001355e+02, 5.834062845952116e+03, -8.753129385664651e-13, 9.185000000000132e+00, -4.263877140061215e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.633297995825196e-34, 5.932041409869280e-22, 8.034316482835127e-34, 2.772275106863303e-03, 7.683061279557301e-04, 2.034451161849361e+01, 2.325775772352818e-01, 6.137159964690318e+04, 1.469900245964305e+02, 1.026186875785919e-31, 1.675442820385529e-19, 2.269208344614011e-31, 7.830000000000000e-01, 2.170000000000000e-01, 1.533374827962961e+03, 1.499701291494459e+03, 9.979168430015328e+02, 5.746093725634702e+03, 6.568909504124665e+01, 7.379896459721077e+00, 3.351391927338183e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.500482515428080e-32, 6.382907163722702e-21, 1.231046010932388e-31, 3.078136524061476e-03, 8.530723189289146e-04, 2.248820052112012e+01, 4.172918787394363e-01, 6.798128399106167e+04, 1.632237343972558e+02, 1.399183491672240e-29, 1.623649981125743e-18, 3.131469377739689e-29, 7.830000000000001e-01, 2.170000000000000e-01, 1.863912467569568e+03, 1.641838352802068e+03, 9.979485185976010e+02, 5.720428860252004e+03, 1.061484890286345e+02, 7.022467150285244e+00, 4.438845103416150e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.803496555721026e-30, 6.440248549919380e-20, 1.541925944172919e-29, 3.456322312152758e-03, 9.578824287830758e-04, 2.511643058404778e+01, 6.820860321001577e-01, 7.612196909671118e+04, 1.833185120332679e+02, 1.541273446749697e-27, 1.458982744999276e-17, 3.493100195089779e-27, 7.830000000000000e-01, 2.170000000000000e-01, 2.304542862587066e+03, 1.807853841298212e+03, 9.980182753806839e+02, 5.689910653922901e+03, 1.545207057966124e+02, 6.657872051453568e+00, 5.888498229482372e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.835657988244063e-27, 9.975889903154535e-19, 4.251088943052340e-27, 3.986469572536960e-03, 1.104807020741404e-03, 2.874742142680350e+01, 1.133635454702170e+00, 8.745795882610908e+04, 2.115664288547160e+02, 3.605496489166481e-25, 1.959408356702710e-16, 8.349750529493405e-25, 7.830000000000000e-01, 2.169999999999998e-01, 2.997986936431446e+03, 2.039078961287350e+03, 9.982104450225837e+02, 5.646407320465870e+03, 2.226623193481228e+02, 6.223635755515782e+00, 8.169896382600432e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.926985946286364e-26, 7.554799181733204e-18, 2.343399649575735e-25, 4.362152890149513e-03, 1.208923597908606e-03, 3.124274742248259e+01, 1.620528823020543e+00, 9.538414725810662e+04, 2.317711923753306e+02, 1.781879313192942e-23, 1.356075293155153e-15, 4.206367754237311e-23, 7.829999999999999e-01, 2.169999999999986e-01, 3.596331097373310e+03, 2.235380954393852e+03, 9.985717494567264e+02, 5.608027010480459e+03, 2.908825298834481e+02, 5.907031929953579e+00, 1.013842032734192e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.203113953880370e-24, 3.763354293975437e-17, 5.306888448185338e-24, 4.653191365855566e-03, 1.289581770613829e-03, 3.311735515315477e+01, 2.144571430240650e+00, 1.014517185400832e+05, 2.477122715503455e+02, 3.707215307211320e-22, 6.332656838068743e-15, 8.929986601067074e-22, 7.830000000000001e-01, 2.169999999999937e-01, 4.132638283362918e+03, 2.408070748262923e+03, 9.991775154727206e+02, 5.572710650844330e+03, 3.608704860496707e+02, 5.659683303586134e+00, 1.190284556330581e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.576411678206600e-23, 1.376330954320321e-16, 6.311628466660879e-23, 4.889646534607750e-03, 1.355112768850286e-03, 3.459145381477748e+01, 2.696798814366595e+00, 1.063260365735025e+05, 2.610322392295547e+02, 4.125718147022664e-21, 2.203977587347758e-14, 1.010708044930679e-20, 7.830000000000000e-01, 2.169999999999779e-01, 4.623663075402197e+03, 2.563902319048069e+03, 1.000060600812549e+03, 5.539277357835345e+03, 4.318499214010031e+02, 5.457198674780400e+00, 1.351829386829052e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.380821274110111e-22, 3.383805432520824e-16, 3.451294304455146e-22, 4.968660382062379e-03, 1.377010603968418e-03, 3.498997313519567e+01, 3.176378364353683e+00, 1.078491682710121e+05, 2.661561089510311e+02, 2.176005149258043e-20, 5.332462776544308e-14, 5.438816969950942e-20, 7.830000000000000e-01, 2.169999999999467e-01, 4.893414070158419e+03, 2.670332950477918e+03, 1.001134000899782e+03, 5.513991067645939e+03, 5.005583131154947e+02, 5.328648652749084e+00, 1.440576186239542e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.128811974612266e-21, 1.049909694307468e-15, 2.853707196221352e-21, 5.319643289950970e-03, 1.474281729142450e-03, 3.719427680725524e+01, 3.977593853150720e+00, 1.151377908718148e+05, 2.865128620875890e+02, 1.661501961590268e-19, 1.545365442445530e-13, 4.200380763992756e-19, 7.830000000000001e-01, 2.169999999998455e-01, 5.568853480079781e+03, 2.838415966809464e+03, 1.002852625103139e+03, 5.474637518477160e+03, 5.854633134707269e+02, 5.139705122858707e+00, 1.662792552412362e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.724041338289239e-21, 2.032577098066497e-15, 9.642922973649589e-21, 5.399675615981945e-03, 1.496461824605990e-03, 3.758509462435479e+01, 4.617097538969806e+00, 1.167110100620040e+05, 2.924429228923835e+02, 5.400184335610698e-19, 2.947413846630947e-13, 1.398307829088834e-18, 7.830000000000000e-01, 2.169999999997052e-01, 5.811627015027744e+03, 2.918252220408797e+03, 1.004611054415579e+03, 5.450166118084121e+03, 6.695193619248417e+02, 5.055362484971933e+00, 1.742663895343547e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.589719081142164e-21, 3.439075839269795e-15, 2.537937777130008e-20, 5.431115642396508e-03, 1.505175088630075e-03, 3.766893326191042e+01, 5.062492114300865e+00, 1.172648836925802e+05, 2.958974911739473e+02, 1.382542839250066e-18, 4.958090675012840e-13, 3.658926471718307e-18, 7.830000000000000e-01, 2.169999999995041e-01, 5.971150858677996e+03, 2.980998480679992e+03, 1.006497225237718e+03, 5.430702766450603e+03, 7.298558135190934e+02, 4.991301513055925e+00, 1.795146484208191e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.889639727254873e-20, 6.428410655975440e-15, 7.719362440441438e-20, 5.652182172152889e-03, 1.566441291637475e-03, 3.898955352559985e+01, 5.763918669834550e+00, 1.218178091758794e+05, 3.104145327601461e+02, 4.003034292822089e-18, 8.905313718350225e-13, 1.069367654256518e-17, 7.829999999999999e-01, 2.169999999991094e-01, 6.434388589897084e+03, 3.086625188217295e+03, 1.009047871751570e+03, 5.401244949420377e+03, 7.984789203567755e+02, 4.887626453576899e+00, 1.947549503329672e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.895844772142280e-20, 8.569516025974733e-15, 1.353868638849159e-19, 5.534700089935181e-03, 1.533882400394922e-03, 3.810759275676343e+01, 6.002632366838342e+00, 1.192604378419374e+05, 3.059654495787258e+02, 6.926204481356642e-18, 1.212338688511810e-12, 1.915332587120012e-17, 7.830000000000000e-01, 2.169999999987876e-01, 6.326004506974726e+03, 3.099047020031242e+03, 1.011150919906860e+03, 5.391122309012992e+03, 8.491988846480508e+02, 4.875719986300551e+00, 1.911891653485251e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.474311094143771e-20, 1.090368047872241e-14, 2.128877332681933e-19, 5.504629521474413e-03, 1.525548666860038e-03, 3.782459313631367e+01, 6.304498817990075e+00, 1.185795706580297e+05, 3.061942173923163e+02, 1.063175198963620e-17, 1.550982092715453e-12, 3.028198255644773e-17, 7.830000000000000e-01, 2.169999999984490e-01, 6.324548231429848e+03, 3.115259113372652e+03, 1.013141747990184e+03, 5.380317841590326e+03, 8.967765324130315e+02, 4.860296566236739e+00, 1.911412545729654e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.149909480062138e-19, 1.409818840051291e-14, 3.340312002250491e-19, 5.570134937793930e-03, 1.543702786066722e-03, 3.816699230281492e+01, 6.707188873222523e+00, 1.199120417241890e+05, 3.119625901188296e+02, 1.616440414718664e-17, 1.981797863226199e-12, 4.695513352856039e-17, 7.830000000000000e-01, 2.169999999980181e-01, 6.478443554862691e+03, 3.153535499713855e+03, 1.015345841892858e+03, 5.365176123532123e+03, 9.428369234109074e+02, 4.824376183979654e+00, 1.962043378106194e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.666269353553843e-19, 1.753886197833724e-14, 4.945331475276723e-19, 5.567559237699833e-03, 1.542988958578711e-03, 3.806821554623419e+01, 6.990576088412875e+00, 1.198118204161912e+05, 3.140334143307802e+02, 2.343376779896957e-17, 2.466597721322431e-12, 6.954922938083408e-17, 7.829999999999999e-01, 2.169999999975333e-01, 6.520220320948702e+03, 3.175339644663154e+03, 1.017637855718250e+03, 5.353766614796887e+03, 9.831275867104448e+02, 4.804161383958474e+00, 1.975787736243611e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.129815864116344e-19, 2.021918839181459e-14, 6.508719221466753e-19, 5.509083931217583e-03, 1.526783158439826e-03, 3.762165862282205e+01, 7.152778770629782e+00, 1.185498846562018e+05, 3.126864295248869e+02, 3.027083708333564e-17, 2.873730861328848e-12, 9.250770571001464e-17, 7.829999999999999e-01, 2.169999999971262e-01, 6.455308087905580e+03, 3.177096064952288e+03, 1.019672360197516e+03, 5.347124688869842e+03, 1.016616527780020e+03, 4.802500504992967e+00, 1.954431919074629e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.340687146835510e-19, 2.680078422105559e-14, 1.021696916068200e-18, 5.657925765823209e-03, 1.568033066618967e-03, 3.849905068423683e+01, 7.639276110616926e+00, 1.216284524080798e+05, 3.240053083198915e+02, 4.623174895246475e-17, 3.708958885930748e-12, 1.413925736024578e-16, 7.829999999999998e-01, 2.169999999962910e-01, 6.754071750027382e+03, 3.236690596823291e+03, 1.022577354864163e+03, 5.327881264870480e+03, 1.057198952793746e+03, 4.748334877169452e+00, 2.052723748609599e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.942278761428447e-19, 3.433050794391019e-14, 1.538816263138058e-18, 5.722107834443516e-03, 1.585820434287818e-03, 3.884186898449561e+01, 8.003870167434233e+00, 1.229518893702203e+05, 3.312753422166829e+02, 6.762899935063558e-17, 4.697707295601126e-12, 2.105680579426334e-16, 7.829999999999998e-01, 2.169999999953022e-01, 6.886973438516916e+03, 3.263361092294183e+03, 1.026158449731940e+03, 5.315031504962504e+03, 1.095231079599268e+03, 4.724490176372716e+00, 2.096447774540829e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.715621411517187e-19, 3.686634679348877e-14, 1.835970252345250e-18, 5.548697858920195e-03, 1.537761730979330e-03, 3.765100743029386e+01, 7.965319583121935e+00, 1.192701171460548e+05, 3.230327824941076e+02, 8.065552817988324e-17, 5.202364640002086e-12, 2.590814537279720e-16, 7.829999999999997e-01, 2.169999999947975e-01, 6.633944943599412e+03, 3.241705420078221e+03, 1.027997874245830e+03, 5.313091389635908e+03, 1.124019615441486e+03, 4.743725607137866e+00, 2.013202598359457e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.025522663851157e-19, 4.205373297687903e-14, 2.311600458929890e-18, 5.550812483459762e-03, 1.538347776344623e-03, 3.760302846154314e+01, 8.179546046167706e+00, 1.192904546487251e+05, 3.255987057985591e+02, 9.910232532962002e-17, 5.932117688899581e-12, 3.260753564879857e-16, 7.829999999999998e-01, 2.169999999940677e-01, 6.661589837176964e+03, 3.253974116141992e+03, 1.030490594026574e+03, 5.304299392768652e+03, 1.153810288716041e+03, 4.732727800751937e+00, 2.022297637387092e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.684058352362425e-19, 4.835049422784317e-14, 2.922489273228477e-18, 5.555152882567199e-03, 1.539550671110119e-03, 3.757875106678562e+01, 8.355707628752826e+00, 1.193597966013621e+05, 3.287042155239016e+02, 1.224019902537313e-16, 6.815012616341478e-12, 4.119254949974305e-16, 7.829999999999997e-01, 2.169999999931848e-01, 6.690734753461527e+03, 3.265656932062313e+03, 1.033387287663747e+03, 5.296733088594199e+03, 1.177738797044587e+03, 4.722296624198514e+00, 2.031886176779428e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.918090004131472e-19, 5.255286900239173e-14, 3.436405546529729e-18, 5.476753830515530e-03, 1.517823219898749e-03, 3.703107151647897e+01, 8.363702919560730e+00, 1.176924150190884e+05, 3.263764752014878e+02, 1.417968510829331e-16, 7.513373378149322e-12, 4.912956883219086e-16, 7.829999999999996e-01, 2.169999999924864e-01, 6.579183806292357e+03, 3.257178506078520e+03, 1.035761134897746e+03, 5.294254570261317e+03, 1.195741051848520e+03, 4.729761687518426e+00, 1.995186443599874e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.064993126286517e-18, 5.484919854344691e-14, 3.833677367746332e-18, 5.356195545263891e-03, 1.484411792183035e-03, 3.621997975762433e+01, 8.279883416978707e+00, 1.151428416289605e+05, 3.210773057084651e+02, 1.556869256985384e-16, 8.018176725734718e-12, 5.604293856671516e-16, 7.829999999999995e-01, 2.169999999919816e-01, 6.393200455419657e+03, 3.236343860132360e+03, 1.037735551254999e+03, 5.294848537652218e+03, 1.210401797452470e+03, 4.748307983024717e+00, 1.933998802203013e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.208802221729931e-18, 5.980638652062608e-14, 4.448697481616927e-18, 5.370815211138204e-03, 1.488463474802249e-03, 3.627468564224409e+01, 8.428320437466944e+00, 1.154347824595840e+05, 3.239532006618212e+02, 1.762287664732280e-16, 8.719048934794039e-12, 6.485663704985021e-16, 7.829999999999994e-01, 2.169999999912807e-01, 6.432990666343299e+03, 3.247621981480327e+03, 1.039818508017078e+03, 5.288411114754740e+03, 1.228747339668394e+03, 4.738177210233936e+00, 1.947089593102719e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.488645949412214e-18, 6.955127334931469e-14, 5.577119250533436e-18, 5.427925998190473e-03, 1.504291113094346e-03, 3.660872904095842e+01, 8.628795854045764e+00, 1.166244288122353e+05, 3.310207952057294e+02, 2.147431226546467e-16, 1.003304891235961e-11, 8.045217224080581e-16, 7.829999999999994e-01, 2.169999999899666e-01, 6.539230350712141e+03, 3.266521185698610e+03, 1.043539081020105e+03, 5.280955349912001e+03, 1.244738258401131e+03, 4.721304022474480e+00, 1.982041945981477e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.695279154575740e-18, 7.593836828229145e-14, 6.448846735871525e-18, 5.421015480518740e-03, 1.502375937692344e-03, 3.653252717196100e+01, 8.722136592984375e+00, 1.164693058762276e+05, 3.329220051378683e+02, 2.448625322696521e-16, 1.096837715714186e-11, 9.314577706581673e-16, 7.829999999999993e-01, 2.169999999890312e-01, 6.537548524929599e+03, 3.269844042591758e+03, 1.045918272290276e+03, 5.276680887269522e+03, 1.259806945183866e+03, 4.718312299849814e+00, 1.981488633266165e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.791743582654231e-18, 7.903084140022436e-14, 7.106914088910942e-18, 5.288432687315099e-03, 1.465632047363338e-03, 3.564929731325518e+01, 8.658198148265630e+00, 1.136911962566069e+05, 3.272349313252745e+02, 2.652837443848646e-16, 1.170122652119682e-11, 1.052242518840195e-15, 7.829999999999991e-01, 2.169999999882982e-01, 6.307256416441215e+03, 3.233748703254394e+03, 1.048488384238729e+03, 5.278198938455283e+03, 1.281924069177066e+03, 4.750391628257181e+00, 1.905723620513173e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.944132208349157e-18, 8.397234792993581e-14, 7.925517728481331e-18, 5.280824916681298e-03, 1.463523635828978e-03, 3.558042424385007e+01, 8.701219526360793e+00, 1.135220979181914e+05, 3.288246131756211e+02, 2.882609333115404e-16, 1.245077226882577e-11, 1.175134657806606e-15, 7.829999999999991e-01, 2.169999999875487e-01, 6.303728807184768e+03, 3.236596151749639e+03, 1.050641966192265e+03, 5.275590958323740e+03, 1.290149739223340e+03, 4.747789152804070e+00, 1.904563053778791e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.033782432944668e-18, 8.690002202537496e-14, 8.582818212995508e-18, 5.202957471800778e-03, 1.441943513809354e-03, 3.506571804940550e+01, 8.621445057839265e+00, 1.118816399582006e+05, 3.258672802975432e+02, 3.060666272262484e-16, 1.307770006090757e-11, 1.291639744741084e-15, 7.829999999999991e-01, 2.169999999869217e-01, 6.177316797991863e+03, 3.219158493582672e+03, 1.052643206452954e+03, 5.277086614967393e+03, 1.297452750070569e+03, 4.763428632129657e+00, 1.862974101593246e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.210665219034562e-18, 9.268743273021304e-14, 9.512948898406778e-18, 5.233213797383941e-03, 1.450328727917930e-03, 3.523773543681582e+01, 8.758145362677293e+00, 1.125169895159178e+05, 3.297045024670815e+02, 3.307624976776898e-16, 1.386800972359208e-11, 1.423339323758574e-15, 7.829999999999989e-01, 2.169999999861313e-01, 6.228505666349455e+03, 3.227068226752168e+03, 1.054681373250565e+03, 5.272314091356143e+03, 1.310404673778932e+03, 4.756252349821099e+00, 1.879814996791007e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.573884638267992e-18, 1.041311414051295e-13, 1.122572652898827e-17, 5.287408467775059e-03, 1.465348195945914e-03, 3.556636306375386e+01, 8.919407690385519e+00, 1.136550855123738e+05, 3.366054680517734e+02, 3.811605787687319e-16, 1.542053809860582e-11, 1.662391685032144e-15, 7.829999999999988e-01, 2.169999999845786e-01, 6.320126861086827e+03, 3.240975102664373e+03, 1.058290206390862e+03, 5.266939834258325e+03, 1.320854302090770e+03, 4.743693058136257e+00, 1.909957935831714e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.726405298242505e-18, 1.089105161502341e-13, 1.220191001658233e-17, 5.231974014703458e-03, 1.449985135511329e-03, 3.519592210496832e+01, 8.883593113880728e+00, 1.124896465087991e+05, 3.352544939616745e+02, 4.080248377619043e-16, 1.629918915995736e-11, 1.826097667177628e-15, 7.829999999999988e-01, 2.169999999836999e-01, 6.227717086643769e+03, 3.227424251520033e+03, 1.060560412609592e+03, 5.267305787594230e+03, 1.329489288100535e+03, 4.755796289483722e+00, 1.879555557803495e-01
