"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.496245109957939e-41, 2.258654196140248e-24, 1.354739104682275e-40, 1.384523855789559e-03, 4.300552474732969e-04, 9.602118522168981e+00, 3.357068838429802e-16, 2.630718721698833e+04, 8.722040250707366e+01, 3.028936627824576e-38, 1.244726224433471e-21, 7.465858623888441e-38, 7.630000000000000e-01, 2.370000000000000e-01, 5.439999999999889e+02, 1.040799999999979e+03, 1.040800000000123e+03, 5.291650556816777e+03, 1.850053730032129e-13, 8.168000000000081e+00, -4.385388146709550e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.923301200349204e-41, 2.357948987186242e-24, 1.465344139568873e-40, 1.384523855789558e-03, 4.300552474732963e-04, 9.602118522168968e+00, 8.666391646814061e-16, 2.630718721698828e+04, 8.722040250749789e+01, 3.264283816394845e-38, 1.299446787933541e-21, 8.075394106181373e-38, 7.630000000000000e-01, 2.370000000000000e-01, 5.439999999999882e+02, 1.040799999999979e+03, 1.040800000000123e+03, 5.291650556816777e+03, 4.775978975637237e-13, 8.168000000000081e+00, -4.653881298548910e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.223531375051855e-41, 2.425777244301647e-24, 1.543449731132203e-40, 1.384523855789555e-03, 4.300552474732956e-04, 9.602118522168952e+00, 1.591384924105199e-15, 2.630718721698824e+04, 8.722040250798038e+01, 3.429738259335805e-38, 1.336826396787983e-21, 8.505827761142396e-38, 7.630000000000000e-01, 2.370000000000000e-01, 5.439999999999890e+02, 1.040799999999982e+03, 1.040800000000121e+03, 5.291650556816778e+03, 8.769994767622315e-13, 8.168000000000069e+00, -4.340639288069656e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.455957968095728e-41, 2.477348910064811e-24, 1.604085616767812e-40, 1.384523855789553e-03, 4.300552474732949e-04, 9.602118522168940e+00, 2.420529940775507e-15, 2.630718721698821e+04, 8.722040250752728e+01, 3.557826691868699e-38, 1.365247128444396e-21, 8.839987266928504e-38, 7.630000000000000e-01, 2.370000000000000e-01, 5.439999999999839e+02, 1.040799999999974e+03, 1.040800000000121e+03, 5.291650556816779e+03, 1.333934649871742e-12, 8.168000000000104e+00, -6.354337926864858e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.672920086033096e-41, 2.524673804007170e-24, 1.660844116604364e-40, 1.384523855789552e-03, 4.300552474732947e-04, 9.602118522168935e+00, 2.980496946745465e-15, 2.630718721698819e+04, 8.722040250788943e+01, 3.677392776117793e-38, 1.391327498188137e-21, 9.152778810347549e-38, 7.630000000000000e-01, 2.370000000000000e-01, 5.439999999999900e+02, 1.040799999999986e+03, 1.040800000000120e+03, 5.291650556816779e+03, 1.642527978739614e-12, 8.168000000000054e+00, -3.937899560310616e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.892419458934167e-41, 2.571736541407053e-24, 1.718430996965431e-40, 1.384523855789553e-03, 4.300552474732949e-04, 9.602118522168944e+00, 3.193992137116356e-15, 2.630718721698822e+04, 8.722040250713094e+01, 3.798357121241343e-38, 1.417263395562496e-21, 9.470135492442682e-38, 7.630000000000000e-01, 2.370000000000000e-01, 5.439999999999920e+02, 1.040799999999990e+03, 1.040800000000118e+03, 5.291650556816781e+03, 1.760183466994161e-12, 8.168000000000045e+00, -3.132420104792536e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.450542259746750e-33, 4.717182403268997e-21, 2.111276423591675e-32, 2.739697548065897e-03, 8.509938648645056e-04, 1.864086372164943e+01, 2.689862654733485e-01, 5.152071625844176e+04, 1.726042519734855e+02, 2.631956125696154e-30, 1.313725369515743e-18, 5.879860396771438e-30, 7.630000000000000e-01, 2.370000000000001e-01, 1.612446794996174e+03, 1.559019686812948e+03, 1.040824466982952e+03, 5.191441306964450e+03, 7.491210871107018e+01, 6.548104064526497e+00, 4.205568168815391e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.037846701076057e-30, 4.385022622734387e-20, 2.353478456165691e-30, 3.034165333038782e-03, 9.424602672741695e-04, 2.053057112632209e+01, 4.789492705751991e-01, 5.689491809062253e+04, 1.911809465933566e+02, 2.609867775820738e-28, 1.102699389751275e-17, 5.918280202140421e-28, 7.629999999999999e-01, 2.370000000000000e-01, 1.949096090887654e+03, 1.701620995568652e+03, 1.040868737762824e+03, 5.162812190492961e+03, 1.204411274064893e+02, 6.234207700706169e+00, 5.530670709705498e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.816097742170530e-29, 3.698464604465154e-19, 2.029259987670955e-28, 3.395378474201098e-03, 1.054658844542149e-03, 2.282531819228912e+01, 7.767501502551075e-01, 6.345869717301499e+04, 2.139993724077739e+02, 1.981128945826530e-26, 8.311086715806806e-17, 4.560096561716131e-26, 7.630000000000000e-01, 2.369999999999999e-01, 2.390614633399357e+03, 1.865048841878789e+03, 1.040961952468804e+03, 5.129241972005599e+03, 1.745491317530058e+02, 5.917899959003727e+00, 7.268554464914510e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.374794671553533e-26, 4.356414353400505e-18, 3.242581626811431e-26, 3.889663531799227e-03, 1.208191686810503e-03, 2.591031679548831e+01, 1.270907384259122e+00, 7.237293979625389e+04, 2.453242020049217e+02, 2.696809957518688e-24, 8.545582733494279e-16, 6.360678143573749e-24, 7.630000000000000e-01, 2.369999999999992e-01, 3.062440581408328e+03, 2.085568520792691e+03, 1.041200301617852e+03, 5.082591734049769e+03, 2.493023692826095e+02, 5.548850460663250e+00, 9.912962998088939e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.582725431559430e-25, 2.577596791274261e-17, 1.103763921387736e-24, 4.225210377768265e-03, 1.312417902399815e-03, 2.792607268349707e+01, 1.785148764631717e+00, 7.833201139440482e+04, 2.668099567412619e+02, 8.275610423277296e-23, 4.654694502528098e-15, 1.993206957102271e-22, 7.630000000000000e-01, 2.369999999999953e-01, 3.610899455562955e+03, 2.263788685727461e+03, 1.041612344443598e+03, 5.042966279175625e+03, 3.223670268777097e+02, 5.288857354544640e+00, 1.207178007148124e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.536726706962149e-24, 1.018529474038425e-16, 1.609422648170967e-23, 4.473873317045507e-03, 1.389656587339066e-03, 2.936350814282703e+01, 2.318589627009103e+00, 8.269021192285955e+04, 2.830391113562189e+02, 1.114810841516143e-21, 1.737058547747462e-14, 2.744801637265398e-21, 7.630000000000001e-01, 2.369999999999827e-01, 4.075219758756943e+03, 2.412882524182789e+03, 1.042247491711943e+03, 5.007820992073284e+03, 3.954255652853908e+02, 5.092588871495109e+00, 1.389941500509938e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.060031251940148e-23, 2.984745440393291e-16, 1.269071796547295e-22, 4.666531488146000e-03, 1.449499295793413e-03, 3.043234413789095e+01, 2.858962854383554e+00, 8.602657598902217e+04, 2.959619396316834e+02, 8.273390750791270e-21, 4.880200158951183e-14, 2.074992493301035e-20, 7.630000000000000e-01, 2.369999999999512e-01, 4.475230908860820e+03, 2.540329636803995e+03, 1.043095504425434e+03, 4.975832400615814e+03, 4.674539673493796e+02, 4.937839572353846e+00, 1.547391938653105e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.985337899783085e-22, 6.177679206133325e-16, 5.098785796338203e-22, 4.718662964535376e-03, 1.465692165916661e-03, 3.062900520930200e+01, 3.309959459784892e+00, 8.684461153515081e+04, 3.001103572849032e+02, 3.210258560358209e-20, 9.989205140748698e-14, 8.244652334454482e-20, 7.630000000000000e-01, 2.369999999999001e-01, 4.668223108173797e+03, 2.620604440686510e+03, 1.044056176415071e+03, 4.952659503410528e+03, 5.352149722913186e+02, 4.845818745378630e+00, 1.623356586968910e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.046872279169343e-21, 1.506290567896463e-15, 2.716960891946724e-21, 5.006695638920514e-03, 1.555159720082586e-03, 3.226248072445838e+01, 4.053940081310309e+00, 9.190239200670950e+04, 3.197360018963740e+02, 1.595390666045019e-19, 2.295525404761373e-13, 4.140537612153143e-19, 7.630000000000000e-01, 2.369999999997705e-01, 5.196492477637579e+03, 2.749336760296452e+03, 1.045458871888699e+03, 4.916670508469179e+03, 6.178039379894634e+02, 4.706164863949480e+00, 1.831291399931217e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.612281552770177e-21, 2.482951870021472e-15, 6.981557314242427e-21, 5.062195090276800e-03, 1.572398737082185e-03, 3.248169278781413e+01, 4.621419134216305e+00, 9.282558230648765e+04, 3.245594090353122e+02, 3.937364698946556e-19, 3.742432369833445e-13, 1.052296115769749e-18, 7.629999999999999e-01, 2.369999999996258e-01, 5.349647776800235e+03, 2.799336697956603e+03, 1.046814748528960e+03, 4.895807284216503e+03, 6.965639878597076e+02, 4.654325543470845e+00, 1.891575641885087e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.305875033567388e-21, 3.661226575027948e-15, 1.455631544851473e-20, 5.074424011784733e-03, 1.576197235635895e-03, 3.245599116183659e+01, 4.994474979658587e+00, 9.297954708889726e+04, 3.266205864086180e+02, 7.978014137584956e-19, 5.505089583091052e-13, 2.188715145092982e-18, 7.630000000000000e-01, 2.369999999994495e-01, 5.432848327077493e+03, 2.836022383793710e+03, 1.048162985123509e+03, 4.880144268387923e+03, 7.509787121906679e+02, 4.617089061873918e+00, 1.924324636735618e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.187647040601663e-20, 5.764833124835046e-15, 3.300588954876551e-20, 5.235978096502486e-03, 1.626378517518598e-03, 3.332195237587631e+01, 5.569198366293385e+00, 9.580027201227751e+04, 3.387224057358869e+02, 1.730669371180855e-18, 8.400660952320033e-13, 4.809701885981930e-18, 7.630000000000000e-01, 2.369999999991599e-01, 5.745271999357745e+03, 2.906575445224039e+03, 1.049902267257677e+03, 4.855759362281655e+03, 8.115577023365104e+02, 4.547336239477654e+00, 2.047299319001471e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.734795371773666e-20, 7.055351916357120e-15, 5.011033626192591e-20, 5.130981867196429e-03, 1.593765009856056e-03, 3.260551889437276e+01, 5.745942151344641e+00, 9.388137230098280e+04, 3.332993575024583e+02, 2.579718468945886e-18, 1.049162451069406e-12, 7.451631589713774e-18, 7.630000000000000e-01, 2.369999999989509e-01, 5.627895196971850e+03, 2.905456305339335e+03, 1.051326424043034e+03, 4.848586792999090e+03, 8.544473504193975e+02, 4.548385449405367e+00, 2.001098034465518e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.371320927416544e-20, 8.412324926765243e-15, 7.083233448185765e-20, 5.105726313966175e-03, 1.585920231197333e-03, 3.239011966072013e+01, 5.978257860539359e+00, 9.340870360003810e+04, 3.329337476835892e+02, 3.543703199816302e-18, 1.257138264846760e-12, 1.058518766699711e-17, 7.629999999999999e-01, 2.369999999987429e-01, 5.610762595311066e+03, 2.910939563756440e+03, 1.052656772503893e+03, 4.840381129228930e+03, 8.933911586906398e+02, 4.543027419002232e+00, 1.994354383351487e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.245171170876132e-20, 1.013684450127330e-14, 9.940941666768782e-20, 5.150423837532745e-03, 1.599803996707112e-03, 3.259353291420095e+01, 6.286787720416459e+00, 9.418292755250691e+04, 3.372565446352791e+02, 4.807498725317761e-18, 1.501704053578747e-12, 1.472682391004555e-17, 7.629999999999999e-01, 2.369999999984983e-01, 5.703393748590793e+03, 2.933318443584574e+03, 1.054110899722269e+03, 4.828508565121989e+03, 9.313445227015768e+02, 4.521409016676830e+00, 2.030815406165007e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.220779529668618e-20, 1.182592904397154e-14, 1.328159596628631e-19, 5.138730712017649e-03, 1.596171924953027e-03, 3.246264822146281e+01, 6.496598055009974e+00, 9.395179173265924e+04, 3.379169625252507e+02, 6.267023826731504e-18, 1.755916853056395e-12, 1.972054635705466e-17, 7.629999999999999e-01, 2.369999999982441e-01, 5.707755359352388e+03, 2.942241506666361e+03, 1.055584298729008e+03, 4.820061992166725e+03, 9.646164770572989e+02, 4.512828384979455e+00, 2.032532202122432e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.982105371381309e-20, 1.302791411325657e-14, 1.623037229147486e-19, 5.086433876269152e-03, 1.579927691567299e-03, 3.210352900589256e+01, 6.610619569139673e+00, 9.300677482248336e+04, 3.357360916978186e+02, 7.473500080477186e-18, 1.954276554108252e-12, 2.434667265836687e-17, 7.630000000000000e-01, 2.369999999980458e-01, 5.638537576737051e+03, 2.936445217524945e+03, 1.056895308040338e+03, 4.815749742816445e+03, 9.916383175226141e+02, 4.518337175977550e+00, 2.005287036088302e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.856294339960002e-20, 1.588913984150514e-14, 2.249756635191008e-19, 5.187866809456457e-03, 1.611434382475828e-03, 3.264229143318238e+01, 6.965013510123096e+00, 9.478673791498218e+04, 3.441675124919219e+02, 1.008382206700789e-17, 2.336878363370824e-12, 3.308805672346448e-17, 7.630000000000000e-01, 2.369999999976631e-01, 5.825745123871231e+03, 2.974619972959255e+03, 1.058665857829680e+03, 4.800830337070202e+03, 1.024371963161620e+03, 4.482050545189766e+00, 2.078974757823883e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.188205152213722e-20, 1.915420232708410e-14, 3.080836350935316e-19, 5.230352525745129e-03, 1.624631125277825e-03, 3.284482079512901e+01, 7.216130605803843e+00, 9.553244000777521e+04, 3.492651933141677e+02, 1.340368645637384e-17, 2.794201022517718e-12, 4.494301529759245e-17, 7.630000000000000e-01, 2.369999999972058e-01, 5.904002775321522e+03, 2.990091088933810e+03, 1.060965590635265e+03, 4.791378428763411e+03, 1.052683853550377e+03, 4.467483969356064e+00, 2.109778152943504e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.007977971951268e-19, 1.999497068738658e-14, 3.494264989434384e-19, 5.092555655517721e-03, 1.581829214079218e-03, 3.197403722844872e+01, 7.178563922740724e+00, 9.305478972539498e+04, 3.411647581009434e+02, 1.510218531957566e-17, 2.995777300528094e-12, 5.235336375852313e-17, 7.629999999999999e-01, 2.369999999970042e-01, 5.709247273634533e+03, 2.969695331167823e+03, 1.062104455020980e+03, 4.790559407804096e+03, 1.075539403701292e+03, 4.486596815693739e+00, 2.033119442146453e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.170898930251756e-19, 2.200999950282763e-14, 4.167474902707582e-19, 5.085991550504328e-03, 1.579790298103187e-03, 3.188990270458040e+01, 7.324613169220019e+00, 9.292481023373698e+04, 3.422365524993271e+02, 1.756581533631334e-17, 3.301938167591377e-12, 6.252042142009805e-17, 7.630000000000000e-01, 2.369999999966980e-01, 5.711923785362317e+03, 2.974922091169085e+03, 1.063667227693748e+03, 4.784120367085958e+03, 1.098837816110941e+03, 4.481631601960617e+00, 2.034172957640022e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.372434005433211e-19, 2.444538856658114e-14, 5.008378243820297e-19, 5.081660635659582e-03, 1.578445046700746e-03, 3.182728701703880e+01, 7.437396201745177e+00, 9.283541384310350e+04, 3.437134169189276e+02, 2.060679020549394e-17, 3.670420520688798e-12, 7.519968124630350e-17, 7.629999999999999e-01, 2.369999999963295e-01, 5.717327253208173e+03, 2.980274177766800e+03, 1.065493354135574e+03, 4.778796093464158e+03, 1.116708436236417e+03, 4.476553513042694e+00, 2.036299844302061e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.512886579572556e-19, 2.600516104777164e-14, 5.693791698023891e-19, 5.018344098715036e-03, 1.558777917923488e-03, 3.142248888772033e+01, 7.430362873522484e+00, 9.169535151394192e+04, 3.408705443357660e+02, 2.300225806575182e-17, 3.953881497390814e-12, 8.656965286028547e-17, 7.629999999999999e-01, 2.369999999960461e-01, 5.629440941167225e+03, 2.971485788504664e+03, 1.066996004268939e+03, 4.777543857040329e+03, 1.129728603893327e+03, 4.484776726454036e+00, 2.001706462757469e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.591899039025436e-19, 2.685802414390594e-14, 6.229398230646194e-19, 4.926372514354097e-03, 1.530210073239093e-03, 3.085373799642259e+01, 7.361153923266551e+00, 9.004663763955784e+04, 3.358245687713807e+02, 2.465544299050349e-17, 4.159789451993370e-12, 9.648135288458228e-17, 7.629999999999999e-01, 2.369999999958401e-01, 5.494475740617458e+03, 2.954390095823125e+03, 1.068271004378564e+03, 4.778648391423355e+03, 1.140100637352791e+03, 4.500914201560534e+00, 1.948582118710752e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.745448310462694e-19, 2.859754399207224e-14, 7.000921866489005e-19, 4.932080801248143e-03, 1.531983158419384e-03, 3.086053717746643e+01, 7.455853184626743e+00, 9.014004743202380e+04, 3.374304247139514e+02, 2.700233663134649e-17, 4.424081223573877e-12, 1.083052691022277e-16, 7.629999999999999e-01, 2.369999999955759e-01, 5.511771357407864e+03, 2.960259869354708e+03, 1.069559067266860e+03, 4.774169527078314e+03, 1.153431220841020e+03, 4.495311981231638e+00, 1.955389935045119e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.058699660360018e-19, 3.218863728908694e-14, 8.426408772692326e-19, 4.967888208006491e-03, 1.543105511498005e-03, 3.105154004658275e+01, 7.580279446530254e+00, 9.077332553141036e+04, 3.420935290237606e+02, 3.161882423849908e-17, 4.943736497933136e-12, 1.294181677277357e-16, 7.630000000000000e-01, 2.369999999950562e-01, 5.572935162075726e+03, 2.971536047105314e+03, 1.071880412252604e+03, 4.769093840992423e+03, 1.164227731288559e+03, 4.484596470291397e+00, 1.979464933556928e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.267565192902771e-19, 3.434207433294147e-14, 9.452216198548959e-19, 4.959349120126252e-03, 1.540453134264375e-03, 3.098022532465554e+01, 7.635786742582861e+00, 9.061616030418297e+04, 3.429060142027670e+02, 3.488667968874047e-17, 5.283556789679546e-12, 1.454231348671266e-16, 7.629999999999999e-01, 2.369999999947163e-01, 5.564494974578188e+03, 2.972144358133976e+03, 1.073348560532232e+03, 4.766333514771877e+03, 1.174772161319912e+03, 4.483983311720191e+00, 1.976142748114965e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.397129785304000e-19, 3.580599909889039e-14, 1.039099866904059e-18, 4.870009824408397e-03, 1.512702920520930e-03, 3.042964014982570e+01, 7.599327258297085e+00, 8.902862035884921e+04, 3.383717673224396e+02, 3.755659828487383e-17, 5.609840287287748e-12, 1.627990963127285e-16, 7.629999999999999e-01, 2.369999999943900e-01, 5.419405940553554e+03, 2.947750167774413e+03, 1.075099220747124e+03, 4.767508952025056e+03, 1.190610883169018e+03, 4.507043332684382e+00, 1.919033510107437e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.548885530519462e-19, 3.749827821146546e-14, 1.137272743748176e-18, 4.858135881672693e-03, 1.509014684046941e-03, 3.034627597695994e+01, 7.618532546014470e+00, 8.881230212218518e+04, 3.388488877262220e+02, 4.003180864337495e-17, 5.889334298631659e-12, 1.786156510676043e-16, 7.629999999999999e-01, 2.369999999941105e-01, 5.405443234013193e+03, 2.947341641816505e+03, 1.076487598846861e+03, 4.766068536240338e+03, 1.196537205667372e+03, 4.507394382988282e+00, 1.913537577651871e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.642001480906226e-19, 3.859791829976475e-14, 1.220563352633403e-18, 4.801545907947223e-03, 1.491436933360473e-03, 3.000213596081634e+01, 7.561744651977078e+00, 8.780180607886519e+04, 3.361390866868538e+02, 4.198329389280533e-17, 6.133485387274196e-12, 1.939562499064879e-16, 7.630000000000000e-01, 2.369999999938664e-01, 5.318444299003226e+03, 2.934082740217023e+03, 1.077820312158359e+03, 4.767554070495099e+03, 1.201615329743907e+03, 4.520030493706885e+00, 1.879293481126683e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.818526836856739e-19, 4.057758185596657e-14, 1.330067798380037e-18, 4.820090164353689e-03, 1.497197075912009e-03, 3.009713208343253e+01, 7.650331364428290e+00, 8.813329906577557e+04, 3.386631170154423e+02, 4.461609437154690e-17, 6.423260540864574e-12, 2.105441382962273e-16, 7.629999999999999e-01, 2.369999999935765e-01, 5.346595025335980e+03, 2.938264951756611e+03, 1.079133604274041e+03, 4.764249422030927e+03, 1.211015278142930e+03, 4.515988385205617e+00, 1.890374032741281e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.186531463358259e-19, 4.448004190082597e-14, 1.528014078512684e-18, 4.853318416039113e-03, 1.507518302185230e-03, 3.028178739557296e+01, 7.748490502461062e+00, 8.872617769627990e+04, 3.431350791445022e+02, 5.009610534737182e-17, 6.992797311252431e-12, 2.402221824251686e-16, 7.629999999999999e-01, 2.369999999930070e-01, 5.398138665468303e+03, 2.946280409165091e+03, 1.081403124407006e+03, 4.760661016278137e+03, 1.218155856792674e+03, 4.508270154830845e+00, 1.910662389003901e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.342970971834641e-19, 4.620285112890999e-14, 1.646052955023582e-18, 4.814860070398795e-03, 1.495572525097328e-03, 3.004532823389897e+01, 7.723723862589129e+00, 8.804103921683911e+04, 3.418205658178919e+02, 5.297530591161224e-17, 7.321661459714751e-12, 2.608462938319553e-16, 7.629999999999998e-01, 2.369999999926782e-01, 5.337423446162304e+03, 2.936410821674862e+03, 1.082903262000083e+03, 4.761215301645550e+03, 1.223961074878629e+03, 4.517658930179877e+00, 1.886763960474583e-01
