"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.246256472807457e-23, 5.898951455230091e-17, 1.041918500078753e-22, 4.536169958870732e-03, 1.416808989778463e-03, 2.573594921979188e+01, 6.646163805571494e+00, 6.814062504567434e+04, 1.730752606063588e+02, 3.773331792676904e-21, 9.909242928817306e-15, 1.750247244390418e-20, 7.620000000000000e-01, 2.379999999999900e-01, 4.166470268790415e+03, 2.430154968017041e+03, 8.912764565589620e+02, 4.323205145153659e+03, 1.116443357670453e+03, 4.510701475358503e+00, 1.862686166397477e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.260940136673760e-23, 5.956770662727511e-17, 1.082390937252695e-22, 4.499475223014898e-03, 1.405347904301182e-03, 2.553816722661018e+01, 6.604300979602685e+00, 6.760616367657590e+04, 1.720184623415051e+02, 3.828971821720598e-21, 1.008797475265780e-14, 1.833062420185757e-20, 7.619999999999999e-01, 2.379999999999899e-01, 4.116013130177741e+03, 2.420303822725351e+03, 8.917935249847902e+02, 4.324967348889549e+03, 1.118458730635082e+03, 4.522109460850947e+00, 1.837498150382038e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.346393344522632e-23, 6.152297030988121e-17, 1.151287881761411e-22, 4.501052835945468e-03, 1.405840649547210e-03, 2.554404990592233e+01, 6.628613287958112e+00, 6.763323963806529e+04, 1.725202410387255e+02, 3.972296690782297e-21, 1.041545280289562e-14, 1.949058137901014e-20, 7.620000000000000e-01, 2.379999999999896e-01, 4.114084508751510e+03, 2.418321836319333e+03, 8.924575397192972e+02, 4.324447354376411e+03, 1.122182633602232e+03, 4.524398118861720e+00, 1.836535389735927e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.512196438077966e-23, 6.500427342539617e-17, 1.259230949041718e-22, 4.513279223382464e-03, 1.409659389980285e-03, 2.560451336237336e+01, 6.676753209188522e+00, 6.781579775128118e+04, 1.736271069365638e+02, 4.241469652260399e-21, 1.097500373864069e-14, 2.126023974316991e-20, 7.620000000000000e-01, 2.379999999999891e-01, 4.126416483379412e+03, 2.418999934754164e+03, 8.934134883496196e+02, 4.322940863274644e+03, 1.127270371184503e+03, 4.523584588468230e+00, 1.842691465624693e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.662152714645653e-23, 6.824576360731492e-17, 1.370075223883604e-22, 4.502691119858843e-03, 1.406352344522772e-03, 2.554662358250559e+01, 6.676582004534191e+00, 6.766458368500452e+04, 1.739027522352932e+02, 4.505217689956893e-21, 1.154937580315397e-14, 2.318607456760293e-20, 7.620000000000000e-01, 2.379999999999884e-01, 4.108854904646405e+03, 2.414369017944554e+03, 8.944369582001339e+02, 4.323309472420468e+03, 1.129892180482179e+03, 4.528953458122769e+00, 1.833924790808292e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.746373289371438e-23, 7.028070336697271e-17, 1.453077445672213e-22, 4.497243307232611e-03, 1.404650796747123e-03, 2.551953299142489e+01, 6.680136293028897e+00, 6.759133218845744e+04, 1.741846598953443e+02, 4.653376087380974e-21, 1.190816069024020e-14, 2.462052724213340e-20, 7.620000000000001e-01, 2.379999999999880e-01, 4.095267611996478e+03, 2.409300121122242e+03, 8.951744000616038e+02, 4.323956435310553e+03, 1.131863123149618e+03, 4.534856212224319e+00, 1.827142064829715e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.866201111557125e-23, 7.301589756965765e-17, 1.555879532868547e-22, 4.498490553089205e-03, 1.405040356476608e-03, 2.552747109876661e+01, 6.691489065321729e+00, 6.761437952654480e+04, 1.748075783676679e+02, 4.855062428677772e-21, 1.236817401114054e-14, 2.635506710649133e-20, 7.620000000000001e-01, 2.379999999999876e-01, 4.092101523035828e+03, 2.406769985998306e+03, 8.960336113125527e+02, 4.324102217776609e+03, 1.133472352025643e+03, 4.537796336294284e+00, 1.825561564990845e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.958021492800710e-23, 7.520160919701546e-17, 1.647211417398219e-22, 4.496574589020537e-03, 1.404441932003715e-03, 2.552033525698812e+01, 6.693316332188371e+00, 6.759185313611774e+04, 1.752209979245771e+02, 5.012732098379622e-21, 1.274383979930997e-14, 2.791402822767031e-20, 7.619999999999999e-01, 2.379999999999872e-01, 4.084087215519789e+03, 2.403079872237913e+03, 8.967623678476079e+02, 4.324735436015721e+03, 1.134264970847177e+03, 4.542105547959939e+00, 1.821560852472916e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.041206159325782e-23, 7.731365467299645e-17, 1.741883911495839e-22, 4.489155675445735e-03, 1.402124738524969e-03, 2.548473681420725e+01, 6.684692226669563e+00, 6.748930341001078e+04, 1.754360151892713e+02, 5.162215928669366e-21, 1.312340429249510e-14, 2.956715330278758e-20, 7.620000000000000e-01, 2.379999999999869e-01, 4.068378565982354e+03, 2.397793018270787e+03, 8.975156051993488e+02, 4.325840059110391e+03, 1.134675614967717e+03, 4.548302822351635e+00, 1.813719153022475e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.176246976583769e-23, 8.053375873302273e-17, 1.869776406424061e-22, 4.494709323155099e-03, 1.403859342402693e-03, 2.551530188714331e+01, 6.706009774367478e+00, 6.757602350889036e+04, 1.762940712788957e+02, 5.384775793371842e-21, 1.365310184541287e-14, 3.169881563542369e-20, 7.620000000000000e-01, 2.379999999999863e-01, 4.070184280267822e+03, 2.395893237802487e+03, 8.984707227289963e+02, 4.325676843626287e+03, 1.136887634033033e+03, 4.550516637985301e+00, 1.814620558880837e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.322199640688807e-23, 8.386844978605496e-17, 2.001863682881600e-22, 4.498302739847926e-03, 1.404981695647956e-03, 2.553547786959674e+01, 6.721308740350903e+00, 6.763318431724417e+04, 1.770665661237850e+02, 5.627713990389304e-21, 1.420708263382344e-14, 3.391101521120272e-20, 7.620000000000000e-01, 2.379999999999858e-01, 4.070302966657055e+03, 2.394049114754078e+03, 8.994093550783459e+02, 4.325639082551063e+03, 1.138571046981274e+03, 4.552667584781083e+00, 1.814679806685112e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.447738722453464e-23, 8.696416073255520e-17, 2.138490288717583e-22, 4.490926031955118e-03, 1.402677684521328e-03, 2.549761813292189e+01, 6.721846252668850e+00, 6.753118578335304e+04, 1.774249677911624e+02, 5.849966995260890e-21, 1.475568513190540e-14, 3.628493518726214e-20, 7.620000000000000e-01, 2.379999999999853e-01, 4.054715888556487e+03, 2.388798549727722e+03, 9.003734806715096e+02, 4.326320424571325e+03, 1.140532444330594e+03, 4.558848636448143e+00, 1.806898795244000e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.526231215335083e-23, 8.942094828950922e-17, 2.258819854182595e-22, 4.488159299313127e-03, 1.401813534431045e-03, 2.548570939206083e+01, 6.726049452882997e+00, 6.749716299991995e+04, 1.778876346516907e+02, 5.986837825690709e-21, 1.518189485988923e-14, 3.835025929562159e-20, 7.619999999999999e-01, 2.379999999999849e-01, 4.044636620552356e+03, 2.384329359695588e+03, 9.012225998508192e+02, 4.326965524535287e+03, 1.141949146921148e+03, 4.564123876377972e+00, 1.801867262127134e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.684175894722193e-23, 9.326060108722225e-17, 2.419827621728580e-22, 4.496703610449951e-03, 1.404482230035456e-03, 2.553498418379901e+01, 6.743671119578313e+00, 6.762836788580925e+04, 1.789264223282714e+02, 6.243111120898186e-21, 1.580370515488622e-14, 4.100578573762551e-20, 7.620000000000000e-01, 2.379999999999842e-01, 4.049629082947691e+03, 2.382736313607073e+03, 9.022582340653894e+02, 4.327093718793681e+03, 1.142765420691022e+03, 4.565988390324144e+00, 1.804359480794853e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.830165238431614e-23, 9.724298443415495e-17, 2.600623622772892e-22, 4.493832016836664e-03, 1.403585328093244e-03, 2.552244345553637e+01, 6.751029548420060e+00, 6.759387921443013e+04, 1.796194884713391e+02, 6.494648444245509e-21, 1.648907966768784e-14, 4.409766971992649e-20, 7.620000000000000e-01, 2.379999999999835e-01, 4.038344206381518e+03, 2.377614818719542e+03, 9.034507863707554e+02, 4.327732287333871e+03, 1.144743394195071e+03, 4.572050169882908e+00, 1.798726112365799e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.870431935940115e-23, 9.938486660293356e-17, 2.722444440943183e-22, 4.492648657636532e-03, 1.403215722463804e-03, 2.552247293425384e+01, 6.748426065739245e+00, 6.758431544097442e+04, 1.801250301511041e+02, 6.564655640661433e-21, 1.685670839688489e-14, 4.617549294607088e-20, 7.620000000000000e-01, 2.379999999999831e-01, 4.029045091706666e+03, 2.372764692902607e+03, 9.042661579158055e+02, 4.328877207623128e+03, 1.144603340693580e+03, 4.577815627858633e+00, 1.794084028890603e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.895847669120970e-23, 1.013825216031693e-16, 2.842602066840310e-22, 4.489526131191894e-03, 1.402240445175320e-03, 2.551516145564351e+01, 6.736787790234973e+00, 6.754812638317366e+04, 1.805444651367766e+02, 6.612359160235150e-21, 1.720749121491481e-14, 4.824702455529005e-20, 7.620000000000000e-01, 2.379999999999828e-01, 4.015460702017237e+03, 2.366409369338833e+03, 9.050688024068821e+02, 4.330647035133457e+03, 1.143424082219610e+03, 4.585402023236554e+00, 1.787302752059115e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.009570908984929e-23, 1.051776564184854e-16, 3.021279829274462e-22, 4.503242299198074e-03, 1.406524497649687e-03, 2.559506695161100e+01, 6.758698796332816e+00, 6.775756001215805e+04, 1.818428542639259e+02, 6.784651656853096e-21, 1.779726003310059e-14, 5.112350339925331e-20, 7.620000000000000e-01, 2.379999999999822e-01, 4.024664442523915e+03, 2.364609127615937e+03, 9.061641709396960e+02, 4.330977487176451e+03, 1.143648984582226e+03, 4.587533202087173e+00, 1.791897225104123e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.162865967641244e-23, 1.093185609870581e-16, 3.202280321876113e-22, 4.523024088725200e-03, 1.412703061832696e-03, 2.570573479322545e+01, 6.789051242925614e+00, 6.805343477792248e+04, 1.833366798854752e+02, 7.013236730818906e-21, 1.841704617045635e-14, 5.394925070932672e-20, 7.620000000000000e-01, 2.379999999999816e-01, 4.044113783615617e+03, 2.365644414642257e+03, 9.071772344102400e+02, 4.330679989360513e+03, 1.143760666675420e+03, 4.586263945138441e+00, 1.801606263872018e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.455493019098583e-23, 1.165231567176138e-16, 3.517490620630769e-22, 4.529716956688427e-03, 1.414793485159786e-03, 2.574587233692189e+01, 6.801214603169305e+00, 6.815776917704134e+04, 1.848085831839455e+02, 7.495138687506848e-21, 1.960180873723611e-14, 5.917208246230407e-20, 7.620000000000000e-01, 2.379999999999804e-01, 4.046464505674287e+03, 2.363522111151501e+03, 9.089203596240759e+02, 4.331033242985895e+03, 1.144116857006411e+03, 4.588765623363004e+00, 1.802779735584637e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.665755370530790e-23, 1.221606788028555e-16, 3.778888266038728e-22, 4.549370221963352e-03, 1.420931906597355e-03, 2.585681945379001e+01, 6.835973084637802e+00, 6.845452755135627e+04, 1.865209326283218e+02, 7.814940132109349e-21, 2.046138975420711e-14, 6.329475769678759e-20, 7.620000000000000e-01, 2.379999999999796e-01, 4.062981546160626e+03, 2.362917556309962e+03, 9.102330188485557e+02, 4.330906359009159e+03, 1.144996172293486e+03, 4.589457098204906e+00, 1.811024980791487e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.986511819000802e-23, 1.299559805885272e-16, 4.135362328405746e-22, 4.561425668571938e-03, 1.424697256063021e-03, 2.592449382443691e+01, 6.864562150138638e+00, 6.863865199703767e+04, 1.882083517030079e+02, 8.330119313920999e-21, 2.170954092067016e-14, 6.908248260969072e-20, 7.620000000000000e-01, 2.379999999999783e-01, 4.071022370936314e+03, 2.361336535080243e+03, 9.119440137504818e+02, 4.330765363629290e+03, 1.146745938324863e+03, 4.591312252442956e+00, 1.815038930626853e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.129930052514817e-23, 1.345530808495575e-16, 4.377290272798530e-22, 4.568687858947899e-03, 1.426965499251309e-03, 2.596921106992800e+01, 6.878350493356121e+00, 6.875335532290276e+04, 1.893017773017025e+02, 8.556081791318692e-21, 2.244177119838820e-14, 7.300772762008291e-20, 7.620000000000000e-01, 2.379999999999776e-01, 4.072079234056072e+03, 2.358195099198394e+03, 9.130776528257830e+02, 4.331339641978111e+03, 1.147222843353618e+03, 4.595063876585479e+00, 1.815566512767231e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.166642039756273e-23, 1.375599650448534e-16, 4.571212305186869e-22, 4.565684000271015e-03, 1.426027286173749e-03, 2.596007712327198e+01, 6.876006849342343e+00, 6.871888352592821e+04, 1.898436577919994e+02, 8.622982304646103e-21, 2.295837674222662e-14, 7.629226587616731e-20, 7.619999999999999e-01, 2.379999999999771e-01, 4.058669162046488e+03, 2.351975544949868e+03, 9.140281795565235e+02, 4.332664890246244e+03, 1.147586477488992e+03, 4.602546564531973e+00, 1.808872254673476e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.442906627251202e-23, 1.452732019740613e-16, 4.949001016412321e-22, 4.581025960331619e-03, 1.430819131966948e-03, 2.604636211851485e+01, 6.904268583190605e+00, 6.895065022372839e+04, 1.916522625147793e+02, 9.053637516747843e-21, 2.416449521631205e-14, 8.232083396080990e-20, 7.620000000000000e-01, 2.379999999999759e-01, 4.071455154835699e+03, 2.351483320737941e+03, 9.156887342758621e+02, 4.332507195150576e+03, 1.148444192621514e+03, 4.603097323079141e+00, 1.815254974740504e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.670117968167095e-23, 1.519105238414931e-16, 5.287785684207289e-22, 4.585550446157663e-03, 1.432232291581900e-03, 2.607378355231700e+01, 6.916725107524736e+00, 6.902299531896540e+04, 1.928731609735832e+02, 9.422270984639763e-21, 2.524360390892922e-14, 8.786933517964436e-20, 7.620000000000000e-01, 2.379999999999748e-01, 4.071230908429068e+03, 2.349033765012748e+03, 9.171466128697358e+02, 4.332789116629082e+03, 1.149380994456218e+03, 4.606023466430948e+00, 1.815143031767975e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.926984018825295e-23, 1.596269380279280e-16, 5.691988654642962e-22, 4.584410401503753e-03, 1.431876214642745e-03, 2.607043765336682e+01, 6.922704303277882e+00, 6.901258913558176e+04, 1.940202293277245e+02, 9.851565254418416e-21, 2.653246898169999e-14, 9.460966569256630e-20, 7.620000000000000e-01, 2.379999999999735e-01, 4.063464642764197e+03, 2.345135796563052e+03, 9.188312460688805e+02, 4.333310448242001e+03, 1.150660655810273e+03, 4.610705594879286e+00, 1.811266140820025e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.982535121836730e-23, 1.637247382069763e-16, 5.947851633197128e-22, 4.582944887592303e-03, 1.431418481951238e-03, 2.606788838850136e+01, 6.922559553571895e+00, 6.899859290984277e+04, 1.947364917039462e+02, 9.947079606350108e-21, 2.722228906821067e-14, 9.889411842517885e-20, 7.620000000000000e-01, 2.379999999999728e-01, 4.054100400301928e+03, 2.340479626938112e+03, 9.199261151942333e+02, 4.334272272358407e+03, 1.151004541665578e+03, 4.616337394068255e+00, 1.806591545795470e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.091435993802915e-23, 1.686933395375293e-16, 6.237994360459619e-22, 4.585185025714276e-03, 1.432118157637624e-03, 2.608477918544936e+01, 6.926227317884690e+00, 6.903778565863881e+04, 1.956532386426258e+02, 1.012319939380144e-20, 2.803470830657980e-14, 1.036676093988106e-19, 7.620000000000000e-01, 2.379999999999720e-01, 4.050615722890317e+03, 2.337325399936879e+03, 9.210790647695139e+02, 4.334961757888070e+03, 1.151051743087721e+03, 4.620150147411778e+00, 1.804852007786268e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.331159227318808e-23, 1.768918083625001e-16, 6.681910218674201e-22, 4.586107755054363e-03, 1.432406359190031e-03, 2.609333605866527e+01, 6.931058563188869e+00, 6.905725704884474e+04, 1.969195192070678e+02, 1.051947226032796e-20, 2.939127582069368e-14, 1.110225894936345e-19, 7.619999999999999e-01, 2.379999999999706e-01, 4.045852749465044e+03, 2.334107303849203e+03, 9.227962892475696e+02, 4.335511317803138e+03, 1.151622880934099e+03, 4.624032636117862e+00, 1.802474349159254e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.528378423562970e-23, 1.844870637849777e-16, 7.105996856640773e-22, 4.590280552087168e-03, 1.433709673748826e-03, 2.612011903546129e+01, 6.938833307292843e+00, 6.912466585446660e+04, 1.982345237092392e+02, 1.083729916354036e-20, 3.062539228462466e-14, 1.179616266003221e-19, 7.620000000000000e-01, 2.379999999999693e-01, 4.044958830964859e+03, 2.331470237442511e+03, 9.243801129094425e+02, 4.336016171380094e+03, 1.151866627793155e+03, 4.627214747967860e+00, 1.802028108367203e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.778653645278284e-23, 1.928056580238333e-16, 7.562550056422923e-22, 4.597285538058664e-03, 1.435897582753039e-03, 2.616182108283102e+01, 6.950117058112084e+00, 6.923298570662391e+04, 1.996648148892529e+02, 1.123561726793081e-20, 3.195753454900722e-14, 1.253492543651687e-19, 7.620000000000000e-01, 2.379999999999681e-01, 4.048299298616980e+03, 2.329840199917040e+03, 9.259461113205467e+02, 4.336321400983828e+03, 1.151981784563634e+03, 4.629168013341001e+00, 1.803695657400582e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.051841446100453e-23, 2.024992586779115e-16, 8.100492130999272e-22, 4.603100582327082e-03, 1.437713830175448e-03, 2.619665901628225e+01, 6.962618123114627e+00, 6.932432076735201e+04, 2.012412825590503e+02, 1.167366014672656e-20, 3.352184736197107e-14, 1.340960270892217e-19, 7.620000000000001e-01, 2.379999999999665e-01, 4.049656743678290e+03, 2.327677176924124e+03, 9.277768623706366e+02, 4.336610467963189e+03, 1.152595932876870e+03, 4.631769546636757e+00, 1.804373288928736e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.348008455820153e-23, 2.130378725643494e-16, 8.697102395033695e-22, 4.604768532133414e-03, 1.438234790876103e-03, 2.621005536314593e+01, 6.966062674439898e+00, 6.935497893578028e+04, 2.027048561358530e+02, 1.215953072182072e-20, 3.525364147214228e-14, 1.439201987845687e-19, 7.620000000000000e-01, 2.379999999999648e-01, 4.045585895989697e+03, 2.324495030524133e+03, 9.296931468768068e+02, 4.337256486910544e+03, 1.152748443462784e+03, 4.635624190605230e+00, 1.802341136896418e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.702580512788518e-23, 2.251992470937822e-16, 9.378161434914755e-22, 4.614190537602193e-03, 1.441177621980512e-03, 2.626501586775332e+01, 6.983011802594744e+00, 6.949985607549967e+04, 2.046232760412568e+02, 1.272025137001586e-20, 3.719001737943758e-14, 1.548735136784926e-19, 7.619999999999999e-01, 2.379999999999628e-01, 4.050896657883695e+03, 2.322793701523928e+03, 9.317540299715672e+02, 4.337476297983235e+03, 1.153193599227121e+03, 4.637659240464370e+00, 1.804992249490556e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.036972450913005e-23, 2.363496553833583e-16, 1.001218794010913e-21, 4.622228154149091e-03, 1.443688058644755e-03, 2.631252033707115e+01, 6.995426585677235e+00, 6.962354566527691e+04, 2.062775455059006e+02, 1.324939575321139e-20, 3.896355424179045e-14, 1.650564826298074e-19, 7.620000000000001e-01, 2.379999999999611e-01, 4.055327643619994e+03, 2.321290903064799e+03, 9.335240538625997e+02, 4.337765213699033e+03, 1.153234950875624e+03, 4.639459795253801e+00, 1.807204181097435e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.480451953532885e-23, 2.506665086619149e-16, 1.082454269994607e-21, 4.628917698638558e-03, 1.445777443931478e-03, 2.635306798942262e+01, 7.005112109649973e+00, 6.972768043925767e+04, 2.081824360134709e+02, 1.396029225253383e-20, 4.126404745898976e-14, 1.781907148572736e-19, 7.619999999999999e-01, 2.379999999999587e-01, 4.057825014244932e+03, 2.319363699609237e+03, 9.357045462788659e+02, 4.338171277887745e+03, 1.153162742367021e+03, 4.641773525202554e+00, 1.808450859229153e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.050997474101632e-23, 2.678570345612897e-16, 1.178902083213785e-21, 4.644027583760769e-03, 1.450496804376455e-03, 2.643721757107311e+01, 7.032232662624926e+00, 6.995487794507436e+04, 2.106445504030170e+02, 1.485103167643185e-20, 4.395044100285366e-14, 1.934362729778265e-19, 7.620000000000000e-01, 2.379999999999560e-01, 4.071480896557108e+03, 2.319597386196959e+03, 9.381072381897905e+02, 4.337863939396330e+03, 1.153860779737400e+03, 4.641418063363550e+00, 1.815267824912134e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.511220386987130e-23, 2.838275229650319e-16, 1.273317559906704e-21, 4.649569251481534e-03, 1.452227666472951e-03, 2.647167104606119e+01, 7.044342948713109e+00, 7.004366137695493e+04, 2.125709191136441e+02, 1.558757283284864e-20, 4.651539977180471e-14, 2.086791115843136e-19, 7.620000000000001e-01, 2.379999999999534e-01, 4.071032315380900e+03, 2.316577474506696e+03, 9.403537096656175e+02, 4.338340230263530e+03, 1.154470239411748e+03, 4.645080758854172e+00, 1.815043894856621e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.813056270688696e-23, 2.963738830821114e-16, 1.351015266629933e-21, 4.657101897932813e-03, 1.454580382818614e-03, 2.651898830704872e+01, 7.053438174630614e+00, 7.016223285750064e+04, 2.141987746540970e+02, 1.605622776169855e-20, 4.849301214749305e-14, 2.210545647775003e-19, 7.619999999999999e-01, 2.379999999999515e-01, 4.072532126224512e+03, 2.313682588750753e+03, 9.420667607396678e+02, 4.339065266950844e+03, 1.154091107917190e+03, 4.648610327411168e+00, 1.815792594854039e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.036529744528192e-22, 3.159274531867571e-16, 1.468383308428286e-21, 4.663273332638026e-03, 1.456507943789514e-03, 2.655768614531516e+01, 7.062789973149139e+00, 7.026016118890114e+04, 2.163782945792176e+02, 1.693736585849387e-20, 5.162397787052373e-14, 2.399404884099695e-19, 7.620000000000000e-01, 2.379999999999484e-01, 4.072977207086555e+03, 2.310873156276625e+03, 9.445848911400669e+02, 4.339646295466463e+03, 1.154091895465866e+03, 4.652017148596767e+00, 1.816014777565733e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.094163863682350e-22, 3.366428694909533e-16, 1.593875683106183e-21, 4.674295706197384e-03, 1.459950627394647e-03, 2.662188920146227e+01, 7.083226260112799e+00, 7.042978033887266e+04, 2.187836407902709e+02, 1.783697302292033e-20, 5.487925511687218e-14, 2.598323569723308e-19, 7.620000000000000e-01, 2.379999999999452e-01, 4.079056018781959e+03, 2.308864712159690e+03, 9.470846451800217e+02, 4.339879384314167e+03, 1.154701959281228e+03, 4.654436064330803e+00, 1.819049297765423e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.166374914228156e-22, 3.611735964038786e-16, 1.741964119781090e-21, 4.683806429426294e-03, 1.462921168245647e-03, 2.667716522510721e+01, 7.101145589372519e+00, 7.057622331847058e+04, 2.213574671062905e+02, 1.897554260692876e-20, 5.875867942165699e-14, 2.833969932945707e-19, 7.620000000000001e-01, 2.379999999999412e-01, 4.084215112575834e+03, 2.307090705001207e+03, 9.498767202885067e+02, 4.340059779972935e+03, 1.155272537546913e+03, 4.656558093578316e+00, 1.821624698207822e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.243484300119233e-22, 3.864856610784824e-16, 1.895664507366247e-21, 4.696154219746333e-03, 1.466777827164478e-03, 2.674685621451341e+01, 7.124805134102131e+00, 7.076370464200586e+04, 2.239800836310249e+02, 2.017682964300174e-20, 6.271132930504812e-14, 3.075913368728990e-19, 7.620000000000000e-01, 2.379999999999372e-01, 4.093559053457323e+03, 2.306288902534850e+03, 9.525327299479359e+02, 4.339956373187447e+03, 1.156073940109889e+03, 4.657477693431357e+00, 1.826289158758725e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.322581196626965e-22, 4.163170599995492e-16, 2.083475578585164e-21, 4.701680464157604e-03, 1.468503872006815e-03, 2.678218479824837e+01, 7.137134391173225e+00, 7.085374041609462e+04, 2.266280530508481e+02, 2.143503539878087e-20, 6.747238612620072e-14, 3.376682875377719e-19, 7.620000000000000e-01, 2.379999999999325e-01, 4.091612280662633e+03, 2.302482632863822e+03, 9.556209159528026e+02, 4.340580984148557e+03, 1.156713317192305e+03, 4.662123024227896e+00, 1.825317337016960e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.356140254379090e-22, 4.342281303254571e-16, 2.204650413792701e-21, 4.716608746775214e-03, 1.473166511459541e-03, 2.687201006747737e+01, 7.159190306827813e+00, 7.108481815285076e+04, 2.286437824798736e+02, 2.190936177488532e-20, 7.015248732136730e-14, 3.561761650165768e-19, 7.619999999999999e-01, 2.379999999999298e-01, 4.098493166246451e+03, 2.299055011535211e+03, 9.572881393664017e+02, 4.341354725557359e+03, 1.156615548731412e+03, 4.666347462860445e+00, 1.828752249519947e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.438545744300770e-22, 4.693406593337802e-16, 2.431436628991036e-21, 4.732132807272841e-03, 1.478015233767163e-03, 2.696424466867950e+01, 7.186123495795531e+00, 7.132533890476845e+04, 2.319893126171813e+02, 2.316443561077732e-20, 7.557640433562754e-14, 3.915263553980693e-19, 7.620000000000000e-01, 2.379999999999244e-01, 4.105427807809830e+03, 2.295390051113621e+03, 9.605996658523652e+02, 4.341964875955164e+03, 1.157158162463312e+03, 4.670829332796305e+00, 1.832213996808086e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.506334232562405e-22, 4.993810472967220e-16, 2.627536512611817e-21, 4.746004381449913e-03, 1.482347825176770e-03, 2.704642017073161e+01, 7.208336787888212e+00, 7.153928849951841e+04, 2.347769046148693e+02, 2.418511642549073e-20, 8.017867820085115e-14, 4.218670405016638e-19, 7.620000000000000e-01, 2.379999999999198e-01, 4.112592775626392e+03, 2.292675411954321e+03, 9.632710201344682e+02, 4.342468003327314e+03, 1.157342511911624e+03, 4.674148776917379e+00, 1.835790722105552e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.548139192124877e-22, 5.202947381550461e-16, 2.767707157116828e-21, 4.760347459046006e-03, 1.486827684058468e-03, 2.713104614628659e+01, 7.230151802708197e+00, 7.175947277811104e+04, 2.368491206848917e+02, 2.478142771190844e-20, 8.328480092787142e-14, 4.430333860851566e-19, 7.620000000000000e-01, 2.379999999999167e-01, 4.121038880870108e+03, 2.290461829918108e+03, 9.649872860900441e+02, 4.342930288457035e+03, 1.157347382950855e+03, 4.676872986817882e+00, 1.840006986443882e-01
