"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.281978260564041e-41, 1.263525527387422e-24, 5.456361473350929e-41, 1.330553283503979e-03, 3.622625988166049e-04, 9.600886372769168e+00, -2.761846342771819e-15, 2.806054785982462e+04, 7.879805208306732e+01, 1.348036891900972e-38, 7.464045798384920e-22, 3.223245676234510e-38, 7.860000000000000e-01, 2.140000000000000e-01, 5.065000000000539e+02, 1.035700000000104e+03, 1.035699999999448e+03, 5.671547906088797e+03, -1.631510178759525e-12, 8.762999999999543e+00, 1.981360333568219e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.460345064429658e-41, 1.319072544472406e-24, 5.899877412323107e-41, 1.330553283503979e-03, 3.622625988166050e-04, 9.600886372769169e+00, -4.628239280972833e-15, 2.806054785982461e+04, 7.879805208298178e+01, 1.453403816755849e-38, 7.792179635414130e-22, 3.485244599805682e-38, 7.859999999999999e-01, 2.140000000000000e-01, 5.065000000000541e+02, 1.035700000000104e+03, 1.035699999999448e+03, 5.671547906088796e+03, -2.734047647655718e-12, 8.762999999999545e+00, 1.985536013934011e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.585808572781872e-41, 1.357016703648865e-24, 6.212955072026973e-41, 1.330553283503977e-03, 3.622625988166044e-04, 9.600886372769157e+00, -6.365220779258244e-15, 2.806054785982459e+04, 7.879805208280702e+01, 1.527519088039947e-38, 8.016327811082509e-22, 3.670189497223998e-38, 7.860000000000000e-01, 2.140000000000000e-01, 5.065000000000299e+02, 1.035700000000057e+03, 1.035699999999675e+03, 5.671547906088799e+03, -3.760137676953112e-12, 8.762999999999749e+00, 1.098203936203249e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.682970510411880e-41, 1.385866678245961e-24, 6.455949826035623e-41, 1.330553283503970e-03, 3.622625988166023e-04, 9.600886372769111e+00, -6.477298071628443e-15, 2.806054785982447e+04, 7.879805208287475e+01, 1.584915724404694e-38, 8.186753755796324e-22, 3.813734200783595e-38, 7.860000000000000e-01, 2.139999999999999e-01, 5.065000000000175e+02, 1.035700000000037e+03, 1.035699999999830e+03, 5.671547906088804e+03, -3.826345286144843e-12, 8.762999999999836e+00, 6.430547763319405e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.773698204059768e-41, 1.412340944064810e-24, 6.683353266544847e-41, 1.330553283503956e-03, 3.622625988165987e-04, 9.600886372769033e+00, -2.520836618915932e-15, 2.806054785982429e+04, 7.879805208351699e+01, 1.638511448898690e-38, 8.343145635712827e-22, 3.948068621250845e-38, 7.860000000000000e-01, 2.140000000000000e-01, 5.064999999999996e+02, 1.035700000000011e+03, 1.035699999999952e+03, 5.671547906088815e+03, -1.489138095432035e-12, 8.762999999999966e+00, -1.461488128027137e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.865518734925903e-41, 1.438668555526825e-24, 6.914020425000595e-41, 1.330553283503949e-03, 3.622625988165967e-04, 9.600886372768999e+00, 3.442983178195188e-15, 2.806054785982424e+04, 7.879805208338037e+01, 1.692752746977889e-38, 8.498671181857474e-22, 4.084331023361336e-38, 7.860000000000000e-01, 2.140000000000000e-01, 5.064999999999738e+02, 1.035699999999964e+03, 1.035700000000197e+03, 5.671547906088827e+03, 2.033879297892384e-12, 8.763000000000185e+00, -9.624943243150147e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.872349474191234e-33, 2.918790780858701e-21, 1.078772065696896e-32, 2.635844247121379e-03, 7.176471614299937e-04, 1.870521916283197e+01, 2.347704501463756e-01, 5.508563418438627e+04, 1.561090841540107e+02, 1.452918430554731e-30, 8.703737166034811e-19, 3.216862470397379e-30, 7.860000000000000e-01, 2.140000000000000e-01, 1.506078219843232e+03, 1.554585388732318e+03, 1.035719412683026e+03, 5.577834228271417e+03, 7.000776848502221e+01, 7.034945083956806e+00, 3.671418108130657e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.951542838549833e-31, 2.848280303974125e-20, 1.333707553452027e-30, 2.923838276279251e-03, 7.960577495213227e-04, 2.064805200382579e+01, 4.200173534781022e-01, 6.094807367260772e+04, 1.731842313788349e+02, 1.599921825037832e-28, 7.656881494049649e-18, 3.585335569063369e-28, 7.860000000000000e-01, 2.139999999999999e-01, 1.826885442817392e+03, 1.699983732786450e+03, 1.035755257356863e+03, 5.550706756483077e+03, 1.129110465897252e+02, 6.695514122226731e+00, 4.849732545425180e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.811884511286186e-29, 2.567875498709810e-19, 1.318552569134924e-28, 3.278881219522765e-03, 8.927233854680295e-04, 2.302149065861567e+01, 6.845290214641778e-01, 6.814580437599434e+04, 1.942590278922177e+02, 1.393201192733608e-26, 6.155606156052453e-17, 3.160780308750843e-26, 7.860000000000000e-01, 2.139999999999998e-01, 2.251945106172137e+03, 1.868611052205697e+03, 1.035832644538298e+03, 5.518617615646838e+03, 1.640924982787740e+02, 6.350836661638764e+00, 6.410962786437518e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.140050687621080e-26, 3.392556954098781e-18, 2.640601153365424e-26, 3.772130747259159e-03, 1.027017786149437e-03, 2.626723586344601e+01, 1.130992397181303e+00, 7.807536318134946e+04, 2.236199764047202e+02, 2.375526991266841e-24, 7.069080964012618e-16, 5.502228436947198e-24, 7.859999999999999e-01, 2.139999999999992e-01, 2.912479189523985e+03, 2.100694463897624e+03, 1.036039260065823e+03, 5.473311709481448e+03, 2.356652204673512e+02, 5.943457101046032e+00, 8.837082870402330e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.750328189779313e-25, 2.249134060857844e-17, 1.120454384517368e-24, 4.116127569535649e-03, 1.120675954046579e-03, 2.845631276211027e+01, 1.605986148414992e+00, 8.490275795532373e+04, 2.442867791731873e+02, 9.071045282466197e-23, 4.294860501696496e-15, 2.139576899289355e-22, 7.860000000000001e-01, 2.139999999999956e-01, 3.470713993435305e+03, 2.294123523961506e+03, 1.036414648960852e+03, 5.433908802185621e+03, 3.066729811769627e+02, 5.650185196925385e+00, 1.088746104689983e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.395917057394668e-24, 9.940553959065977e-17, 2.018647329949998e-23, 4.378240383195744e-03, 1.192040002549378e-03, 3.006924414209574e+01, 2.110088677454846e+00, 9.004063132248228e+04, 2.603153269291190e+02, 1.507270097009923e-21, 1.784569765016609e-14, 3.623959998702889e-21, 7.860000000000000e-01, 2.139999999999821e-01, 3.960416301248691e+03, 2.461093053414435e+03, 1.037022984473966e+03, 5.398156297310503e+03, 3.788119324935108e+02, 5.423958222094365e+00, 1.268612160673216e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.988333132792127e-23, 3.252759629377224e-16, 1.951693761079896e-22, 4.587444376859342e-03, 1.248998850696747e-03, 3.131144769579859e+01, 2.633306730519394e+00, 9.409410780347997e+04, 2.734510878777369e+02, 1.368698849853571e-20, 5.573188160247178e-14, 3.343977975944479e-20, 7.859999999999999e-01, 2.139999999999442e-01, 4.398560391593927e+03, 2.608714459016356e+03, 1.037878875777319e+03, 5.364816631465458e+03, 4.511834738812149e+02, 5.241314939081833e+00, 1.429541052012628e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.682019836647841e-22, 7.351338378479854e-16, 9.175610450210346e-22, 4.652446851264387e-03, 1.266696725407126e-03, 3.160831085443357e+01, 3.080743747523361e+00, 9.526004628658220e+04, 2.781619536603097e+02, 6.220528001988216e-20, 1.241959800984045e-13, 1.550158453052576e-19, 7.860000000000000e-01, 2.139999999998758e-01, 4.628228398181283e+03, 2.706575584754406e+03, 1.038889809092857e+03, 5.340014217429038e+03, 5.204711978376033e+02, 5.128066156440805e+00, 1.513897359653598e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.424888753767996e-21, 2.024482923969517e-15, 6.103505432330664e-21, 4.963384814002927e-03, 1.351354135108187e-03, 3.347747418999122e+01, 3.824254912970234e+00, 1.013435594773415e+05, 2.981300773425155e+02, 3.840045920043227e-19, 3.205964554170275e-13, 9.665491291905044e-19, 7.860000000000000e-01, 2.139999999996793e-01, 5.220569360061564e+03, 2.861717241841234e+03, 1.040448540802486e+03, 5.301481891772090e+03, 6.056077604771492e+02, 4.959837120688795e+00, 1.731462257573829e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.023332148847617e-21, 3.629803007880286e-15, 1.810704582794316e-20, 5.030103534938234e-03, 1.369519283045711e-03, 3.377783630921282e+01, 4.408546361083223e+00, 1.025786082453702e+05, 3.035347662864841e+02, 1.097460326740971e-18, 5.671901471564716e-13, 2.829392659993843e-18, 7.860000000000000e-01, 2.139999999994328e-01, 5.417974983551907e+03, 2.930534704110891e+03, 1.042005295000019e+03, 5.278097986380172e+03, 6.888759676104685e+02, 4.889225106631508e+00, 1.803968697424323e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.618980912432896e-20, 5.751037375014461e-15, 4.265611802991646e-20, 5.052179162699379e-03, 1.375529695691026e-03, 3.380947590544547e+01, 4.805495657632119e+00, 1.029311664624479e+05, 3.063293429785563e+02, 2.518752712824123e-18, 8.947258660451309e-13, 6.636286578879060e-18, 7.860000000000000e-01, 2.139999999991052e-01, 5.539381637033714e+03, 2.983110503775708e+03, 1.043624381095665e+03, 5.259957575907012e+03, 7.476218608369247e+02, 4.836808598234223e+00, 1.848560964161643e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.228333807954737e-20, 9.888373016198567e-15, 1.125256412458236e-19, 5.239587525517763e-03, 1.426554364444057e-03, 3.487883688601604e+01, 5.425077905433281e+00, 1.065713977910385e+05, 3.197056216797683e+02, 6.343000010719367e-18, 1.483372718344664e-12, 1.688017493523547e-17, 7.860000000000000e-01, 2.139999999985166e-01, 5.922817557503258e+03, 3.075516442625344e+03, 1.045768328990456e+03, 5.232237396339619e+03, 8.138257473328858e+02, 4.747746144873328e+00, 1.989395723640537e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.699767370917916e-20, 1.265413107891044e-14, 1.843301283131918e-19, 5.131899432276488e-03, 1.397234705467204e-03, 3.410317030605604e+01, 5.627845070330138e+00, 1.043689175793238e+05, 3.147569551288301e+02, 1.026134128900008e-17, 1.938102482185926e-12, 2.823194077867950e-17, 7.859999999999999e-01, 2.139999999980619e-01, 5.813228833913764e+03, 3.081953483252361e+03, 1.047527859951863e+03, 5.223230153726809e+03, 8.619588679892056e+02, 4.741642312971123e+00, 1.949144143899585e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.725744115996953e-20, 1.560048289972888e-14, 2.754316131327189e-19, 5.104774841038787e-03, 1.389849638638725e-03, 3.385919659774483e+01, 5.887592031687313e+00, 1.037958431780833e+05, 3.146132643966617e+02, 1.497506768313804e-17, 2.402060804055301e-12, 4.240916684158061e-17, 7.859999999999999e-01, 2.139999999975979e-01, 5.803936857443528e+03, 3.093377236972949e+03, 1.049181727185279e+03, 5.213418682421614e+03, 9.065330951922128e+02, 4.730888194754274e+00, 1.945731231333473e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.416202776016426e-19, 1.948420621717561e-14, 4.094235169066306e-19, 5.158779948413658e-03, 1.404553319268713e-03, 3.412597638437455e+01, 6.233675360687966e+00, 1.048336725102910e+05, 3.196352376799685e+02, 2.157749299407903e-17, 2.968644958661072e-12, 6.238042473348148e-17, 7.860000000000000e-01, 2.139999999970313e-01, 5.925599975617292e+03, 3.125159045453508e+03, 1.051001302324847e+03, 5.199488581862572e+03, 9.497727917251841e+02, 4.701322810724798e+00, 1.990417696713326e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.951339606077272e-19, 2.348669119818310e-14, 5.767481950065842e-19, 5.152404999560326e-03, 1.402817646167238e-03, 3.401640635617151e+01, 6.473916987275139e+00, 1.046732193665463e+05, 3.209850266478817e+02, 2.976770906998997e-17, 3.582897556257170e-12, 8.798300624928728e-17, 7.860000000000000e-01, 2.139999999964170e-01, 5.949182637544466e+03, 3.141478605859341e+03, 1.052873923790470e+03, 5.189206865188658e+03, 9.875968120581514e+02, 4.686280362724996e+00, 1.999079531307014e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.406601522516465e-19, 2.648156721660981e-14, 7.323901662006271e-19, 5.098796676309594e-03, 1.388221995813535e-03, 3.362534924026819e+01, 6.608779338953104e+00, 1.035875208026810e+05, 3.191813614720436e+02, 3.709872969610224e-17, 4.082240017329036e-12, 1.129008876365596e-16, 7.860000000000000e-01, 2.139999999959177e-01, 5.883907726709515e+03, 3.139676894372794e+03, 1.054536196544001e+03, 5.183482727532479e+03, 1.018769896150637e+03, 4.687891047190837e+00, 1.975104270052958e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.544438594706047e-19, 3.369183600657557e-14, 1.082587734654574e-18, 5.221716772876067e-03, 1.421688790545797e-03, 3.431875507287271e+01, 7.018945635519882e+00, 1.059864611296062e+05, 3.290801645791629e+02, 5.335273544345247e-17, 5.071470601149150e-12, 1.629567432417098e-16, 7.859999999999998e-01, 2.139999999949284e-01, 6.124068234815439e+03, 3.190902297486312e+03, 1.056859615235045e+03, 5.165837723599981e+03, 1.056528247218583e+03, 4.641415912691174e+00, 2.063314439183717e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.002394753608576e-19, 4.185959976439600e-14, 1.556118561377973e-18, 5.274220322133675e-03, 1.435983650004713e-03, 3.458631596438961e+01, 7.319884165637061e+00, 1.070093386122156e+05, 3.351992984494709e+02, 7.454907144921290e-17, 6.238200796569105e-12, 2.319033173700032e-16, 7.859999999999999e-01, 2.139999999937617e-01, 6.228444672096396e+03, 3.212980876940014e+03, 1.059783168112525e+03, 5.154286830591228e+03, 1.090858667781856e+03, 4.621655958668958e+00, 2.101651563211447e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.651181470832241e-19, 4.430951940062835e-14, 1.810833009133775e-18, 5.122677157013271e-03, 1.394723806063629e-03, 3.358296971887076e+01, 7.282990604735248e+00, 1.039756546520264e+05, 3.269512352015982e+02, 8.670912688676845e-17, 6.798648671664407e-12, 2.778458804944478e-16, 7.859999999999998e-01, 2.139999999932012e-01, 6.008489034010185e+03, 3.191207793931084e+03, 1.061260698342859e+03, 5.152816269690999e+03, 1.117468550108568e+03, 4.641036833561867e+00, 2.020862576754559e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.771172129951675e-19, 4.965641032305390e-14, 2.220996887542932e-18, 5.121024589016437e-03, 1.394273870242350e-03, 3.352071361848673e+01, 7.459097405486212e+00, 1.039246796212958e+05, 3.287348452376339e+02, 1.039272747402333e-16, 7.621509687266819e-12, 3.408895081958647e-16, 7.859999999999997e-01, 2.139999999923783e-01, 6.023983344319854e+03, 3.200469544813314e+03, 1.063275080930360e+03, 5.144923724959290e+03, 1.144858896652594e+03, 4.632706957148396e+00, 2.026553586253829e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.169370789229331e-19, 5.610728257648330e-14, 2.739749672039283e-18, 5.121440210068162e-03, 1.394387029148201e-03, 3.347981822735790e+01, 7.600606883036780e+00, 1.039161973530038e+05, 3.309685667325400e+02, 1.253773387359098e-16, 8.610922376565032e-12, 4.204761070898482e-16, 7.859999999999997e-01, 2.139999999913889e-01, 6.041389018102905e+03, 3.209456490254398e+03, 1.065622151220590e+03, 5.138229882088786e+03, 1.166483794601870e+03, 4.624646415216002e+00, 2.032946633305348e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.187771702613409e-19, 6.031257484327179e-14, 3.168565228790604e-18, 5.052434665242594e-03, 1.375599259942122e-03, 3.301606286720657e+01, 7.601516635558530e+00, 1.025326568595246e+05, 3.283005292446239e+02, 1.429328439996243e-16, 9.382740592952409e-12, 4.929291390866174e-16, 7.859999999999997e-01, 2.139999999906169e-01, 5.943376892784344e+03, 3.200511284762392e+03, 1.067548312424351e+03, 5.136261452750192e+03, 1.182557018827302e+03, 4.632566752248382e+00, 1.996947100245557e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.791828502908785e-19, 6.259305624635961e-14, 3.500541928837385e-18, 4.948694275770583e-03, 1.347354421075961e-03, 3.234343027725107e+01, 7.527164043452007e+00, 1.004633116329252e+05, 3.230337167751982e+02, 1.555233921191841e-16, 9.941641060858984e-12, 5.559902880922558e-16, 7.859999999999997e-01, 2.139999999900580e-01, 5.785410588319406e+03, 3.180756030326369e+03, 1.069163117137122e+03, 5.137099764353653e+03, 1.195537773897341e+03, 4.650231661854201e+00, 1.938926593278327e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.094568663415363e-18, 6.743784485013245e-14, 4.000132164006608e-18, 4.958837907267519e-03, 1.350116173158068e-03, 3.237399008017757e+01, 7.646148421739437e+00, 1.006528680052815e+05, 3.252295667056756e+02, 1.734944730061857e-16, 1.068922740437229e-11, 6.340404626457525e-16, 7.859999999999997e-01, 2.139999999893104e-01, 5.813638509187586e+03, 3.189737242061812e+03, 1.070836533538343e+03, 5.131435364266849e+03, 1.211951826592136e+03, 4.642123616586164e+00, 1.949294616287729e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.321422417216494e-18, 7.714037745785220e-14, 4.917904113808965e-18, 5.004466363721212e-03, 1.362539188009803e-03, 3.263045095118428e+01, 7.805113417265194e+00, 1.015499769041161e+05, 3.310087804782093e+02, 2.075422121850081e-16, 1.211564476113032e-11, 7.724045587509080e-16, 7.859999999999995e-01, 2.139999999878839e-01, 5.896174931921668e+03, 3.205526584621874e+03, 1.073841004413094e+03, 5.124928930196641e+03, 1.225868794012379e+03, 4.627943767670187e+00, 1.979609974404851e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.481544386203009e-18, 8.321622688016893e-14, 5.602322009466927e-18, 4.996994397439739e-03, 1.360504835860934e-03, 3.255847507794418e+01, 7.877918391582110e+00, 1.013945637057151e+05, 3.322891362697957e+02, 2.330388619511370e-16, 1.308945920798413e-11, 8.812147361416176e-16, 7.859999999999994e-01, 2.139999999869100e-01, 5.891164627546686e+03, 3.207591797798819e+03, 1.075751640124233e+03, 5.121270783168357e+03, 1.239153651834409e+03, 4.626059230594604e+00, 1.977769705995197e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.568741005186602e-18, 8.660392904312059e-14, 6.162307876632570e-18, 4.888260603005540e-03, 1.330900469433986e-03, 3.185866424669364e+01, 7.828705069249398e+00, 9.924507307918314e+04, 3.270205950537814e+02, 2.522431863224602e-16, 1.392533945224597e-11, 9.908583818250467e-16, 7.859999999999994e-01, 2.139999999860741e-01, 5.706135060041805e+03, 3.175956120400042e+03, 1.077906002840994e+03, 5.122662667065011e+03, 1.258804037707531e+03, 4.654342844527948e+00, 1.909808951029614e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.688023177462188e-18, 9.132384304110891e-14, 6.809321965660509e-18, 4.878972561610902e-03, 1.328371664265840e-03, 3.178494707003413e+01, 7.859363863193684e+00, 9.905409156818836e+04, 3.280034352875792e+02, 2.719396759729286e-16, 1.471222469974531e-11, 1.096978307916950e-15, 7.859999999999993e-01, 2.139999999852872e-01, 5.697701841589665e+03, 3.177299401170856e+03, 1.079666812190197e+03, 5.120538818688933e+03, 1.266139523939156e+03, 4.653088511871074e+00, 1.906711457474796e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.760778817012415e-18, 9.419157273759517e-14, 7.338989135643651e-18, 4.813183503894396e-03, 1.310459630737105e-03, 3.136567826094168e+01, 7.792722983003186e+00, 9.774676493765009e+04, 3.250744201882857e+02, 2.875377905396648e-16, 1.538162343319086e-11, 1.198467803263390e-15, 7.859999999999991e-01, 2.139999999846177e-01, 5.592533998031588e+03, 3.161280343478316e+03, 1.081325626547541e+03, 5.122061748352789e+03, 1.272563213034498e+03, 4.667536834929501e+00, 1.868083652509944e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.898354684958717e-18, 9.971085353512964e-14, 8.067720212858813e-18, 4.837177380750791e-03, 1.316992314761189e-03, 3.149624041670320e+01, 7.902842938799735e+00, 9.822276288007283e+04, 3.282063572849324e+02, 3.084664185182219e-16, 1.620216186209971e-11, 1.310935611445942e-15, 7.859999999999991e-01, 2.139999999837972e-01, 5.631685833522486e+03, 3.167620928357899e+03, 1.082992466966112e+03, 5.117869992951600e+03, 1.284144462970358e+03, 4.661748567852184e+00, 1.882463993631260e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.179918186496117e-18, 1.106077576653032e-13, 9.398163907326860e-18, 4.880131816297593e-03, 1.328687288296113e-03, 3.174701162524775e+01, 8.029725893441700e+00, 9.907436794958466e+04, 3.338050239539800e+02, 3.511002897224735e-16, 1.781462075155281e-11, 1.513679775306389e-15, 7.859999999999989e-01, 2.139999999821846e-01, 5.702314718314049e+03, 3.179116387317130e+03, 1.085918875606567e+03, 5.113212527192737e+03, 1.293277474835384e+03, 4.651297300977640e+00, 1.908405752008257e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.300213991852070e-18, 1.151988878557597e-13, 1.016666318894090e-17, 4.834112834841313e-03, 1.316157947284341e-03, 3.145049476779792e+01, 8.000116868367755e+00, 9.816185480847709e+04, 3.323682736833194e+02, 3.740020680868269e-16, 1.873070177469270e-11, 1.653043182797335e-15, 7.859999999999988e-01, 2.139999999812684e-01, 5.626797945835717e+03, 3.166878011410891e+03, 1.087796887821889e+03, 5.113676434964846e+03, 1.300774738482798e+03, 4.662302144973610e+00, 1.880668688470797e-01
