"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.683701439550517e-44, 3.173341213071354e-26, 1.069645611475523e-43, 8.550971225580565e-04, 2.328127025794199e-04, 5.863907803509711e+00, -1.121137152630337e-14, 1.629290949664314e+04, 4.327218708461888e+01, 4.305229469693087e-41, 2.916915666857175e-23, 9.832116474730384e-41, 7.860000000000000e-01, 2.139999999999999e-01, 3.096999999999790e+02, 9.853999999999356e+02, 9.854000000003513e+02, 5.390067878804848e+03, -1.030542354453561e-11, 8.538000000000277e+00, -1.330854393584819e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.053044778996459e-44, 3.312847408065910e-26, 1.155968797887701e-43, 8.550971225580560e-04, 2.328127025794198e-04, 5.863907803509733e+00, -5.884582029150748e-15, 1.629290949664327e+04, 4.327218708460485e+01, 4.644727588849490e-41, 3.045148900688782e-23, 1.062559387899291e-40, 7.859999999999999e-01, 2.139999999999999e-01, 3.096999999999788e+02, 9.853999999999356e+02, 9.854000000003513e+02, 5.390067878804871e+03, -5.409071499475732e-12, 8.538000000000311e+00, -1.338048201117710e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.313050656058119e-44, 3.408144069287885e-26, 1.216865858655962e-43, 8.550971225580613e-04, 2.328127025794213e-04, 5.863907803509767e+00, -1.970909370752864e-15, 1.629290949664336e+04, 4.327218708503933e+01, 4.883723387080075e-41, 3.132745003803222e-23, 1.118535590486264e-40, 7.860000000000000e-01, 2.140000000000000e-01, 3.096999999999846e+02, 9.853999999999477e+02, 9.854000000003235e+02, 5.390067878804870e+03, -1.811647735145506e-12, 8.538000000000256e+00, -9.747609207067185e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.514507341028697e-44, 3.480600708592659e-26, 1.264112360233992e-43, 8.550971225580607e-04, 2.328127025794211e-04, 5.863907803509750e+00, -8.840560125189963e-16, 1.629290949664328e+04, 4.327218708474051e+01, 5.068901129127881e-41, 3.199346699670451e-23, 1.161964283275264e-40, 7.860000000000000e-01, 2.140000000000000e-01, 3.096999999999825e+02, 9.853999999999419e+02, 9.854000000003044e+02, 5.390067878804858e+03, -8.126188330060132e-13, 8.538000000000265e+00, -1.104249456298755e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.702717460403941e-44, 3.547090761211976e-26, 1.308310160707993e-43, 8.550971225580593e-04, 2.328127025794207e-04, 5.863907803509735e+00, -5.386493805736738e-16, 1.629290949664323e+04, 4.327218708497261e+01, 5.241902709797923e-41, 3.260463945864013e-23, 1.202590628816741e-40, 7.860000000000000e-01, 2.140000000000000e-01, 3.096999999999816e+02, 9.853999999999406e+02, 9.854000000002887e+02, 5.390067878804853e+03, -4.951231877197214e-13, 8.538000000000263e+00, -1.165396820328328e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.893293364537843e-44, 3.613212491771691e-26, 1.353124302217100e-43, 8.550971225580585e-04, 2.328127025794205e-04, 5.863907803509727e+00, -3.571053042417126e-16, 1.629290949664321e+04, 4.327218708465691e+01, 5.417078905223702e-41, 3.321242632692549e-23, 1.243783511235507e-40, 7.860000000000000e-01, 2.140000000000000e-01, 3.096999999999839e+02, 9.853999999999489e+02, 9.854000000002411e+02, 5.390067878804851e+03, -3.282489926925564e-13, 8.538000000000224e+00, -1.017923765904064e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.271739063128868e-35, 1.231161816948864e-22, 7.150746080125653e-35, 1.693289423160072e-03, 4.610228200461264e-04, 1.141008040110180e+01, 1.507960175663567e-01, 3.195713691293512e+04, 8.569173660041717e+01, 1.518693064780450e-32, 5.714871745409395e-20, 3.319270965792503e-32, 7.860000000000000e-01, 2.140000000000000e-01, 9.198571920404271e+02, 1.478005364160882e+03, 9.854101116268192e+02, 5.296391197276266e+03, 6.999728940960367e+01, 6.850908534690389e+00, 3.860916085199030e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.824447586527324e-33, 1.305666591980153e-21, 1.062472226882010e-32, 1.877229887393154e-03, 5.111033026744720e-04, 1.258508269799047e+01, 2.693267974917483e-01, 3.533397780117705e+04, 9.500616224166271e+01, 2.020006089012530e-30, 5.466852771673717e-19, 4.448592982338138e-30, 7.860000000000000e-01, 2.140000000000000e-01, 1.114413771675906e+03, 1.615160957074469e+03, 9.854288353986075e+02, 5.269399910501652e+03, 1.127676819180000e+02, 6.521100256808174e+00, 5.092019541152652e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.621510866525604e-31, 1.276422147471167e-20, 1.247789533548224e-30, 2.103594437148643e-03, 5.727343632949232e-04, 1.401746020864870e+01, 4.381771627259928e-01, 3.947222872215059e+04, 1.064764671051129e+02, 2.100455992400453e-28, 4.769302438697430e-18, 4.662317774039642e-28, 7.859999999999999e-01, 2.140000000000000e-01, 1.371268534406316e+03, 1.773565754970783e+03, 9.854692245059779e+02, 5.237570288944127e+03, 1.637232176604649e+02, 6.187090856950558e+00, 6.717329703718287e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.322197706036377e-28, 1.835586588051023e-19, 2.974198118167861e-28, 2.416396683238984e-03, 6.578993514162114e-04, 1.596445888223597e+01, 7.214583297815129e-01, 4.514942463559097e+04, 1.223522103797685e+02, 4.300814531625517e-26, 5.970754173831204e-17, 9.674403781031577e-26, 7.860000000000000e-01, 2.139999999999999e-01, 1.767457040708454e+03, 1.990065786971812e+03, 9.855763503301487e+02, 5.192882761541376e+03, 2.346743194698326e+02, 5.794100422612974e+00, 9.224307572220657e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.059149469195584e-27, 1.270397821792112e-18, 1.378955771911039e-26, 2.632479118676352e-03, 7.167309559754938e-04, 1.726297003249783e+01, 1.020482124154160e+00, 4.901412328398618e+04, 1.333771672838748e+02, 1.809127923940524e-24, 3.793126717869947e-16, 4.117256729721209e-24, 7.860000000000000e-01, 2.139999999999996e-01, 2.098226018163709e+03, 2.168573421398743e+03, 9.857688204324522e+02, 5.154340769231184e+03, 3.046933758731872e+02, 5.513301544989520e+00, 1.131732766966666e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.127683190974454e-25, 5.734608457216064e-18, 2.598212979669906e-25, 2.795510960312704e-03, 7.611187601869134e-04, 1.820870125798276e+01, 1.335253258263289e+00, 5.189300947138417e+04, 1.417797572352650e+02, 3.170651092731805e-23, 1.612371516821967e-15, 7.305267019207495e-23, 7.860000000000001e-01, 2.139999999999984e-01, 2.384774412172747e+03, 2.320988034294498e+03, 9.860767205435739e+02, 5.119650536864115e+03, 3.754265591852834e+02, 5.298300825217449e+00, 1.313053141134138e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.098396464793724e-24, 1.888855018091855e-17, 2.557040531205636e-24, 2.924265873965671e-03, 7.961741692476319e-04, 1.892803273373490e+01, 1.659120937948846e+00, 5.413993977846930e+04, 1.485164831485770e+02, 2.952329434248980e-22, 5.076966692521839e-15, 6.872951859203018e-22, 7.860000000000000e-01, 2.139999999999949e-01, 2.637756098428581e+03, 2.454169628984127e+03, 9.865036241681144e+02, 5.087579026643007e+03, 4.459475004778933e+02, 5.126123854097500e+00, 1.473133375288160e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.067326777089785e-24, 4.246595768433036e-17, 1.195018833897194e-23, 2.962449473773580e-03, 8.065702129612119e-04, 1.908610037735246e+01, 1.933661448575285e+00, 5.475239278851017e+04, 1.507001298943676e+02, 1.344468110613584e-21, 1.126710954410518e-14, 3.170635691034184e-21, 7.860000000000000e-01, 2.139999999999887e-01, 2.766677816547634e+03, 2.540940137503290e+03, 9.870016042668560e+02, 5.063942872075329e+03, 5.130409521024416e+02, 5.020850204623376e+00, 1.554711686862723e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.339543792826839e-23, 1.160526288410309e-16, 7.926599547795988e-23, 3.154099489044604e-03, 8.587497336583384e-04, 2.017355690932991e+01, 2.388589620573306e+00, 5.813450664352394e+04, 1.608448177856922e+02, 8.322126268619980e-21, 2.892025650613849e-14, 1.975304604755776e-20, 7.860000000000000e-01, 2.139999999999710e-01, 3.105650466949521e+03, 2.678946156663819e+03, 9.877576927764089e+02, 5.027240195120261e+03, 5.952353273229513e+02, 4.863387700602639e+00, 1.769204767572404e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.505964526684397e-23, 2.045621232473664e-16, 2.292935950612485e-22, 3.193695382419406e-03, 8.695302949587684e-04, 2.033768508007639e+01, 2.742520415838723e+00, 5.879547225227635e+04, 1.632599191115777e+02, 2.339511826677003e-20, 5.034476041688909e-14, 5.643142007538953e-20, 7.859999999999999e-01, 2.139999999999496e-01, 3.213480750535005e+03, 2.737593808402766e+03, 9.885044579038954e+02, 5.005305315258393e+03, 6.749613813250501e+02, 4.799847762013511e+00, 1.837436967700135e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.146460725252255e-22, 3.180767911604362e-16, 5.254178490646261e-22, 3.205263432990421e-03, 8.726798659792622e-04, 2.034282767246960e+01, 2.979916328030490e+00, 5.895640250730475e+04, 1.642593939262312e+02, 5.263586489283467e-20, 7.799931677342730e-14, 1.288438338996364e-19, 7.860000000000001e-01, 2.139999999999220e-01, 3.277156357462317e+03, 2.781763672375899e+03, 9.892706777882156e+02, 4.988501845429717e+03, 7.307400102358343e+02, 4.753225675188937e+00, 1.877729236352797e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.463797898722346e-22, 5.347983212041799e-16, 1.346617243993371e-21, 3.317784839365583e-03, 9.033154651702473e-04, 2.094791587590192e+01, 3.348622064802310e+00, 6.092871044425158e+04, 1.705814643154197e+02, 1.294401341955904e-19, 1.266964257232738e-13, 3.190204323138632e-19, 7.860000000000000e-01, 2.139999999998733e-01, 3.489569805697195e+03, 2.861610164130356e+03, 9.902773096243926e+02, 4.962667163675180e+03, 7.933054945895475e+02, 4.671509888933102e+00, 2.012138944162697e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.515869858551979e-22, 6.722540832149072e-16, 2.146992328849672e-21, 3.250093764933135e-03, 8.848855797648378e-04, 2.048695126608904e+01, 3.466621627720775e+00, 5.968160388883965e+04, 1.675480410429058e+02, 2.059470954666307e-19, 1.625773739539443e-13, 5.192268569859430e-19, 7.860000000000000e-01, 2.139999999998374e-01, 3.422382995405760e+03, 2.864966291023931e+03, 9.911025224899937e+02, 4.954547425334749e+03, 8.383649200485717e+02, 4.668125603500721e+00, 1.969624877303967e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.220042232921109e-21, 8.163172910056354e-16, 3.137949391384475e-21, 3.233242420378293e-03, 8.802975546568869e-04, 2.034379384526919e+01, 3.619075585318551e+00, 5.936187588182717e+04, 1.670972929200136e+02, 2.965918017875668e-19, 1.984464222931228e-13, 7.628343009738262e-19, 7.859999999999999e-01, 2.139999999998015e-01, 3.414924434066302e+03, 2.873621917695902e+03, 9.918774981605973e+02, 4.945568529473489e+03, 8.797958953314612e+02, 4.659455279959611e+00, 1.964905293592817e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.749737398811919e-21, 1.003414889063893e-15, 4.566814962232656e-21, 3.265113430703008e-03, 8.889749035237344e-04, 2.049102068845685e+01, 3.821956617245971e+00, 5.991492079117190e+04, 1.692086834973584e+02, 4.212085199043316e-19, 2.415487607223523e-13, 1.099354321525673e-18, 7.859999999999999e-01, 2.139999999997585e-01, 3.480688692388785e+03, 2.900372018634532e+03, 9.927289143212276e+02, 4.932735907327828e+03, 9.200470259033336e+02, 4.632923700431732e+00, 2.006519206548485e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.374330678721093e-21, 1.190217145778281e-15, 6.296010956566466e-21, 3.259693502356411e-03, 8.874992487319800e-04, 2.041820970863351e+01, 3.961712223794652e+00, 5.980011483392838e+04, 1.694034585191725e+02, 5.725151496991046e-19, 2.869934476678419e-13, 1.518138011528963e-18, 7.860000000000000e-01, 2.139999999997130e-01, 3.490261043455342e+03, 2.913184165634452e+03, 9.936015874462818e+02, 4.923380931177865e+03, 9.552756434467152e+02, 4.620324560036199e+00, 2.012576341445552e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.893708481517644e-21, 1.323081014458251e-15, 7.835225158438133e-21, 3.225954078530319e-03, 8.783131969522244e-04, 2.018608740466408e+01, 4.039259887429233e+00, 5.918489950706488e+04, 1.680688450076328e+02, 7.050487425131187e-19, 3.223671670608410e-13, 1.909043595976437e-18, 7.860000000000000e-01, 2.139999999996776e-01, 3.450389990481009e+03, 2.910025548920188e+03, 9.943770648946345e+02, 4.918316973468612e+03, 9.841610246869291e+02, 4.623399593250009e+00, 1.987346975673817e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.170280425785496e-21, 1.651494339343597e-15, 1.133257662276941e-20, 3.298510817575245e-03, 8.980678307376644e-04, 2.057207803580534e+01, 4.276925990123153e+00, 6.046281216490862e+04, 1.724429065544553e+02, 9.937334136369335e-19, 3.935335133077690e-13, 2.700432321772600e-18, 7.860000000000000e-01, 2.139999999996065e-01, 3.581242691488038e+03, 2.953946585215302e+03, 9.954512276879331e+02, 4.902107111484149e+03, 1.019145915885756e+03, 4.580765800982027e+00, 2.070147163019033e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.793092855187066e-21, 2.015806366294269e-15, 1.595548296762006e-20, 3.329244272266275e-03, 9.064354634394382e-04, 2.071930888451426e+01, 4.449079114370691e+00, 6.100331470247624e+04, 1.748148323096452e+02, 1.367689064484738e-18, 4.759109498531181e-13, 3.766923838247675e-18, 7.860000000000000e-01, 2.139999999995241e-01, 3.637462483182309e+03, 2.972621804421375e+03, 9.968200023589858e+02, 4.891613667068792e+03, 1.050381377247188e+03, 4.562880271099242e+00, 2.105721585625293e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.492385168823212e-21, 2.108960022261148e-15, 1.826336838141242e-20, 3.236472450101295e-03, 8.811769775063861e-04, 2.013702236492108e+01, 4.426303904823050e+00, 5.932736019992733e+04, 1.703177117301856e+02, 1.576721205377581e-18, 5.121757107635448e-13, 4.435386912482719e-18, 7.860000000000000e-01, 2.139999999994878e-01, 3.512154538385530e+03, 2.952490440483576e+03, 9.975075742687560e+02, 4.890416903852401e+03, 1.074958901343971e+03, 4.582114724422410e+00, 2.026429975859745e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.701840725091362e-21, 2.332534990544504e-15, 2.203865078515076e-20, 3.234103631811551e-03, 8.805320320684968e-04, 2.009280907947228e+01, 4.526778658610731e+00, 5.927515774455716e+04, 1.707054421609530e+02, 1.871815964824516e-18, 5.668873701307570e-13, 5.356160930262318e-18, 7.860000000000000e-01, 2.139999999994331e-01, 3.518363896602659e+03, 2.959876707548067e+03, 9.984485867049093e+02, 4.883253517642830e+03, 1.100165124787615e+03, 4.575007732317201e+00, 2.030359096311330e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.200258654589511e-21, 2.600180288112518e-15, 2.676309066078257e-20, 3.233069083461787e-03, 8.802503611434841e-04, 2.006160876241126e+01, 4.606334822624422e+00, 5.924751558055894e+04, 1.712500484257187e+02, 2.236699283506921e-18, 6.321367263418067e-13, 6.506445954706038e-18, 7.860000000000000e-01, 2.139999999993678e-01, 3.525919216892254e+03, 2.967181898228529e+03, 9.995478206119551e+02, 4.877230915947926e+03, 1.119858276181988e+03, 4.567998651398412e+00, 2.035139906570630e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.028310835772003e-20, 2.764255770833077e-15, 3.053086507716791e-20, 3.190625457158429e-03, 8.686944628876985e-04, 1.979152451942229e+01, 4.604870114250798e+00, 5.847950046849888e+04, 1.694890724652388e+02, 2.533209641085932e-18, 6.809652417835998e-13, 7.521177359383931e-18, 7.860000000000000e-01, 2.139999999993190e-01, 3.469846708322715e+03, 2.958838495988434e+03, 1.000452162503937e+03, 4.875576428867404e+03, 1.134394481082273e+03, 4.575953495925526e+00, 1.999658680896698e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.093088037151554e-20, 2.842541015122305e-15, 3.331336074243904e-20, 3.127693383949599e-03, 8.515602851946308e-04, 1.940479496790608e+01, 4.560545930918533e+00, 5.734638290533222e+04, 1.665492115690670e+02, 2.746967466856291e-18, 7.143402385130139e-13, 8.371761016577651e-18, 7.859999999999999e-01, 2.139999999992857e-01, 3.381071917116017e+03, 2.941149054574156e+03, 1.001214672450915e+03, 4.876491066241922e+03, 1.146080725206960e+03, 4.592950189619335e+00, 1.943484300949798e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.213243688039861e-20, 3.029261289464769e-15, 3.760134190164668e-20, 3.132856793331180e-03, 8.529660989446457e-04, 1.941658296237692e+01, 4.627311435613532e+00, 5.743250111882516e+04, 1.672398484761370e+02, 3.043897636270037e-18, 7.600090047485322e-13, 9.433771373656916e-18, 7.859999999999999e-01, 2.139999999992400e-01, 3.395206724446301e+03, 2.948577021762556e+03, 1.001998744199319e+03, 4.871411371536300e+03, 1.160942560839153e+03, 4.585769106145880e+00, 1.952428439557783e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.449597407779560e-20, 3.415675152712103e-15, 4.557951608291127e-20, 3.159152927969631e-03, 8.601256063394608e-04, 1.955622455922847e+01, 4.715913319425226e+00, 5.789892137084283e+04, 1.693993797488806e+02, 3.606610976085318e-18, 8.498229529385801e-13, 1.134022329972899e-17, 7.860000000000000e-01, 2.139999999991501e-01, 3.439353568441421e+03, 2.962054001022128e+03, 1.003410262677046e+03, 4.865605703182135e+03, 1.173323341282661e+03, 4.572803773062853e+00, 1.980363414727302e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.612823994877388e-20, 3.645179851307396e-15, 5.135628539656709e-20, 3.153991867308346e-03, 8.587204320624947e-04, 1.951132588248841e+01, 4.756049680075294e+00, 5.780259272324305e+04, 1.696032203761075e+02, 4.019286394214706e-18, 9.084079742959937e-13, 1.279839708532622e-17, 7.860000000000000e-01, 2.139999999990916e-01, 3.435474798091449e+03, 2.963555026030236e+03, 1.004307843388634e+03, 4.862378467932997e+03, 1.185245620728075e+03, 4.571346732903782e+00, 1.977909029688437e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.710434912716027e-20, 3.765873145211230e-15, 5.599547447818288e-20, 3.089939937493620e-03, 8.412813570237589e-04, 1.912003220327384e+01, 4.729137632459225e+00, 5.665952481245431e+04, 1.667027952907978e+02, 4.350899592194979e-18, 9.579397502907414e-13, 1.424378590852225e-17, 7.859999999999999e-01, 2.139999999990420e-01, 3.334907161330892e+03, 2.936435786993098e+03, 1.005343336744107e+03, 4.863636710027237e+03, 1.202969071990457e+03, 4.597406859196144e+00, 1.914272443660363e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.833062200424923e-20, 3.932781071069285e-15, 6.124170226033670e-20, 3.083213708752150e-03, 8.394500428369831e-04, 1.907131428386521e+01, 4.744851774241723e+00, 5.653541655831206e+04, 1.667793789919493e+02, 4.673003643711451e-18, 1.002579196208727e-12, 1.561227424488406e-17, 7.860000000000000e-01, 2.139999999989974e-01, 3.328418613971065e+03, 2.937116083125918e+03, 1.006180719842912e+03, 4.861827444710241e+03, 1.209599413743977e+03, 4.596727916728462e+00, 1.910166659577518e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.910248616423420e-20, 4.024101745405872e-15, 6.541602867678961e-20, 3.043741882129055e-03, 8.287032605247513e-04, 1.883283843851086e+01, 4.706427893096519e+00, 5.582737975645592e+04, 1.650569637023351e+02, 4.932926215998845e-18, 1.039163008683437e-12, 1.689269344481706e-17, 7.860000000000000e-01, 2.139999999989608e-01, 3.270068409890384e+03, 2.923047114762215e+03, 1.006976444972230e+03, 4.863293796225362e+03, 1.215363347888846e+03, 4.610368052390182e+00, 1.873244167398679e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.049747905818046e-20, 4.221899575764478e-15, 7.129051240533862e-20, 3.057387974968893e-03, 8.324186089567742e-04, 1.890269143428766e+01, 4.768266609952870e+00, 5.607174541050314e+04, 1.662114121069759e+02, 5.269536830664667e-18, 1.085375194028047e-12, 1.832752114201871e-17, 7.860000000000000e-01, 2.139999999989146e-01, 3.290655992847364e+03, 2.928321308554738e+03, 1.007771048600440e+03, 4.859545333791425e+03, 1.225836428384948e+03, 4.605217142019577e+00, 1.886271454666762e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.332758521791287e-20, 4.623458448470730e-15, 8.214046089823167e-20, 3.081928864806581e-03, 8.391002252735039e-04, 1.903822900192800e+01, 4.838431718175476e+00, 5.651076607499726e+04, 1.682765806138007e+02, 5.949352754587421e-18, 1.179144133401685e-12, 2.094869969364526e-17, 7.860000000000000e-01, 2.139999999988208e-01, 3.328122501478525e+03, 2.938079145965882e+03, 1.009159386376675e+03, 4.855416413530537e+03, 1.233969860211098e+03, 4.595723012798546e+00, 1.909979287290443e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.456026117048230e-20, 4.776899583373019e-15, 8.817576600496085e-20, 3.054604706587300e-03, 8.316608234172105e-04, 1.887131539431052e+01, 4.821425459191739e+00, 5.602163872193379e+04, 1.672566601418458e+02, 6.319758899856646e-18, 1.229174781415825e-12, 2.268907395134941e-17, 7.860000000000000e-01, 2.139999999987708e-01, 3.286722600068151e+03, 2.927486035518058e+03, 1.010062395118975e+03, 4.855899641593821e+03, 1.240632021142471e+03, 4.605972486054267e+00, 1.883782505974723e-01
