"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.144301684423663e-21, 2.226200306332835e-15, 2.027735964432176e-20, 3.098947584365401e-03, 9.361404161081554e-04, 1.860222799647170e+01, 4.801807264621231e+00, 5.269826437443942e+04, 1.731553046792448e+02, 1.274892067736092e-18, 5.517104722549645e-13, 5.025258344286624e-18, 7.680000000000001e-01, 2.319999999994483e-01, 3.201084296902854e+03, 2.752388909801239e+03, 1.004660363949765e+03, 4.610117051791258e+03, 1.190013021786648e+03, 4.517864193317595e+00, 1.861899440148023e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.223859816307058e-21, 2.251428949357382e-15, 2.111182567846332e-20, 3.073636469252515e-03, 9.284943500844455e-04, 1.845784066359886e+01, 4.771274582697739e+00, 5.228083033788688e+04, 1.720388154411232e+02, 1.305269630633804e-18, 5.625575602071683e-13, 5.275146323664922e-18, 7.680000000000000e-01, 2.319999999994374e-01, 3.161952092679310e+03, 2.741130449793546e+03, 1.005213457610046e+03, 4.612003329428000e+03, 1.192183563726065e+03, 4.529385349263016e+00, 1.836500071820503e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.453714703120118e-21, 2.326161259201294e-15, 2.249072287363703e-20, 3.074725420693658e-03, 9.288233041655496e-04, 1.846213201233354e+01, 4.788995720299216e+00, 5.230196948909011e+04, 1.724818687114788e+02, 1.362220139660905e-18, 5.810248404761819e-13, 5.617696803331621e-18, 7.679999999999999e-01, 2.319999999994189e-01, 3.160455634563801e+03, 2.738862808808720e+03, 1.005922299828208e+03, 4.611441818526154e+03, 1.196187694821885e+03, 4.531697733368639e+00, 1.835528772308587e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.863364046445961e-21, 2.455967671171858e-15, 2.462486285142398e-20, 3.083187415283699e-03, 9.313795316978279e-04, 1.850642853830212e+01, 4.824139491626414e+00, 5.244501160246641e+04, 1.735082060408036e+02, 1.460522174340851e-18, 6.117640342296319e-13, 6.133877744877029e-18, 7.680000000000000e-01, 2.319999999993882e-01, 3.170052432678001e+03, 2.739639630033193e+03, 1.006941653985553e+03, 4.609819385925401e+03, 1.201658748087546e+03, 4.530871325343086e+00, 1.841757724009722e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.248745570530179e-21, 2.577394020070318e-15, 2.682985006357563e-20, 3.075860464614004e-03, 9.291661820162363e-04, 1.846402579698908e+01, 4.823991856064528e+00, 5.232651500126892e+04, 1.736862696995490e+02, 1.560225716796103e-18, 6.435397932338936e-13, 6.699044084046864e-18, 7.680000000000000e-01, 2.319999999993565e-01, 3.156384239527454e+03, 2.734325138311861e+03, 1.008033626697367e+03, 4.610212971369993e+03, 1.204484334734763e+03, 4.536314150497818e+00, 1.832886169772213e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.488399081281496e-21, 2.655184761649695e-15, 2.850717405837988e-20, 3.072059018010861e-03, 9.280178283547923e-04, 1.844397481191043e+01, 4.826538650378220e+00, 5.226854449571695e+04, 1.738977749353502e+02, 1.622068607799960e-18, 6.637834380757837e-13, 7.126656600175492e-18, 7.680000000000000e-01, 2.319999999993362e-01, 3.145783598475755e+03, 2.728514134996794e+03, 1.008821813269751e+03, 4.610905120149332e+03, 1.206611481666974e+03, 4.542293159560734e+00, 1.826005658134233e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.809452020921384e-21, 2.758249184209620e-15, 3.057483184596604e-20, 3.072895493874917e-03, 9.282705137719561e-04, 1.844961322433997e+01, 4.834798335146796e+00, 5.228612668245746e+04, 1.744422673812588e+02, 1.701866907772067e-18, 6.893613459017347e-13, 7.641480455325157e-18, 7.680000000000000e-01, 2.319999999993106e-01, 3.143289907008891e+03, 2.725609074144671e+03, 1.009739960910620e+03, 4.611059173517687e+03, 1.208347348223839e+03, 4.545274607353039e+00, 1.824387088740588e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.067130775979634e-21, 2.840958096905043e-15, 3.242360911096470e-20, 3.071542039762688e-03, 9.278616578421375e-04, 1.844419750926051e+01, 4.836095341323398e+00, 5.226797244254093e+04, 1.747878428502063e+02, 1.767046117451708e-18, 7.103454193945029e-13, 8.107110850139889e-18, 7.680000000000000e-01, 2.319999999992896e-01, 3.137030309236829e+03, 2.721379882031290e+03, 1.010519532499210e+03, 4.611736874747934e+03, 1.209204098154987e+03, 4.549637939945613e+00, 1.820324199042720e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.311817577450382e-21, 2.921209778920738e-15, 3.435075958355614e-20, 3.066384939537127e-03, 9.263037838155859e-04, 1.841795736983336e+01, 4.829752408167975e+00, 5.218718358570339e+04, 1.749310201122313e+02, 1.831301682667915e-18, 7.316397498840386e-13, 8.603415383377603e-18, 7.680000000000000e-01, 2.319999999992683e-01, 3.124794506639640e+03, 2.715324312377742e+03, 1.011325862145008e+03, 4.612920927718624e+03, 1.209649121885173e+03, 4.555910310573418e+00, 1.812382360265291e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.680259575238302e-21, 3.042073218753440e-15, 3.694004154508366e-20, 3.070211295608722e-03, 9.274596622120924e-04, 1.844022403704213e+01, 4.845283123836037e+00, 5.225480760891417e+04, 1.757040752696488e+02, 1.921183523172971e-18, 7.609613824769111e-13, 9.240390701187692e-18, 7.680000000000000e-01, 2.319999999992390e-01, 3.126190951301868e+03, 2.713152189903034e+03, 1.012347766129367e+03, 4.612741826826116e+03, 1.212026496166053e+03, 4.558144962829130e+00, 1.813288744483320e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.068865909558472e-21, 3.166161388398854e-15, 3.960682531704844e-20, 3.072700439076907e-03, 9.282115909679828e-04, 1.845499449602285e+01, 4.856447368131077e+00, 5.229959952818176e+04, 1.763929994379901e+02, 2.016756641725400e-18, 7.913599110952770e-13, 9.899449180484159e-18, 7.680000000000000e-01, 2.319999999992086e-01, 3.126298629343754e+03, 2.711047686179982e+03, 1.013352204182140e+03, 4.612696894463129e+03, 1.213835078516521e+03, 4.560311990457317e+00, 1.813358634598148e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.423025136465720e-21, 3.281816243295200e-15, 4.238493623065536e-20, 3.067596263718962e-03, 9.266697046618212e-04, 1.842724522809297e+01, 4.856797745777993e+00, 5.221963654563413e+04, 1.766616935494850e+02, 2.108779235818733e-18, 8.216318766130899e-13, 1.061144564887420e-17, 7.680000000000000e-01, 2.319999999991783e-01, 3.114191620306844e+03, 2.705042236725536e+03, 1.014384946915911e+03, 4.613424687777605e+03, 1.215942499628505e+03, 4.566558697914578e+00, 1.805500391292547e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.677310559488575e-21, 3.375533494657915e-15, 4.487557512135500e-20, 3.065679816381271e-03, 9.260907778618001e-04, 1.841847285607472e+01, 4.859827765475705e+00, 5.219287442208829e+04, 1.770472726418813e+02, 2.173799910244253e-18, 8.456231176018112e-13, 1.124202257164692e-17, 7.680000000000000e-01, 2.319999999991544e-01, 3.106384537687262e+03, 2.699947628748824e+03, 1.015296167923413e+03, 4.614111062049071e+03, 1.217461687923759e+03, 4.571872034898230e+00, 1.800433082385403e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.108271980937668e-21, 3.518309760912293e-15, 4.815786257307303e-20, 3.071581923759583e-03, 9.278737061321890e-04, 1.845445822785345e+01, 4.872703075255120e+00, 5.229544804049364e+04, 1.779943099910038e+02, 2.277377929349883e-18, 8.796971604369082e-13, 1.204110434757688e-17, 7.679999999999999e-01, 2.319999999991203e-01, 3.110274145669007e+03, 2.698133822915507e+03, 1.016406290803861e+03, 4.614242520884424e+03, 1.218341575996604e+03, 4.573745508061509e+00, 1.802957693194793e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.533056401779632e-21, 3.667150295884867e-15, 5.187626137654037e-20, 3.069551137021399e-03, 9.272602393048804e-04, 1.844497455776600e+01, 4.878018559103996e+00, 5.226762980584767e+04, 1.785758234947610e+02, 2.385165449196984e-18, 9.175189796552797e-13, 1.297941195918420e-17, 7.680000000000000e-01, 2.319999999990825e-01, 3.101460700409333e+03, 2.692268243544732e+03, 1.017685562378970e+03, 4.614922452183124e+03, 1.220477550677714e+03, 4.579879403138781e+00, 1.797237188898481e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.711275954494861e-21, 3.750277881007932e-15, 5.446463850295937e-20, 3.068668900737935e-03, 9.269937304275008e-04, 1.844456597408829e+01, 4.876006301585653e+00, 5.225898391197581e+04, 1.790046319165003e+02, 2.430454432949262e-18, 9.385872199902294e-13, 1.363094022956144e-17, 7.680000000000000e-01, 2.319999999990614e-01, 3.094192664704395e+03, 2.686731327007507e+03, 1.018563009147599e+03, 4.616146976525682e+03, 1.220324825111390e+03, 4.585695644935430e+00, 1.792519756810252e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.857897526034251e-21, 3.828296200867893e-15, 5.704347790119436e-20, 3.066405014283613e-03, 9.263098480610130e-04, 1.843853494313750e+01, 4.867358856483863e+00, 5.222879994379609e+04, 1.793456952329118e+02, 2.468971080052530e-18, 9.588203347474072e-13, 1.428688996530102e-17, 7.679999999999999e-01, 2.319999999990411e-01, 3.083540260271420e+03, 2.679458442809320e+03, 1.019427275697655e+03, 4.618044508265294e+03, 1.219059969040954e+03, 4.593368601413223e+00, 1.785605647341202e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.021336075638465e-20, 3.971688876136068e-15, 6.080846355438620e-20, 3.075795640369792e-03, 9.291465996910695e-04, 1.849640518556796e+01, 4.883242061758819e+00, 5.239112414103680e+04, 1.805424888628366e+02, 2.550189277191502e-18, 9.916969179739714e-13, 1.518335594108389e-17, 7.680000000000000e-01, 2.319999999990083e-01, 3.090605788911161e+03, 2.677398746144911e+03, 1.020604994501469e+03, 4.618394992200570e+03, 1.219303992179365e+03, 4.595521028529409e+00, 1.790191639055961e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.064017345398413e-20, 4.125570652179838e-15, 6.458161419949925e-20, 3.089403271113001e-03, 9.332572381445935e-04, 1.857693412443428e+01, 4.905348908080171e+00, 5.262153831502205e+04, 1.819433727268108e+02, 2.645058768813906e-18, 1.025582607003792e-12, 1.605445302948320e-17, 7.679999999999999e-01, 2.319999999989744e-01, 3.105648394944793e+03, 2.678579881500124e+03, 1.021693666569202e+03, 4.618071567725637e+03, 1.219429006446396e+03, 4.594237618597790e+00, 1.799955277441148e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.142353275928509e-20, 4.389004192672922e-15, 7.108379101067423e-20, 3.093918505050675e-03, 9.346212150630023e-04, 1.860561279948016e+01, 4.914115339230403e+00, 5.270131554594072e+04, 1.832481432132451e+02, 2.835651018218160e-18, 1.089477701002857e-12, 1.764505154453111e-17, 7.680000000000000e-01, 2.319999999989105e-01, 3.107317729140085e+03, 2.676108465669823e+03, 1.023565525552173e+03, 4.618450876024844e+03, 1.219825465463298e+03, 4.596808873123411e+00, 1.801038784872667e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.200515532013662e-20, 4.596027415719614e-15, 7.653719878268324e-20, 3.107383449283906e-03, 9.386887502999173e-04, 1.868601834804154e+01, 4.939358806788336e+00, 5.293149674040976e+04, 1.848344595915624e+02, 2.967113469047297e-18, 1.135923233447771e-12, 1.891641943276960e-17, 7.679999999999999e-01, 2.319999999988640e-01, 3.120019510921085e+03, 2.675404052661290e+03, 1.024977638693872e+03, 4.618310654452074e+03, 1.220778711583739e+03, 4.597517878255415e+00, 1.809283074717125e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.285588468923862e-20, 4.878258266226943e-15, 8.389149605625743e-20, 3.115628440664845e-03, 9.411794247792935e-04, 1.873497298182938e+01, 4.960132436393121e+00, 5.307408834065211e+04, 1.863574826334499e+02, 3.168965629042850e-18, 1.202486888219195e-12, 2.067918886934324e-17, 7.679999999999999e-01, 2.319999999987975e-01, 3.126152481020161e+03, 2.673569121630311e+03, 1.026817327821001e+03, 4.618156344398564e+03, 1.222668807817479e+03, 4.599417061947267e+00, 1.813263774746140e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.328419068496520e-20, 5.046616483209636e-15, 8.899968613946895e-20, 3.120544003115847e-03, 9.426643342695320e-04, 1.876702868542133e+01, 4.970025552734564e+00, 5.316203841002360e+04, 1.873400409168742e+02, 3.269384580338034e-18, 1.242027497524481e-12, 2.190379590445232e-17, 7.680000000000000e-01, 2.319999999987579e-01, 3.126870171229568e+03, 2.669970466678235e+03, 1.028039686072090e+03, 4.618770963015485e+03, 1.223177632069572e+03, 4.603213512307854e+00, 1.813729602785615e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.347136366408721e-20, 5.159067102763531e-15, 9.321621874049813e-20, 3.118357243651033e-03, 9.420037506810907e-04, 1.875964591149567e+01, 4.968087024106586e+00, 5.313310326697480e+04, 1.877881406421455e+02, 3.317774868509186e-18, 1.270593208327668e-12, 2.295761851483172e-17, 7.679999999999999e-01, 2.319999999987294e-01, 3.116360171546462e+03, 2.662862226321523e+03, 1.029067481264708e+03, 4.620191637555999e+03, 1.223557962219430e+03, 4.610772112677789e+00, 1.806907923343578e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.423622398210854e-20, 5.438776674084936e-15, 1.011263622500698e-19, 3.128931250180534e-03, 9.451979818199310e-04, 1.882255124383302e+01, 4.988652016903125e+00, 5.331392939721542e+04, 1.894391698448963e+02, 3.494298578029965e-18, 1.334954382732515e-12, 2.482158922589701e-17, 7.680000000000000e-01, 2.319999999986651e-01, 3.126269786830437e+03, 2.662302203776856e+03, 1.030857403859875e+03, 4.620018210508681e+03, 1.224470735418217e+03, 4.611320819613965e+00, 1.813339913914410e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.487489101578306e-20, 5.678374404685558e-15, 1.082423072787336e-19, 3.132047005395742e-03, 9.461391995409519e-04, 1.884251542087877e+01, 4.997689547238378e+00, 5.337031029174446e+04, 1.905217792231073e+02, 3.647428113448108e-18, 1.392377424504038e-12, 2.654177662303753e-17, 7.679999999999999e-01, 2.319999999986076e-01, 3.126091419904054e+03, 2.659502005412337e+03, 1.032430053859358e+03, 4.620317580899920e+03, 1.225468700075944e+03, 4.614274041091694e+00, 1.813224142075063e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.560249037590160e-20, 5.955447823320198e-15, 1.167306430580211e-19, 3.131260645213988e-03, 9.459016532357701e-04, 1.884005545532996e+01, 5.001995904908530e+00, 5.336215259017080e+04, 1.915094713113536e+02, 3.826801396111033e-18, 1.460684512258909e-12, 2.863036458034415e-17, 7.679999999999999e-01, 2.319999999985393e-01, 3.120064621487150e+03, 2.655041344543748e+03, 1.034248219632566e+03, 4.620874538760919e+03, 1.226832669085337e+03, 4.619006653272648e+00, 1.809312354434577e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.584509536643808e-20, 6.106188009246442e-15, 1.223144037174385e-19, 3.130243618298420e-03, 9.455944263548749e-04, 1.883812478737498e+01, 5.001811272640870e+00, 5.335104936207966e+04, 1.921239151166430e+02, 3.887567462892698e-18, 1.498142944430146e-12, 3.000963295823492e-17, 7.679999999999999e-01, 2.319999999985019e-01, 3.112822543433619e+03, 2.649739276116290e+03, 1.035434384869354e+03, 4.621902190657134e+03, 1.227185972022313e+03, 4.624673840200965e+00, 1.804611770565406e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.620684213148049e-20, 6.286523747858880e-15, 1.285757953905239e-19, 3.131801696082522e-03, 9.460650956853086e-04, 1.885050008968837e+01, 5.004453584077509e+00, 5.338182240221051e+04, 1.929332301844564e+02, 3.974343194381181e-18, 1.541620672980312e-12, 3.153016073253969e-17, 7.680000000000000e-01, 2.319999999984584e-01, 3.110154377922129e+03, 2.646150923069477e+03, 1.036682931301379e+03, 4.622637533848248e+03, 1.227223408614647e+03, 4.628505551456502e+00, 1.802879956068119e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.690649386933584e-20, 6.580404409982028e-15, 1.380048988490143e-19, 3.132443829471852e-03, 9.462590734797082e-04, 1.885675863529845e+01, 5.007960527857838e+00, 5.339710306442131e+04, 1.940365344562070e+02, 4.145066280035779e-18, 1.613357130084049e-12, 3.383548695074706e-17, 7.679999999999999e-01, 2.319999999983866e-01, 3.106456628053809e+03, 2.642463038791198e+03, 1.038539815823191e+03, 4.623224364202233e+03, 1.227831653103671e+03, 4.632434685888062e+00, 1.800479873763735e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.750222358145672e-20, 6.853145343808522e-15, 1.471004079499559e-19, 3.135334223681081e-03, 9.471322133968067e-04, 1.887635257852853e+01, 5.013621693935049e+00, 5.344991923201359e+04, 1.952010952847259e+02, 4.287169007065965e-18, 1.678677693845856e-12, 3.603223938688378e-17, 7.679999999999999e-01, 2.319999999983213e-01, 3.105777887539827e+03, 2.639450182773887e+03, 1.040254700521309e+03, 4.623761853142872e+03, 1.228086445094020e+03, 4.635644562944693e+00, 1.800039326632401e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.821193978677039e-20, 7.148760170929380e-15, 1.568137674784423e-19, 3.140202739266673e-03, 9.486029108129919e-04, 1.890698207589834e+01, 5.021888885829704e+00, 5.353510625353401e+04, 1.964823815056823e+02, 4.454097686541721e-18, 1.748373677476599e-12, 3.835197387655558e-17, 7.680000000000000e-01, 2.319999999982516e-01, 3.108409986163266e+03, 2.637591450303514e+03, 1.041950554009800e+03, 4.624084315549923e+03, 1.228204350021645e+03, 4.637609095477123e+00, 1.801747731352698e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.899918843614374e-20, 7.493054068763393e-15, 1.683050919728308e-19, 3.144227106488114e-03, 9.498186050774579e-04, 1.893246181675254e+01, 5.031031889138739e+00, 5.360664367608713e+04, 1.978823983484071e+02, 4.640687909867922e-18, 1.830232146060802e-12, 4.110972466601077e-17, 7.680000000000000e-01, 2.319999999981698e-01, 3.109464790606110e+03, 2.635109429307791e+03, 1.043934037510958e+03, 4.624389454967290e+03, 1.228865587630592e+03, 4.640243319201597e+00, 1.802432368650516e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.984597660418314e-20, 7.864053821127102e-15, 1.810193151614716e-19, 3.145338905843228e-03, 9.501544611322777e-04, 1.894199764324203e+01, 5.033472241177925e+00, 5.362993013663548e+04, 1.991582952787845e+02, 4.845808508487746e-18, 1.920172520489162e-12, 4.419963578034203e-17, 7.680000000000000e-01, 2.319999999980798e-01, 3.106233157741083e+03, 2.631440310961109e+03, 1.046011245726666e+03, 4.625083218531541e+03, 1.229027076873389e+03, 4.644168154713139e+00, 1.800334826867047e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.083969900918981e-20, 8.291138941920993e-15, 1.955147594693782e-19, 3.151853264228575e-03, 9.521223402274240e-04, 1.898217902110212e+01, 5.045870519996191e+00, 5.374332525531397e+04, 2.008743290370034e+02, 5.077929553606619e-18, 2.020270035938303e-12, 4.764033179356571e-17, 7.679999999999999e-01, 2.319999999979797e-01, 3.110345154248976e+03, 2.629477831230767e+03, 1.048245997180159e+03, 4.625314780247078e+03, 1.229507922636604e+03, 4.646238055834711e+00, 1.803003782422650e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.176092841601153e-20, 8.679297201516562e-15, 2.089603058815797e-19, 3.157405351691390e-03, 9.537995333147615e-04, 1.901688174288313e+01, 5.054936976572261e+00, 5.384005160807366e+04, 2.023533544966224e+02, 5.293078069480116e-18, 2.111132245720040e-12, 5.082702315402261e-17, 7.679999999999999e-01, 2.319999999978888e-01, 3.113768308535959e+03, 2.627742906320213e+03, 1.050166631646525e+03, 4.625622481671701e+03, 1.229551218670053e+03, 4.648071195660138e+00, 1.805225634176268e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.296680959205345e-20, 9.174470231005837e-15, 2.260877812840526e-19, 3.162015660032974e-03, 9.551922306257865e-04, 1.904644400558799e+01, 5.061991380119862e+00, 5.392132142172436e+04, 2.040407915676377e+02, 5.578248706874878e-18, 2.228323289625646e-12, 5.491288933854986e-17, 7.680000000000000e-01, 2.319999999977717e-01, 3.115660028422898e+03, 2.625505698084153e+03, 1.052532997766265e+03, 4.626058365611964e+03, 1.229471893220008e+03, 4.650440571609793e+00, 1.806453484514224e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.447964011666390e-20, 9.766140582384100e-15, 2.463252922735276e-19, 3.172518893347554e-03, 9.583650823556406e-04, 1.910831631380512e+01, 5.081932626032809e+00, 5.410012877472629e+04, 2.062629006372669e+02, 5.926005247445590e-18, 2.364176926731169e-12, 5.963016480776700e-17, 7.680000000000000e-01, 2.319999999976358e-01, 3.126311801541799e+03, 2.625759780774182e+03, 1.055141770785010e+03, 4.625720893191431e+03, 1.230228845910809e+03, 4.650087664112645e+00, 1.813367184219015e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.573396363510972e-20, 1.031176737649331e-14, 2.662266671051495e-19, 3.176303808188187e-03, 9.595084420465364e-04, 1.913322445946997e+01, 5.090741461835774e+00, 5.416884270083451e+04, 2.079607255272851e+02, 6.222227238092118e-18, 2.493287110864949e-12, 6.437107175002354e-17, 7.680000000000000e-01, 2.319999999975067e-01, 3.125870819266279e+03, 2.622260964100914e+03, 1.057583745084801e+03, 4.626231391025156e+03, 1.230892785699873e+03, 4.653834401911046e+00, 1.813080957785722e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.658886979831048e-20, 1.073937947252836e-14, 2.827327370588293e-19, 3.181471175748000e-03, 9.610694176631355e-04, 1.916758758548516e+01, 5.097298342294041e+00, 5.426095669484475e+04, 2.094121346910493e+02, 6.418493482123538e-18, 2.592462096709902e-12, 6.825104804230362e-17, 7.679999999999999e-01, 2.319999999974075e-01, 3.126966688629064e+03, 2.618919690058161e+03, 1.059448156428775e+03, 4.627012615379612e+03, 1.230476377319819e+03, 4.657432468762338e+00, 1.813792248911190e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.808632308393132e-20, 1.140101463954179e-14, 3.073413735294316e-19, 3.185712299593538e-03, 9.623505904908136e-04, 1.919574139408802e+01, 5.104079505426760e+00, 5.433719484337634e+04, 2.113334951678159e+02, 6.770949194379978e-18, 2.748515377325587e-12, 7.409274682485274e-17, 7.679999999999998e-01, 2.319999999972515e-01, 3.127230660299868e+03, 2.615653923685341e+03, 1.062187638261364e+03, 4.627639913541646e+03, 1.230473028172661e+03, 4.660928323178620e+00, 1.813963583846899e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.964372457325713e-20, 1.209920386901876e-14, 3.336194029815633e-19, 3.193359074626836e-03, 9.646605537814241e-04, 1.924285155750429e+01, 5.119053640966180e+00, 5.447041559674092e+04, 2.134814033048462e+02, 7.129289234384602e-18, 2.909847704017518e-12, 8.023516789128433e-17, 7.679999999999999e-01, 2.319999999970901e-01, 3.131943748073503e+03, 2.613323158220661e+03, 1.064909077866393e+03, 4.627888580895105e+03, 1.231127820074990e+03, 4.663404257681918e+00, 1.817022687076521e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.155680885210761e-20, 1.291954807269181e-14, 3.644090304183425e-19, 3.199973852911933e-03, 9.666587680542267e-04, 1.928351365559464e+01, 5.132216451169769e+00, 5.458573425711569e+04, 2.157670034946656e+02, 7.573696008910995e-18, 3.100716873295146e-12, 8.745888192386716e-17, 7.679999999999999e-01, 2.319999999968992e-01, 3.135943594280679e+03, 2.611251676186115e+03, 1.067950181162483e+03, 4.628081093231441e+03, 1.231742012801646e+03, 4.665588702690260e+00, 1.819618849727854e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.356676714002671e-20, 1.375980499659092e-14, 3.962071130231045e-19, 3.208593045318364e-03, 9.692624824261625e-04, 1.933496723640624e+01, 5.149658336415901e+00, 5.473389641042633e+04, 2.181139743609322e+02, 8.034448993509749e-18, 3.293509051514289e-12, 9.483504405325799e-17, 7.679999999999999e-01, 2.319999999967064e-01, 3.143255913666242e+03, 2.610309611126413e+03, 1.070845324118832e+03, 4.627964540167047e+03, 1.232608045491476e+03, 4.666537894935161e+00, 1.824365024830626e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.567728937549698e-20, 1.474246305171161e-14, 4.350750539036017e-19, 3.212386122456141e-03, 9.704083078105498e-04, 1.936064311336130e+01, 5.158640821107003e+00, 5.480393795658223e+04, 2.204366587496779e+02, 8.529534494263083e-18, 3.524548790871295e-12, 1.040154043320576e-16, 7.680000000000000e-01, 2.319999999964754e-01, 3.141634544260517e+03, 2.605882572997380e+03, 1.074214476578948e+03, 4.628638446393515e+03, 1.233300107641176e+03, 4.671308890342661e+00, 1.823312649694901e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.663005376734872e-20, 1.533062856008432e-14, 4.604433645870698e-19, 3.222712857612526e-03, 9.735278423884532e-04, 1.942636720376324e+01, 5.174755081600149e+00, 5.498488070611420e+04, 2.222692329626241e+02, 8.729254679600802e-18, 3.653419728764542e-12, 1.097275865479500e-16, 7.680000000000000e-01, 2.319999999963466e-01, 3.146967216763973e+03, 2.601941487457775e+03, 1.076037031499192e+03, 4.629469230325069e+03, 1.233188334877939e+03, 4.675600680960385e+00, 1.826773904070238e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.885601848831864e-20, 1.648226612648381e-14, 5.075012110581398e-19, 3.233438408377975e-03, 9.767678525143639e-04, 1.949376996846537e+01, 5.194489789229146e+00, 5.517304109501277e+04, 2.252554068355647e+02, 9.229005915717564e-18, 3.914835783586034e-12, 1.205407002906765e-16, 7.680000000000000e-01, 2.319999999960851e-01, 3.152276154340851e+03, 2.597685576263900e+03, 1.079656399748790e+03, 4.630122317156362e+03, 1.233785108691529e+03, 4.680195693086586e+00, 1.830219752920781e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.067792853317010e-20, 1.746187774100899e-14, 5.481735908955424e-19, 3.243014207632477e-03, 9.796605418715154e-04, 1.955378397460230e+01, 5.210709400186108e+00, 5.534027296281805e+04, 2.277487090495503e+02, 9.633213767596006e-18, 4.135264678622927e-12, 1.298166738884318e-16, 7.679999999999999e-01, 2.319999999958646e-01, 3.157774197823771e+03, 2.594532644923033e+03, 1.082579091357853e+03, 4.630663059431295e+03, 1.233983129005288e+03, 4.683599060017735e+00, 1.833788343913143e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.181268531967243e-20, 1.814082358012972e-14, 5.773286576019074e-19, 3.252923801320543e-03, 9.826540649641065e-04, 1.961562928039584e+01, 5.226654824002961e+00, 5.551249290364872e+04, 2.296261926715313e+02, 9.871778217636795e-18, 4.282963069680202e-12, 1.363045789324265e-16, 7.680000000000000e-01, 2.319999999957170e-01, 3.164305209592407e+03, 2.591978501200250e+03, 1.084459219436867e+03, 4.631157754518677e+03, 1.233988605329377e+03, 4.686374894055321e+00, 1.838027399104497e-01
