"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.000445583055912e-49, 6.673824131464133e-29, 1.629321406594720e-48, 1.725087976892845e-03, 4.641099633265014e-04, 1.147292065153235e+01, -2.029213202399283e-15, 3.084096748372639e+04, 5.771187056356590e+01, 3.197721619614946e-46, 3.048524762815852e-26, 7.442549513962499e-46, 7.879999999999999e-01, 2.120000000000000e-01, 5.522000000000268e+02, 8.729000000000383e+02, 8.728999999997674e+02, 5.240695891748746e+03, -9.269208439854308e-13, 8.818999999999805e+00, 8.886793635769661e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.550485492108548e-49, 6.967218301202693e-29, 1.761212393546877e-48, 1.725087976892847e-03, 4.641099633265019e-04, 1.147292065153236e+01, -3.314771570488347e-15, 3.084096748372639e+04, 5.771187056307399e+01, 3.448973413227321e-46, 3.182543786106708e-26, 8.045012107815205e-46, 7.880000000000000e-01, 2.120000000000000e-01, 5.522000000000273e+02, 8.729000000000383e+02, 8.728999999997674e+02, 5.240695891748745e+03, -1.514148862279772e-12, 8.818999999999802e+00, 9.075874351424335e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.937568014961414e-49, 7.167635815257894e-29, 1.854280503709697e-48, 1.725087976892844e-03, 4.641099633265012e-04, 1.147292065153233e+01, -4.150293975517568e-15, 3.084096748372633e+04, 5.771187056370032e+01, 3.625788179832707e-46, 3.274092161140868e-26, 8.470136343741983e-46, 7.879999999999999e-01, 2.120000000000000e-01, 5.522000000000146e+02, 8.729000000000198e+02, 8.728999999998606e+02, 5.240695891748743e+03, -1.895805719194918e-12, 8.818999999999894e+00, 4.840466320759644e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.237423397427176e-49, 7.320018693532185e-29, 1.926498831072363e-48, 1.725087976892835e-03, 4.641099633264986e-04, 1.147292065153227e+01, -3.066378452974855e-15, 3.084096748372616e+04, 5.771187056349009e+01, 3.762758609485023e-46, 3.343698876675720e-26, 8.800021211783844e-46, 7.879999999999999e-01, 2.120000000000000e-01, 5.522000000000072e+02, 8.729000000000128e+02, 8.728999999999229e+02, 5.240695891748743e+03, -1.400685793020451e-12, 8.818999999999928e+00, 2.382417017248888e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.517504471658358e-49, 7.459853299350450e-29, 1.994068330112464e-48, 1.725087976892824e-03, 4.641099633264959e-04, 1.147292065153221e+01, 1.435601874006442e-15, 3.084096748372602e+04, 5.771187056368398e+01, 3.890696366544658e-46, 3.407573688198838e-26, 9.108670776077435e-46, 7.879999999999999e-01, 2.120000000000000e-01, 5.522000000000037e+02, 8.729000000000125e+02, 8.728999999999653e+02, 5.240695891748748e+03, 6.557661359130546e-13, 8.818999999999940e+00, 1.210116580189911e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.801045759967030e-49, 7.598913290515738e-29, 2.062591850188439e-48, 1.725087976892830e-03, 4.641099633264974e-04, 1.147292065153225e+01, 5.169217690635071e-15, 3.084096748372614e+04, 5.771187056352807e+01, 4.020214708901694e-46, 3.471094664813375e-26, 9.421678196818492e-46, 7.880000000000000e-01, 2.120000000000000e-01, 5.522000000000079e+02, 8.729000000000161e+02, 8.728999999999505e+02, 5.240695891748750e+03, 2.361238148304299e-12, 8.818999999999924e+00, 2.609313876034496e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.403307191771325e-38, 1.103459623095878e-24, 3.099281331153085e-38, 3.417743349148504e-03, 9.194944035780239e-04, 2.235918346811604e+01, 2.771057133724766e-01, 6.055371680069748e+04, 1.143439626742471e+02, 3.235485974660163e-36, 2.544152951731106e-22, 7.145749225309993e-36, 7.879999999999999e-01, 2.120000000000000e-01, 1.642409317730211e+03, 1.310452527783254e+03, 8.729112829422465e+02, 5.155166662021314e+03, 6.388990624234950e+01, 7.080730163066707e+00, 3.626410271250378e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.842317775224160e-36, 1.551437453520874e-23, 8.593522504901369e-36, 3.791681235253558e-03, 1.020096982073292e-03, 2.468625439044412e+01, 4.959579662550437e-01, 6.700820237146008e+04, 1.268655457058208e+02, 7.985234567520722e-34, 3.224249712786564e-21, 1.785934869973172e-33, 7.880000000000000e-01, 2.120000000000000e-01, 1.992848970636767e+03, 1.433249856303386e+03, 8.729328860602318e+02, 5.130380760599228e+03, 1.030716595517924e+02, 6.738898322126790e+00, 4.792092802197378e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.457279714770527e-34, 2.052513048820546e-22, 1.917513989246597e-33, 4.252869295960678e-03, 1.144172957796528e-03, 2.753052602844120e+01, 8.086303877597895e-01, 7.493618124064576e+04, 1.423241466776159e+02, 1.567021215904490e-31, 3.803033128732072e-20, 3.552897863476426e-31, 7.880000000000000e-01, 2.120000000000000e-01, 2.457574836053156e+03, 1.575810737187252e+03, 8.729809287065057e+02, 5.101039557227024e+03, 1.498284337494029e+02, 6.391555302933254e+00, 6.337930490661131e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.297904221715873e-31, 4.329538514673393e-21, 9.978104306570579e-31, 4.894394949634367e-03, 1.316766153962546e-03, 3.142572195227866e+01, 1.337148933350567e+00, 8.588719553881537e+04, 1.638812658938150e+02, 6.919646987142124e-29, 6.970578354771923e-19, 1.606479712914259e-28, 7.880000000000000e-01, 2.120000000000000e-01, 3.181050512105015e+03, 1.772355728821725e+03, 8.731135667995037e+02, 5.059556728303163e+03, 2.152816375308987e+02, 5.980568020485805e+00, 8.744458833398638e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.426303777414457e-29, 3.969222319490281e-20, 8.122139425131262e-29, 5.342808580520913e-03, 1.437405354150296e-03, 3.405975892722577e+01, 1.900507496369273e+00, 9.343417941396707e+04, 1.790752799058148e+02, 5.053385940956461e-27, 5.854125485913239e-18, 1.197917868579043e-26, 7.880000000000000e-01, 2.120000000000000e-01, 3.794302175643185e+03, 1.936607634512878e+03, 8.733609140571155e+02, 5.023404756162376e+03, 2.803019955831871e+02, 5.684143476165258e+00, 1.078434428965791e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.866223076189122e-28, 2.252625408317213e-19, 2.390106915640262e-27, 5.685276835263171e-03, 1.529541483598721e-03, 3.600580833725472e+01, 2.499574529412942e+00, 9.912678084368355e+04, 1.908700257706382e+02, 1.367494320736475e-25, 3.122220558802034e-17, 3.312774916856523e-25, 7.880000000000000e-01, 2.120000000000000e-01, 4.333941317418026e+03, 2.078790623782679e+03, 8.737699619751774e+02, 4.990535692787132e+03, 3.464501001886961e+02, 5.455045949512592e+00, 1.257936924007326e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.380445428660123e-26, 9.019269557971245e-19, 3.404600666279866e-26, 5.959291793907888e-03, 1.603261244046284e-03, 3.750888861933014e+01, 3.122683343548442e+00, 1.036288728726317e+05, 2.005444126854293e+02, 1.825369583171297e-24, 1.192622321153485e-16, 4.501919721016437e-24, 7.879999999999999e-01, 2.119999999999999e-01, 4.818376123625199e+03, 2.204882175931748e+03, 8.743555342339188e+02, 4.959818255962548e+03, 4.129139098762860e+02, 5.269695567617975e+00, 1.419076562828100e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.062794388991846e-26, 2.318677458744120e-18, 2.031064497316774e-25, 6.045326804424300e-03, 1.626407718956789e-03, 3.787467198306949e+01, 3.656698416589377e+00, 1.049388134650654e+05, 2.040157689538392e+02, 1.050974113405374e-23, 3.022364045154981e-16, 2.647464522040893e-23, 7.880000000000000e-01, 2.119999999999997e-01, 5.074101474484836e+03, 2.288857232426874e+03, 8.750547479832804e+02, 4.936911185813211e+03, 4.766455884839188e+02, 5.154343174027384e+00, 1.504139589156589e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.552397827418717e-25, 7.679644513187079e-18, 1.925890313360457e-24, 6.452452756266734e-03, 1.735939066406779e-03, 4.013390546626488e+01, 4.544710282025330e+00, 1.116912024176751e+05, 2.187213161041902e+02, 9.223298043098344e-23, 9.378696915702385e-16, 2.351976255004918e-22, 7.879999999999999e-01, 2.119999999999991e-01, 5.730594482887578e+03, 2.421888714375813e+03, 8.761512840004802e+02, 4.901317173798982e+03, 5.550186630592227e+02, 4.983278084420521e+00, 1.722511689812668e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.558261458058755e-24, 1.506900419160321e-17, 6.694704363148739e-24, 6.540531059130818e-03, 1.759635259563098e-03, 4.050178473281808e+01, 5.244177453878503e+00, 1.130727253648163e+05, 2.226914298326047e+02, 3.082180958587477e-22, 1.815506293851517e-15, 8.065747246619249e-22, 7.880000000000001e-01, 2.119999999999982e-01, 5.951921332702536e+03, 2.481552740121140e+03, 8.772513654619639e+02, 4.879635320270453e+03, 6.318159483223102e+02, 4.910758300884353e+00, 1.796132594387534e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.626457447617437e-24, 2.552747287398242e-17, 1.775654737659080e-23, 6.570416675665908e-03, 1.767675552336488e-03, 4.054612168361299e+01, 5.720940762643624e+00, 1.134790768740752e+05, 2.247499786446430e+02, 7.947210544593551e-22, 3.061548394517832e-15, 2.129569557525125e-21, 7.880000000000000e-01, 2.119999999999969e-01, 6.089428558654489e+03, 2.527335904254613e+03, 8.784067181531200e+02, 4.862757639864430e+03, 6.861210701688537e+02, 4.856734411638620e+00, 1.841872215986210e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.044249403379860e-23, 4.804118458722454e-17, 5.526934572296198e-23, 6.817215413462600e-03, 1.834073182302073e-03, 4.184634426123576e+01, 6.465929493505341e+00, 1.175418656077156e+05, 2.346356710358199e+02, 2.362942099030926e-21, 5.553066928173374e-15, 6.388568027891168e-21, 7.880000000000000e-01, 2.119999999999945e-01, 6.517885613173086e+03, 2.607228271423639e+03, 8.799467895937451e+02, 4.837007088368528e+03, 7.473949599451308e+02, 4.765663084354056e+00, 1.984391733846396e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.411629529271813e-23, 6.337965753744193e-17, 9.584882377649319e-23, 6.676787428370819e-03, 1.796293064485487e-03, 4.091283148294144e+01, 6.711085512914814e+00, 1.151054027668745e+05, 2.309627092699202e+02, 4.026433517477084e-21, 7.480119844356152e-15, 1.131215782232956e-20, 7.879999999999999e-01, 2.119999999999925e-01, 6.398838639767478e+03, 2.613442495129643e+03, 8.812071830084446e+02, 4.828566365849460e+03, 7.920478884359604e+02, 4.758717608040360e+00, 1.944792625666126e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.132360321205973e-23, 7.985188715332006e-17, 1.489616296089203e-22, 6.641259862402450e-03, 1.786734886839158e-03, 4.061790011054305e+01, 7.024513749627062e+00, 1.144678606676629e+05, 2.308240768569383e+02, 6.089657710889960e-21, 9.474600961338375e-15, 1.767462297272115e-20, 7.880000000000000e-01, 2.119999999999906e-01, 6.389849754082215e+03, 2.623732242568744e+03, 8.823950493405333e+02, 4.819402635982618e+03, 8.334739114851841e+02, 4.747286576275205e+00, 1.941802613854083e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.806750992959064e-23, 1.023001028692637e-16, 2.313957061848525e-22, 6.712549835286372e-03, 1.805914422691155e-03, 4.094331380967076e+01, 7.442135448830743e+00, 1.156283295887719e+05, 2.345192064217931e+02, 9.164505193113842e-21, 1.200921900605013e-14, 2.716401679658961e-20, 7.880000000000000e-01, 2.119999999999880e-01, 6.526716440567179e+03, 2.651469045278030e+03, 8.837040375083176e+02, 4.806419627966031e+03, 8.736475523579390e+02, 4.716821366852981e+00, 1.987329170047387e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.114486289454877e-22, 1.258580749008889e-16, 3.381833075910891e-22, 6.704810464246379e-03, 1.803832256878342e-03, 4.081431198127595e+01, 7.732558885528878e+00, 1.154592951460059e+05, 2.355063384848482e+02, 1.309828519051440e-20, 1.479179218424750e-14, 3.974585826144326e-20, 7.879999999999999e-01, 2.119999999999852e-01, 6.554909735211119e+03, 2.665996344934036e+03, 8.850542631137644e+02, 4.796806414252668e+03, 9.087887620819774e+02, 4.701026508462260e+00, 1.996707227234610e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.396265058472464e-22, 1.431949019515050e-16, 4.378040733213299e-22, 6.634846856664905e-03, 1.785009560422395e-03, 4.034303819490218e+01, 7.896022523252151e+00, 1.142570547314062e+05, 2.341532638179624e+02, 1.658300319277242e-20, 1.700681043217104e-14, 5.199661985124125e-20, 7.880000000000000e-01, 2.119999999999830e-01, 6.483951750662022e+03, 2.664944757998196e+03, 8.862496209546058e+02, 4.791416408601592e+03, 9.377858875630930e+02, 4.702137857414022e+00, 1.973104166812065e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.168546096808284e-22, 1.878839782005102e-16, 6.795927904685991e-22, 6.797132871445346e-03, 1.828670264906428e-03, 4.118791564739463e+01, 8.392130681498051e+00, 1.169409756478583e+05, 2.414823320397498e+02, 2.514022245267018e-20, 2.178162140157193e-14, 7.878603067169158e-20, 7.879999999999999e-01, 2.119999999999782e-01, 6.753313281546552e+03, 2.709383468981797e+03, 8.879372145732904e+02, 4.774965878112294e+03, 9.729100640067776e+02, 4.654579206228115e+00, 2.062703054511273e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.173385552910378e-22, 2.382218562508385e-16, 1.013131796398768e-21, 6.866450987934748e-03, 1.847319301322308e-03, 4.151382761292676e+01, 8.757091474810442e+00, 1.180848046847702e+05, 2.459781832495905e+02, 3.641805381101981e-20, 2.733855132083623e-14, 1.162679027295222e-19, 7.880000000000000e-01, 2.119999999999727e-01, 6.870935990723501e+03, 2.728744779028782e+03, 8.900499852990322e+02, 4.764163643848492e+03, 1.004971577642637e+03, 4.634165233231935e+00, 2.101828403538709e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.612046705432210e-22, 2.531898339042425e-16, 1.193964864293959e-21, 6.667624821973528e-03, 1.793827997789579e-03, 4.029974153055154e+01, 8.713207161685123e+00, 1.147104192376107e+05, 2.398562222281260e+02, 4.268825676124525e-20, 2.992273777298252e-14, 1.411063666874350e-19, 7.879999999999999e-01, 2.119999999999700e-01, 6.627080970280796e+03, 2.710381733231651e+03, 8.911175393821696e+02, 4.762744931511489e+03, 1.029753087003421e+03, 4.653455192619391e+00, 2.020713856410226e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.373063845039267e-22, 2.856952998014293e-16, 1.484187314790274e-21, 6.665890817672416e-03, 1.793361489018181e-03, 4.022680853865600e+01, 8.926836853317882e+00, 1.146603668360338e+05, 2.411628209108504e+02, 5.169563084884433e-20, 3.377311486210872e-14, 1.754513591722935e-19, 7.880000000000001e-01, 2.119999999999662e-01, 6.645577945020650e+03, 2.718653754444288e+03, 8.925749465132035e+02, 4.755362185714503e+03, 1.055274926160692e+03, 4.644701184862135e+00, 2.026866584890231e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.328901442243449e-22, 3.250066328472943e-16, 1.853463824539315e-21, 6.666837765748262e-03, 1.793616251698446e-03, 4.017943429285285e+01, 9.098961665971117e+00, 1.146570370616402e+05, 2.427970354337764e+02, 6.298599852034254e-20, 3.841479809204921e-14, 2.190738015616097e-19, 7.880000000000000e-01, 2.119999999999616e-01, 6.666140289544916e+03, 2.726678299634115e+03, 8.942729265718089e+02, 4.749087248745206e+03, 1.075469667136937e+03, 4.636237893168861e+00, 2.033706326228990e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.997498103884550e-22, 3.498245920221121e-16, 2.154157850274150e-21, 6.576309970279961e-03, 1.769261057993751e-03, 3.961815741731611e+01, 9.100905007498882e+00, 1.131180501037032e+05, 2.407970829422792e+02, 7.186444263149344e-20, 4.191739436845448e-14, 2.581198869407561e-19, 7.880000000000001e-01, 2.119999999999581e-01, 6.557701560713366e+03, 2.719247340601261e+03, 8.956642090635777e+02, 4.747207504806234e+03, 1.090507165617046e+03, 4.644009265474597e+00, 1.997635884191786e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.338565488518448e-22, 3.617020437671318e-16, 2.375506379281191e-21, 6.439917625449162e-03, 1.732566670805758e-03, 3.880249374461506e+01, 9.011541847343040e+00, 1.108115898205584e+05, 2.368664358871575e+02, 7.755983687142532e-20, 4.425851805342318e-14, 2.906712687560223e-19, 7.880000000000000e-01, 2.119999999999558e-01, 6.382092649634498e+03, 2.702477780474241e+03, 8.968264057176641e+02, 4.747943506284224e+03, 1.102668603654855e+03, 4.661699038185593e+00, 1.939222334747413e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.098068049121205e-22, 3.906529646521235e-16, 2.725146249651981e-21, 6.453429284942354e-03, 1.736201787319126e-03, 3.884041142154608e+01, 9.156189618518189e+00, 1.110253237701402e+05, 2.384770388036088e+02, 8.667140175779385e-20, 4.770092342440895e-14, 3.327556791760744e-19, 7.880000000000000e-01, 2.119999999999523e-01, 6.414244008590317e+03, 2.710405445512727e+03, 8.980381729035362e+02, 4.742632614196486e+03, 1.118022232958702e+03, 4.653278746368930e+00, 1.949916979936722e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.620362380495891e-22, 4.493154920152916e-16, 3.372920734916995e-21, 6.513714768145074e-03, 1.752420724424367e-03, 3.915276548742169e+01, 9.349642191502012e+00, 1.120293775903277e+05, 2.427313988969648e+02, 1.042852780267684e-19, 5.435617313787851e-14, 4.080408236652767e-19, 7.880000000000000e-01, 2.119999999999456e-01, 6.507265987649344e+03, 2.724263812255074e+03, 9.002160525451367e+02, 4.736525976693050e+03, 1.131077781135579e+03, 4.638639235874426e+00, 1.980859282008954e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.715132016156054e-22, 4.866003327528695e-16, 3.863618573970801e-21, 6.503942013940918e-03, 1.749791506288187e-03, 3.906560178158672e+01, 9.438350810240053e+00, 1.118565999646093e+05, 2.436590206249888e+02, 1.177059083909679e-19, 5.895517847289718e-14, 4.681055627130700e-19, 7.880000000000000e-01, 2.119999999999410e-01, 6.502198938998848e+03, 2.726232757152256e+03, 9.016017697093140e+02, 4.733082511791591e+03, 1.143525022598199e+03, 4.636543863807208e+00, 1.979173807763573e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.015983965839018e-21, 5.035996764268798e-16, 4.229527830779015e-21, 6.360232304139895e-03, 1.711128487915305e-03, 3.821277179919749e+01, 9.378221938190563e+00, 1.094483315887898e+05, 2.396903350944915e+02, 1.258751766912722e-19, 6.239340421042155e-14, 5.240166980197390e-19, 7.880000000000000e-01, 2.119999999999376e-01, 6.295236642961652e+03, 2.699096558441353e+03, 9.031499072484830e+02, 4.734365466205983e+03, 1.161913360064532e+03, 4.665149419195894e+00, 1.910331046662115e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.088684185064542e-21, 5.304719044340060e-16, 4.670311767146885e-21, 6.348231247477086e-03, 1.707899777239497e-03, 3.812445071977652e+01, 9.415840018417949e+00, 1.092386308593171e+05, 2.403997103773819e+02, 1.351373484026435e-19, 6.584698074130853e-14, 5.797214261806125e-19, 7.879999999999999e-01, 2.119999999999341e-01, 6.286542028635256e+03, 2.700464201441523e+03, 9.044198216844171e+02, 4.732352366515194e+03, 1.168779404099697e+03, 4.663668165707158e+00, 1.907438919601281e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.125353804141714e-21, 5.450954801191740e-16, 5.015144454414404e-21, 6.261531323856152e-03, 1.684574417077505e-03, 3.761483513815757e+01, 9.335129605686980e+00, 1.077780222656784e+05, 2.381946624475440e+02, 1.416233109439353e-19, 6.859907203488695e-14, 6.311449429346239e-19, 7.880000000000001e-01, 2.119999999999314e-01, 6.169384583952384e+03, 2.686832704342651e+03, 9.056121021945667e+02, 4.733744599494255e+03, 1.174805610451073e+03, 4.678168954873219e+00, 1.868468333509065e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.210822468763381e-21, 5.770702358283413e-16, 5.511156303616140e-21, 6.293088674796080e-03, 1.693064465807505e-03, 3.777305244310953e+01, 9.468638401297175e+00, 1.083082861184529e+05, 2.404914953096151e+02, 1.516152329470332e-19, 7.225884924424143e-14, 6.900889835928209e-19, 7.880000000000000e-01, 2.119999999999277e-01, 6.213401705058587e+03, 2.692433096438962e+03, 9.068157778654578e+02, 4.729818196330250e+03, 1.185631960042888e+03, 4.672161172456676e+00, 1.883109938336176e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.394236745238672e-21, 6.422109819914009e-16, 6.435988552622268e-21, 6.349753701811381e-03, 1.708309371552673e-03, 3.807796961768000e+01, 9.622816306368531e+00, 1.092599671868174e+05, 2.446122448627146e+02, 1.730238064091622e-19, 7.969793437261364e-14, 7.987016847629214e-19, 7.880000000000000e-01, 2.119999999999203e-01, 6.292911339654878e+03, 2.702552084916294e+03, 9.089368737427012e+02, 4.725449437538381e+03, 1.194184783459440e+03, 4.661350846954395e+00, 1.909557570994798e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.463398895258502e-21, 6.676571787960741e-16, 6.947428024727026e-21, 6.288963892700966e-03, 1.691954752857967e-03, 3.771670309373096e+01, 9.586835153589885e+00, 1.082379483965063e+05, 2.435099509312774e+02, 1.833622118266678e-19, 8.365668270125059e-14, 8.705048044303040e-19, 7.880000000000000e-01, 2.119999999999163e-01, 6.208676603033238e+03, 2.692150143413692e+03, 9.102902361708632e+02, 4.725859862600613e+03, 1.201219506093297e+03, 4.672384727877960e+00, 1.881538207271439e-01
