"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.904688813548907e-48, 1.732362890683059e-28, 9.089291633908490e-48, 1.678864716139488e-03, 4.329148010171007e-04, 1.096822704116469e+01, -1.879943712934503e-16, 2.925878670197021e+04, 5.847925334432495e+01, 1.849004018566477e-45, 8.203332197366906e-26, 4.304091198946181e-45, 7.950000000000000e-01, 2.050000000000000e-01, 5.417000000000451e+02, 8.869000000000767e+02, 8.868999999994943e+02, 5.193831530259793e+03, -8.902177986202639e-14, 8.666999999999634e+00, 1.580560330984326e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.211479982176740e-48, 1.808520901751525e-28, 9.825072115689925e-48, 1.678864716139492e-03, 4.329148010171017e-04, 1.096822704116472e+01, -1.036924675044118e-15, 2.925878670197029e+04, 5.847925334369276e+01, 1.994280154704450e-45, 8.563966489203421e-26, 4.652508482002371e-45, 7.949999999999999e-01, 2.050000000000000e-01, 5.417000000000463e+02, 8.869000000000767e+02, 8.868999999994943e+02, 5.193831530259793e+03, -4.910193827622145e-13, 8.666999999999634e+00, 1.624464784622780e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.427379223619943e-48, 1.860544427880455e-28, 1.034427238497938e-47, 1.678864716139496e-03, 4.329148010171025e-04, 1.096822704116475e+01, -2.261751200517047e-15, 2.925878670197038e+04, 5.847925334372390e+01, 2.096515847251507e-45, 8.810315720769853e-26, 4.898367609374016e-45, 7.950000000000000e-01, 2.050000000000000e-01, 5.417000000000287e+02, 8.869000000000460e+02, 8.868999999997844e+02, 5.193831530259796e+03, -1.071016733585132e-12, 8.666999999999788e+00, 1.005811119717298e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.594626368142778e-48, 1.900099327497540e-28, 1.074715820602409e-47, 1.678864716139495e-03, 4.329148010171025e-04, 1.096822704116475e+01, -2.512883135945324e-15, 2.925878670197041e+04, 5.847925334426247e+01, 2.175713103955666e-45, 8.997621731154614e-26, 5.089147857866614e-45, 7.950000000000000e-01, 2.050000000000000e-01, 5.417000000000048e+02, 8.869000000000069e+02, 8.868999999999828e+02, 5.193831530259798e+03, -1.189936314624735e-12, 8.666999999999982e+00, 1.676351866195497e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.750843961261652e-48, 1.936396999901437e-28, 1.112410998166660e-47, 1.678864716139488e-03, 4.329148010171007e-04, 1.096822704116471e+01, -4.618355936907177e-16, 2.925878670197034e+04, 5.847925334410011e+01, 2.249687489941392e-45, 9.169503654002212e-26, 5.267647446758403e-45, 7.950000000000000e-01, 2.050000000000000e-01, 5.416999999999872e+02, 8.868999999999818e+02, 8.869000000001387e+02, 5.193831530259803e+03, -2.186949868291920e-13, 8.667000000000114e+00, -4.510184782859314e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.908991260482832e-48, 1.972493601123347e-28, 1.150638446692992e-47, 1.678864716139481e-03, 4.329148010170987e-04, 1.096822704116467e+01, 3.304748210589032e-15, 2.925878670197024e+04, 5.847925334419718e+01, 2.324575657923124e-45, 9.340433435869410e-26, 5.448667521135338e-45, 7.950000000000000e-01, 2.050000000000000e-01, 5.416999999999560e+02, 8.868999999999349e+02, 8.869000000004332e+02, 5.193831530259808e+03, 1.564911575162323e-12, 8.667000000000350e+00, -1.544638505280137e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.815963805647868e-38, 2.320085709387491e-24, 1.062961282988266e-37, 3.325305328000617e-03, 8.574686694844356e-04, 2.135789234629081e+01, 2.739904118163841e-01, 5.741544318591963e+04, 1.158343781873514e+02, 1.151380353933425e-35, 5.546763250375164e-22, 2.541283090187002e-35, 7.949999999999999e-01, 2.049999999999999e-01, 1.609990045497301e+03, 1.330831843140066e+03, 8.869115346393106e+02, 5.106154996452718e+03, 6.550447429890413e+01, 6.956429697278562e+00, 3.750549373167132e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.188828404041040e-35, 3.110633590404040e-23, 2.655990183687457e-35, 3.687753118475579e-03, 9.509300494182310e-04, 2.356833294772243e+01, 4.898381204494357e-01, 6.350709571890026e+04, 1.284711010885753e+02, 2.562857520145801e-33, 6.705854825209845e-21, 5.725741740825568e-33, 7.950000000000000e-01, 2.050000000000000e-01, 1.951923528335926e+03, 1.454897780286582e+03, 8.869334476147749e+02, 5.080824038780732e+03, 1.055985293067227e+02, 6.621097128906472e+00, 4.951008382525651e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.337574554764174e-33, 3.898923227018110e-22, 5.290987689766999e-33, 4.134255113158715e-03, 1.066065783896272e-03, 2.626629260538719e+01, 7.977427527883321e-01, 7.098030226003123e+04, 1.440535430468258e+02, 4.495058287822149e-31, 7.497466606774447e-20, 1.017434845754107e-30, 7.950000000000000e-01, 2.049999999999999e-01, 2.404297069413376e+03, 1.598535833432376e+03, 8.869817783311917e+02, 5.050898420569037e+03, 1.534026012202640e+02, 6.280958447605903e+00, 6.539200005275084e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.023262045708001e-30, 7.631756415510348e-21, 2.368671927534951e-30, 4.753181996699589e-03, 1.225663282167818e-03, 2.994651661849012e+01, 1.316139570478546e+00, 8.126568340369365e+04, 1.657057227859545e+02, 1.711471024889677e-28, 1.276459928221467e-18, 3.961754849062855e-28, 7.950000000000000e-01, 2.050000000000000e-01, 3.105103308891439e+03, 1.795655961429742e+03, 8.871135269280231e+02, 5.008745873444477e+03, 2.201327361874578e+02, 5.879694056251012e+00, 8.999588373831409e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.230271780663948e-29, 6.578033942476327e-20, 1.706862695965812e-28, 5.183114754269855e-03, 1.336526446069584e-03, 3.241704079704485e+01, 1.865857303154062e+00, 8.830787621962889e+04, 1.808673678891282e+02, 1.108998418546025e-26, 1.008956434923727e-17, 2.618031642411466e-26, 7.950000000000002e-01, 2.049999999999999e-01, 3.694380319885007e+03, 1.959215910652069e+03, 8.873559018331352e+02, 4.972212396497692e+03, 2.861901822230520e+02, 5.591714497317792e+00, 1.106842027348174e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.876303363174424e-27, 3.534066433764308e-19, 4.520845932249737e-27, 5.509360743602641e-03, 1.420652770362944e-03, 3.422854499693594e+01, 2.447278700420421e+00, 9.358461117356813e+04, 1.925526960068552e+02, 2.707503180756052e-25, 5.099653018918858e-17, 6.523574482415054e-25, 7.950000000000002e-01, 2.049999999999999e-01, 4.208635654334773e+03, 2.099769586776580e+03, 8.877514486909945e+02, 4.939174350520021e+03, 3.531419809627480e+02, 5.370244124229114e+00, 1.287386630417145e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.391483153493114e-26, 1.345427838740828e-18, 5.860240936543212e-26, 5.768601951842684e-03, 1.487501132236162e-03, 3.561640793040023e+01, 3.048547328037930e+00, 9.772866586257628e+04, 2.020583933343417e+02, 3.295823013788826e-24, 1.854201660520688e-16, 8.076292286146817e-24, 7.950000000000000e-01, 2.049999999999997e-01, 4.666210926628569e+03, 2.223439490514536e+03, 8.883100198330601e+02, 4.908476012220503e+03, 4.201356144907828e+02, 5.192032124720146e+00, 1.448032014871643e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.306667157188130e-25, 3.331656014349524e-18, 3.267616458353658e-25, 5.847617466170912e-03, 1.507876201968596e-03, 3.593693316339023e+01, 3.560845736314020e+00, 9.889411681277644e+04, 2.053597715726252e+02, 1.776450658706959e-23, 4.529479821022303e-16, 4.442416248018013e-23, 7.950000000000000e-01, 2.049999999999995e-01, 4.903315382680797e+03, 2.304848556183166e+03, 8.889697917866031e+02, 4.885726884526034e+03, 4.841069677944125e+02, 5.082153920351028e+00, 1.531274573647697e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.110707991914563e-24, 1.045783134929151e-17, 2.808564126444777e-24, 6.233124611641169e-03, 1.607283704888592e-03, 3.802906519381381e+01, 4.411115455075357e+00, 1.051207412166090e+05, 2.197792178487176e+02, 1.416645596853522e-22, 1.333837592009524e-15, 3.582165638648614e-22, 7.950000000000000e-01, 2.049999999999986e-01, 5.519589308689905e+03, 2.434066709521211e+03, 8.899899306095838e+02, 4.850393456376234e+03, 5.626129758797756e+02, 4.918482277427152e+00, 1.747635832149992e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.557546464209750e-24, 1.984504149527915e-17, 9.224067284867952e-24, 6.314538236047789e-03, 1.628277155207271e-03, 3.835651963145057e+01, 5.076562625725837e+00, 1.063643261983058e+05, 2.235390543827689e+02, 4.478948948160819e-22, 2.498489580549518e-15, 1.161309539564965e-21, 7.950000000000000e-01, 2.049999999999975e-01, 5.721127098450073e+03, 2.490413832107826e+03, 8.910043098079183e+02, 4.829083611043072e+03, 6.391389420072707e+02, 4.850852611970255e+00, 1.818391656772753e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.793730102460141e-24, 3.268800621827647e-17, 2.332816099181143e-23, 6.340152965506420e-03, 1.634882211231182e-03, 3.838097734362477e+01, 5.526170749911023e+00, 1.066970722236410e+05, 2.253747383526453e+02, 1.102657218128712e-21, 4.098791477888907e-15, 2.925148350424497e-21, 7.949999999999999e-01, 2.049999999999959e-01, 5.843052254936983e+03, 2.533212109563895e+03, 8.920576073606087e+02, 4.812640507916275e+03, 6.929337147038924e+02, 4.800887449307953e+00, 1.861197102837021e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.549041386871174e-23, 5.932261825417741e-17, 6.822669874859758e-23, 6.569925889173946e-03, 1.694131833057373e-03, 3.956378288119534e+01, 6.226441439863401e+00, 1.103820739654097e+05, 2.348191936014962e+02, 3.084491266335090e-21, 7.178388661854568e-15, 8.255835213379378e-21, 7.950000000000002e-01, 2.049999999999928e-01, 6.236607224975435e+03, 2.609272541680118e+03, 8.934513538435613e+02, 4.787452388523822e+03, 7.534363443654893e+02, 4.714934974565006e+00, 1.999366259463151e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.141238778654540e-23, 7.693509505163479e-17, 1.149680181813477e-22, 6.435262622014843e-03, 1.659407342783624e-03, 3.868748020091608e+01, 6.453485809566781e+00, 1.081091058986372e+05, 2.310307434395451e+02, 5.116006948601523e-21, 9.504414063353291e-15, 1.420292843084542e-20, 7.949999999999999e-01, 2.049999999999904e-01, 6.119251125875616e+03, 2.613746850447665e+03, 8.945905982588542e+02, 4.779377092476545e+03, 7.972512576338734e+02, 4.709963718353722e+00, 1.958164916646999e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.107192130930332e-23, 9.567448105628789e-17, 1.749240245524183e-22, 6.401471628053578e-03, 1.650693941825041e-03, 3.841308280298365e+01, 6.745342602969471e+00, 1.075205830836882e+05, 2.307782102504934e+02, 7.584533723171221e-21, 1.188183231281085e-14, 2.172384845224352e-20, 7.950000000000002e-01, 2.049999999999881e-01, 6.107970956993656e+03, 2.622700261292704e+03, 8.956620316170143e+02, 4.770528185197543e+03, 8.377054029045596e+02, 4.700078003750823e+00, 1.954204678460023e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.082105002118942e-23, 1.208031136031922e-16, 2.656184839869599e-22, 6.467159553111940e-03, 1.667632337594782e-03, 3.870478187136629e+01, 7.133988965864852e+00, 1.085629578532781e+05, 2.342158851268478e+02, 1.116452040093897e-20, 1.485017874165869e-14, 3.265215478842200e-20, 7.950000000000000e-01, 2.049999999999852e-01, 6.231581819458183e+03, 2.648599221616017e+03, 8.968404012170647e+02, 4.757931412551869e+03, 8.769725226793688e+02, 4.671786060693026e+00, 1.997601941655260e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.270212922604685e-22, 1.466766933118762e-16, 3.801674083340640e-22, 6.457934171953969e-03, 1.665253465723833e-03, 3.857442247984459e+01, 7.402892523562919e+00, 1.083776481412190e+05, 2.349818205336294e+02, 1.563687777828780e-20, 1.805654379218605e-14, 4.680027414000948e-20, 7.950000000000000e-01, 2.049999999999819e-01, 6.253137510198109e+03, 2.661557705298580e+03, 8.980513472725886e+02, 4.748680468849944e+03, 9.113285145877870e+02, 4.657759797939867e+00, 2.005169706864116e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.569343932641587e-22, 1.653638802289942e-16, 4.848575309075695e-22, 6.390835750159754e-03, 1.647951356959268e-03, 3.813269258240677e+01, 7.553108331501185e+00, 1.072564151857354e+05, 2.335064899277871e+02, 1.952214820133461e-20, 2.057075004294456e-14, 6.031476197176281e-20, 7.950000000000000e-01, 2.049999999999795e-01, 6.183347980558849e+03, 2.659485049252751e+03, 8.991237664206775e+02, 4.743587816703875e+03, 9.395830777521296e+02, 4.659968618410259e+00, 1.980668020477971e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.372515498574022e-22, 2.132385228549138e-16, 7.337128363906576e-22, 6.540394952300232e-03, 1.686516937385381e-03, 3.889396877760079e+01, 8.011406527296549e+00, 1.096664006419474e+05, 2.403590239529880e+02, 2.883846977319001e-20, 2.591963129230220e-14, 8.918447726546357e-20, 7.950000000000000e-01, 2.049999999999741e-01, 6.428095196788212e+03, 2.701530321166234e+03, 9.006255633136008e+02, 4.727651067512052e+03, 9.738048291656728e+02, 4.615107281077763e+00, 2.066593797122845e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.403703479470020e-22, 2.668704655795775e-16, 1.072057812670197e-21, 6.604015757030271e-03, 1.702922302127036e-03, 3.918603273534224e+01, 8.345810913517610e+00, 1.106897584375353e+05, 2.444713787320985e+02, 4.097422486156346e-20, 3.212621349516135e-14, 1.290557128313193e-19, 7.949999999999999e-01, 2.049999999999679e-01, 6.534030861894269e+03, 2.719597302801504e+03, 9.025208468903489e+02, 4.717265550348427e+03, 1.004679564730494e+03, 4.596097781887115e+00, 2.103785657520141e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.840428176563868e-22, 2.819674604467478e-16, 1.250169936311422e-21, 6.416656233996835e-03, 1.654609469143556e-03, 3.806406710322094e+01, 8.303455769414954e+00, 1.075923605266029e+05, 2.384041418767225e+02, 4.758148619824880e-20, 3.493472657417650e-14, 1.548914361504613e-19, 7.950000000000000e-01, 2.049999999999650e-01, 6.305726039920220e+03, 2.701206875683568e+03, 9.034731962781392e+02, 4.715997280130369e+03, 1.028767491346981e+03, 4.615384813564722e+00, 2.023632471542712e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.603668791210999e-22, 3.158540219427508e-16, 1.537160279199149e-21, 6.413371237466764e-03, 1.653762394566585e-03, 3.798735407345760e+01, 8.498900552130840e+00, 1.075199721531549e+05, 2.394722551567843e+02, 5.706697076307694e-20, 3.915319075520586e-14, 1.905460290251374e-19, 7.950000000000000e-01, 2.049999999999608e-01, 6.319804476617877e+03, 2.708624382755265e+03, 9.047761436843712e+02, 4.708903534536003e+03, 1.053521726525352e+03, 4.607546103881511e+00, 2.028575124725163e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.556900717215199e-22, 3.567367595167053e-16, 1.900030791683560e-21, 6.412695116225419e-03, 1.653588048837644e-03, 3.793499376547813e+01, 8.654947386437058e+00, 1.074916954084692e+05, 2.408385518949989e+02, 6.889047413166914e-20, 4.422566778486018e-14, 2.355522057436501e-19, 7.950000000000000e-01, 2.049999999999557e-01, 6.336079812334823e+03, 2.715886197540942e+03, 9.062957483736806e+02, 4.702908760974531e+03, 1.072978372978927e+03, 4.599895019698263e+00, 2.034289064532854e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.219917067817183e-22, 3.822492027382914e-16, 2.193136220279097e-21, 6.327173240276930e-03, 1.631535238058449e-03, 3.741541613969927e+01, 8.654291034291212e+00, 1.060755364134492e+05, 2.387553642242372e+02, 7.815234198800336e-20, 4.802904940905980e-14, 2.755643363805809e-19, 7.950000000000000e-01, 2.049999999999519e-01, 6.234193009840633e+03, 2.708332861414220e+03, 9.075418388189050e+02, 4.701191938559757e+03, 1.087398923813943e+03, 4.607790266380446e+00, 1.998518677563583e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.561683181844038e-22, 3.943559897815777e-16, 2.408801343859236e-21, 6.199406597397668e-03, 1.598589122599004e-03, 3.666621641853828e+01, 8.570186088436884e+00, 1.039706187616941e+05, 2.348628118625842e+02, 8.414576536657174e-20, 5.057145501763959e-14, 3.089000597528081e-19, 7.950000000000000e-01, 2.049999999999494e-01, 6.071204197497712e+03, 2.691883373859383e+03, 9.085860707784321e+02, 4.702005199170855e+03, 1.099024210344156e+03, 4.625127976719677e+00, 1.941296615957511e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.306828102483896e-22, 4.238570910049698e-16, 2.746258934505556e-21, 6.210934232793543e-03, 1.601561657512376e-03, 3.669483061071337e+01, 8.701235057159353e+00, 1.041474888031774e+05, 2.362652039720702e+02, 9.352744891104680e-20, 5.425373618831427e-14, 3.515213285312678e-19, 7.949999999999999e-01, 2.049999999999457e-01, 6.098954064943020e+03, 2.699168227121449e+03, 9.096677496653830e+02, 4.696940788953745e+03, 1.113758673198887e+03, 4.617396785184921e+00, 1.951039030799917e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.805871177407845e-22, 4.842232126524273e-16, 3.372536738237672e-21, 6.265793556243130e-03, 1.615707772364096e-03, 3.697319593795996e+01, 8.875784651010196e+00, 1.050377992154549e+05, 2.401107460747608e+02, 1.117283473066854e-19, 6.143794087743517e-14, 4.279053695006406e-19, 7.950000000000002e-01, 2.049999999999386e-01, 6.182417491154269e+03, 2.712150395062283e+03, 9.116150858511146e+02, 4.691136167643252e+03, 1.126154051233045e+03, 4.603689805415712e+00, 1.980341344546860e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.863958078012561e-22, 5.218014032588112e-16, 3.839794252269104e-21, 6.255952640611765e-03, 1.613170177767291e-03, 3.688956407836966e+01, 8.955320682137039e+00, 1.048691338649134e+05, 2.408522884364684e+02, 1.253501604394041e-19, 6.630998337452068e-14, 4.879570875804173e-19, 7.949999999999999e-01, 2.049999999999336e-01, 6.176402849562745e+03, 2.713774038875543e+03, 9.128521247407347e+02, 4.687887701054590e+03, 1.138032902628038e+03, 4.601959289705610e+00, 1.978229726045312e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.033624892238822e-21, 5.399988126291705e-16, 4.199657100569928e-21, 6.123767094936700e-03, 1.579084596807037e-03, 3.611966990066895e+01, 8.901713714842131e+00, 1.027109018966531e+05, 2.370085444993259e+02, 1.341873027812070e-19, 7.010375303057276e-14, 5.452080954733965e-19, 7.949999999999999e-01, 2.049999999999299e-01, 5.988291149858751e+03, 2.687916441830380e+03, 9.142556684621729e+02, 4.689129603700029e+03, 1.155638725899755e+03, 4.629207639507330e+00, 1.912187528948756e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.104753246202693e-21, 5.670849913141500e-16, 4.620522842606034e-21, 6.111266551121227e-03, 1.575861186137611e-03, 3.603164805096661e+01, 8.934129217504342e+00, 1.024991348666579e+05, 2.375379062766456e+02, 1.437146986445886e-19, 7.377072564639413e-14, 6.010727284015878e-19, 7.950000000000000e-01, 2.049999999999262e-01, 5.978168776759570e+03, 2.688861709485356e+03, 9.153972586097979e+02, 4.687270627274956e+03, 1.162219430048071e+03, 4.628177822691987e+00, 1.908633769345537e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.141831477274732e-21, 5.819291925974829e-16, 4.952281515144638e-21, 6.030621768224748e-03, 1.555065990547937e-03, 3.556678820663351e+01, 8.859821402117216e+00, 1.011755477897870e+05, 2.353487369210459e+02, 1.505244499358863e-19, 7.671409779877239e-14, 6.528454205641475e-19, 7.950000000000002e-01, 2.049999999999232e-01, 5.870280311148390e+03, 2.675643634617498e+03, 9.164745899929093e+02, 4.688670208643714e+03, 1.167965474438405e+03, 4.642232089735114e+00, 1.870756320353525e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.225110491735150e-21, 6.141788349295419e-16, 5.424640820224606e-21, 6.059235075497192e-03, 1.562444264750233e-03, 3.570702692723161e+01, 8.981027105043360e+00, 1.016442193488231e+05, 2.374214501777863e+02, 1.607402302095906e-19, 8.058313758835649e-14, 7.117382637155222e-19, 7.950000000000002e-01, 2.049999999999193e-01, 5.909505829628241e+03, 2.680802900797747e+03, 9.175568431241479e+02, 4.684929046892908e+03, 1.178352788684899e+03, 4.636700437736802e+00, 1.884527603196312e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.403166159391082e-21, 6.799575220496425e-16, 6.303064803682581e-21, 6.110628106089355e-03, 1.575696555657581e-03, 3.597805802704809e+01, 9.119719344607853e+00, 1.024853635678785e+05, 2.411329794664917e+02, 1.825535898027040e-19, 8.846328407562253e-14, 8.200362437265917e-19, 7.950000000000002e-01, 2.049999999999114e-01, 5.980607433605875e+03, 2.690239618731971e+03, 9.194575090741150e+02, 4.680788232391406e+03, 1.186486356736111e+03, 4.626622229163867e+00, 1.909489932233587e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.471436282488481e-21, 7.056386730978687e-16, 6.790953310464371e-21, 6.054465510486304e-03, 1.561214376917145e-03, 3.565073623380721e+01, 9.086726618700283e+00, 1.015654942974495e+05, 2.400013326888058e+02, 1.932114143770857e-19, 9.265603117916626e-14, 8.917067695684232e-19, 7.950000000000000e-01, 2.049999999999072e-01, 5.903569289561694e+03, 2.680219585727845e+03, 9.206796036550304e+02, 4.681228302777174e+03, 1.193160263173501e+03, 4.637250111597289e+00, 1.882443404553891e-01
