"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.705659414926922e-41, 9.594356843636362e-25, 3.947287224281355e-41, 7.597891582992391e-04, 2.346992687940058e-04, 5.484533983039513e+00, 1.083831839437720e-16, 1.562393561637097e+04, 4.881068457050506e+01, 1.715112381862837e-38, 9.647529908094928e-22, 3.969163558613489e-38, 7.640000000000001e-01, 2.360000000000000e-01, 3.002999999999975e+02, 1.048199999999990e+03, 1.048200000000027e+03, 5.514929921376826e+03, 1.089838564140574e-13, 8.482000000000037e+00, -1.653800553524734e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.839822110217355e-41, 1.001614325948107e-24, 4.266526148184679e-41, 7.597891582992390e-04, 2.346992687940057e-04, 5.484533983039511e+00, 1.261422329306900e-16, 1.562393561637096e+04, 4.881068457026932e+01, 1.850018622735417e-38, 1.007165391432146e-21, 4.290171742526113e-38, 7.640000000000001e-01, 2.360000000000000e-01, 3.002999999999975e+02, 1.048199999999990e+03, 1.048200000000027e+03, 5.514929921376826e+03, 1.268413281584248e-13, 8.482000000000037e+00, -1.691386929741205e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.934246504953966e-41, 1.030426549792210e-24, 4.491777349007266e-41, 7.597891582992386e-04, 2.346992687940056e-04, 5.484533983039508e+00, 1.548345804713618e-16, 1.562393561637096e+04, 4.881068457044094e+01, 1.944966328675647e-38, 1.036137296040748e-21, 4.516671312240532e-38, 7.640000000000000e-01, 2.360000000000000e-01, 3.002999999999959e+02, 1.048199999999986e+03, 1.048200000000027e+03, 5.514929921376825e+03, 1.556926920948919e-13, 8.482000000000054e+00, -2.706219087585929e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.007397389147602e-41, 1.052333265977440e-24, 4.666557474144077e-41, 7.597891582992383e-04, 2.346992687940055e-04, 5.484533983039507e+00, 2.328217790797336e-16, 1.562393561637095e+04, 4.881068457053853e+01, 2.018522623752350e-38, 1.058165421847360e-21, 4.692420089576908e-38, 7.640000000000000e-01, 2.359999999999999e-01, 3.002999999999957e+02, 1.048199999999986e+03, 1.048200000000027e+03, 5.514929921376826e+03, 2.341121050148773e-13, 8.482000000000056e+00, -2.818978216235342e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.075728474338966e-41, 1.072436029863910e-24, 4.830078651988465e-41, 7.597891582992375e-04, 2.346992687940052e-04, 5.484533983039500e+00, 2.241980334637388e-16, 1.562393561637093e+04, 4.881068457042890e+01, 2.087232407928612e-38, 1.078379597637448e-21, 4.856847521198554e-38, 7.640000000000001e-01, 2.360000000000000e-01, 3.002999999999954e+02, 1.048199999999985e+03, 1.048200000000027e+03, 5.514929921376826e+03, 2.254405655770574e-13, 8.482000000000060e+00, -3.082082849750641e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.144908165221729e-41, 1.092427434365343e-24, 4.995900212909859e-41, 7.597891582992368e-04, 2.346992687940051e-04, 5.484533983039497e+00, 4.801774752033081e-16, 1.562393561637092e+04, 4.881068457071429e+01, 2.156795500869741e-38, 1.098481796875569e-21, 5.023588084893269e-38, 7.640000000000000e-01, 2.360000000000000e-01, 3.002999999999967e+02, 1.048199999999991e+03, 1.048200000000027e+03, 5.514929921376827e+03, 4.828386757670005e-13, 8.482000000000037e+00, -2.180009820555331e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.564570370081505e-33, 1.912449096340871e-21, 5.619548966203934e-33, 1.504402279936638e-03, 4.647106519176004e-04, 1.066836230045016e+01, 1.428463154936931e-01, 3.063872552951699e+04, 9.665019303936623e+01, 1.302398825681647e-30, 9.712236740733763e-19, 2.853847981645328e-30, 7.640000000000000e-01, 2.360000000000000e-01, 8.916748530607019e+02, 1.571898325394125e+03, 1.048213431084977e+03, 5.417851931125236e+03, 7.254348553751065e+01, 6.805094825802822e+00, 3.910327379591393e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.873278324518692e-31, 1.792021503582141e-20, 6.347835757245030e-31, 1.667576492252028e-03, 5.151152515333490e-04, 1.176452227397414e+01, 2.550159653535347e-01, 3.387040811952222e+04, 1.071409349351697e+02, 1.316392171592518e-28, 8.210144692600028e-18, 2.908260305340308e-28, 7.640000000000000e-01, 2.360000000000000e-01, 1.079920772225697e+03, 1.717465595397677e+03, 1.048237956191062e+03, 5.389914681021919e+03, 1.168355385407140e+02, 6.477690953498950e+00, 5.155059325830692e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.534840856064442e-29, 1.537022149706533e-19, 5.646852188187548e-29, 1.868292563725946e-03, 5.771165510985903e-04, 1.310004762936515e+01, 4.147055788207345e-01, 3.782887949701094e+04, 1.200550561701868e+02, 1.036571279912941e-26, 6.285337452898217e-17, 2.309164611334461e-26, 7.640000000000000e-01, 2.359999999999999e-01, 1.328208571582437e+03, 1.885399157818514e+03, 1.048290224186595e+03, 5.356996320145438e+03, 1.695853574384385e+02, 6.146353676912086e+00, 6.796804108887097e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.288121547046026e-27, 1.880875810025471e-18, 9.685962567320379e-27, 2.145264969158307e-03, 6.626734721483756e-04, 1.491253570609679e+01, 6.821945288232898e-01, 4.325165045439600e+04, 1.379077635353595e+02, 1.527142291997873e-24, 6.698422523644066e-16, 3.449492490587857e-24, 7.640000000000001e-01, 2.359999999999993e-01, 1.710434691558755e+03, 2.114498934864942e+03, 1.048426822972914e+03, 5.310848516735001e+03, 2.429520956683894e+02, 5.756976839744349e+00, 9.324184592522516e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.567315645343092e-25, 1.162942453180424e-17, 3.583482862970149e-25, 2.336120681862364e-03, 7.216289017271062e-04, 1.611780981738086e+01, 9.639692814916093e-01, 4.693366373915344e+04, 1.502825145466643e+02, 5.125716159866910e-23, 3.803262567418128e-15, 1.171934707211540e-22, 7.640000000000000e-01, 2.359999999999962e-01, 2.028519729647922e+03, 2.302851202251069e+03, 1.048669157946517e+03, 5.271134661871236e+03, 3.152544886818394e+02, 5.479322489821002e+00, 1.142744723049398e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.457002243880198e-24, 4.809529133789883e-17, 5.690472367132874e-24, 2.479750392547285e-03, 7.659961945564432e-04, 1.699299573888236e+01, 1.259953251053841e+00, 4.966931842970147e+04, 1.596997669202727e+02, 7.569913971850201e-22, 1.481794405299365e-14, 1.753209073605022e-21, 7.640000000000000e-01, 2.359999999999852e-01, 2.303165106526081e+03, 2.463196279408225e+03, 1.049052722362490e+03, 5.235465949929701e+03, 3.881859588360884e+02, 5.267162107086238e+00, 1.324347530697803e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.087990300187387e-23, 1.475566396024908e-16, 4.888720591530562e-23, 2.592872556115333e-03, 8.009396901087772e-04, 1.765652845599858e+01, 1.563801014865717e+00, 5.179860319368192e+04, 1.672400698064167e+02, 6.152344763651419e-21, 4.347813871160759e-14, 1.440480567824412e-20, 7.640000000000001e-01, 2.359999999999565e-01, 2.544780172339963e+03, 2.602861242248286e+03, 1.049579368828560e+03, 5.202564896052257e+03, 4.607800613028915e+02, 5.097638807086894e+00, 1.484109820603089e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.843287992850053e-23, 3.168337980627704e-16, 2.099243972121805e-22, 2.626004249290396e-03, 8.111740874768208e-04, 1.779900964677875e+01, 1.820784470074776e+00, 5.237082024911652e+04, 1.696766047795407e+02, 2.572833622932307e-20, 9.217845774064031e-14, 6.107463059644506e-20, 7.640000000000000e-01, 2.359999999999078e-01, 2.666962191603931e+03, 2.693415467019058e+03, 1.050189637398364e+03, 5.178378280923790e+03, 5.297323245051981e+02, 4.994396427210903e+00, 1.564899812390687e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.147910790515776e-22, 8.118323551066149e-16, 1.230130405769640e-21, 2.794473278043892e-03, 8.632142586619611e-04, 1.880352414545544e+01, 2.246324669190586e+00, 5.557871113770023e+04, 1.810416839107787e+02, 1.407422241198571e-19, 2.219523529441715e-13, 3.363136936724872e-19, 7.640000000000000e-01, 2.359999999997780e-01, 2.989972578233328e+03, 2.837586828680932e+03, 1.051107026311343e+03, 5.140822980845951e+03, 6.141379345960066e+02, 4.839667296318026e+00, 1.778482847278320e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.382001766102782e-21, 1.385134819579954e-15, 3.359150084542147e-21, 2.828944665216308e-03, 8.738624882067937e-04, 1.895272132426995e+01, 2.576487999865481e+00, 5.619975599052801e+04, 1.837533676417368e+02, 3.732308243016808e-19, 3.740769535618219e-13, 9.071901250475565e-19, 7.640000000000000e-01, 2.359999999996259e-01, 3.091405119773031e+03, 2.898100117712863e+03, 1.052009989979910e+03, 5.118473779208783e+03, 6.958201961672927e+02, 4.777937799660308e+00, 1.845552734053423e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.986192075182955e-21, 2.101871143652963e-15, 7.371583360735738e-21, 2.838672900709567e-03, 8.768675452432616e-04, 1.895448439849949e+01, 2.797249009126815e+00, 5.634443011183018e+04, 1.848751636983115e+02, 8.037032885576553e-19, 5.656972852875945e-13, 1.983986843357095e-18, 7.640000000000000e-01, 2.359999999994342e-01, 3.150622712947236e+03, 2.943492699786555e+03, 1.052930391760414e+03, 5.101407096546355e+03, 7.528511800139735e+02, 4.732791129660468e+00, 1.884708977296459e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.165845426437744e-21, 3.424354180464599e-15, 1.782599549156195e-20, 2.936941561236080e-03, 9.072227859281397e-04, 1.950960244323681e+01, 3.139709594279772e+00, 5.820331944385197e+04, 1.919391307776272e+02, 1.864084045136492e-18, 8.907928671123651e-13, 4.637157489038164e-18, 7.640000000000000e-01, 2.359999999991092e-01, 3.351322264020655e+03, 3.026236060159842e+03, 1.054134571788550e+03, 5.075121842179136e+03, 8.167469730041823e+02, 4.652942781946549e+00, 2.017416843647607e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.093088755046420e-20, 4.257379131378320e-15, 2.783577386150132e-20, 2.877164210560053e-03, 8.887575310064395e-04, 1.908169067077440e+01, 3.248674144891537e+00, 5.701564294057402e+04, 1.885671098358972e+02, 2.902579580930159e-18, 1.130501222153009e-12, 7.391490257015043e-18, 7.640000000000000e-01, 2.359999999988694e-01, 3.286139857310604e+03, 3.029028146134568e+03, 1.055122989639954e+03, 5.066937653042017e+03, 8.626504658953770e+02, 4.650277291246581e+00, 1.974316507489111e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.542775001072184e-20, 5.129701617008622e-15, 4.010800323150528e-20, 2.862351887557538e-03, 8.841819966749473e-04, 1.894939790537828e+01, 3.389786522646344e+00, 5.671284983246472e+04, 1.880956801642798e+02, 4.117872809219567e-18, 1.369185966418256e-12, 1.070536246855989e-17, 7.640000000000000e-01, 2.359999999986307e-01, 3.278485101112578e+03, 3.037610646947723e+03, 1.056049903686183e+03, 5.057847730965954e+03, 9.047793580375247e+02, 4.642158384168997e+00, 1.969254979662840e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.176470197572105e-20, 6.250749180859144e-15, 5.747257359673862e-20, 2.890093320208312e-03, 8.927513397439605e-04, 1.908381410441011e+01, 3.577532106403616e+00, 5.723254404169139e+04, 1.904726637171607e+02, 5.753527816275621e-18, 1.652393831294061e-12, 1.519295100988069e-17, 7.640000000000000e-01, 2.359999999983476e-01, 3.340216811223154e+03, 3.065100412874826e+03, 1.057067171828219e+03, 5.044831553992320e+03, 9.457253543270905e+02, 4.616414571059285e+00, 2.010073623706469e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.913423286145696e-20, 7.363361514972907e-15, 7.822779926361133e-20, 2.885031156113156e-03, 8.911876346035063e-04, 1.901467934283272e+01, 3.706615639776706e+00, 5.711830424903364e+04, 1.907054943771636e+02, 7.715186665831660e-18, 1.949929790366068e-12, 2.071590752521320e-17, 7.640000000000001e-01, 2.359999999980500e-01, 3.348359941537823e+03, 3.077964066098179e+03, 1.058107847331192e+03, 5.035375436810159e+03, 9.815680301368412e+02, 4.604463024021113e+00, 2.015458077451877e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.525392932753734e-20, 8.161333272361821e-15, 9.672873253567471e-20, 2.855243524072490e-03, 8.819862194697276e-04, 1.879937801557688e+01, 3.778029808004004e+00, 5.653263956679209e+04, 1.892358990617792e+02, 9.433171559328864e-18, 2.183792229109397e-12, 2.588246888021986e-17, 7.640000000000001e-01, 2.359999999978161e-01, 3.309712910604725e+03, 3.074178523373295e+03, 1.059033841798001e+03, 5.030297655106805e+03, 1.010917194620972e+03, 4.607941860291053e+00, 1.989903635558472e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.988875668796284e-20, 1.008246871820652e-14, 1.375234141895746e-19, 2.918380483626803e-03, 9.014892593301335e-04, 1.915231588144599e+01, 3.997355648741602e+00, 5.773277303671979e+04, 1.941238636608694e+02, 1.306032928997537e-17, 2.639479719634401e-12, 3.600212139243146e-17, 7.640000000000001e-01, 2.359999999973604e-01, 3.432851573560220e+03, 3.119572111651409e+03, 1.060308272967729e+03, 5.013866223241884e+03, 1.046463863355907e+03, 4.566301704261838e+00, 2.071326185528098e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.842103746205755e-20, 1.222941933902415e-14, 1.913201937358980e-19, 2.945090756489493e-03, 9.097400765997078e-04, 1.928673133469833e+01, 4.155730745481429e+00, 5.823989905158448e+04, 1.968101325992610e+02, 1.774942673865897e-17, 3.172491833885454e-12, 4.963128137635292e-17, 7.640000000000000e-01, 2.359999999968274e-01, 3.485539651588284e+03, 3.138724954967940e+03, 1.061938339785912e+03, 5.003262703276931e+03, 1.078057877351237e+03, 4.548955056870163e+00, 2.106164940173290e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.636286422744505e-20, 1.278207867155439e-14, 2.181794197010701e-19, 2.863690154187326e-03, 8.845953879298995e-04, 1.874928257016693e+01, 4.134381199211431e+00, 5.665319274034448e+04, 1.918149845153514e+02, 2.037274465062524e-17, 3.410113377939404e-12, 5.820779053483929e-17, 7.640000000000000e-01, 2.359999999965898e-01, 3.366190597053140e+03, 3.117414790000984e+03, 1.062756528092934e+03, 5.002095587283467e+03, 1.103005935044644e+03, 4.568198419965814e+00, 2.027248179803498e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.015639036475282e-20, 1.410808455210577e-14, 2.621409095816136e-19, 2.861362822224485e-03, 8.838764738667534e-04, 1.870694233632563e+01, 4.226771039376652e+00, 5.659914280025865e+04, 1.922674116236242e+02, 2.407226434329735e-17, 3.766938087714899e-12, 6.999310026844278e-17, 7.640000000000000e-01, 2.359999999962329e-01, 3.371462554288104e+03, 3.124836693921474e+03, 1.063875681752301e+03, 4.994859034983126e+03, 1.128571689336926e+03, 4.561440347240285e+00, 2.030734137756094e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.072244902429609e-19, 1.569675888515419e-14, 3.170920438309376e-19, 2.860224778370240e-03, 8.835249315227539e-04, 1.867677835817218e+01, 4.299673707011906e+00, 5.656868736518492e+04, 1.929022653907446e+02, 2.864093450456016e-17, 4.192790678182657e-12, 8.469904999035615e-17, 7.640000000000000e-01, 2.359999999958071e-01, 3.378066005849294e+03, 3.132202860887011e+03, 1.065183000223535e+03, 4.988789263539657e+03, 1.148493900548916e+03, 4.554749843753724e+00, 2.035100515072593e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.196616089094962e-19, 1.668692758137853e-14, 3.613051684734682e-19, 2.822962087829796e-03, 8.720144669045587e-04, 1.842742515863009e+01, 4.297891032404810e+00, 5.584119239635739e+04, 1.909679917659377e+02, 3.238494402775950e-17, 4.516111897901569e-12, 9.778280406377625e-17, 7.639999999999999e-01, 2.359999999954838e-01, 3.324581333964128e+03, 3.123300939717839e+03, 1.066259360835100e+03, 4.987156179634184e+03, 1.163171394654327e+03, 4.562770763784660e+00, 1.999735031440918e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.273428326467090e-19, 1.718863566563446e-14, 3.947566882579068e-19, 2.767871568134363e-03, 8.549969765269338e-04, 1.807132678397970e+01, 4.256708347807925e+00, 5.477084992653602e+04, 1.877213509571784e+02, 3.514972488686038e-17, 4.744482294529370e-12, 1.089624653474530e-16, 7.640000000000000e-01, 2.359999999952554e-01, 3.240295040955890e+03, 3.104706399822182e+03, 1.067168885163527e+03, 4.988126552514330e+03, 1.174955231003473e+03, 4.579661388310583e+00, 1.944002698967094e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.411137659248126e-19, 1.830810414679931e-14, 4.450423596398259e-19, 2.772245145135986e-03, 8.563479767514465e-04, 1.808131274138328e+01, 4.317898011965829e+00, 5.484948522149999e+04, 1.885109767332671e+02, 3.888938803111094e-17, 5.045510348425031e-12, 1.226487359393133e-16, 7.639999999999999e-01, 2.359999999949544e-01, 3.253324479424120e+03, 3.112272854158313e+03, 1.068100313764176e+03, 4.983009153665305e+03, 1.189964778883245e+03, 4.572738403982053e+00, 1.952618109263851e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.681379053306663e-19, 2.061284928363502e-14, 5.382220139619562e-19, 2.795051221991367e-03, 8.633927858301232e-04, 1.820868847385166e+01, 4.398986853760802e+00, 5.528612878749637e+04, 1.909573667031582e+02, 4.595885709067903e-17, 5.634321378009362e-12, 1.471177398938575e-16, 7.639999999999999e-01, 2.359999999943656e-01, 3.294667914641468e+03, 3.126106652826613e+03, 1.069775972862396e+03, 4.977167461035400e+03, 1.202420166696907e+03, 4.560141471948340e+00, 1.979955485187098e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.866644928093672e-19, 2.197955419983553e-14, 6.054207580177047e-19, 2.790455970776420e-03, 8.619733103225687e-04, 1.816692889391678e+01, 4.435644412820468e+00, 5.519374314050447e+04, 1.912126098343114e+02, 5.110694237783515e-17, 6.017790491781889e-12, 1.657583792647437e-16, 7.639999999999999e-01, 2.359999999939821e-01, 3.290742812442060e+03, 3.127524225140462e+03, 1.070840993847887e+03, 4.973930361313159e+03, 1.214436768357941e+03, 4.558832244127673e+00, 1.977360103506833e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.984774074200158e-19, 2.276504549395390e-14, 6.617923305338088e-19, 2.734753104027161e-03, 8.447666656191327e-04, 1.780886596684011e+01, 4.411135125946042e+00, 5.412105287785181e+04, 1.880443393839800e+02, 5.544805454122852e-17, 6.359804375674286e-12, 1.848829935628471e-16, 7.639999999999999e-01, 2.359999999936401e-01, 3.195970279747542e+03, 3.099320746659161e+03, 1.072077867159844e+03, 4.975210953643261e+03, 1.232325957052576e+03, 4.584461097776979e+00, 1.914693991224484e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.127707432749691e-19, 2.379275170265437e-14, 7.242143002742239e-19, 2.728700494293961e-03, 8.428970113026137e-04, 1.776302926997725e+01, 4.425275355864890e+00, 5.400073251932127e+04, 1.881506734989742e+02, 5.957299022080369e-17, 6.661655369960755e-12, 2.027704127171607e-16, 7.639999999999998e-01, 2.359999999933382e-01, 3.189435467428872e+03, 3.099844190556197e+03, 1.073075065607568e+03, 4.973412945334640e+03, 1.239018492117645e+03, 4.583956391861816e+00, 1.910372999995666e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.221159196615763e-19, 2.438929202985657e-14, 7.750140102073748e-19, 2.694241040286274e-03, 8.322524679174437e-04, 1.754403239911630e+01, 4.389863609268113e+00, 5.333375446352459e+04, 1.862665677351261e+02, 6.298492231541887e-17, 6.916017844056943e-12, 2.197690165596765e-16, 7.639999999999999e-01, 2.359999999930838e-01, 3.134186233146502e+03, 3.085107252428894e+03, 1.074024865644236e+03, 4.974922641480012e+03, 1.244823958707301e+03, 4.597465523208993e+00, 1.873840740905232e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.383396972707424e-19, 2.559740916931742e-14, 8.448601772869254e-19, 2.706084284444395e-03, 8.359108522373304e-04, 1.760777417555006e+01, 4.446631925792754e+00, 5.356271375281999e+04, 1.875777416942912e+02, 6.728967377756072e-17, 7.226833516522849e-12, 2.385266339107163e-16, 7.639999999999998e-01, 2.359999999927730e-01, 3.153446608972774e+03, 3.090481004372011e+03, 1.074970310329162e+03, 4.971145779697040e+03, 1.255403170859910e+03, 4.592495997600494e+00, 1.886576212247122e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.709041504987271e-19, 2.801456533528097e-14, 9.726000104583153e-19, 2.727360734917158e-03, 8.424831589254524e-04, 1.773139196791816e+01, 4.510836059510869e+00, 5.397357455804259e+04, 1.899184849617778e+02, 7.588683386516307e-17, 7.847560332646926e-12, 2.724488911485055e-16, 7.639999999999999e-01, 2.359999999921522e-01, 3.188513738766690e+03, 3.100470647343848e+03, 1.076617566346683e+03, 4.966993654361951e+03, 1.263594765938061e+03, 4.583292141382946e+00, 1.909763528557097e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.855128939628068e-19, 2.897953550156153e-14, 1.045323786953424e-18, 2.703569382604661e-03, 8.351339977389517e-04, 1.757851734036470e+01, 4.495200157902056e+00, 5.351405040057341e+04, 1.888232294219587e+02, 8.068291214980128e-17, 8.189309017053087e-12, 2.953974025489983e-16, 7.639999999999999e-01, 2.359999999918104e-01, 3.149400747076809e+03, 3.089387051750224e+03, 1.077693337557300e+03, 4.967502345029506e+03, 1.270295832884629e+03, 4.593431647148210e+00, 1.883900981052566e-01
