"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.060595264626646e-21, 6.898975346979356e-16, 4.681709001220034e-21, 4.941686181418455e-03, 1.250903018353355e-03, 2.811420746752440e+01, 7.244104715773652e+00, 7.815663615835305e+04, 2.151225520299803e+02, 1.712684679076742e-19, 1.114069595837684e-13, 7.560180160815494e-19, 7.980000000000000e-01, 2.019999999998886e-01, 4.702253101482032e+03, 2.624409681209448e+03, 9.484305893143871e+02, 4.539976181297034e+03, 1.169802239754541e+03, 4.547066227027302e+00, 1.859244760200936e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.071444724981238e-21, 6.975472406661107e-16, 4.872444530463800e-21, 4.899661044030848e-03, 1.240265076307863e-03, 2.788668032593361e+01, 7.196204478057621e+00, 7.751169653070784e+04, 2.137664272392525e+02, 1.745044979339279e-19, 1.136084094489969e-13, 7.935672897305900e-19, 7.980000000000000e-01, 2.019999999998864e-01, 4.642543328681217e+03, 2.613308739401016e+03, 9.490615242398910e+02, 4.541859263347629e+03, 1.172034375824024e+03, 4.559027597325295e+00, 1.832969331337388e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.115701250941363e-21, 7.215820980508307e-16, 5.193863976376931e-21, 4.901391560839650e-03, 1.240703126928614e-03, 2.789294483782355e+01, 7.223831043693188e+00, 7.754301078355500e+04, 2.144533335881955e+02, 1.816483313360679e-19, 1.174814350367714e-13, 8.456176989129935e-19, 7.979999999999999e-01, 2.019999999998825e-01, 4.640245224443804e+03, 2.611092911231736e+03, 9.498752775760622e+02, 4.541275616178298e+03, 1.176118476010849e+03, 4.561406128901333e+00, 1.831958045050759e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.198557955709517e-21, 7.638436521369007e-16, 5.695205675303729e-21, 4.915523290799289e-03, 1.244280331755447e-03, 2.796311361945157e+01, 7.279005888690021e+00, 7.776510597361160e+04, 2.159590510745953e+02, 1.945772997244147e-19, 1.240045460767477e-13, 9.245758508354809e-19, 7.979999999999999e-01, 2.019999999998760e-01, 4.655101432106158e+03, 2.611921872190018e+03, 9.510510744074489e+02, 4.539611216996977e+03, 1.181694471888083e+03, 4.560478396459753e+00, 1.838495554897204e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.274232737299221e-21, 8.031784346982599e-16, 6.209908619875763e-21, 4.903171029569658e-03, 1.241153568887757e-03, 2.789521261775628e+01, 7.278578921343234e+00, 7.757907013979061e+04, 2.163636369419892e+02, 2.073836948033250e-19, 1.307187505848567e-13, 1.010673918730466e-18, 7.979999999999999e-01, 2.019999999998693e-01, 4.634022809897322e+03, 2.606645170082664e+03, 9.523068810073597e+02, 4.539996572569745e+03, 1.184601953348889e+03, 4.566168493113450e+00, 1.829219856591711e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.318641054375610e-21, 8.282527228692301e-16, 6.598630734711137e-21, 4.896515147161332e-03, 1.239468746523720e-03, 2.786156077516141e+01, 7.282228692665747e+00, 7.748400465815059e+04, 2.167487872157687e+02, 2.149029523582245e-19, 1.349828710798163e-13, 1.075398966007935e-18, 7.980000000000000e-01, 2.019999999998650e-01, 4.617486906270982e+03, 2.600874293579116e+03, 9.532065038416486e+02, 4.540683492313568e+03, 1.186807009086088e+03, 4.572421787804673e+00, 1.821943192503945e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.380417261439062e-21, 8.617944124466775e-16, 7.080125231395783e-21, 4.897673844232857e-03, 1.239762050794924e-03, 2.786903147001206e+01, 7.294963285819153e+00, 7.750744244688904e+04, 2.175945316805792e+02, 2.249175852992954e-19, 1.404160348370784e-13, 1.153596608174877e-18, 7.979999999999999e-01, 2.019999999998596e-01, 4.613477375177888e+03, 2.598001076843021e+03, 9.542574065829250e+02, 4.540826486283324e+03, 1.188601137443751e+03, 4.575526907025826e+00, 1.820178788720929e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.428837014323629e-21, 8.888279891313721e-16, 7.510111203987169e-21, 4.895158066935038e-03, 1.239125224962617e-03, 2.785885233842519e+01, 7.296705376363358e+00, 7.747505329200480e+04, 2.181559144587269e+02, 2.329264799704755e-19, 1.448951649013722e-13, 1.224285029989674e-18, 7.980000000000000e-01, 2.019999999998551e-01, 4.603683658696054e+03, 2.593818273388481e+03, 9.551469190128709e+02, 4.541500777314597e+03, 1.189495989857528e+03, 4.580072185392615e+00, 1.815869040271766e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.473639089816915e-21, 9.150868651605395e-16, 7.957446249053823e-21, 4.886297309483797e-03, 1.236882276334583e-03, 2.781569092281178e+01, 7.286392671606044e+00, 7.734542739856601e+04, 2.184561837730108e+02, 2.406656654705544e-19, 1.494463541915044e-13, 1.299561140993238e-18, 7.979999999999999e-01, 2.019999999998506e-01, 4.584738296604420e+03, 2.587828277720024e+03, 9.560658373285474e+02, 4.542687427824309e+03, 1.189968801254930e+03, 4.586608031168213e+00, 1.807532088202069e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.544247453096197e-21, 9.548544696941998e-16, 8.561366088900446e-21, 4.892527687212357e-03, 1.238459389493902e-03, 2.784993816963820e+01, 7.310502794807680e+00, 7.744776205164335e+04, 2.196209409426222e+02, 2.518758290917113e-19, 1.557423719455996e-13, 1.396409090703633e-18, 7.980000000000000e-01, 2.019999999998442e-01, 4.586870450868844e+03, 2.585734763193349e+03, 9.572338693432536e+02, 4.542488480434971e+03, 1.192385941014567e+03, 4.588875440260206e+00, 1.808470347804695e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.620126681991395e-21, 9.960497097547127e-16, 9.186120283352198e-21, 4.896648609699439e-03, 1.239502530273799e-03, 2.787299532721860e+01, 7.327926424887060e+00, 7.751656666711377e+04, 2.206807723515475e+02, 2.640297875710730e-19, 1.623248331133667e-13, 1.497049220888449e-18, 7.980000000000000e-01, 2.019999999998376e-01, 4.587162707897027e+03, 2.583723274047849e+03, 9.583838300604750e+02, 4.542423204936838e+03, 1.194221957335593e+03, 4.591055646641139e+00, 1.808598956211555e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.687154517867828e-21, 1.034567103865393e-15, 9.835216530345841e-21, 4.888033946714948e-03, 1.237321876235080e-03, 2.782835127894884e+01, 7.328156209112691e+00, 7.739063116507723e+04, 2.211896955928977e+02, 2.754377976780121e-19, 1.688991029694927e-13, 1.605656359340681e-18, 7.980000000000000e-01, 2.019999999998311e-01, 4.568653301852006e+03, 2.577833011312598e+03, 9.595630231742841e+02, 4.543140363320436e+03, 1.196364165760765e+03, 4.597510012969226e+00, 1.800453847646750e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.732254909732355e-21, 1.065717279316973e-15, 1.041345730484282e-20, 4.884731347187642e-03, 1.236485879863475e-03, 2.781362987596028e+01, 7.332588614895888e+00, 7.734707463529319e+04, 2.218292437648892e+02, 2.829919026687708e-19, 1.741021825866805e-13, 1.701206952568430e-18, 7.979999999999999e-01, 2.019999999998258e-01, 4.556834051293835e+03, 2.572902457022797e+03, 9.605989092314819e+02, 4.543807031229079e+03, 1.197897140864427e+03, 4.602927170050229e+00, 1.795252758064687e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.816177561395136e-21, 1.113640305981364e-15, 1.118366776462979e-20, 4.894468978948976e-03, 1.238950794168928e-03, 2.786972675513044e+01, 7.352769951197678e+00, 7.750429192493141e+04, 2.232415577022738e+02, 2.961117335152749e-19, 1.815692300830483e-13, 1.823398394097291e-18, 7.980000000000000e-01, 2.019999999998184e-01, 4.562890859229708e+03, 2.571196643939141e+03, 9.618677298344344e+02, 4.543913148954078e+03, 1.198804292414929e+03, 4.604780999770775e+00, 1.797918070937173e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.895670684333829e-21, 1.163490110738701e-15, 1.205060970230864e-20, 4.890726956289356e-03, 1.238003565375340e-03, 2.785246694120850e+01, 7.360696343841835e+00, 7.745525551969657e+04, 2.241866102386396e+02, 3.093088654546626e-19, 1.898419430623704e-13, 1.966248909086175e-18, 7.980000000000000e-01, 2.019999999998101e-01, 4.549183530892991e+03, 2.565433921108222e+03, 9.633250123123801e+02, 4.544573601783667e+03, 1.201014846030645e+03, 4.611129975173150e+00, 1.791886128196038e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.923475420946015e-21, 1.191289086734202e-15, 1.264631990989319e-20, 4.888773214080733e-03, 1.237509009076889e-03, 2.784878970044521e+01, 7.356780326117592e+00, 7.743386985601223e+04, 2.248568433045343e+02, 3.139710759120462e-19, 1.944554696208484e-13, 2.064273151192263e-18, 7.980000000000000e-01, 2.019999999998055e-01, 4.537810151739848e+03, 2.560042782336088e+03, 9.643158882969290e+02, 4.545789548377337e+03, 1.200855601837474e+03, 4.617097155304276e+00, 1.786881245396141e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.944026750929387e-21, 1.217334017753296e-15, 1.323642420165331e-20, 4.884275286497543e-03, 1.236370435929239e-03, 2.783481143670747e+01, 7.342258322385323e+00, 7.737530774123664e+04, 2.253970266488686e+02, 3.176179179601675e-19, 1.988898023116410e-13, 2.162586237127044e-18, 7.979999999999999e-01, 2.019999999998011e-01, 4.520954024678140e+03, 2.552882045407400e+03, 9.652895668439260e+02, 4.547691975490729e+03, 1.199588843294907e+03, 4.625058910364179e+00, 1.779463666216894e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.008900920370200e-21, 1.265541709887547e-15, 1.410793593612970e-20, 4.899272320291210e-03, 1.240166677566183e-03, 2.792232775154352e+01, 7.366405766080470e+00, 7.761639420626273e+04, 2.271181997847349e+02, 3.272124572083660e-19, 2.061331190567978e-13, 2.297919393131901e-18, 7.980000000000000e-01, 2.019999999997938e-01, 4.531327793409502e+03, 2.550907390129385e+03, 9.666243034104933e+02, 4.548025928962304e+03, 1.199849981187167e+03, 4.627231880204589e+00, 1.784028668050967e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.091934591944187e-21, 1.317763596506399e-15, 1.498880912420115e-20, 4.921439926568920e-03, 1.245778026523647e-03, 2.804654841532075e+01, 7.400652017222408e+00, 7.796541829934526e+04, 2.291062874434482e+02, 3.392023125913255e-19, 2.136722921954334e-13, 2.430400423367844e-18, 7.980000000000000e-01, 2.019999999997864e-01, 4.553995298354217e+03, 2.552120532638723e+03, 9.678619220345510e+02, 4.547682379418867e+03, 1.199998455301835e+03, 4.625842524624233e+00, 1.794003558018742e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.246654487656562e-21, 1.407761379689926e-15, 1.651291305774182e-20, 4.928224056752842e-03, 1.247495312610214e-03, 2.808753284406278e+01, 7.413681329427257e+00, 7.807735469734740e+04, 2.310829316781315e+02, 3.637883059909444e-19, 2.279509957452611e-13, 2.673844465740539e-18, 7.979999999999999e-01, 2.019999999997720e-01, 4.555810658557122e+03, 2.549623268091812e+03, 9.699935212965537e+02, 4.548058479372457e+03, 1.200456317073583e+03, 4.628580191269624e+00, 1.794802411634084e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.360656950906991e-21, 1.479028442530115e-15, 1.779002121187237e-20, 4.949803586591445e-03, 1.252957800113147e-03, 2.820952297611708e+01, 7.452371937672299e+00, 7.842043525730113e+04, 2.333506535233975e+02, 3.805816157891252e-19, 2.384467739964993e-13, 2.868080859921587e-18, 7.980000000000000e-01, 2.019999999997615e-01, 4.574561224161209e+03, 2.548955598392904e+03, 9.715937318366847e+02, 4.547897495553595e+03, 1.201460361451986e+03, 4.629285452365057e+00, 1.803053643041796e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.531248874546093e-21, 1.577050218912773e-15, 1.952587278810651e-20, 4.962897214179278e-03, 1.256272227146561e-03, 2.828307169023226e+01, 7.484249744619365e+00, 7.863113504639377e+04, 2.356176653429537e+02, 4.070075431174978e-19, 2.535789117487316e-13, 3.139627079197077e-18, 7.980000000000000e-01, 2.019999999997464e-01, 4.583406626422291e+03, 2.547146354980913e+03, 9.736843221713330e+02, 4.547724894306070e+03, 1.203416278528332e+03, 4.631257183097893e+00, 1.806946083541543e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.613142267899028e-21, 1.636067108495324e-15, 2.072288568973377e-20, 4.970348446067225e-03, 1.258158378576784e-03, 2.832932221974622e+01, 7.498662486165943e+00, 7.875551545810154e+04, 2.370628039606614e+02, 4.195455414063379e-19, 2.626740492635494e-13, 3.327103312745064e-18, 7.980000000000000e-01, 2.019999999997374e-01, 4.583963488184939e+03, 2.543636836383076e+03, 9.750616399424557e+02, 4.548332853654366e+03, 1.203926189258460e+03, 4.635158539765583e+00, 1.807191131897029e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.642792064363959e-21, 1.675940238009829e-15, 2.170089069586669e-20, 4.965970222480157e-03, 1.257050106440670e-03, 2.831319779982902e+01, 7.494264225414960e+00, 7.869863829560403e+04, 2.377648142755286e+02, 4.246799664274197e-19, 2.693129942418192e-13, 3.487195854882276e-18, 7.980000000000000e-01, 2.019999999997307e-01, 4.567429525403038e+03, 2.536696652959323e+03, 9.762099113694039e+02, 4.549751777001084e+03, 1.204280852271066e+03, 4.642937611679243e+00, 1.799915321882517e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.795308400327594e-21, 1.774495041619677e-15, 2.357202264987960e-20, 4.983232788820378e-03, 1.261419828747243e-03, 2.841041450345725e+01, 7.525885850808089e+00, 7.897302102495870e+04, 2.402068357329038e+02, 4.476323298533796e-19, 2.841623306038059e-13, 3.774753231838625e-18, 7.980000000000000e-01, 2.019999999997158e-01, 4.582493964527673e+03, 2.536246835235597e+03, 9.782346148960307e+02, 4.549558837512314e+03, 1.205172859357129e+03, 4.643390576961259e+00, 1.806544464483830e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.922617649095223e-21, 1.859751697721017e-15, 2.525857209012800e-20, 4.988251042339745e-03, 1.262690113472612e-03, 2.844080425857024e+01, 7.539604632537344e+00, 7.905738398674648e+04, 2.418712431016226e+02, 4.675484181092947e-19, 2.975154702890136e-13, 4.040763056397376e-18, 7.980000000000000e-01, 2.019999999997025e-01, 4.582273721919885e+03, 2.533573560025590e+03, 9.800105467643258e+02, 4.549843543498480e+03, 1.206155112422471e+03, 4.646359675319029e+00, 1.806447546195546e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.067779581703775e-21, 1.959159535004680e-15, 2.727726513419560e-20, 4.986874010716316e-03, 1.262341541557810e-03, 2.843635298782091e+01, 7.545933579964053e+00, 7.904335052039790e+04, 2.434520518581898e+02, 4.909063475313203e-19, 3.135048741103379e-13, 4.364910268499330e-18, 7.979999999999999e-01, 2.019999999996865e-01, 4.573218042862582e+03, 2.529264823245791e+03, 9.820621439292480e+02, 4.550387604643248e+03, 1.207500928211010e+03, 4.651176062774664e+00, 1.802462572886821e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.110716635755383e-21, 2.014102150278194e-15, 2.859222999012642e-20, 4.985059193670371e-03, 1.261882151779208e-03, 2.843233651152324e+01, 7.545080737211406e+00, 7.902377617184519e+04, 2.444291440153118e+02, 4.979583549348194e-19, 3.224141285950547e-13, 4.576996710709388e-18, 7.980000000000000e-01, 2.019999999996776e-01, 4.562362752802823e+03, 2.524179790901476e+03, 9.833863096925378e+02, 4.551401228094588e+03, 1.207803998784940e+03, 4.656904434827564e+00, 1.797685676436221e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.180869035628742e-21, 2.080050915061629e-15, 3.007955203072723e-20, 4.987601107924334e-03, 1.262525593733153e-03, 2.845133533176756e+01, 7.548883949359185e+00, 7.907023158343628e+04, 2.456819710408752e+02, 5.089287285622771e-19, 3.328013997715155e-13, 4.812630761987648e-18, 7.980000000000000e-01, 2.019999999996672e-01, 4.558528459580015e+03, 2.520773065315589e+03, 9.847845703167177e+02, 4.552121371269644e+03, 1.207796947117051e+03, 4.660737224024529e+00, 1.795998386498710e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.320794676247936e-21, 2.186904065436893e-15, 3.233089410249927e-20, 4.988614727299471e-03, 1.262782174076126e-03, 2.846070167244694e+01, 7.554160125844860e+00, 7.909273734259063e+04, 2.474219808041791e+02, 5.312084208756679e-19, 3.498264627790484e-13, 5.171787140146815e-18, 7.980000000000000e-01, 2.019999999996502e-01, 4.553018392275127e+03, 2.517214542655705e+03, 9.868734041004358e+02, 4.552694721106944e+03, 1.208395538632326e+03, 4.664731297601183e+00, 1.793573668153425e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.439702511614352e-21, 2.286831388470767e-15, 3.450290787148332e-20, 4.993352106934251e-03, 1.263981360399616e-03, 2.849098255113585e+01, 7.562810938305327e+00, 7.917303525532562e+04, 2.492182765448901e+02, 5.497074000562556e-19, 3.654642029880991e-13, 5.513995386627804e-18, 7.979999999999999e-01, 2.019999999996345e-01, 4.552153693250866e+03, 2.514348757032662e+03, 9.887956091055728e+02, 4.553214672010266e+03, 1.208631596475381e+03, 4.667946882199352e+00, 1.793193155271955e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.586197330941557e-21, 2.396171418258189e-15, 3.684326778046298e-20, 5.001482010849859e-03, 1.266039306002205e-03, 2.853926149364981e+01, 7.575766302921628e+00, 7.930506670687850e+04, 2.511772810867037e+02, 5.721874964027081e-19, 3.823156391689430e-13, 5.878443154454855e-18, 7.979999999999999e-01, 2.019999999996177e-01, 4.556439033883091e+03, 2.512624814687169e+03, 9.906994037065948e+02, 4.553516462226104e+03, 1.208734030556716e+03, 4.669863153484868e+00, 1.795078929704789e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.747371725046769e-21, 2.523690238432223e-15, 3.960939087399858e-20, 5.008093894542195e-03, 1.267712990846503e-03, 2.857876772973486e+01, 7.590013474291091e+00, 7.941420197150348e+04, 2.533301585162219e+02, 5.971139318786041e-19, 4.021300024873057e-13, 6.311441954372597e-18, 7.980000000000000e-01, 2.019999999995979e-01, 4.558167413477804e+03, 2.510259395689669e+03, 9.929215006936713e+02, 4.553799734701893e+03, 1.209408385710381e+03, 4.672505971565037e+00, 1.795839507294685e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.921835119899482e-21, 2.662412898488289e-15, 4.268418501067016e-20, 5.009638051588323e-03, 1.268103867692628e-03, 2.859191436095930e+01, 7.593374053660648e+00, 7.944522714963940e+04, 2.553198169589297e+02, 6.247206671323347e-19, 4.241035921387656e-13, 6.799289547019333e-18, 7.979999999999999e-01, 2.019999999995759e-01, 4.553033628074611e+03, 2.506659249813314e+03, 9.952459405535574e+02, 4.554490249612248e+03, 1.209570917583558e+03, 4.676563881168709e+00, 1.793580372703563e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.128742516649002e-21, 2.822570167722233e-15, 4.620219883011748e-20, 5.020337489011784e-03, 1.270812246589133e-03, 2.865430987596428e+01, 7.612741055274334e+00, 7.961831327331430e+04, 2.579313049129130e+02, 6.562778967543969e-19, 4.486572862426650e-13, 7.343999232547851e-18, 7.980000000000000e-01, 2.019999999995514e-01, 4.559348516132591e+03, 2.504786244131071e+03, 9.977443773162856e+02, 4.554701617384797e+03, 1.210071509217348e+03, 4.678642445321569e+00, 1.796359254353344e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.323655692689002e-21, 2.969840750533216e-15, 4.948902054490748e-20, 5.029422695581684e-03, 1.273112010658058e-03, 2.870803132104286e+01, 7.626800869585272e+00, 7.976543319771792e+04, 2.601814574096992e+02, 6.860185455871248e-19, 4.712137082865350e-13, 7.852240860472884e-18, 7.980000000000000e-01, 2.019999999995288e-01, 4.564563259986273e+03, 2.503121237798346e+03, 9.998897774798950e+02, 4.554997736483280e+03, 1.210116441251940e+03, 4.680493912560984e+00, 1.798654014904956e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.579673447019708e-21, 3.158494226884278e-15, 5.369574233472659e-20, 5.036901958101255e-03, 1.275005257561320e-03, 2.875344497973893e+01, 7.637641853599381e+00, 7.988805319487360e+04, 2.627780435583021e+02, 7.255609581289889e-19, 5.004025121036485e-13, 8.507055078607196e-18, 7.979999999999999e-01, 2.019999999994996e-01, 4.567350535187250e+03, 2.500930589587300e+03, 1.002535047214304e+03, 4.555428968977046e+03, 1.210037092218856e+03, 4.682937207439473e+00, 1.799880562048431e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.906514465723886e-21, 3.385410124493825e-15, 5.870151471839747e-20, 5.054485414099059e-03, 1.279456207575574e-03, 2.885148378362436e+01, 7.669295132862326e+00, 8.016632201427528e+04, 2.661507638037941e+02, 7.746384098222914e-19, 5.344871056132256e-13, 9.267770090821579e-18, 7.980000000000000e-01, 2.019999999994655e-01, 4.583909347456226e+03, 2.501265913129829e+03, 1.005452745279767e+03, 4.555059946381521e+03, 1.210825042437088e+03, 4.682470011253085e+00, 1.807167307139385e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.176317092662695e-21, 3.597307769606218e-15, 6.363720981358325e-20, 5.060451218939712e-03, 1.280966348650314e-03, 2.888871739881016e+01, 7.682821784451829e+00, 8.026728595328098e+04, 2.687613895780363e+02, 8.162712891065698e-19, 5.672718648886084e-13, 1.003517102213656e-17, 7.980000000000000e-01, 2.019999999994327e-01, 4.582976034534414e+03, 2.497808478352081e+03, 1.008167652467497e+03, 4.555561448348615e+03, 1.211530655813165e+03, 4.686371681985507e+00, 1.806756600547580e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.359704724246649e-21, 3.765188719759251e-15, 6.774131706813436e-20, 5.068724395480236e-03, 1.283060561258149e-03, 2.894096002633267e+01, 7.692580853485938e+00, 8.040456839056211e+04, 2.709491880826008e+02, 8.438107966104159e-19, 5.927764786436391e-13, 1.066492608447486e-17, 7.980000000000000e-01, 2.019999999994072e-01, 4.584412689002932e+03, 2.494513278889496e+03, 1.010224413977546e+03, 4.556350730295595e+03, 1.211089623763253e+03, 4.690112051888820e+00, 1.807388803795363e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.682954125899868e-21, 4.024888948472347e-15, 7.389734582606878e-20, 5.075549167350766e-03, 1.284788135089778e-03, 2.898395769292512e+01, 7.702887611863115e+00, 8.051880015424962e+04, 2.739107655767887e+02, 8.934988595204926e-19, 6.328106131926995e-13, 1.161846334748106e-17, 7.980000000000000e-01, 2.019999999993672e-01, 4.584614136143370e+03, 2.491268529612807e+03, 1.013264260705909e+03, 4.556984372791874e+03, 1.211081621237689e+03, 4.693772929875759e+00, 1.807477451093117e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.021714153844079e-21, 4.300927137993839e-15, 8.050546848827065e-20, 5.088252996467466e-03, 1.288003891332075e-03, 2.905803112204696e+01, 7.726404817163601e+00, 8.072453135535189e+04, 2.771886904367527e+02, 9.443964162363168e-19, 6.745222492871043e-13, 1.262581949015529e-17, 7.979999999999999e-01, 2.019999999993254e-01, 4.591892246298954e+03, 2.488993619135540e+03, 1.016278798726606e+03, 4.557224031802668e+03, 1.211746162853358e+03, 4.696318164215038e+00, 1.810680200939312e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.442463705296017e-21, 4.627698649394455e-15, 8.830015843827069e-20, 5.099319432124811e-03, 1.290805169530726e-03, 2.912239963791365e+01, 7.747228516713705e+00, 8.090384926237987e+04, 2.807122369146315e+02, 1.008190623328730e-18, 7.241953698668366e-13, 1.381822170029833e-17, 7.979999999999999e-01, 2.019999999992759e-01, 4.598128931968706e+03, 2.486965260221407e+03, 1.019653053875032e+03, 4.557407163914707e+03, 1.212375188224180e+03, 4.698570332448921e+00, 1.813424669440415e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.891827317280089e-21, 4.966037743806255e-15, 9.641793829236745e-20, 5.113874741116904e-03, 1.294489596117358e-03, 2.920464073344719e+01, 7.775065571899687e+00, 8.113640950388057e+04, 2.843135786452087e+02, 1.075442492748335e-18, 7.749306191828758e-13, 1.504563929551874e-17, 7.979999999999999e-01, 2.019999999992251e-01, 4.609622378145159e+03, 2.486085468115349e+03, 1.022864435215061e+03, 4.557269093415616e+03, 1.213268341613867e+03, 4.699497571493407e+00, 1.818482388022159e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.359486711749233e-21, 5.365420410528955e-15, 1.063711334352521e-19, 5.119995014896163e-03, 1.296038838351809e-03, 2.924393570731083e+01, 7.789000772841407e+00, 8.124170603289900e+04, 2.879156943324780e+02, 1.147046116039039e-18, 8.362518860165218e-13, 1.657895451741035e-17, 7.979999999999999e-01, 2.019999999991637e-01, 4.606946507075904e+03, 2.481672243685313e+03, 1.026583617224296e+03, 4.557945979739849e+03, 1.213989974334672e+03, 4.704511924069965e+00, 1.817304864534291e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.573218357424867e-21, 5.608990151546427e-15, 1.129142219045876e-19, 5.137032502034494e-03, 1.300351585722421e-03, 2.934660283474343e+01, 7.814154581652639e+00, 8.151925601939285e+04, 2.906222358654879e+02, 1.176443451901769e-18, 8.713151297293455e-13, 1.754038913403313e-17, 7.979999999999999e-01, 2.019999999991287e-01, 4.615069711520221e+03, 2.477802826040067e+03, 1.028563090289851e+03, 4.558777670347705e+03, 1.213871112103961e+03, 4.708955522991681e+00, 1.820879500151022e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.069416186622429e-21, 6.082213759694683e-15, 1.250574431834068e-19, 5.154629225220237e-03, 1.304805894097286e-03, 2.945127618133747e+01, 7.845142207032414e+00, 8.180637499437139e+04, 2.951556996863718e+02, 1.249244870109852e-18, 9.416014941460668e-13, 1.936043026568894e-17, 7.980000000000000e-01, 2.019999999990584e-01, 4.623000823547596e+03, 2.473587804238111e+03, 1.032539176953753e+03, 4.559419769266362e+03, 1.214524499760579e+03, 4.713753717194551e+00, 1.824369605038530e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.479806091657600e-21, 6.488406359290323e-15, 1.356070434641459e-19, 5.170292022104364e-03, 1.308770662230456e-03, 2.954425825900699e+01, 7.870336842868673e+00, 8.206079123102475e+04, 2.989247287628868e+02, 1.308801365998776e-18, 1.001442133747463e-12, 2.093004035782567e-17, 7.979999999999999e-01, 2.019999999989985e-01, 4.631207890939973e+03, 2.470472337825391e+03, 1.035742157988063e+03, 4.559958700570990e+03, 1.214733862953636e+03, 4.717299451565798e+00, 1.827981144746881e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.739288962404059e-21, 6.773149427738808e-15, 1.432156367020036e-19, 5.186496407137338e-03, 1.312872524105686e-03, 2.964004349951098e+01, 7.895103814290473e+00, 8.232269915192480e+04, 3.017091813897060e+02, 1.344636541616285e-18, 1.042124166112904e-12, 2.203531423080240e-17, 7.980000000000000e-01, 2.019999999989579e-01, 4.641004261991884e+03, 2.467963189772770e+03, 1.037789113220663e+03, 4.560449454869051e+03, 1.214749293016712e+03, 4.720175114745789e+00, 1.832292061345979e-01
