"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.848476262892885e-47, 5.996183760117605e-28, 6.718746113649208e-47, 1.611232087606774e-03, 5.060242693009448e-04, 1.181601538839378e+01, 3.812808522381618e-15, 3.377575683124502e+04, 6.441111726187479e+01, 1.345362007580944e-44, 2.832053728663784e-25, 3.173326693165313e-44, 7.609999999999999e-01, 2.390000000000000e-01, 5.505000000000124e+02, 9.029000000000295e+02, 9.028999999997725e+02, 5.580814694377033e+03, 1.800825162216197e-12, 9.249999999999858e+00, 3.758356992256935e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.071712292008656e-47, 6.259787553311120e-28, 7.263747850993277e-47, 1.611232087606778e-03, 5.060242693009461e-04, 1.181601538839382e+01, 3.210718146508051e-16, 3.377575683124515e+04, 6.441111726243477e+01, 1.450798474160647e-44, 2.956556268157158e-25, 3.430736116245300e-44, 7.610000000000000e-01, 2.390000000000000e-01, 5.505000000000139e+02, 9.029000000000295e+02, 9.028999999997725e+02, 5.580814694377036e+03, 1.516452240671196e-13, 9.249999999999860e+00, 4.206601404177487e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.228774609233169e-47, 6.439855265570136e-28, 7.648395174451941e-47, 1.611232087606783e-03, 5.060242693009477e-04, 1.181601538839386e+01, -5.754330306979118e-15, 3.377575683124530e+04, 6.441111726212078e+01, 1.524980477068360e-44, 3.041603934525715e-25, 3.612408648342651e-44, 7.610000000000000e-01, 2.390000000000000e-01, 5.505000000002875e+02, 9.029000000004755e+02, 9.028999999969376e+02, 5.580814694377040e+03, -2.717824078414086e-12, 9.249999999997582e+00, 8.720077828823660e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.350425798988972e-47, 6.576765636950142e-28, 7.946905062782701e-47, 1.611232087606789e-03, 5.060242693009495e-04, 1.181601538839391e+01, -5.002908180341071e-15, 3.377575683124542e+04, 6.441111726225533e+01, 1.582437472938933e-44, 3.106267984740183e-25, 3.753397663374684e-44, 7.610000000000001e-01, 2.390000000000000e-01, 5.504999999999213e+02, 9.028999999998716e+02, 9.029000000008032e+02, 5.580814694377041e+03, -2.362920372877208e-12, 9.250000000000677e+00, -2.386039484992476e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.464038005249437e-47, 6.702401850341342e-28, 8.226230687840025e-47, 1.611232087606795e-03, 5.060242693009513e-04, 1.181601538839396e+01, 1.275864990895939e-15, 3.377575683124561e+04, 6.441111726255227e+01, 1.636097581640358e-44, 3.165607144583192e-25, 3.885325771251639e-44, 7.610000000000000e-01, 2.390000000000000e-01, 5.504999999999111e+02, 9.028999999998516e+02, 9.029000000009038e+02, 5.580814694377047e+03, 6.026029803775581e-13, 9.250000000000790e+00, -2.696362539399012e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.579036478751948e-47, 6.827342101131837e-28, 8.509532931145540e-47, 1.611232087606796e-03, 5.060242693009515e-04, 1.181601538839395e+01, -1.044337224783019e-15, 3.377575683124552e+04, 6.441111726249014e+01, 1.690412437339015e-44, 3.224617594774008e-25, 4.019132073157978e-44, 7.610000000000000e-01, 2.390000000000000e-01, 5.504999999999146e+02, 9.028999999998570e+02, 9.029000000008731e+02, 5.580814694377039e+03, -4.932502487834175e-13, 9.250000000000748e+00, -2.589473487325650e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.366040304248225e-37, 6.771605725359335e-24, 5.244480767981709e-37, 3.194299044752551e-03, 1.003202985145676e-03, 2.307707881932570e+01, 2.601466018387104e-01, 6.641199993776887e+04, 1.277028374379828e+02, 5.636781798782338e-35, 1.613246563581416e-21, 1.249429001016794e-34, 7.610000000000000e-01, 2.390000000000000e-01, 1.640473848823409e+03, 1.357169752719395e+03, 9.029135671814439e+02, 5.497812426283741e+03, 6.197652794107591e+01, 7.433004274660744e+00, 3.305806456957990e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.794253337279048e-35, 9.063442943035839e-23, 1.302269320562528e-34, 3.547208243369969e-03, 1.114037805736429e-03, 2.551365444130976e+01, 4.669486120002844e-01, 7.357627719378198e+04, 1.418255303565201e+02, 1.243069616200556e-32, 1.944424912899284e-20, 2.793822310264407e-32, 7.610000000000000e-01, 2.389999999999999e-01, 1.994698665248325e+03, 1.486041862910650e+03, 9.029396446525799e+02, 5.473569550399715e+03, 1.001767782865276e+02, 7.072806865536877e+00, 4.380142952843925e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.167194410330376e-32, 1.152151449441321e-21, 2.662916703760159e-32, 3.983749323131125e-03, 1.251138092284282e-03, 2.850249969819678e+01, 7.635720996459048e-01, 8.240388354293974e+04, 1.593146070326243e+02, 2.229645678516955e-30, 2.200909700652833e-19, 5.086865279888445e-30, 7.610000000000000e-01, 2.389999999999999e-01, 2.467317489440840e+03, 1.636716522113005e+03, 9.029981176904028e+02, 5.444720666630611e+03, 1.458621817533993e+02, 6.705151808030664e+00, 5.813559325523007e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.611453049022823e-30, 2.374523803557378e-20, 1.314198685419949e-29, 4.596481561466186e-03, 1.443573052812639e-03, 3.263767762353086e+01, 1.270142778195498e+00, 9.471261179910925e+04, 1.839325981288358e+02, 9.290401175772852e-28, 3.931295253430243e-18, 2.175805964259253e-27, 7.610000000000000e-01, 2.390000000000000e-01, 3.212453008485401e+03, 1.846935347977529e+03, 9.031625942012193e+02, 5.403540151172582e+03, 2.102866380037113e+02, 6.266789567227370e+00, 8.073497775262216e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.536464640238860e-28, 2.201873156865980e-19, 1.087496849143546e-27, 5.031671868230273e-03, 1.580249114989533e-03, 3.548706598053430e+01, 1.817418122722548e+00, 1.033391926151420e+05, 2.015861454512773e+02, 6.861038799090031e-26, 3.330156489247297e-17, 1.644751732368659e-25, 7.610000000000001e-01, 2.389999999999999e-01, 3.857320021325481e+03, 2.025880349083808e+03, 9.034770577879597e+02, 5.367134010009474e+03, 2.748699095671165e+02, 5.946594077145007e+00, 1.002932959382113e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.370614445360791e-26, 1.286998720278723e-18, 3.366821562745716e-26, 5.369603660516200e-03, 1.686380124656204e-03, 3.763355217471172e+01, 2.407648767202018e+00, 1.099588002784237e+05, 2.155585907425701e+02, 1.942485253779961e-24, 1.823981969719445e-16, 4.771583474753480e-24, 7.610000000000001e-01, 2.389999999999999e-01, 4.437130482020854e+03, 2.183737345053885e+03, 9.040114329734384e+02, 5.333565569381788e+03, 3.412208475112291e+02, 5.695978645514186e+00, 1.178784991689825e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.056842916974320e-25, 5.373308283723792e-18, 5.155730320619908e-25, 5.644850943626414e-03, 1.772824409364926e-03, 3.932641211611107e+01, 3.030999922388583e+00, 1.152901283806400e+05, 2.272816319803397e+02, 2.772894227764837e-23, 7.243924852490187e-16, 6.950601199526404e-23, 7.610000000000000e-01, 2.389999999999993e-01, 4.969767605433478e+03, 2.326612378008636e+03, 9.047997582716607e+02, 5.301716541187235e+03, 4.086185736298453e+02, 5.490406907233004e+00, 1.340329715326424e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.290199939763175e-24, 1.441780344747694e-17, 3.310244935298393e-24, 5.737734420552615e-03, 1.801995435626891e-03, 3.979144872683400e+01, 3.573574177658360e+00, 1.169743822912313e+05, 2.318614938998958e+02, 1.711201812762209e-22, 1.912244035595014e-15, 4.390402572030263e-22, 7.610000000000000e-01, 2.389999999999981e-01, 5.264336056233810e+03, 2.424619506571248e+03, 9.057656432489341e+02, 5.277569553002108e+03, 4.739658112192812e+02, 5.359453164844531e+00, 1.429670050209047e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.334572397373733e-23, 5.076083564296620e-17, 3.474290408606321e-23, 6.146270586331110e-03, 1.930300486377262e-03, 4.232103606388181e+01, 4.480791263228085e+00, 1.249432986000275e+05, 2.498312345946279e+02, 1.652399744098572e-21, 6.284948796462940e-15, 4.301689884642148e-21, 7.609999999999999e-01, 2.389999999999937e-01, 5.999018353268893e+03, 2.579342099403004e+03, 9.073301069461755e+02, 5.239975688060123e+03, 5.547888111043987e+02, 5.167248939146959e+00, 1.652493513723610e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.912305355660469e-23, 1.049326624709688e-16, 1.314688638042903e-22, 6.240212197991935e-03, 1.959803830906692e-03, 4.277551672404400e+01, 5.206506905277594e+00, 1.266777570989475e+05, 2.551785036991635e+02, 5.990604577293974e-21, 1.279664114084193e-14, 1.603275692888452e-20, 7.610000000000000e-01, 2.389999999999873e-01, 6.265925091433004e+03, 2.653543872790309e+03, 9.089381417209765e+02, 5.216516232808973e+03, 6.349386253549595e+02, 5.080714927720517e+00, 1.733444264916492e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.376653238628744e-22, 1.868154607180107e-16, 3.778932495583792e-22, 6.277909153983109e-03, 1.971642953747466e-03, 4.287942732060670e+01, 5.713813359716439e+00, 1.273038853621367e+05, 2.583866032369269e+02, 1.668761189275554e-20, 2.264552769391487e-14, 4.580772927105345e-20, 7.609999999999999e-01, 2.389999999999774e-01, 6.442906078029970e+03, 2.712109410000972e+03, 9.106754331459653e+02, 5.197788529685610e+03, 6.926210399182703e+02, 5.014768332974887e+00, 1.787121230550356e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.685697676385398e-22, 3.741550674498213e-16, 1.298769511020760e-21, 6.536830158407786e-03, 2.052959800077761e-03, 4.440473847099820e+01, 6.513832799647918e+00, 1.323118114688278e+05, 2.714105141701869e+02, 5.454961878033304e-20, 4.355811600261431e-14, 1.511992164299309e-19, 7.609999999999999e-01, 2.389999999999565e-01, 6.951124395998911e+03, 2.810142165180869e+03, 9.130367961523225e+02, 5.169478961139255e+03, 7.583227099997772e+02, 4.908736598870383e+00, 1.941259919189504e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.255952968809048e-22, 5.121077891815210e-16, 2.385390698614997e-21, 6.400753671418307e-03, 2.010223557777380e-03, 4.339788245189270e+01, 6.787679279777277e+00, 1.295278798031549e+05, 2.676776371910638e+02, 9.815688170158124e-20, 6.088564684301980e-14, 2.836044651666426e-19, 7.610000000000000e-01, 2.389999999999392e-01, 6.836034575554064e+03, 2.822367539661177e+03, 9.149823916439833e+02, 5.159671851357521e+03, 8.070024558164149e+02, 4.895841435495247e+00, 1.906354065992438e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.296192300470369e-21, 6.645950944206965e-16, 3.877169994898026e-21, 6.365855304494149e-03, 1.999263361069115e-03, 4.307391576847250e+01, 7.133384022685249e+00, 1.287842843088958e+05, 2.680324702001819e+02, 1.549520517630322e-19, 7.944837616668686e-14, 4.634925277102030e-19, 7.609999999999999e-01, 2.389999999999206e-01, 6.836142948842945e+03, 2.837885079168067e+03, 9.168276503571415e+02, 5.149229495786083e+03, 8.527534764151917e+02, 4.879598387246344e+00, 1.906386934773513e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.065927382725874e-21, 8.793139759194091e-16, 6.312234249471072e-21, 6.442863967860402e-03, 2.023448736291678e-03, 4.347134311984586e+01, 7.594586631638018e+00, 1.302548577379437e+05, 2.733172470582713e+02, 2.440173727238399e-19, 1.038603234543984e-13, 7.455706480549374e-19, 7.609999999999999e-01, 2.389999999998962e-01, 7.006189252528428e+03, 2.873712614917101e+03, 9.188731415777963e+02, 5.134625265910857e+03, 8.970359230781381e+02, 4.842610247129030e+00, 1.957960664667319e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.084624076380628e-21, 1.115743580290014e-15, 9.653323110466748e-21, 6.440619579468793e-03, 2.022743862670424e-03, 4.336278824880770e+01, 7.919807763297107e+00, 1.301590476362402e+05, 2.753563636938652e+02, 3.644678734959946e-19, 1.318321714431596e-13, 1.140601272350119e-18, 7.610000000000000e-01, 2.389999999998682e-01, 7.054184112124984e+03, 2.894406830795797e+03, 9.210037929254635e+02, 5.123588103625327e+03, 9.357754535109787e+02, 4.821516957277447e+00, 1.972517134707986e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.003033765569668e-21, 1.300968474413374e-15, 1.296094604205407e-20, 6.372866594800028e-03, 2.001465330034450e-03, 4.285248828044577e+01, 8.106468261223734e+00, 1.287845798502979e+05, 2.743384237081663e+02, 4.780123120863957e-19, 1.553519117811760e-13, 1.547699107031542e-18, 7.610000000000000e-01, 2.389999999998446e-01, 6.985218409675260e+03, 2.896580445879889e+03, 9.228926853070816e+02, 5.117123212343426e+03, 9.680137274213312e+02, 4.819278448941907e+00, 1.951600370079822e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.568702760139931e-21, 1.773630712880788e-15, 2.120742331875268e-20, 6.547780092183766e-03, 2.056398741170263e-03, 4.386889118896180e+01, 8.665141997788146e+00, 1.321817894433893e+05, 2.846514780617587e+02, 7.634316867839907e-19, 2.061359657013354e-13, 2.464781791440445e-18, 7.610000000000000e-01, 2.389999999997938e-01, 7.314427673698137e+03, 2.952070308267885e+03, 9.256057316245710e+02, 5.098556415272931e+03, 1.007085297227436e+03, 4.763858653641260e+00, 2.051446995929790e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.002647385103085e-20, 2.319310715159212e-15, 3.300525985080829e-20, 6.623259718363872e-03, 2.080103906290670e-03, 4.426636453591875e+01, 9.085067006690963e+00, 1.336428137900424e+05, 2.914056470165380e+02, 1.152022859601727e-18, 2.664844093826601e-13, 3.792241858918029e-18, 7.610000000000001e-01, 2.389999999997335e-01, 7.461447912126016e+03, 2.977088589047825e+03, 9.289351445039380e+02, 5.086121463489237e+03, 1.043856995811680e+03, 4.739298670600999e+00, 2.096037098162337e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.168758360986754e-20, 2.508493551360946e-15, 3.994830836916800e-20, 6.420967077461629e-03, 2.016571789108305e-03, 4.289812662763035e+01, 9.041706065213573e+00, 1.296086764120291e+05, 2.842443662491081e+02, 1.385188713757636e-18, 2.973015699280523e-13, 4.734592515767112e-18, 7.610000000000000e-01, 2.389999999997026e-01, 7.185871500243698e+03, 2.957463787133994e+03, 9.306476298035490e+02, 5.084198995228658e+03, 1.071604671480057e+03, 4.758448115628648e+00, 2.012456901924668e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.452047910809063e-20, 2.888346799464060e-15, 5.103466912560767e-20, 6.424033948744580e-03, 2.017534972073267e-03, 4.284677872358687e+01, 9.288569548932935e+00, 1.296422478775398e+05, 2.867447973658403e+02, 1.720116159008848e-18, 3.421575807241339e-13, 6.045637914503433e-18, 7.610000000000000e-01, 2.389999999996578e-01, 7.217637742526163e+03, 2.969119555392507e+03, 9.329672211501612e+02, 5.075689024809983e+03, 1.100336872926917e+03, 4.746982613003645e+00, 2.022091357738817e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.814033740495186e-20, 3.352455943146815e-15, 6.540744733754685e-20, 6.429681098302936e-03, 2.019308518386137e-03, 4.282243857250683e+01, 9.492189607187694e+00, 1.297292390018166e+05, 2.897565848816218e+02, 2.147042217818865e-18, 3.967877930070437e-13, 7.741451972946356e-18, 7.610000000000000e-01, 2.389999999996031e-01, 7.250955484734505e+03, 2.980205677263441e+03, 9.356607473598076e+02, 5.068350242483880e+03, 1.123470383776333e+03, 4.736124632466074e+00, 2.032196371491440e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.077861578207438e-20, 3.661761409807461e-15, 7.752142134100138e-20, 6.338295277982026e-03, 1.990607846826436e-03, 4.219347177594606e+01, 9.502493061159351e+00, 1.279035683145416e+05, 2.878740911278808e+02, 2.494760170780961e-18, 4.396450955107081e-13, 9.307518670743338e-18, 7.609999999999999e-01, 2.389999999995603e-01, 7.129710415304956e+03, 2.972623146213432e+03, 9.378655024629929e+02, 5.065909777513209e+03, 1.140905701358329e+03, 4.743458538263591e+00, 1.995423678841319e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.220651569783318e-20, 3.824584587243019e-15, 8.672152546372671e-20, 6.197345384216996e-03, 1.946341060216756e-03, 4.125945190551202e+01, 9.406961195969252e+00, 1.251039507033870e+05, 2.832918015571517e+02, 2.726838250630463e-18, 4.696379966661590e-13, 1.064892736912293e-17, 7.609999999999999e-01, 2.389999999995303e-01, 6.926481763075180e+03, 2.953571077366472e+03, 9.396943550428944e+02, 5.066434247808455e+03, 1.155123206197917e+03, 4.762081012565168e+00, 1.933785999046956e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.530450558336976e-20, 4.192963725424719e-15, 1.012837349088028e-19, 6.214821433268305e-03, 1.951829595989400e-03, 4.132477303967149e+01, 9.578550235894966e+00, 1.254317128390508e+05, 2.860296163912086e+02, 3.098516820750793e-18, 5.134251127421664e-13, 1.240211373620514e-17, 7.610000000000001e-01, 2.389999999994865e-01, 6.971035541887541e+03, 2.964210723873908e+03, 9.416319522777192e+02, 5.060185979736473e+03, 1.172885948178035e+03, 4.751596966766473e+00, 1.947298815876348e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.139805240550693e-20, 4.916605594344790e-15, 1.280563210743673e-19, 6.281845647008314e-03, 1.972879250500979e-03, 4.171085173916970e+01, 9.810095274812436e+00, 1.267426100234353e+05, 2.926233558246317e+02, 3.803646129377612e-18, 5.956110779446271e-13, 1.551309373289104e-17, 7.609999999999999e-01, 2.389999999994043e-01, 7.088045852921166e+03, 2.981808094119981e+03, 9.450859816628622e+02, 5.052966907683418e+03, 1.188421830722257e+03, 4.734365289341956e+00, 1.982787139028612e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.600171411061845e-20, 5.403658533404766e-15, 1.491730907372658e-19, 6.274105355203902e-03, 1.970448330998187e-03, 4.162509012931740e+01, 9.918423440581009e+00, 1.265786294654307e+05, 2.945182144335982e+02, 4.366726869745122e-18, 6.554215957674791e-13, 1.809353136808619e-17, 7.610000000000001e-01, 2.389999999993446e-01, 7.087124503577556e+03, 2.985098643982310e+03, 9.472987012874629e+02, 5.048798481226824e+03, 1.203027333932433e+03, 4.731124672881575e+00, 1.982507700892320e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.770336423283411e-20, 5.616557928840605e-15, 1.643295923642055e-19, 6.118178392380774e-03, 1.921477839388608e-03, 4.060230139228182e+01, 9.844167306123321e+00, 1.235101201509801e+05, 2.895620478857667e+02, 4.689673680799900e-18, 6.986067273178146e-13, 2.043987797820614e-17, 7.610000000000001e-01, 2.389999999993014e-01, 6.833710791574044e+03, 2.951718187105172e+03, 9.496676922917480e+02, 5.050253421509496e+03, 1.224451272831341e+03, 4.763687888478866e+00, 1.905649280268081e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.086164915122776e-20, 5.983211539640969e-15, 1.837429190523064e-19, 6.109812848422426e-03, 1.918850552915120e-03, 4.052621025699254e+01, 9.894688362877892e+00, 1.233345871700106e+05, 2.911592384643272e+02, 5.089470950343977e-18, 7.452313343513353e-13, 2.288586653434227e-17, 7.610000000000000e-01, 2.389999999992547e-01, 6.831021272721168e+03, 2.954596386299137e+03, 9.516614069655536e+02, 5.047690783774896e+03, 1.232420375379306e+03, 4.760811779694619e+00, 1.904833569982964e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.250929283497136e-20, 6.193610400812297e-15, 1.990487138583844e-19, 6.018582739220631e-03, 1.890198784059155e-03, 3.993225378793801e+01, 9.803030869897402e+00, 1.215294270346617e+05, 2.886357652577459e+02, 5.374948430401122e-18, 7.831307999312321e-13, 2.516806328159672e-17, 7.610000000000001e-01, 2.389999999992168e-01, 6.692582975981486e+03, 2.938596527413984e+03, 9.535080602463569e+02, 5.049103160880687e+03, 1.239512160126582e+03, 4.776564631502318e+00, 1.862846304348441e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.623822549655015e-20, 6.626452178421626e-15, 2.211408504194992e-19, 6.054258330794200e-03, 1.901403076287478e-03, 4.013208608334703e+01, 9.960917263106211e+00, 1.222326907249748e+05, 2.922267178320478e+02, 5.811990120061292e-18, 8.329228507032256e-13, 2.779666442597318e-17, 7.610000000000000e-01, 2.389999999991670e-01, 6.749364674771800e+03, 2.946065362617002e+03, 9.553946395213338e+02, 5.044468841721983e+03, 1.252053946668880e+03, 4.769135558888030e+00, 1.880067754817248e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.413496416061976e-20, 7.493207630850897e-15, 2.622690164778797e-19, 6.118202389408279e-03, 1.921485375903911e-03, 4.051393497557284e+01, 1.014770357366808e+01, 1.234934305242777e+05, 2.986969804964866e+02, 6.733465992813613e-18, 9.320271942865611e-13, 3.262179131000756e-17, 7.610000000000000e-01, 2.389999999990679e-01, 6.850911659416537e+03, 2.959136235762082e+03, 9.587410678331817e+02, 5.039242338531523e+03, 1.262201203564350e+03, 4.756195617807416e+00, 1.910866170566906e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.721068911273601e-20, 7.849991988892592e-15, 2.853851955355087e-19, 6.053064235544700e-03, 1.901028058198698e-03, 4.008521600209244e+01, 1.010645301187092e+01, 1.222071790229107e+05, 2.976214773361064e+02, 7.192610671324602e-18, 9.869123589450379e-13, 3.587903999551375e-17, 7.609999999999999e-01, 2.389999999990131e-01, 6.749436950368049e+03, 2.946678090643127e+03, 9.608359680898664e+02, 5.039571395668047e+03, 1.270597905911975e+03, 4.768409666854369e+00, 1.880089675447088e-01
