"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.724606712976280e-22, 2.059427824906282e-16, 1.155863916526683e-21, 4.794982655766335e-03, 1.244038321269145e-03, 2.794299387504177e+01, 7.154633223278502e+00, 7.864821983636527e+04, 1.746441051778818e+02, 4.511669562561580e-20, 3.410201475930579e-14, 1.913992219801909e-19, 7.940000000000000e-01, 2.059999999999659e-01, 4.564433078814909e+03, 2.613606550284567e+03, 8.977327966071185e+02, 4.627073491100518e+03, 1.184733957786387e+03, 4.643238145119247e+00, 1.852375911623580e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.744156130496390e-22, 2.076668638905189e-16, 1.200341924959191e-21, 4.748494035846913e-03, 1.231977042045716e-03, 2.768403661645908e+01, 7.100945993492220e+00, 7.790695024824308e+04, 1.733749923740441e+02, 4.588528386401407e-20, 3.472416490034901e-14, 2.007102633430209e-19, 7.940000000000002e-01, 2.059999999999652e-01, 4.498934077438951e+03, 2.601322150949577e+03, 8.983658998621031e+02, 4.629072903436446e+03, 1.187355628178069e+03, 4.656710245984601e+00, 1.823048427392059e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.857644065144778e-22, 2.148525807875382e-16, 1.280099091877535e-21, 4.750007835354573e-03, 1.232369791036362e-03, 2.768864677631436e+01, 7.131131472999560e+00, 7.793586171086229e+04, 1.739866838957580e+02, 4.776769778855706e-20, 3.591424584093788e-14, 2.139783162852176e-19, 7.940000000000000e-01, 2.059999999999640e-01, 4.496293256875698e+03, 2.598966666507204e+03, 8.991951171614294e+02, 4.628368268523605e+03, 1.192022957818761e+03, 4.659287340925009e+00, 1.821865987632672e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.076496815329286e-22, 2.279353916671750e-16, 1.406847813349340e-21, 4.765769919751072e-03, 1.236459198323098e-03, 2.776894064200485e+01, 7.192873582999114e+00, 7.819239725470556e+04, 1.753821059755403e+02, 5.125590434502226e-20, 3.797512343885666e-14, 2.343875559686527e-19, 7.939999999999999e-01, 2.059999999999620e-01, 4.513294647838309e+03, 2.600165680455809e+03, 9.004079197573124e+02, 4.626437960921014e+03, 1.198367046892520e+03, 4.657937664087703e+00, 1.829478439958593e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.268988046108492e-22, 2.396949118051199e-16, 1.533985355909977e-21, 4.751420088090518e-03, 1.232736194139114e-03, 2.768758454584847e+01, 7.191632213090275e+00, 7.796718955419549e+04, 1.757208528805124e+02, 5.462738424489094e-20, 4.005492178018497e-14, 2.563411253922616e-19, 7.940000000000000e-01, 2.059999999999599e-01, 4.489473801826938e+03, 2.594253543159472e+03, 9.016938750866721e+02, 4.626815083033104e+03, 1.201778809561849e+03, 4.664434243737982e+00, 1.818812544737229e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.376829536479454e-22, 2.468907362496368e-16, 1.628011826170405e-21, 4.742796733753938e-03, 1.230498900696619e-03, 2.764158240361718e+01, 7.194413746027484e+00, 7.783692004115421e+04, 1.760120445547400e+02, 5.653210125753177e-20, 4.133241536308731e-14, 2.725483427910207e-19, 7.939999999999999e-01, 2.059999999999586e-01, 4.470092681510571e+03, 2.587750624544486e+03, 9.025987876269346e+02, 4.627526259406143e+03, 1.204429545481378e+03, 4.671615463378897e+00, 1.810134557462203e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.531871939259690e-22, 2.568426724414096e-16, 1.746048405558885e-21, 4.743206444015240e-03, 1.230605198321078e-03, 2.764462525275772e+01, 7.207788324180649e+00, 7.784910838121762e+04, 1.767475338837236e+02, 5.912258622667665e-20, 4.299477248682537e-14, 2.922838064033673e-19, 7.940000000000000e-01, 2.059999999999570e-01, 4.465014498087343e+03, 2.584587576639184e+03, 9.036650767506769e+02, 4.627635906167424e+03, 1.206564377272769e+03, 4.675103004269245e+00, 1.807860777081726e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.651442126391085e-22, 2.647610665880474e-16, 1.850732954103644e-21, 4.739448935997008e-03, 1.229630328482586e-03, 2.762692770230833e+01, 7.208651007042023e+00, 7.779543395188104e+04, 1.772143279990997e+02, 6.117261916958760e-20, 4.435542817525617e-14, 3.100533385637517e-19, 7.940000000000000e-01, 2.059999999999557e-01, 4.453480722724530e+03, 2.579955022440070e+03, 9.045624689190134e+02, 4.628339896021755e+03, 1.207665485351898e+03, 4.680236854709890e+00, 1.802696475214874e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.759563151041598e-22, 2.723371245670001e-16, 1.958773097772505e-21, 4.728602779368160e-03, 1.226816338223709e-03, 2.757127331276344e+01, 7.195827954408021e+00, 7.762885803016716e+04, 1.774343904243673e+02, 6.312843943990363e-20, 4.572929615692770e-14, 3.289060029354348e-19, 7.939999999999999e-01, 2.059999999999543e-01, 4.431831257233985e+03, 2.573302189150678e+03, 9.054882300698679e+02, 4.629610908713154e+03, 1.208282374812504e+03, 4.687640415333657e+00, 1.793002825778138e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.937708107912257e-22, 2.842579426174978e-16, 2.106970591562558e-21, 4.734978417890703e-03, 1.228470471140125e-03, 2.760674478029599e+01, 7.221799697888730e+00, 7.773712591330128e+04, 1.784779091403176e+02, 6.603071781423485e-20, 4.766670225686825e-14, 3.533141024211712e-19, 7.939999999999999e-01, 2.059999999999523e-01, 4.434206901631868e+03, 2.571214781928687e+03, 9.066744702792126e+02, 4.629325293803479e+03, 1.211010579997117e+03, 4.689947976407984e+00, 1.794066531669144e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.133172978192463e-22, 2.968093776552127e-16, 2.261666798473471e-21, 4.739419780048352e-03, 1.229622764092852e-03, 2.763177602847663e+01, 7.240888484220370e+00, 7.781339324662367e+04, 1.794445061566058e+02, 6.924348331624962e-20, 4.972478843303359e-14, 3.788994267922001e-19, 7.939999999999999e-01, 2.059999999999503e-01, 4.435015452463204e+03, 2.569273674526480e+03, 9.078495516296305e+02, 4.629180613831724e+03, 1.213073693255405e+03, 4.692094415727547e+00, 1.794428564085795e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.302002956645097e-22, 3.083209379615424e-16, 2.420470304320225e-21, 4.729377478974835e-03, 1.227017330816840e-03, 2.757754278185777e+01, 7.239966438973602e+00, 7.765945953208760e+04, 1.798799055589698e+02, 7.222494636475143e-20, 5.176301232663085e-14, 4.063649878179845e-19, 7.940000000000000e-01, 2.059999999999483e-01, 4.414673976932521e+03, 2.562920081605544e+03, 9.090487485118887e+02, 4.629905112488820e+03, 1.215494719569545e+03, 4.699197733393104e+00, 1.785320573271588e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.412669727303554e-22, 3.174835143065774e-16, 2.560574373037186e-21, 4.725270574372772e-03, 1.225951811486825e-03, 2.755740341435595e+01, 7.243734335924447e+00, 7.760075747818757e+04, 1.804354339466903e+02, 7.414728338480586e-20, 5.334761393909884e-14, 4.302602401686589e-19, 7.939999999999999e-01, 2.059999999999466e-01, 4.402104359641731e+03, 2.557844028897168e+03, 9.100939732406312e+02, 4.630545059084375e+03, 1.217184280180075e+03, 4.704888270643503e+00, 1.779692468336431e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.631961641375013e-22, 3.322329923792437e-16, 2.752007122228448e-21, 4.735732168355519e-03, 1.228666028565458e-03, 2.761853351170224e+01, 7.266156313666467e+00, 7.777519528433100e+04, 1.817226275999217e+02, 7.766016768910449e-20, 5.570268473200449e-14, 4.614056659813514e-19, 7.940000000000000e-01, 2.059999999999443e-01, 4.409218198524359e+03, 2.556317923074580e+03, 9.113919920308008e+02, 4.630564995804324e+03, 1.218254729775939e+03, 4.706579015932287e+00, 1.782877722970442e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.831461408101140e-22, 3.471346886732167e-16, 2.963237706871155e-21, 4.730303076420811e-03, 1.227257473227219e-03, 2.759062737959029e+01, 7.273503122276109e+00, 7.769675473605988e+04, 1.825276736475683e+02, 8.109798243487932e-20, 5.826792456078438e-14, 4.973911187601861e-19, 7.940000000000000e-01, 2.059999999999417e-01, 4.393441692169788e+03, 2.550094684614080e+03, 9.128717385374971e+02, 4.631195461575077e+03, 1.220886143189162e+03, 4.713578032634001e+00, 1.775813718457054e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.893958390654220e-22, 3.550533399470817e-16, 3.104905003947898e-21, 4.726438410308697e-03, 1.226254801666637e-03, 2.757561542554828e+01, 7.266445236760458e+00, 7.764304565093637e+04, 1.830568521477569e+02, 8.221418803859243e-20, 5.964583211390464e-14, 5.215966779039474e-19, 7.940000000000000e-01, 2.059999999999404e-01, 4.380082939324435e+03, 2.544419630761480e+03, 9.138608221850378e+02, 4.632460374418653e+03, 1.220698762392416e+03, 4.719989731519736e+00, 1.769832274386233e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.933818083516956e-22, 3.622349050196909e-16, 3.242969008291868e-21, 4.718921443146317e-03, 1.224304555778153e-03, 2.754390326149086e+01, 7.246882543726223e+00, 7.753303753546903e+04, 1.834289848364418e+02, 8.301582481314885e-20, 6.094920588334037e-14, 5.456580330074174e-19, 7.939999999999999e-01, 2.059999999999390e-01, 4.359640785340674e+03, 2.536578842258377e+03, 9.148278253039682e+02, 4.634503763860524e+03, 1.219351669453127e+03, 4.728890502342687e+00, 1.760679204323746e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.094515462569142e-22, 3.765866133864209e-16, 3.453575018885784e-21, 4.733356831752297e-03, 1.228049757356013e-03, 2.762991856649228e+01, 7.271102107172763e+00, 7.777352104132614e+04, 1.849172490968286e+02, 8.545827878736993e-20, 6.317076477796926e-14, 5.793221729239812e-19, 7.939999999999999e-01, 2.059999999999368e-01, 4.369670590583988e+03, 2.534660865387955e+03, 9.161726352695811e+02, 4.634798541835970e+03, 1.219695720881856e+03, 4.731047177796836e+00, 1.765170096534914e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.309391703075182e-22, 3.925996257621916e-16, 3.670314947185397e-21, 4.756263680660055e-03, 1.233992844100327e-03, 2.776099702359681e+01, 7.307744596064683e+00, 7.814716915797751e+04, 1.866854398473328e+02, 8.863379524948167e-20, 6.553970170382149e-14, 6.127141520591180e-19, 7.940000000000000e-01, 2.059999999999344e-01, 4.393550432714607e+03, 2.536238548136771e+03, 9.174303115392127e+02, 4.634358630360236e+03, 1.219938506115399e+03, 4.729216615665814e+00, 1.775862407544620e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.706954992864409e-22, 4.201151986391089e-16, 4.044061973772942e-21, 4.761324645917251e-03, 1.235305890502040e-03, 2.779282299262900e+01, 7.319748841947848e+00, 7.823525788399826e+04, 1.884005256587651e+02, 9.516936149732759e-20, 7.005854305807186e-14, 6.743890505196023e-19, 7.940000000000002e-01, 2.059999999999299e-01, 4.393290250735875e+03, 2.533392664482550e+03, 9.196052669952106e+02, 4.634739930004543e+03, 1.220643626031712e+03, 4.732413516732427e+00, 1.775745909846666e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.001041148838933e-22, 4.419335347767532e-16, 4.357017838601661e-21, 4.782445424339975e-03, 1.240785588682222e-03, 2.791459149009663e+01, 7.359780045224260e+00, 7.858325567330002e+04, 1.903739699283828e+02, 9.963159533254278e-20, 7.337150672475662e-14, 7.233688744764212e-19, 7.940000000000000e-01, 2.059999999999266e-01, 4.411824757870063e+03, 2.532845138239391e+03, 9.212243970715074e+02, 4.634487940067941e+03, 1.221899015546956e+03, 4.733000258244695e+00, 1.784044822109417e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.447304779988795e-22, 4.723296717293249e-16, 4.786084961108442e-21, 4.794828804804322e-03, 1.243998405276216e-03, 2.798532053467692e+01, 7.392874878716245e+00, 7.879001633699123e+04, 1.923736974345614e+02, 1.067641870796681e-19, 7.821546391339596e-14, 7.925520626122098e-19, 7.939999999999999e-01, 2.059999999999218e-01, 4.419966631783910e+03, 2.530965885670686e+03, 9.233561929995619e+02, 4.634231045385632e+03, 1.224223615203766e+03, 4.735097677480084e+00, 1.787690384237194e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.655887417406804e-22, 4.902115799149618e-16, 5.076850206665039e-21, 4.800605088297648e-03, 1.245497038021318e-03, 2.802278842081152e+01, 7.405161313075805e+00, 7.889136796080183e+04, 1.935862819161882e+02, 1.100855936328445e-19, 8.107894469413742e-14, 8.396897870058894e-19, 7.940000000000000e-01, 2.059999999999190e-01, 4.418857262841895e+03, 2.527286040831573e+03, 9.247379532077290e+02, 4.634851981547705e+03, 1.224782704354296e+03, 4.739278361607336e+00, 1.787193659104438e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.721437129381583e-22, 5.017162570238568e-16, 5.308214554649117e-21, 4.793226074694745e-03, 1.243582583610477e-03, 2.798880405975447e+01, 7.395621747903747e+00, 7.878301742940137e+04, 1.940931115946059e+02, 1.113409006285782e-19, 8.310951786314648e-14, 8.793080674084025e-19, 7.940000000000000e-01, 2.059999999999169e-01, 4.399151585935440e+03, 2.519889056191280e+03, 9.258704159680478e+02, 4.636357659149287e+03, 1.225087983818819e+03, 4.747747636606945e+00, 1.778370350098117e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.124576804107385e-22, 5.324300420355631e-16, 5.771252376632498e-21, 4.811075551018518e-03, 1.248213556057168e-03, 2.809136959906920e+01, 7.428560137635362e+00, 7.907650551561052e+04, 1.962844676148248e+02, 1.175810673200441e-19, 8.787005086352052e-14, 9.524636099460344e-19, 7.940000000000000e-01, 2.059999999999121e-01, 4.415425262109654e+03, 2.519827246381136e+03, 9.279245933202915e+02, 4.636083392400482e+03, 1.225978824638037e+03, 4.747768743680746e+00, 1.785656964723715e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.462139035151917e-22, 5.590005456036366e-16, 6.188036511527765e-21, 4.815928982353307e-03, 1.249472758645261e-03, 2.812123506959669e+01, 7.442172491909412e+00, 7.916081354480065e+04, 1.977735931247670e+02, 1.230279436349869e-19, 9.216216327849619e-14, 1.020218738307092e-18, 7.940000000000000e-01, 2.059999999999078e-01, 4.415344210596678e+03, 2.517241588410549e+03, 9.297227450966864e+02, 4.636335113552496e+03, 1.226987561533475e+03, 4.750703123854703e+00, 1.785620673529669e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.848844987126298e-22, 5.900626031169814e-16, 6.687674292606148e-21, 4.814016753338578e-03, 1.248976638774910e-03, 2.811330345379129e+01, 7.447665526939092e+00, 7.913705695458244e+04, 1.991908519671021e+02, 1.294549487277194e-19, 9.732199343717825e-14, 1.103031763370313e-18, 7.940000000000000e-01, 2.059999999999027e-01, 4.405915769560283e+03, 2.512864085471295e+03, 9.317998566135478e+02, 4.636868562376675e+03, 1.228380940778528e+03, 4.755704125542210e+00, 1.781399044954975e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.960900910019890e-22, 6.067926521633861e-16, 7.007512817663990e-21, 4.811436044068697e-03, 1.248307084480693e-03, 2.810451968236892e+01, 7.444654701186155e+00, 7.910357882554799e+04, 2.000320208863683e+02, 1.313735704821008e-19, 1.001350452141331e-13, 1.156404268136161e-18, 7.940000000000000e-01, 2.059999999998999e-01, 4.394607987953039e+03, 2.507759185851552e+03, 9.331131210907092e+02, 4.637906110237036e+03, 1.228542950296236e+03, 4.761578661014659e+00, 1.776335932849243e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.151772771758892e-22, 6.273821248637865e-16, 7.375087305174716e-21, 4.813912535137528e-03, 1.248949599795759e-03, 2.812335538489181e+01, 7.447560849639593e+00, 7.915004994957150e+04, 2.011479509967986e+02, 1.344541998537090e-19, 1.034795301131526e-13, 1.216436584081275e-18, 7.940000000000000e-01, 2.059999999998966e-01, 4.391114160523170e+03, 2.504476374819017e+03, 9.345125156903272e+02, 4.638626899141647e+03, 1.228390269131655e+03, 4.765351452034698e+00, 1.774771555275469e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.528643195789976e-22, 6.609519875323046e-16, 7.934355784121195e-21, 4.814734416141280e-03, 1.249162833406271e-03, 2.813158174208180e+01, 7.452532845645434e+00, 7.916983952433871e+04, 2.027149146844995e+02, 1.406462353303463e-19, 1.089978870571312e-13, 1.308458151185253e-18, 7.939999999999999e-01, 2.059999999998910e-01, 4.385587598495010e+03, 2.500897315521186e+03, 9.366231587260693e+02, 4.639191692137880e+03, 1.229000515501921e+03, 4.769457961980547e+00, 1.772297011277385e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.850259524359868e-22, 6.923354240127338e-16, 8.473557556291089e-21, 4.819608873522514e-03, 1.250427491114721e-03, 2.816307864445912e+01, 7.461222115830600e+00, 7.925479393289967e+04, 2.043282980363875e+02, 1.458024135723243e-19, 1.140578708961377e-13, 1.395964875211506e-18, 7.939999999999999e-01, 2.059999999998860e-01, 4.385225055918542e+03, 2.498161425157291e+03, 9.385538376401191e+02, 4.639688620076170e+03, 1.229189030777027e+03, 4.772594553471642e+00, 1.772134681143013e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.256733653993618e-22, 7.273353279374480e-16, 9.062822370149844e-21, 4.828552869658436e-03, 1.252747973739371e-03, 2.821688070515629e+01, 7.475423241242997e+00, 7.940443802879255e+04, 2.061174873702814e+02, 1.522163414106067e-19, 1.196019316700959e-13, 1.490276933098591e-18, 7.939999999999999e-01, 2.059999999998804e-01, 4.390796046202928e+03, 2.496701831610384e+03, 9.404772695076447e+02, 4.639941590093623e+03, 1.229247398499917e+03, 4.774247488553903e+00, 1.774629118100631e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.697361750034974e-22, 7.678201909148456e-16, 9.755114275579921e-21, 4.835480528247770e-03, 1.254545325967797e-03, 2.825875733796034e+01, 7.490773560469578e+00, 7.952230430877332e+04, 2.080608860287959e+02, 1.592335070847221e-19, 1.260783138356067e-13, 1.601818203912241e-18, 7.940000000000000e-01, 2.059999999998739e-01, 4.393153110307824e+03, 2.494463233848475e+03, 9.427139356567177e+02, 4.640170339900254e+03, 1.230006857078194e+03, 4.776802891807054e+00, 1.775684504578545e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.017279237935641e-21, 8.118656723085495e-16, 1.052480051499580e-20, 4.836139694843998e-03, 1.254716344001535e-03, 2.826699952872670e+01, 7.492898277461656e+00, 7.953984726773534e+04, 2.098188863893905e+02, 1.670174490166282e-19, 1.332925400191076e-13, 1.727967374022729e-18, 7.940000000000000e-01, 2.059999999998667e-01, 4.387049400478282e+03, 2.490657981129616e+03, 9.450526587149357e+02, 4.640891091243175e+03, 1.230188044122755e+03, 4.781190546132896e+00, 1.772951539952837e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.073971879511757e-21, 8.630449314623577e-16, 1.140967742099657e-20, 4.847371967096917e-03, 1.257630510354256e-03, 2.833359978753184e+01, 7.513983205832004e+00, 7.972767008944679e+04, 2.121758030266488e+02, 1.759166983925592e-19, 1.413668437727736e-13, 1.868906272050928e-18, 7.940000000000000e-01, 2.059999999998585e-01, 4.394152658698977e+03, 2.488910043937915e+03, 9.475647472927410e+02, 4.641046402876656e+03, 1.230791180443225e+03, 4.783172678924336e+00, 1.776132057045977e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.128099910174782e-21, 9.105510126506206e-16, 1.224241169877785e-20, 4.856799329523204e-03, 1.260076400353976e-03, 2.839038637936784e+01, 7.528936950508469e+00, 7.988553983018232e+04, 2.142045732797060e+02, 1.844241995410400e-19, 1.488588378872899e-13, 2.001415794501001e-18, 7.939999999999999e-01, 2.059999999998511e-01, 4.399886395557069e+03, 2.487320273647032e+03, 9.497237686435221e+02, 4.641321425036317e+03, 1.230846805295245e+03, 4.784980129964952e+00, 1.778699364543204e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.199134963554344e-21, 9.715935389439967e-16, 1.331132435099565e-20, 4.864341695835556e-03, 1.262033235946288e-03, 2.843716378627829e+01, 7.540144674794133e+00, 8.001356744069264e+04, 2.165470899765913e+02, 1.957331989809164e-19, 1.585919160617316e-13, 2.172789700143600e-18, 7.940000000000000e-01, 2.059999999998413e-01, 4.402749834121604e+03, 2.485079812850541e+03, 9.523941672624815e+02, 4.641760274701778e+03, 1.230767747445046e+03, 4.787539325156099e+00, 1.779981482553940e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.291517249398449e-21, 1.046121990995967e-15, 1.459861213662361e-20, 4.883921133828164e-03, 1.267113039757898e-03, 2.854854681089709e+01, 7.576299644990304e+00, 8.033422926290712e+04, 2.196621978236341e+02, 2.099674970014471e-19, 1.700725376373414e-13, 2.373358970969611e-18, 7.940000000000000e-01, 2.059999999998299e-01, 4.421871718109688e+03, 2.485867081541258e+03, 9.553495783154501e+02, 4.641259665486201e+03, 1.231711518938290e+03, 4.786540046219399e+00, 1.788543395550424e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.366638890681156e-21, 1.114839791515472e-15, 1.585587937717275e-20, 4.889360248264382e-03, 1.268524195392415e-03, 2.858339419563422e+01, 7.590295804122277e+00, 8.043029487579010e+04, 2.219819791933802e+02, 2.219331822779942e-19, 1.810426619264772e-13, 2.574890698623444e-18, 7.940000000000000e-01, 2.059999999998190e-01, 4.420197091438634e+03, 2.482161319878426e+03, 9.580678358350840e+02, 4.641755534252133e+03, 1.232614199498275e+03, 4.790820894395821e+00, 1.787793573625550e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.416897586786464e-21, 1.168756961464142e-15, 1.689541998410526e-20, 4.897357725932748e-03, 1.270599107734532e-03, 2.863549131381290e+01, 7.599345807713294e+00, 8.056820050500998e+04, 2.238997277415857e+02, 2.297191152590721e-19, 1.894885118333446e-13, 2.739224744874966e-18, 7.939999999999998e-01, 2.059999999998105e-01, 4.421080563492044e+03, 2.478603207056963e+03, 9.600933271051090e+02, 4.642621873989620e+03, 1.232068578403703e+03, 4.794954475800698e+00, 1.788189152369822e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.506371113716572e-21, 1.253191368159248e-15, 1.846839541978886e-20, 4.904084773148488e-03, 1.272344412175811e-03, 2.867908915884350e+01, 7.609667345663015e+00, 8.068515493888297e+04, 2.265529150647795e+02, 2.438902913831713e-19, 2.028990101815915e-13, 2.990141207101917e-18, 7.939999999999999e-01, 2.059999999997971e-01, 4.420868042008307e+03, 2.475084266254294e+03, 9.631329834363321e+02, 4.643312227553996e+03, 1.232049638607152e+03, 4.799023586521825e+00, 1.788093994881430e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.600907623310381e-21, 1.343504824370385e-15, 2.016560043036276e-20, 4.917941429875133e-03, 1.275939464172810e-03, 2.876150189251438e+01, 7.635755343403260e+00, 8.091724664868036e+04, 2.295329292937589e+02, 2.584660006698608e-19, 2.169084048195283e-13, 3.255729449001299e-18, 7.939999999999999e-01, 2.059999999997831e-01, 4.429246267044266e+03, 2.472787985946995e+03, 9.661423648653200e+02, 4.643534866830702e+03, 1.232790147892453e+03, 4.801656225216313e+00, 1.791845384329642e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.719742750447458e-21, 1.451505204373840e-15, 2.218250055217333e-20, 4.930239627058002e-03, 1.279130180318383e-03, 2.883440445932089e+01, 7.659346532285611e+00, 8.112323722084604e+04, 2.327631777547908e+02, 2.769593056615983e-19, 2.337604699673698e-13, 3.572423811159800e-18, 7.940000000000002e-01, 2.059999999997662e-01, 4.436679952509559e+03, 2.470759532847979e+03, 9.695332310319309e+02, 4.643692573288274e+03, 1.233514313028183e+03, 4.803965097168747e+00, 1.795173851767094e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.848965921580755e-21, 1.564770720234743e-15, 2.430488075794196e-20, 4.946785413061555e-03, 1.283422915729770e-03, 2.892978730684914e+01, 7.691592319101741e+00, 8.139668443880424e+04, 2.361002553361843e+02, 2.967743330565311e-19, 2.511586511486557e-13, 3.901134516741121e-18, 7.940000000000000e-01, 2.059999999997488e-01, 4.450370112674447e+03, 2.470093912109187e+03, 9.727685684798205e+02, 4.643470295070265e+03, 1.234564225333376e+03, 4.804667153256033e+00, 1.801303685015362e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.980654374314217e-21, 1.696900342214241e-15, 2.688475345206713e-20, 4.952805871236973e-03, 1.284984898581195e-03, 2.896947444838144e+01, 7.706489038767161e+00, 8.150448677337839e+04, 2.393408212389485e+02, 3.175249775765427e-19, 2.720354697410353e-13, 4.309979998390281e-18, 7.940000000000000e-01, 2.059999999997280e-01, 4.447047467080788e+03, 2.465249422053099e+03, 9.764825399225949e+02, 4.644188225828874e+03, 1.235451672417943e+03, 4.810308471302505e+00, 1.799815954909438e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.040221575271203e-21, 1.776725878087363e-15, 2.857582074258796e-20, 4.970866962273337e-03, 1.289670773585512e-03, 2.908065407844565e+01, 7.733789597312217e+00, 8.180920813175121e+04, 2.417446336086220e+02, 3.258859959560226e-19, 2.837976469513476e-13, 4.564435508295789e-18, 7.940000000000000e-01, 2.059999999997162e-01, 4.455760255934988e+03, 2.461104654481388e+03, 9.783928011391265e+02, 4.645072884373883e+03, 1.235323533474248e+03, 4.815180783970962e+00, 1.803717146872159e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.178815818934651e-21, 1.933036742909058e-15, 3.172556595958312e-20, 4.989180619075011e-03, 1.294422175727856e-03, 2.919178208697501e+01, 7.767962782802019e+00, 8.211882104006458e+04, 2.458252006077210e+02, 3.467462680384679e-19, 3.076319121423887e-13, 5.048945166587137e-18, 7.939999999999999e-01, 2.059999999996923e-01, 4.463964548735445e+03, 2.456585684629150e+03, 9.823409122109607e+02, 4.645707731734792e+03, 1.236227533227350e+03, 4.820455803244531e+00, 1.807390657348374e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.293530530836992e-21, 2.067462353984524e-15, 3.446502919485829e-20, 5.005328514970844e-03, 1.298611680204474e-03, 2.928979211188716e+01, 7.794806122246319e+00, 8.239062913804362e+04, 2.492071077246148e+02, 3.638249189913919e-19, 3.279635101180314e-13, 5.467220203203162e-18, 7.940000000000000e-01, 2.059999999996720e-01, 4.472388800476002e+03, 2.453281426572531e+03, 9.855146958076148e+02, 4.646267446238515e+03, 1.236497473153294e+03, 4.824313362797215e+00, 1.811162655468856e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.366064861045272e-21, 2.161627486829527e-15, 3.644219924359501e-20, 5.021995628873908e-03, 1.302935893635149e-03, 2.939052494907200e+01, 7.821108855325113e+00, 8.266982266318054e+04, 2.516828091988561e+02, 3.740854509845921e-19, 3.417629865455501e-13, 5.761674907292305e-18, 7.940000000000000e-01, 2.059999999996582e-01, 4.482438191086733e+03, 2.450633611722177e+03, 9.875200696049346e+02, 4.646773620309953e+03, 1.236552336968205e+03, 4.827424141953278e+00, 1.815662317119892e-01
