"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.275406831946438e-43, 6.145006363188977e-26, 2.948098191271394e-43, 1.041367313272104e-03, 2.937189857946960e-04, 7.733666932735724e+00, 2.627065233895848e-17, 2.300536923508394e+04, 5.423522115484905e+01, 9.552991689285727e-41, 4.602703486272176e-23, 2.208170508027878e-40, 7.800000000000000e-01, 2.200000000000001e-01, 3.816999999999987e+02, 9.903999999999968e+02, 9.903999999999977e+02, 5.792634482236400e+03, 1.967711926736209e-14, 9.156000000000015e+00, -5.836821781308679e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.375750212551844e-43, 6.415152684773327e-26, 3.186481952495495e-43, 1.041367313272104e-03, 2.937189857946960e-04, 7.733666932735724e+00, 1.435768856038776e-17, 2.300536923508394e+04, 5.423522115485135e+01, 1.030457891383851e-40, 4.805047201261370e-23, 2.386723580882213e-40, 7.800000000000000e-01, 2.200000000000000e-01, 3.816999999999987e+02, 9.903999999999968e+02, 9.903999999999977e+02, 5.792634482236400e+03, 1.075412770726770e-14, 9.156000000000015e+00, -5.836821781308679e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.446373876504804e-43, 6.599689597195753e-26, 3.354679889818775e-43, 1.041367313272103e-03, 2.937189857946958e-04, 7.733666932735723e+00, 5.442366967970321e-17, 2.300536923508393e+04, 5.423522115485000e+01, 1.083356092797741e-40, 4.943268163120852e-23, 2.512706401199409e-40, 7.800000000000000e-01, 2.200000000000000e-01, 3.816999999999971e+02, 9.903999999999933e+02, 9.903999999999978e+02, 5.792634482236403e+03, 4.076415862985363e-14, 9.156000000000034e+00, -1.268874300284495e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.501086976691986e-43, 6.739998022814995e-26, 3.485189063260146e-43, 1.041367313272104e-03, 2.937189857946960e-04, 7.733666932735725e+00, 9.275397988620611e-17, 2.300536923508395e+04, 5.423522115484705e+01, 1.124337039291930e-40, 5.048361313816288e-23, 2.610459762560838e-40, 7.800000000000000e-01, 2.200000000000001e-01, 3.816999999999973e+02, 9.903999999999932e+02, 9.903999999999978e+02, 5.792634482236402e+03, 6.947414556724865e-14, 9.156000000000034e+00, -1.218119328273116e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.552195780092051e-43, 6.868752470887637e-26, 3.607289861069763e-43, 1.041367313272105e-03, 2.937189857946962e-04, 7.733666932735731e+00, -1.495929426814578e-16, 2.300536923508396e+04, 5.423522115485354e+01, 1.162618312521824e-40, 5.144800359114434e-23, 2.701915122334180e-40, 7.799999999999999e-01, 2.200000000000000e-01, 3.816999999999960e+02, 9.903999999999893e+02, 9.903999999999978e+02, 5.792634482236402e+03, -1.120473955773648e-13, 9.156000000000054e+00, -1.776424020398294e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.603940001634860e-43, 6.996793682897544e-26, 3.731107025905849e-43, 1.041367313272104e-03, 2.937189857946960e-04, 7.733666932735726e+00, -1.873246891491681e-16, 2.300536923508394e+04, 5.423522115485039e+01, 1.201375523631681e-40, 5.240705179723715e-23, 2.794656067187433e-40, 7.800000000000000e-01, 2.200000000000000e-01, 3.816999999999958e+02, 9.903999999999893e+02, 9.903999999999978e+02, 5.792634482236401e+03, -1.403090491454406e-13, 9.156000000000052e+00, -1.852556478415363e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.729790662884872e-35, 2.364369457241537e-22, 1.915359874806920e-34, 2.064247486259144e-03, 5.822236499705277e-04, 1.509745687038061e+01, 1.736811458358500e-01, 4.522194578482139e+04, 1.075119000994684e+02, 3.298653268261931e-32, 8.934045888027201e-20, 7.237410786711478e-32, 7.800000000000000e-01, 2.200000000000000e-01, 1.137007741191708e+03, 1.488312299009379e+03, 9.904123331542127e+02, 5.704750247867577e+03, 6.562744760681089e+01, 7.356196319551361e+00, 3.372037082959046e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.364452734890324e-32, 2.578883799520284e-21, 3.021195548118836e-32, 2.291850843407274e-03, 6.464194686533338e-04, 1.668679830665915e+01, 3.115618510041911e-01, 5.008856144712965e+04, 1.193750807616904e+02, 4.643727737675140e-30, 8.776877297282132e-19, 1.028222466706976e-29, 7.800000000000000e-01, 2.200000000000000e-01, 1.381917478154345e+03, 1.629251664905751e+03, 9.904355436576268e+02, 5.679122930986123e+03, 1.060358026711616e+02, 6.999996848131064e+00, 4.465425472852624e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.740382306892435e-30, 2.637412976804089e-20, 3.890771035293783e-30, 2.573220179937942e-03, 7.257800507517272e-04, 1.863492880795891e+01, 5.091690750607607e-01, 5.608120905755123e+04, 1.340528286710189e+02, 5.275484041201783e-28, 7.994582577682109e-18, 1.179378830925514e-27, 7.800000000000000e-01, 2.200000000000000e-01, 1.708273806310350e+03, 1.793795567929398e+03, 9.904866692356437e+02, 5.648659443731898e+03, 1.543404181436862e+02, 6.636757476578645e+00, 5.922428467504946e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.856863116755559e-28, 4.145508034734383e-19, 1.103936715312135e-27, 2.967420135726335e-03, 8.369646536664020e-04, 2.132456765381171e+01, 8.459242346351059e-01, 6.442097436663813e+04, 1.546591070115059e+02, 1.276648758111248e-25, 1.089665810433465e-16, 2.901748315233770e-25, 7.800000000000000e-01, 2.199999999999999e-01, 2.221467046039772e+03, 2.022801417858988e+03, 9.906274540633982e+02, 5.605260465047643e+03, 2.223550669726376e+02, 6.204339993771562e+00, 8.213556362422515e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.679127347996716e-26, 3.163843638502734e-18, 6.180068908273456e-26, 3.246478427119172e-03, 9.156734025207893e-04, 2.317072639864205e+01, 1.208726184452965e+00, 7.024583949798929e+04, 1.693478474502677e+02, 6.436880387009974e-24, 7.601461378635997e-16, 1.484825436752038e-23, 7.799999999999999e-01, 2.199999999999993e-01, 2.663704308100501e+03, 2.217001083196119e+03, 9.908918966367352e+02, 5.567006526200264e+03, 2.904089600588940e+02, 5.889302644946230e+00, 1.018790451987978e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.020554736773409e-25, 1.581868638052879e-17, 1.410664340393317e-24, 3.462430174635123e-03, 9.765828697688649e-04, 2.455589649175885e+01, 1.598857845496036e+00, 7.469983405641664e+04, 1.808708616253180e+02, 1.356282280891956e-22, 3.563559336792320e-15, 3.177878339807216e-22, 7.800000000000001e-01, 2.199999999999964e-01, 3.059562828625363e+03, 2.387650553148861e+03, 9.913347622650157e+02, 5.531836975048990e+03, 3.601831825008082e+02, 5.643357988056121e+00, 1.195519689359363e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.090409650829344e-24, 5.789293822063017e-17, 1.683242363716564e-23, 3.637676683879359e-03, 1.026011372376172e-03, 2.564363196561094e+01, 2.009571550389117e+00, 7.827360476273250e+04, 1.904206786145396e+02, 1.520343892066001e-21, 1.241355286251963e-14, 3.609251612484599e-21, 7.800000000000000e-01, 2.199999999999876e-01, 3.421485314007382e+03, 2.541458353193891e+03, 9.919795533416122e+02, 5.498573587316614e+03, 4.308975056111653e+02, 5.442180824267095e+00, 1.357098338075359e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.810291201535154e-23, 1.420590454142930e-16, 9.188281995272961e-23, 3.695967978346677e-03, 1.042452506713023e-03, 2.593546303472051e+01, 2.365902639923851e+00, 7.938443136664842e+04, 1.939602178498846e+02, 8.041268632762617e-21, 2.998025309535164e-14, 1.939102286140171e-20, 7.799999999999999e-01, 2.199999999999700e-01, 3.619766958579049e+03, 2.646335026648602e+03, 9.927625452631405e+02, 5.473440594074453e+03, 4.993019609347673e+02, 5.314623476940143e+00, 1.445620277134376e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.118487322146497e-22, 4.392201641238773e-16, 7.587562749749974e-22, 3.956093980709761e-03, 1.115821379174108e-03, 2.756246714099739e+01, 2.960995408533119e+00, 8.472904611149174e+04, 2.084481873101855e+02, 6.148539754452114e-20, 8.659848064457765e-14, 1.495995538443498e-19, 7.800000000000001e-01, 2.199999999999134e-01, 4.117072494482429e+03, 2.811993598253800e+03, 9.940147010416770e+02, 5.434331053510738e+03, 5.838022124644961e+02, 5.127027229481921e+00, 1.667640073460201e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.027477606484174e-21, 8.457497965247883e-16, 2.547589971381843e-21, 4.015161646946392e-03, 1.132481490163521e-03, 2.784898399954207e+01, 3.435520598454293e+00, 8.587761370058663e+04, 2.124305549148409e+02, 1.996015611643333e-19, 1.642984515432991e-13, 4.949041539060031e-19, 7.800000000000000e-01, 2.199999999998357e-01, 4.295048942467361e+03, 2.890396989741064e+03, 9.952950965119559e+02, 5.410045579650069e+03, 6.673968080045587e+02, 5.043556279344624e+00, 1.747096849787110e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.638631764427925e-21, 1.422151077956496e-15, 6.656583438769973e-21, 4.038118557007203e-03, 1.138956516077532e-03, 2.790836759391611e+01, 3.765472758838239e+00, 8.627666336175241e+04, 2.145847988786552e+02, 5.096761640844786e-19, 2.747016525508338e-13, 1.285780743913735e-18, 7.800000000000000e-01, 2.199999999997253e-01, 4.411566495840681e+03, 2.951930836849106e+03, 9.966674572163831e+02, 5.390759685715622e+03, 7.273359388612392e+02, 4.980228700289050e+00, 1.799115581936020e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.903392836619708e-21, 2.636640874496133e-15, 2.008966076337159e-20, 4.201446210187279e-03, 1.185023290050186e-03, 2.887985905380879e+01, 4.284746735343997e+00, 8.960483596435630e+04, 2.245887946889650e+02, 1.467267722627486e-18, 4.894933266360471e-13, 3.729652746103194e-18, 7.800000000000000e-01, 2.199999999995105e-01, 4.751412933438954e+03, 3.055739873783567e+03, 9.985228223524576e+02, 5.361556220177515e+03, 7.954647724549455e+02, 4.877481749903915e+00, 1.950838479451251e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.336831622815481e-20, 3.491146414255336e-15, 3.492880949764606e-20, 4.114140388699980e-03, 1.160398571168298e-03, 2.822696461319964e+01, 4.461030811204935e+00, 8.772460114759555e+04, 2.209949265481412e+02, 2.534499475662193e-18, 6.618865536524942e-13, 6.622154042918517e-18, 7.800000000000000e-01, 2.199999999993381e-01, 4.670930080529689e+03, 3.067726745182127e+03, 1.000053875280993e+03, 5.351551069761342e+03, 8.457669656332180e+02, 4.865902412588440e+00, 1.914907275552270e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.037243128171187e-20, 4.414335092625084e-15, 5.450854124486256e-20, 4.091782794201344e-03, 1.154092582975452e-03, 2.801748860512774e+01, 4.684118185866603e+00, 8.722393525197677e+04, 2.208070954560129e+02, 3.883514154821322e-18, 8.414868397039693e-13, 1.039074269319602e-17, 7.800000000000001e-01, 2.199999999991585e-01, 4.669488214741430e+03, 3.083536725594160e+03, 1.001504262408821e+03, 5.340860502900949e+03, 8.929144993115603e+02, 4.850738386340725e+00, 1.914263561124163e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.123117421850960e-20, 5.669255002547868e-15, 8.492159258578082e-20, 4.140040693009448e-03, 1.167703785202123e-03, 2.826835256379301e+01, 4.981660846865259e+00, 8.819511136254923e+04, 2.245491553887089e+02, 5.884076437115809e-18, 1.068110009028176e-12, 1.599956307887380e-17, 7.800000000000001e-01, 2.199999999989319e-01, 4.782089947184358e+03, 3.121084624637740e+03, 1.003110842293365e+03, 5.325869148336951e+03, 9.385645573764499e+02, 4.815194658706424e+00, 1.964534092815511e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.509447872283290e-20, 7.003987719307822e-15, 1.247979685264775e-19, 4.137843186588970e-03, 1.167083975697577e-03, 2.819349015757997e+01, 5.190853135252664e+00, 8.811566396535271e+04, 2.256158758008913e+02, 8.500489703865527e-18, 1.320279714505956e-12, 2.352491649904613e-17, 7.800000000000001e-01, 2.199999999986797e-01, 4.812185656321112e+03, 3.142394889239615e+03, 1.004782278887743e+03, 5.314585722868002e+03, 9.784965893873709e+02, 4.795268756182267e+00, 1.977970185379182e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.753451108091157e-20, 8.024972441741102e-15, 1.630757140795038e-19, 4.094357311985168e-03, 1.154818729013433e-03, 2.786279795371003e+01, 5.310433452340614e+00, 8.718723563241884e+04, 2.242898352549280e+02, 1.096067470998330e-17, 1.528806117198189e-12, 3.106691656091439e-17, 7.800000000000000e-01, 2.199999999984712e-01, 4.764006458803799e+03, 3.143974497225418e+03, 1.006267520046527e+03, 5.308032677137424e+03, 1.011669909878321e+03, 4.793769280311579e+00, 1.956460801614723e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.954321731876451e-20, 1.054619950377707e-14, 2.541545584120780e-19, 4.204044971208667e-03, 1.185756273920103e-03, 2.850658592400880e+01, 5.669361358042829e+00, 8.943188110531784e+04, 2.318339788700703e+02, 1.661345441995978e-17, 1.956695437199646e-12, 4.715471811530753e-17, 7.800000000000000e-01, 2.199999999980433e-01, 4.982730872591419e+03, 3.202524723000004e+03, 1.008387535097790e+03, 5.288986481591855e+03, 1.051868352873982e+03, 4.740066933752707e+00, 2.054109322080917e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.317504899546496e-19, 1.338747692614956e-14, 3.796213633306539e-19, 4.251265790306013e-03, 1.199074966483180e-03, 2.875753374681565e+01, 5.937920207937888e+00, 9.039511159843525e+04, 2.363634609015739e+02, 2.417289043629273e-17, 2.456264208699359e-12, 6.965094115571539e-17, 7.799999999999999e-01, 2.199999999975437e-01, 5.079987444405010e+03, 3.228767658458602e+03, 1.011008035461435e+03, 5.276281801449444e+03, 1.089458526153022e+03, 4.716400677359463e+00, 2.097529076550726e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.521509983899398e-19, 1.428957632007609e-14, 4.497267783109936e-19, 4.122843125919234e-03, 1.162853189347546e-03, 2.787875121297634e+01, 5.909237445275172e+00, 8.769706079100963e+04, 2.301861649931681e+02, 2.878542188473215e-17, 2.703442549047813e-12, 8.508373381399592e-17, 7.800000000000000e-01, 2.199999999972965e-01, 4.893916861530389e+03, 3.207393099643889e+03, 1.012355499976294e+03, 5.274376269476214e+03, 1.117967641877463e+03, 4.735579736244772e+00, 2.014458710488931e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.865170139935314e-19, 1.619240515751822e-14, 5.624564631121289e-19, 4.124111847290683e-03, 1.163211033835026e-03, 2.784137092024324e+01, 6.066960679469792e+00, 8.770567540266007e+04, 2.315660418147183e+02, 3.527626706111986e-17, 3.062495996843898e-12, 1.063783082206350e-16, 7.799999999999999e-01, 2.199999999969375e-01, 4.913795245747932e+03, 3.219430353254724e+03, 1.014183041753586e+03, 5.265683890716043e+03, 1.147454168367246e+03, 4.724700176975977e+00, 2.023333324778612e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.298268269069293e-19, 1.848489357903815e-14, 7.063842928853508e-19, 4.127030461739474e-03, 1.164034232779828e-03, 2.782152853497990e+01, 6.196412715399896e+00, 8.775018297231595e+04, 2.332581265140337e+02, 4.343678260902578e-17, 3.493605662792399e-12, 1.335051324574776e-16, 7.799999999999999e-01, 2.199999999965063e-01, 4.934834037413845e+03, 3.230928079004621e+03, 1.016309366600301e+03, 5.258209857781810e+03, 1.171108854858029e+03, 4.714352259553652e+00, 2.032725997699741e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.621217542769349e-19, 1.996911809411082e-14, 8.254844099846250e-19, 4.068901161149319e-03, 1.147638789022147e-03, 2.741695211074964e+01, 6.201906620828596e+00, 8.652676132157126e+04, 2.312127067077387e+02, 5.024820221444209e-17, 3.828038946270889e-12, 1.582436668493896e-16, 7.799999999999998e-01, 2.199999999961719e-01, 4.852785504715466e+03, 3.222599748333704e+03, 1.018054821667677e+03, 5.255773438434703e+03, 1.188892768012061e+03, 4.721769951870830e+00, 1.996095803174688e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.816268079352824e-19, 2.073284856340344e-14, 9.155201458931835e-19, 3.979713497638914e-03, 1.122483294185114e-03, 2.681906054552103e+01, 6.139832976646237e+00, 8.466029564022392e+04, 2.271577723685090e+02, 5.519716691159942e-17, 4.063514091918674e-12, 1.794364630067838e-16, 7.799999999999998e-01, 2.199999999959364e-01, 4.716271032134900e+03, 3.202132956729331e+03, 1.019509655216846e+03, 5.256375173217157e+03, 1.203370474941305e+03, 4.740175568119666e+00, 1.935149537328668e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.189431276221095e-19, 2.247589976948671e-14, 1.056765861203006e-18, 3.990254087918284e-03, 1.125456281185245e-03, 2.685758718707799e+01, 6.248827859843131e+00, 8.486816708125007e+04, 2.288325317707366e+02, 6.234581409201228e-17, 4.393505133740908e-12, 2.065726526624198e-16, 7.799999999999998e-01, 2.199999999956063e-01, 4.745120593871624e+03, 3.213210049093319e+03, 1.021043547631101e+03, 5.250021062405546e+03, 1.221497584686506e+03, 4.730142161832091e+00, 1.948029293049146e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.911188715118573e-19, 2.593185097790496e-14, 1.316649492050336e-18, 4.032134049994317e-03, 1.137268578177593e-03, 2.710145019870965e+01, 6.395884722097077e+00, 8.573108470142756e+04, 2.331779751616927e+02, 7.566036148517400e-17, 5.016411535919640e-12, 2.547005112096184e-16, 7.799999999999998e-01, 2.199999999949834e-01, 4.822744855652469e+03, 3.231854035946852e+03, 1.023785232086877e+03, 5.242665767777071e+03, 1.237257993256140e+03, 4.713358882750391e+00, 1.982684291930706e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.439055512146182e-19, 2.813872959525361e-14, 1.514742334705338e-18, 4.026816006702781e-03, 1.135768617247004e-03, 2.704396286975786e+01, 6.464221848592638e+00, 8.561311577388312e+04, 2.341172647722097e+02, 8.598513797776270e-17, 5.450512029296650e-12, 2.934077492250739e-16, 7.799999999999998e-01, 2.199999999945493e-01, 4.821280951890211e+03, 3.235139909277114e+03, 1.025541022700335e+03, 5.238454154175139e+03, 1.252128985657529e+03, 4.710386391623106e+00, 1.982030738749267e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.699178914253129e-19, 2.913208097606468e-14, 1.660568830971128e-18, 3.929149328985648e-03, 1.108221605582204e-03, 2.639553867246090e+01, 6.417427806573802e+00, 8.358794921637312e+04, 2.297626312487608e+02, 9.328633875220244e-17, 5.783191540647461e-12, 3.296499012145871e-16, 7.799999999999998e-01, 2.199999999942166e-01, 4.653045311520438e+03, 3.199861348768432e+03, 1.027446726508781e+03, 5.239943417939436e+03, 1.273963718355243e+03, 4.742054326641522e+00, 1.906922701711653e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.093337726186201e-19, 3.078331527693820e-14, 1.842848545254073e-18, 3.923213550438469e-03, 1.106547411631348e-03, 2.634278266940507e+01, 6.448612797081890e+00, 8.345763827049281e+04, 2.305246248878764e+02, 1.012640116412023e-16, 6.120234243514034e-12, 3.663888918658343e-16, 7.799999999999998e-01, 2.199999999938796e-01, 4.650050302741200e+03, 3.202639944111982e+03, 1.029042282133365e+03, 5.237382624720880e+03, 1.282091305267264e+03, 4.739503226851445e+00, 1.905585593654022e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.330358497243427e-19, 3.169884609527770e-14, 1.986388744894450e-18, 3.865685363413658e-03, 1.090321512725999e-03, 2.596385852454080e+01, 6.389791833231953e+00, 8.225828016859182e+04, 2.281644022093753e+02, 1.075534927699952e-16, 6.396045624489905e-12, 4.008042754026576e-16, 7.799999999999997e-01, 2.199999999936037e-01, 4.557438053959049e+03, 3.185566568140980e+03, 1.030528642877166e+03, 5.238866525665224e+03, 1.289302455158866e+03, 4.754972275970930e+00, 1.864239276093856e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.782754925862827e-19, 3.363782804433258e-14, 2.192684815478865e-18, 3.887765103839459e-03, 1.096549131818516e-03, 2.608870226035347e+01, 6.490040259376149e+00, 8.271692500672610e+04, 2.305136758042691e+02, 1.160190680686572e-16, 6.748737429807141e-12, 4.399170501284840e-16, 7.799999999999997e-01, 2.199999999932510e-01, 4.594660919227457e+03, 3.193345159506729e+03, 1.032041249961730e+03, 5.234160814648846e+03, 1.302092916394065e+03, 4.747860796673483e+00, 1.880857255120660e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.702433853145661e-19, 3.751079333085361e-14, 2.574045082602299e-18, 3.927397145896534e-03, 1.107727400087152e-03, 2.632800375206955e+01, 6.608025617818624e+00, 8.354020621905795e+04, 2.347383950624107e+02, 1.331135663454837e-16, 7.449824326688200e-12, 5.112177581856109e-16, 7.799999999999997e-01, 2.199999999925499e-01, 4.661437710160780e+03, 3.207062905447014e+03, 1.034717647906067e+03, 5.228868424490945e+03, 1.312385732948820e+03, 4.735377477101801e+00, 1.910669449942454e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.092976037938478e-19, 3.903044630158914e-14, 2.786191022744998e-18, 3.886492919890741e-03, 1.096190310699383e-03, 2.605562071606417e+01, 6.581597193283253e+00, 8.268913833953462e+04, 2.334686791850568e+02, 1.423525379726549e-16, 7.833218467845648e-12, 5.591748248449639e-16, 7.799999999999996e-01, 2.199999999921664e-01, 4.593876827850665e+03, 3.193845320731355e+03, 1.036408061699065e+03, 5.229234833933876e+03, 1.320894162571961e+03, 4.747307301077631e+00, 1.880507201089067e-01
