"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.181422951349724e-18, 1.752001596618734e-13, 2.500878577264572e-17, 3.632858552348715e-03, 1.085139567409473e-03, 2.552147729580631e+01, 6.461775463319628e+00, 8.372018452970259e+04, 2.584784939738026e+02, 1.310179189184788e-15, 3.713442761277442e-11, 5.300719741066501e-15, 7.699999999999961e-01, 2.299999999628627e-01, 4.571458574416780e+03, 3.360867089895467e+03, 1.088800522833206e+03, 5.409386915178860e+03, 1.369601110271493e+03, 4.791018533005635e+00, 1.844284978431932e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.285373456182471e-18, 1.776678911093986e-13, 2.616309124208596e-17, 3.590396509603788e-03, 1.072456100093585e-03, 2.523473897061228e+01, 6.403640358933496e+00, 8.276659990422943e+04, 2.564054762854223e+02, 1.347967431539911e-15, 3.810283231623714e-11, 5.610962522529084e-15, 7.699999999999960e-01, 2.299999999618942e-01, 4.493061505727068e+03, 3.342296612096427e+03, 1.090162697676066e+03, 5.411867172719486e+03, 1.373331068919432e+03, 4.807169069274774e+00, 1.809813310458806e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.616012001241296e-18, 1.852798161224346e-13, 2.816152417688631e-17, 3.591404267744609e-03, 1.072757118751412e-03, 2.523702136356631e+01, 6.435382142662924e+00, 8.279454762283043e+04, 2.577434482284035e+02, 1.418478361433533e-15, 3.972414347657590e-11, 6.037853719492310e-15, 7.699999999999958e-01, 2.299999999602726e-01, 4.489605966169875e+03, 3.338788970308272e+03, 1.091977727657746e+03, 5.410837934474448e+03, 1.379751172641531e+03, 4.810197715058159e+00, 1.808293888696303e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.211008011217539e-18, 1.985993348257146e-13, 3.129984111295459e-17, 3.606211065054329e-03, 1.077179928324112e-03, 2.532843865902080e+01, 6.502548528485483e+00, 8.313298349367199e+04, 2.606959820871257e+02, 1.539698056623267e-15, 4.240502983801241e-11, 6.683157813618378e-15, 7.699999999999954e-01, 2.299999999575914e-01, 4.511028990120642e+03, 3.340946449233069e+03, 1.094669407061615e+03, 5.408140958924178e+03, 1.388427431620218e+03, 4.808246344450582e+00, 1.817713722638488e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.741999912314694e-18, 2.106129642704853e-13, 3.444208442603335e-17, 3.592305491796796e-03, 1.073026315520886e-03, 2.523270504812478e+01, 6.500173442843906e+00, 8.282499449232560e+04, 2.616686685114311e+02, 1.659474659406135e-15, 4.514426260756503e-11, 7.382558378903502e-15, 7.699999999999949e-01, 2.299999999548517e-01, 4.481062110851144e+03, 3.331599125601024e+03, 1.097488791039943e+03, 5.408555294482452e+03, 1.393292848400349e+03, 4.816377816965094e+00, 1.804537103542468e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.070275980131595e-18, 2.184227707086780e-13, 3.683556670343858e-17, 3.582938804322487e-03, 1.070228473799970e-03, 2.517088276811644e+01, 6.501293952071019e+00, 8.262276043010117e+04, 2.623428618412113e+02, 1.734361886729555e-15, 4.694066592563080e-11, 7.916235222167257e-15, 7.699999999999946e-01, 2.299999999530551e-01, 4.455651684408506e+03, 3.321367108045782e+03, 1.099422349740753e+03, 5.409408530245458e+03, 1.397176065930954e+03, 4.825342205966497e+00, 1.793363984470210e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.524341512356407e-18, 2.290543730641362e-13, 3.984998236188903e-17, 3.582425719401529e-03, 1.070075214657103e-03, 2.516755307082353e+01, 6.514735309380081e+00, 8.261756026540976e+04, 2.639263321595375e+02, 1.832206297807315e-15, 4.923252596814424e-11, 8.565281968715991e-15, 7.699999999999942e-01, 2.299999999507629e-01, 4.448382024010307e+03, 3.316423019565199e+03, 1.101728066079912e+03, 5.409467601681741e+03, 1.400265233988060e+03, 4.829655495873409e+00, 1.790167470573549e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.895031734004742e-18, 2.378486116118384e-13, 4.257923747531534e-17, 3.577963437401332e-03, 1.068742325219678e-03, 2.514014332381333e+01, 6.514310461323971e+00, 8.252420563221152e+04, 2.649528187445783e+02, 1.914266189415881e-15, 5.118650152393141e-11, 9.163316906280342e-15, 7.699999999999938e-01, 2.299999999488087e-01, 4.433287015111623e+03, 3.309291231825129e+03, 1.103653729106037e+03, 5.410315308698550e+03, 1.401920154573335e+03, 4.835925908643027e+00, 1.783530103341538e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.247490813157077e-18, 2.464746409391629e-13, 4.543761031795768e-17, 3.566887214196330e-03, 1.065433842955012e-03, 2.506969649793104e+01, 6.498741824662829e+00, 8.228238594303849e+04, 2.655269526150454e+02, 1.996297471305173e-15, 5.320759029548265e-11, 9.808821486022280e-15, 7.699999999999934e-01, 2.299999999467872e-01, 4.405914295038501e+03, 3.299071331910833e+03, 1.105636904276105e+03, 5.411908239368348e+03, 1.402912653103839e+03, 4.844962573342523e+00, 1.771494151823802e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.795005206777405e-18, 2.596582602132147e-13, 4.935410697706943e-17, 3.572354516476513e-03, 1.067066933233310e-03, 2.510582605226978e+01, 6.525818847789514e+00, 8.241234313908548e+04, 2.677451111884104e+02, 2.111255748675670e-15, 5.596781042923347e-11, 1.063798741056247e-14, 7.699999999999929e-01, 2.299999999440265e-01, 4.408832380180911e+03, 3.296203942201852e+03, 1.108202679408637e+03, 5.411413108941549e+03, 1.406601861495545e+03, 4.847457571734695e+00, 1.772777251610920e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.039367381372679e-17, 2.736383268705398e-13, 5.348225793831427e-17, 3.576539527885364e-03, 1.068317001562232e-03, 2.513373240452438e+01, 6.546371513771230e+00, 8.251227354153864e+04, 2.698747734060166e+02, 2.237673811283560e-15, 5.891211604052684e-11, 1.151429707163061e-14, 7.699999999999924e-01, 2.299999999410817e-01, 4.410612938496751e+03, 3.293676612160373e+03, 1.110765336526459e+03, 5.411089071040149e+03, 1.409380778907293e+03, 4.849651937578545e+00, 1.773560173933097e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.094207404810152e-17, 2.868746118319342e-13, 5.778869641217542e-17, 3.566782109430110e-03, 1.065402447984437e-03, 2.506904999074357e+01, 6.543758705897639e+00, 8.229984743167002e+04, 2.709774206981329e+02, 2.362184388769480e-15, 6.193073878176448e-11, 1.247547365445439e-14, 7.699999999999919e-01, 2.299999999380626e-01, 4.385898379260193e+03, 3.284180539590121e+03, 1.113360380422942e+03, 5.411928147177051e+03, 1.412672276845696e+03, 4.858084688119364e+00, 1.762693031904143e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.136222955343436e-17, 2.981494588490778e-13, 6.174189951709952e-17, 3.562704856376673e-03, 1.064184567190966e-03, 2.504347071053929e+01, 6.546435909029377e+00, 8.221508565715452e+04, 2.722588806539217e+02, 2.455695071256098e-15, 6.443842321175848e-11, 1.334414848961592e-14, 7.699999999999914e-01, 2.299999999355545e-01, 4.371568111998805e+03, 3.277196192816957e+03, 1.115602636496066e+03, 5.412593303259657e+03, 1.414867594471211e+03, 4.864300686123459e+00, 1.756391926221788e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.208253365996832e-17, 3.153733512951212e-13, 6.709019799107019e-17, 3.572264883866439e-03, 1.067040159800553e-03, 2.510993160313137e+01, 6.571128961059773e+00, 8.243801447089719e+04, 2.750108943048817e+02, 2.604384394951643e-15, 6.797857616717531e-11, 1.446126032994783e-14, 7.699999999999908e-01, 2.299999999320137e-01, 4.380982650750953e+03, 3.275464651814064e+03, 1.118436039342185e+03, 5.412433837628545e+03, 1.416403728309062e+03, 4.865790128471516e+00, 1.760531556177452e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.277068801007279e-17, 3.330253733592410e-13, 7.302809940128599e-17, 3.565795558374499e-03, 1.065107763856735e-03, 2.506746923997295e+01, 6.577021156421296e+00, 8.230123839301002e+04, 2.767908368169719e+02, 2.757709915438501e-15, 7.191369591685396e-11, 1.576973093898384e-14, 7.699999999999899e-01, 2.299999999280779e-01, 4.360530647988213e+03, 3.266088448619372e+03, 1.121624895503766e+03, 5.413084120722247e+03, 1.420245835056495e+03, 4.874165505366368e+00, 1.751538686158127e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.310051524646299e-17, 3.436983989078407e-13, 7.727491677884457e-17, 3.560303533127285e-03, 1.063467288772217e-03, 2.503591944599116e+01, 6.565588298407224e+00, 8.218529511774569e+04, 2.778571474058407e+02, 2.833296837170464e-15, 7.433292265577522e-11, 1.671253177322346e-14, 7.699999999999894e-01, 2.299999999256582e-01, 4.342997784267660e+03, 3.257974048337218e+03, 1.123711819577802e+03, 5.414610803276062e+03, 1.419964040350476e+03, 4.881457017212242e+00, 1.743829379332063e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.336751751518629e-17, 3.535624458767191e-13, 8.146394623649469e-17, 3.550212410278008e-03, 1.060453057261918e-03, 2.497694368595116e+01, 6.539251780199973e+00, 8.196817803723650e+04, 2.785130362508743e+02, 2.899259902560950e-15, 7.668360420827641e-11, 1.766858749648391e-14, 7.699999999999889e-01, 2.299999999233070e-01, 4.314863968192373e+03, 3.246069460721892e+03, 1.125731445878902e+03, 5.417210131569588e+03, 1.418288059659960e+03, 4.892225507009038e+00, 1.731458769272614e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.399445665069046e-17, 3.714931698068642e-13, 8.773801459188324e-17, 3.561067482144356e-03, 1.063695481307960e-03, 2.505451495454373e+01, 6.561761322143176e+00, 8.222227060721093e+04, 2.814220451649857e+02, 3.025983549894062e-15, 8.032696436828864e-11, 1.897135383547063e-14, 7.699999999999880e-01, 2.299999999196629e-01, 4.324589027581393e+03, 3.243468440317951e+03, 1.128594304500531e+03, 5.417470073715477e+03, 1.418831921434886e+03, 4.894526900783831e+00, 1.735734937041132e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.475614323551745e-17, 3.911030956881732e-13, 9.418365966505717e-17, 3.580520766222393e-03, 1.069506202506462e-03, 2.518814379514298e+01, 6.599782750088777e+00, 8.266786251822794e+04, 2.849205222276702e+02, 3.173345731865675e-15, 8.410770481234053e-11, 2.025443299372513e-14, 7.699999999999873e-01, 2.299999999158815e-01, 4.351782497627688e+03, 3.246130852085039e+03, 1.131300698767286e+03, 5.416773700972614e+03, 1.419299886627897e+03, 4.892034375718633e+00, 1.747692071231738e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.608472288027458e-17, 4.239443594515548e-13, 1.050887254654659e-16, 3.582204710690437e-03, 1.070009198873163e-03, 2.520215912161102e+01, 6.608978445159696e+00, 8.271354486404796e+04, 2.884648500877701e+02, 3.457434071495053e-15, 9.112744333217446e-11, 2.258897107887813e-14, 7.699999999999860e-01, 2.299999999088606e-01, 4.347026111857496e+03, 3.241058621961157e+03, 1.135987195995172e+03, 5.417239965579707e+03, 1.420609321289188e+03, 4.896545511257856e+00, 1.745600659476649e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.714434767999139e-17, 4.512435921379424e-13, 1.145754602132215e-16, 3.598694974090989e-03, 1.074934861939532e-03, 2.531597928507797e+01, 6.648365507334427e+00, 8.309527294388917e+04, 2.923218647000730e+02, 3.668315266682931e-15, 9.655099096971247e-11, 2.451530485338327e-14, 7.699999999999847e-01, 2.299999999034359e-01, 4.366071260556510e+03, 3.240341779493378e+03, 1.139432871089029e+03, 5.416770298636816e+03, 1.422527187634317e+03, 4.897115544753817e+00, 1.753974927206603e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.868715170455523e-17, 4.888686543974021e-13, 1.275210264496642e-16, 3.607891823382886e-03, 1.077681972729351e-03, 2.537855181266549e+01, 6.681235482524532e+00, 8.331177052677842e+04, 2.964498140595308e+02, 3.988231221138855e-15, 1.043348532365470e-10, 2.721566919769002e-14, 7.699999999999833e-01, 2.299999998956506e-01, 4.373090482316341e+03, 3.237277984982567e+03, 1.144008936495929e+03, 5.416316744616035e+03, 1.425916178584331e+03, 4.899802531511178e+00, 1.757061321710616e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.954198780824998e-17, 5.127531612863845e-13, 1.367637803746727e-16, 3.610482352852076e-03, 1.078455767222234e-03, 2.540029294760524e+01, 6.689225551167611e+00, 8.337895059111975e+04, 2.988108047380459e+02, 4.167678759173440e-15, 1.093537914341616e-10, 2.916732463885556e-14, 7.699999999999823e-01, 2.299999998906307e-01, 4.368869682710741e+03, 3.231832931105421e+03, 1.146903839668031e+03, 5.417067211035031e+03, 1.426597105600081e+03, 4.904715668121255e+00, 1.755205410449938e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.000079832855030e-17, 5.298826659923522e-13, 1.445572578151221e-16, 3.600585936637120e-03, 1.075499694829206e-03, 2.533965828365824e+01, 6.671750927778419e+00, 8.316516088261301e+04, 2.997046915113085e+02, 4.277252365032355e-15, 1.133175710826596e-10, 3.091415966080286e-14, 7.699999999999811e-01, 2.299999998866659e-01, 4.342140572257240e+03, 3.220888837989766e+03, 1.149212710810223e+03, 5.418989359448473e+03, 1.426781169730211e+03, 4.914712702165724e+00, 1.743452457996870e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.154881906278247e-17, 5.703351308554302e-13, 1.594290015106493e-16, 3.616132375405000e-03, 1.080143436238894e-03, 2.544685480044001e+01, 6.705292080202665e+00, 8.352368317435135e+04, 3.042630439731639e+02, 4.588490949943092e-15, 1.214441301279754e-10, 3.394796385169605e-14, 7.699999999999795e-01, 2.299999998785378e-01, 4.361453146219113e+03, 3.221305611252330e+03, 1.153579617196630e+03, 5.418517952939647e+03, 1.427789241586506e+03, 4.914220155301917e+00, 1.751944314241585e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.289426054457474e-17, 6.061370432723561e-13, 1.730696317443776e-16, 3.620016089199779e-03, 1.081303506557372e-03, 2.547533336776732e+01, 6.718047187861256e+00, 8.361824839015929e+04, 3.074462839621779e+02, 4.869752007985945e-15, 1.289291295450769e-10, 3.681299009713116e-14, 7.699999999999780e-01, 2.299999998710513e-01, 4.361276266028065e+03, 3.217719150749063e+03, 1.157382002464155e+03, 5.418762295478219e+03, 1.428970536922810e+03, 4.917429623261072e+00, 1.751866538945663e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.446643247186098e-17, 6.485837053860074e-13, 1.896368386562566e-16, 3.617853362507906e-03, 1.080657497243321e-03, 2.546306109018225e+01, 6.721842190782228e+00, 8.357698897771674e+04, 3.105645276387069e+02, 5.207273793505276e-15, 1.380402694931278e-10, 4.036105146729642e-14, 7.699999999999759e-01, 2.299999998619382e-01, 4.349973573324434e+03, 3.211298647351987e+03, 1.161762825223134e+03, 5.419389642107661e+03, 1.430632468562590e+03, 4.923248209443632e+00, 1.746896676212351e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.519346229311634e-17, 6.743922266718748e-13, 2.011658462177520e-16, 3.614899717892118e-03, 1.079775239734870e-03, 2.544820035836171e+01, 6.715697402342755e+00, 8.351824553375714e+04, 3.123368521223337e+02, 5.366391180834932e-15, 1.436504619940397e-10, 4.284979215909929e-14, 7.699999999999746e-01, 2.299999998563267e-01, 4.336932737077350e+03, 3.204287463947237e+03, 1.164444004475638e+03, 5.420652246299094e+03, 1.430492518010724e+03, 4.929673522471979e+00, 1.741162541190280e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.618863454915689e-17, 7.053297592064638e-13, 2.143905562838494e-16, 3.616965318509398e-03, 1.080392237290907e-03, 2.546673642360515e+01, 6.717221371511246e+00, 8.357183771965404e+04, 3.147096749798116e+02, 5.575184395508797e-15, 1.501545817455554e-10, 4.564067216618774e-14, 7.699999999999732e-01, 2.299999998498211e-01, 4.333542140333789e+03, 3.199953869575188e+03, 1.167338917145326e+03, 5.421502646383290e+03, 1.430000013988257e+03, 4.933623414086019e+00, 1.739671675177963e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.785241260760531e-17, 7.532399423856197e-13, 2.339561048266096e-16, 3.617451667107887e-03, 1.080537510200980e-03, 2.547329267507946e+01, 6.721450186897965e+00, 8.359024632320402e+04, 3.181139592935126e+02, 5.928581687174665e-15, 1.603324132594713e-10, 4.979920045773756e-14, 7.699999999999708e-01, 2.299999998396410e-01, 4.326953572236353e+03, 3.194659205998983e+03, 1.171758585241811e+03, 5.422169296180802e+03, 1.430707890576740e+03, 4.938436766087586e+00, 1.736774641708867e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.937923907139267e-17, 7.994788811981464e-13, 2.534221116878859e-16, 3.621747176300516e-03, 1.081820584329155e-03, 2.550616581721341e+01, 6.729783326519611e+00, 8.369458908446036e+04, 3.215488520122278e+02, 6.246160481052409e-15, 1.699728635258741e-10, 5.387869900929627e-14, 7.699999999999686e-01, 2.299999998299984e-01, 4.327007268789239e+03, 3.190909834919056e+03, 1.175757272815305e+03, 5.422727408409226e+03, 1.430782688346857e+03, 4.941829614511184e+00, 1.736798252409793e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.122745066549259e-17, 8.513022480091434e-13, 2.749168269757557e-16, 3.630333646674069e-03, 1.084385374129165e-03, 2.556770065466038e+01, 6.745376717972202e+00, 8.389539703248063e+04, 3.253997402176485e+02, 6.623395905898952e-15, 1.805626685490879e-10, 5.831033105325146e-14, 7.699999999999663e-01, 2.299999998194062e-01, 4.334881703202179e+03, 3.189155881614082e+03, 1.179772805709022e+03, 5.422953210409187e+03, 1.430705984172225e+03, 4.943363557663238e+00, 1.740260689119428e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.326950869833615e-17, 9.114816582706090e-13, 3.004182309260360e-16, 3.636582093129182e-03, 1.086251793139984e-03, 2.561257787258677e+01, 6.761785847165341e+00, 8.404413067416470e+04, 3.295413521092728e+02, 7.044395270525686e-15, 1.929946468675536e-10, 6.360973900467903e-14, 7.699999999999633e-01, 2.299999998069714e-01, 4.338007980207943e+03, 3.185972249730587e+03, 1.184403199060803e+03, 5.423137566219738e+03, 1.431722141555436e+03, 4.946218660042486e+00, 1.741635332135244e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.548345775160971e-17, 9.775338635138861e-13, 3.290922232176025e-16, 3.635952440508519e-03, 1.086063715018398e-03, 2.561256745257493e+01, 6.761524811847288e+00, 8.403787748351991e+04, 3.332313225326125e+02, 7.514471906820870e-15, 2.070162047555225e-10, 6.969315908931429e-14, 7.699999999999599e-01, 2.299999997929466e-01, 4.328958327744303e+03, 3.179876471305477e+03, 1.189227957251940e+03, 5.424074506245034e+03, 1.431914798201812e+03, 4.951800344749143e+00, 1.737656144900151e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.809740529696858e-17, 1.054647680610517e-12, 3.624207160075105e-16, 3.646040257508066e-03, 1.089076958980098e-03, 2.568407156606332e+01, 6.784354800447013e+00, 8.427454461502841e+04, 3.381977919510752e+02, 8.045715353322383e-15, 2.227289488638498e-10, 7.653891115192927e-14, 7.699999999999563e-01, 2.299999997772302e-01, 4.337461748678416e+03, 3.177307414780174e+03, 1.194395182812744e+03, 5.424168058798205e+03, 1.432774414815234e+03, 4.954075544100293e+00, 1.741395150809118e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.061736325217910e-17, 1.127475335162715e-12, 3.943409796769761e-16, 3.654387230504174e-03, 1.091570210581420e-03, 2.574428216092415e+01, 6.800096399190537e+00, 8.447074851625660e+04, 3.424674317445979e+02, 8.558307516814825e-15, 2.375654120144961e-10, 8.308986847826774e-14, 7.699999999999527e-01, 2.299999997623902e-01, 4.344119574697300e+03, 3.174916035109125e+03, 1.198834848063772e+03, 5.424465447569853e+03, 1.432818663460030e+03, 4.956204901500152e+00, 1.744322637407554e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.386570882006993e-17, 1.220850898399184e-12, 4.353675450167240e-16, 3.660754009281316e-03, 1.093471975577306e-03, 2.579176975051762e+01, 6.811315491064258e+00, 8.462298996871231e+04, 3.474284241550617e+02, 9.226677265343658e-15, 2.567927780407899e-10, 9.157485283439414e-14, 7.699999999999479e-01, 2.299999997431584e-01, 4.346613945675404e+03, 3.171214074833574e+03, 1.204344804712456e+03, 5.425019724774160e+03, 1.432686521635135e+03, 4.959540758878799e+00, 1.745419427499277e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.807031187015761e-17, 1.336276362130041e-12, 4.854873704972711e-16, 3.679953311698099e-03, 1.099206832027914e-03, 2.592302898402989e+01, 6.853807983908688e+00, 8.506476603149895e+04, 3.541536584047967e+02, 1.005831786570645e-14, 2.796048513901547e-10, 1.015842440431318e-13, 7.699999999999425e-01, 2.299999997203410e-01, 4.371450588119770e+03, 3.172694845513314e+03, 1.210472136081048e+03, 5.424180859645398e+03, 1.434103017240196e+03, 4.957986344326013e+00, 1.756340250257307e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.166589831126519e-17, 1.444564348447808e-12, 5.354887359058156e-16, 3.683519951675184e-03, 1.100272191912763e-03, 2.595099293460883e+01, 6.867494183318506e+00, 8.515576279970011e+04, 3.589194861664013e+02, 1.080019715424064e-14, 3.019705506953655e-10, 1.119381276759278e-13, 7.699999999999370e-01, 2.299999996979697e-01, 4.367136111398529e+03, 3.166494509253430e+03, 1.215966615839690e+03, 5.424774352195287e+03, 1.435575370984475e+03, 4.963678666047156e+00, 1.754443148599067e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.427795455453779e-17, 1.531877018060790e-12, 5.781992658477027e-16, 3.689597779936539e-03, 1.102087647020384e-03, 2.599957507790322e+01, 6.874354546771319e+00, 8.530428501274606e+04, 3.627140411814714e+02, 1.132752877136361e-14, 3.196948215658870e-10, 1.206672003988331e-13, 7.699999999999324e-01, 2.299999996802409e-01, 4.366327175918733e+03, 3.160692810960100e+03, 1.219922945471266e+03, 5.425977031655754e+03, 1.434642288055717e+03, 4.969050334795003e+00, 1.754087454748043e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.857751928293669e-17, 1.666323058216584e-12, 6.418833423614786e-16, 3.694964714011837e-03, 1.103690757064250e-03, 2.604204453864912e+01, 6.883764969444768e+00, 8.543675813456399e+04, 3.682124946063760e+02, 1.220706917086743e-14, 3.472479046852773e-10, 1.337631647046649e-13, 7.699999999999254e-01, 2.299999996526808e-01, 4.364290023768841e+03, 3.154629396579462e+03, 1.226029856516566e+03, 5.426946086580041e+03, 1.434519525009726e+03, 4.974625930930650e+00, 1.753191706556236e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.321857563307347e-17, 1.812605409676466e-12, 7.118677007176936e-16, 3.708203973345725e-03, 1.107645340874817e-03, 2.613651809908273e+01, 6.912953223539039e+00, 8.574795430029037e+04, 3.744771528521751e+02, 1.312719138088334e-14, 3.763833315219321e-10, 1.478176857294094e-13, 7.699999999999179e-01, 2.299999996235378e-01, 4.374855892878141e+03, 3.150976578293782e+03, 1.232053873852200e+03, 5.427187684644455e+03, 1.435458788239699e+03, 4.977928571199216e+00, 1.757837583473201e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.897846762764497e-17, 1.988637003225860e-12, 7.954467167514838e-16, 3.720312373574562e-03, 1.111262135572303e-03, 2.622257895433259e+01, 6.940326942197743e+00, 8.603265215621731e+04, 3.813808961101290e+02, 1.427660226881641e-14, 4.115919145285293e-10, 1.646350925393052e-13, 7.699999999999089e-01, 2.299999995883203e-01, 4.384436092693073e+03, 3.147598831824547e+03, 1.238915836276533e+03, 5.427336139366533e+03, 1.436452428954760e+03, 4.980951623278010e+00, 1.762050055605847e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.533389464817653e-17, 2.176949784543175e-12, 8.850647970003442e-16, 3.737232623221981e-03, 1.116316235927992e-03, 2.633968350942143e+01, 6.979357114994396e+00, 8.642522435684108e+04, 3.886093736721285e+02, 1.552140439924734e-14, 4.485274274023860e-10, 1.823541541020356e-13, 7.699999999998993e-01, 2.299999995513754e-01, 4.403087346431708e+03, 3.146677302638308e+03, 1.245486790094107e+03, 5.426891592519200e+03, 1.437990491989178e+03, 4.981648987790378e+00, 1.770251125325756e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.196708826977663e-17, 2.397473542633805e-12, 9.949071635719568e-16, 3.741526388541368e-03, 1.117598788984646e-03, 2.637459209169470e+01, 6.994103208457272e+00, 8.653626674357525e+04, 3.952737986706859e+02, 1.686869245691035e-14, 4.933961266400272e-10, 2.047502640356761e-13, 7.699999999998876e-01, 2.299999995064947e-01, 4.396399035061165e+03, 3.138291851337009e+03, 1.252874732106789e+03, 5.427847835791742e+03, 1.439374979955929e+03, 4.989436454524440e+00, 1.767310234132760e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.556526621492473e-17, 2.537978150913467e-12, 1.071519058534499e-15, 3.757409040387800e-03, 1.122342957577462e-03, 2.649206955353157e+01, 7.022504621517759e+00, 8.691249785134439e+04, 3.999574114608321e+02, 1.753475713644469e-14, 5.201039213982859e-10, 2.195847367701764e-13, 7.699999999998800e-01, 2.299999994797791e-01, 4.406173990607973e+03, 3.131974406261306e+03, 1.256415976999343e+03, 5.428978675718194e+03, 1.439110967277000e+03, 4.995377984773214e+00, 1.771608341545363e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.297449749559105e-17, 2.805905196103775e-12, 1.211001850090928e-15, 3.773152973261316e-03, 1.127045690505467e-03, 2.660651996681167e+01, 7.059870813294088e+00, 8.728717971387868e+04, 4.082729683165961e+02, 1.897361797385958e-14, 5.726104974567374e-10, 2.471332148942459e-13, 7.699999999998656e-01, 2.299999994272577e-01, 4.414126817065805e+03, 3.124535267917460e+03, 1.264172545946767e+03, 5.429681891941292e+03, 1.440731548590467e+03, 5.002296346146865e+00, 1.775105247713977e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.925492996103238e-17, 3.039918482527766e-12, 1.334592920270130e-15, 3.786832383473077e-03, 1.131131747867128e-03, 2.670641643736909e+01, 7.087281301166725e+00, 8.761124328068974e+04, 4.151082656648125e+02, 2.018211748783195e-14, 6.181253867379089e-10, 2.713710152825174e-13, 7.699999999998531e-01, 2.299999993817299e-01, 4.422522548323664e+03, 3.119169756711532e+03, 1.270373278291878e+03, 5.430380480138955e+03, 1.441100648054637e+03, 5.007283057610461e+00, 1.778796901817244e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.035433749872218e-16, 3.208561135147115e-12, 1.426822032182517e-15, 3.801202045153747e-03, 1.135423984304365e-03, 2.681069829318068e+01, 7.114510470154666e+00, 8.794934838653870e+04, 4.200125061153936e+02, 2.097452274124510e-14, 6.499502117264727e-10, 2.890277737751450e-13, 7.699999999998443e-01, 2.299999993498957e-01, 4.433652355521558e+03, 3.115198467100944e+03, 1.274199157779977e+03, 5.430976159782096e+03, 1.441168608493793e+03, 5.011002715430023e+00, 1.783690745742063e-01
