"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.472270914851724e-30, 3.633128791126396e-20, 5.539434746319156e-30, 2.142716956127685e-03, 6.729426445657251e-04, 1.398445073481083e+01, 4.892115490524110e-01, 3.769657474254579e+04, 1.221776537844139e+02, 8.780432528999173e-28, 1.290329551992602e-17, 1.967366632299928e-27, 7.610000000000000e-01, 2.390000000000000e-01, 1.460058979392941e+03, 1.800719324142335e+03, 1.006489489489239e+03, 4.966669526162499e+03, 1.737466947112262e+02, 5.832728822155427e+00, 7.456516040205281e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.351532141300390e-28, 4.522271652517344e-19, 9.905195828281463e-28, 2.452360927704551e-03, 7.701895686220597e-04, 1.585676928192148e+01, 7.987315849823968e-01, 4.294865123588761e+04, 1.398907198557267e+02, 1.350337922170873e-25, 1.403320648558428e-16, 3.073713147264071e-25, 7.610000000000000e-01, 2.389999999999999e-01, 1.866506606359291e+03, 2.011340392130136e+03, 1.006620749940374e+03, 4.920565030709876e+03, 2.478569648149414e+02, 5.471248185024030e+00, 1.014577386182582e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.545795153480317e-26, 2.750452040454265e-18, 3.566696090349086e-26, 2.661295900958500e-03, 8.358077796702752e-04, 1.707147390359702e+01, 1.119277164133794e+00, 4.643748866706104e+04, 1.519156735921139e+02, 4.420215397223750e-24, 7.864942797348619e-16, 1.019900013289796e-23, 7.610000000000000e-01, 2.389999999999992e-01, 2.195807728675889e+03, 2.180427125802706e+03, 1.006846240284139e+03, 4.881603596187224e+03, 3.200583300786061e+02, 5.217796304832921e+00, 1.232459238628887e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.284369746074318e-25, 1.101253632875499e-17, 5.346833078537959e-25, 2.815169325916797e-03, 8.841333362603232e-04, 1.793131445047720e+01, 1.450153264248043e+00, 4.897277439715477e+04, 1.608719614203787e+02, 6.175136112625913e-23, 2.976922229519292e-15, 1.445362428223490e-22, 7.610000000000001e-01, 2.389999999999970e-01, 2.472449781858248e+03, 2.320937200480731e+03, 1.007191351878908e+03, 4.847214755854603e+03, 3.920071961331741e+02, 5.027361636038292e+00, 1.415499255583252e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.798885485978547e-24, 3.239625161217227e-17, 4.261690883858778e-24, 2.933593490558854e-03, 9.213256823174000e-04, 1.856557982382855e+01, 1.783589441096381e+00, 5.090050337053883e+04, 1.678777544547376e+02, 4.666467454455958e-22, 8.403873118823481e-15, 1.105520165985474e-21, 7.610000000000000e-01, 2.389999999999916e-01, 2.708838484145038e+03, 2.440189811341935e+03, 1.007648488275425e+03, 4.816074991781512e+03, 4.626788166262859e+02, 4.877983605365820e+00, 1.571905671660103e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.082550324952929e-24, 6.681195866495217e-17, 1.704444060344905e-23, 2.964546787237332e-03, 9.310468885015393e-04, 1.867408418191107e+01, 2.060449446117735e+00, 5.135423545473771e+04, 1.699205231799577e+02, 1.818092674567624e-21, 1.715064871396756e-14, 4.375312730790890e-21, 7.610000000000000e-01, 2.389999999999828e-01, 2.820755958586868e+03, 2.514476825347656e+03, 1.008163022482671e+03, 4.793642698983194e+03, 5.289179564464966e+02, 4.789977342792333e+00, 1.645955788710885e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.743296883495336e-23, 1.620884537413764e-16, 9.071222355393778e-23, 3.141921387458010e-03, 9.867532346942722e-04, 1.964751364451483e+01, 2.516524347709357e+00, 5.428476252187777e+04, 1.805043048363336e+02, 9.066582441277012e-21, 3.925919782384622e-14, 2.197126968233836e-20, 7.610000000000000e-01, 2.389999999999607e-01, 3.131623996177808e+03, 2.633993686206144e+03, 1.008908417076738e+03, 4.758794393507277e+03, 6.095235343097567e+02, 4.655721754686871e+00, 1.851641403810435e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.275496769007913e-23, 2.643173025976563e-16, 2.292803835198401e-22, 3.175215567030750e-03, 9.972096196059761e-04, 1.977231437362985e+01, 2.861930852507727e+00, 5.480595174983806e+04, 1.828229281919493e+02, 2.223046874205082e-20, 6.334860201788262e-14, 5.495134682202464e-20, 7.610000000000001e-01, 2.389999999999367e-01, 3.218862302649382e+03, 2.678980889464309e+03, 1.009625405549826e+03, 4.738806207228010e+03, 6.859154387413877e+02, 4.607342858332946e+00, 1.909362566995633e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.867425720048239e-22, 3.853222049255931e-16, 4.699169026117694e-22, 3.181650819846312e-03, 9.992306779802568e-04, 1.975000697587906e+01, 3.087652654856460e+00, 5.487756813545577e+04, 1.835954964604349e+02, 4.466583712116329e-20, 9.216290993319646e-14, 1.123966089103488e-19, 7.610000000000000e-01, 2.389999999999079e-01, 3.264845601248680e+03, 2.711755719280990e+03, 1.010333520801578e+03, 4.723885856641544e+03, 7.385171420097154e+02, 4.572793458973438e+00, 1.939787383679902e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.127282092688383e-22, 5.986551691135570e-16, 1.047991915156806e-21, 3.279515646939104e-03, 1.029966149300907e-03, 2.025697105258741e+01, 3.434417786782280e+00, 5.648559091103887e+04, 1.897763846325948e+02, 9.577212035769200e-20, 1.389158134130642e-13, 2.431828151753711e-19, 7.610000000000001e-01, 2.389999999998611e-01, 3.445233179060303e+03, 2.776191023590871e+03, 1.011244398629357e+03, 4.700558445393283e+03, 7.969444933676959e+02, 4.506532824457738e+00, 2.059140695734852e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.994921864519385e-22, 7.246144014948606e-16, 1.563177278413874e-21, 3.214122187161877e-03, 1.009428650106619e-03, 1.982470735921051e+01, 3.539650967586506e+00, 5.536193348524487e+04, 1.864213857799782e+02, 1.419403268837049e-19, 1.715652135877610e-13, 3.701097343543667e-19, 7.610000000000000e-01, 2.389999999998284e-01, 3.373871475059982e+03, 2.774000810786690e+03, 1.011990938809340e+03, 4.693848404587543e+03, 8.380746684406204e+02, 4.508729199505535e+00, 2.011924275238216e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.161092718180840e-22, 8.559324957603103e-16, 2.178265017076156e-21, 3.198562572769286e-03, 1.004541990658617e-03, 1.969603596546808e+01, 3.678845339888374e+00, 5.508848636797894e+04, 1.859186449442781e+02, 1.941682057874687e-19, 2.036429222360501e-13, 5.182514458548699e-19, 7.610000000000001e-01, 2.389999999997963e-01, 3.362977667182702e+03, 2.778494644889623e+03, 1.012689024051625e+03, 4.686068516316112e+03, 8.752685745432154e+02, 4.504165136921134e+00, 2.004716395034838e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.110293642929886e-21, 1.021412353985396e-15, 3.017329402337277e-21, 3.225366422105266e-03, 1.012960019556349e-03, 1.981322928494445e+01, 3.863489076291219e+00, 5.552551531704503e+04, 1.879177347556505e+02, 2.619651077405763e-19, 2.409942622505288e-13, 7.119152910632388e-19, 7.610000000000000e-01, 2.389999999997590e-01, 3.415770067495225e+03, 2.798659093900586e+03, 1.013452209720186e+03, 4.674776602901780e+03, 9.115600531174816e+02, 4.483873503027615e+00, 2.039646449005686e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.435628943684584e-21, 1.179892937375891e-15, 3.977627944909251e-21, 3.217351156054413e-03, 1.010442741519194e-03, 1.973031009708817e+01, 3.988509480015610e+00, 5.537838277834412e+04, 1.878962174304182e+02, 3.395692832869909e-19, 2.790800511947187e-13, 9.408282525765885e-19, 7.610000000000000e-01, 2.389999999997209e-01, 3.416429299939003e+03, 2.806172765804493e+03, 1.014224092323202e+03, 4.666809824482262e+03, 9.434020618421256e+02, 4.476350639212559e+00, 2.040082629681392e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.689050276439742e-21, 1.288429830963840e-15, 4.797813594821250e-21, 3.184744279873010e-03, 1.000202211417436e-03, 1.951368019590323e+01, 4.055947462958629e+00, 5.482450545300425e+04, 1.863853147020178e+02, 4.036014032567466e-19, 3.078724742705492e-13, 1.146445624766004e-18, 7.610000000000000e-01, 2.389999999996921e-01, 3.374439073197116e+03, 2.800060769536764e+03, 1.014912003246831e+03, 4.662826690020618e+03, 9.691754653012807e+02, 4.482432493997252e+00, 2.012299826140362e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.297675195877464e-21, 1.553275440787766e-15, 6.567930638256905e-21, 3.245492524087431e-03, 1.019280832136286e-03, 1.982554016712350e+01, 4.266482580873851e+00, 5.582760323694618e+04, 1.904796553665028e+02, 5.387566944263423e-19, 3.642105479111701e-13, 1.540042128773320e-18, 7.610000000000000e-01, 2.389999999996358e-01, 3.481472396937128e+03, 2.834802291030791e+03, 1.015836102385109e+03, 4.648673800727124e+03, 1.000400777369819e+03, 4.447973226556328e+00, 2.083118348366770e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.056717552497383e-21, 1.851414590566713e-15, 8.879927724138861e-21, 3.270755239225227e-03, 1.027214851739054e-03, 1.994158722487123e+01, 4.414448686088860e+00, 5.624481746627033e+04, 1.926744490545908e+02, 7.112002847395964e-19, 4.307648846738569e-13, 2.066074806524016e-18, 7.610000000000001e-01, 2.389999999995692e-01, 3.525916381799133e+03, 2.848815967558699e+03, 1.017045663242820e+03, 4.639768728681077e+03, 1.027100838921041e+03, 4.434214634962574e+00, 2.112524679215892e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.347938536829366e-21, 1.918163649997040e-15, 9.962950090049781e-21, 3.186170540628959e-03, 1.000650143507045e-03, 1.942296440600011e+01, 4.391432688536182e+00, 5.481354004259364e+04, 1.880351977248923e+02, 7.996374312167887e-19, 4.581432534868626e-13, 2.379597991333889e-18, 7.610000000000000e-01, 2.389999999995418e-01, 3.411468388059874e+03, 2.829519983233009e+03, 1.017643863827915e+03, 4.639072430205917e+03, 1.048870496215290e+03, 4.453122562118724e+00, 2.036800245878860e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.875195717909563e-21, 2.093658715724512e-15, 1.175944185062414e-20, 3.181370534853139e-03, 9.991426515483662e-04, 1.936836484173385e+01, 4.477341885825743e+00, 5.472555461787002e+04, 1.882237494009385e+02, 9.269665098804067e-19, 5.008138049973809e-13, 2.812918253402405e-18, 7.609999999999999e-01, 2.389999999994991e-01, 3.411737109235912e+03, 2.834012339405781e+03, 1.018466036608163e+03, 4.633011302231058e+03, 1.071002933416770e+03, 4.448678796805881e+00, 2.036978045053108e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.524959924855893e-21, 2.304964744877716e-15, 1.399145489723465e-20, 3.178006862678429e-03, 9.980862551621419e-04, 1.932707597371649e+01, 4.543025975983613e+00, 5.466203593138267e+04, 1.885770154706007e+02, 1.083539039281102e-18, 5.519428518079419e-13, 3.350369472714683e-18, 7.610000000000001e-01, 2.389999999994480e-01, 3.413787070734094e+03, 2.838716554855805e+03, 1.019428264247729e+03, 4.628028022444988e+03, 1.087865104485571e+03, 4.444033035103740e+00, 2.038334400614624e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.982651816769746e-21, 2.434042666080352e-15, 1.576295615461705e-20, 3.139044990845955e-03, 9.858498722868996e-04, 1.908555580712733e+01, 4.537790073719652e+00, 5.400174248855507e+04, 1.867155103248139e+02, 1.207946379749055e-18, 5.900859893021034e-13, 3.821420103453448e-18, 7.610000000000000e-01, 2.389999999994098e-01, 3.362079920061744e+03, 2.830420261569179e+03, 1.020221853419768e+03, 4.626919337435087e+03, 1.100098359905960e+03, 4.452165959158234e+00, 2.004122401293284e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.251986691006505e-21, 2.498059920801807e-15, 1.709906996650615e-20, 3.082910395243595e-03, 9.682202161121127e-04, 1.874879424367658e+01, 4.496015208468718e+00, 5.305458560656413e+04, 1.837537612598110e+02, 1.296424923028017e-18, 6.166327774764815e-13, 4.220814287884294e-18, 7.610000000000001e-01, 2.389999999993833e-01, 3.283416852831283e+03, 2.814527865444971e+03, 1.020897937019809e+03, 4.628039933126411e+03, 1.109817391683987e+03, 4.467860257663461e+00, 1.952075039028898e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.745609347614953e-21, 2.640818813712686e-15, 1.906524646375149e-20, 3.085847596952814e-03, 9.691426749930521e-04, 1.874968404686468e+01, 4.551112467327695e+00, 5.309901185153789e+04, 1.843092010594696e+02, 1.416923090386125e-18, 6.512515780817688e-13, 4.701675018961326e-18, 7.610000000000001e-01, 2.389999999993487e-01, 3.292665887350917e+03, 2.819769591953732e+03, 1.021578399803399e+03, 4.623854260901857e+03, 1.122348553783532e+03, 4.462645884719187e+00, 1.958194656114625e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.744148022011870e-21, 2.944316730185689e-15, 2.274468563083515e-20, 3.106964194384248e-03, 9.757745630165499e-04, 1.885867977420437e+01, 4.623218023305578e+00, 5.345026606863111e+04, 1.862618612625196e+02, 1.651868616325711e-18, 7.211621671473322e-13, 5.570938279993880e-18, 7.610000000000001e-01, 2.389999999992788e-01, 3.327302521922292e+03, 2.830065406873385e+03, 1.022805383212923e+03, 4.619124782354873e+03, 1.132381545334420e+03, 4.452445345191227e+00, 1.981111960646801e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.404724383048129e-21, 3.119032289627326e-15, 2.533792488900544e-20, 3.101418705114940e-03, 9.740329441788394e-04, 1.881461450604301e+01, 4.655149400894203e+00, 5.335431890405503e+04, 1.863671584738529e+02, 1.816908902434311e-18, 7.653218730163134e-13, 6.217206599267783e-18, 7.610000000000000e-01, 2.389999999992346e-01, 3.321909800468956e+03, 2.830530676609668e+03, 1.023582573596055e+03, 4.616571640419027e+03, 1.142241351752343e+03, 4.451965947630366e+00, 1.977543870347825e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.855523628879602e-21, 3.233305283947965e-15, 2.767372322375497e-20, 3.047859111402273e-03, 9.572119942479401e-04, 1.849409747256643e+01, 4.634298490468032e+00, 5.245843297843334e+04, 1.836682956061784e+02, 1.961394297791858e-18, 8.073028414861151e-13, 6.909670888162638e-18, 7.610000000000000e-01, 2.389999999991926e-01, 3.239032111370017e+03, 2.808411856453502e+03, 1.024520221559385e+03, 4.617670194783977e+03, 1.157107668806775e+03, 4.473840852292052e+00, 1.922707906533573e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.350946349267933e-21, 3.363775351149161e-15, 3.008416275008660e-20, 3.040024012775628e-03, 9.547512996725559e-04, 1.844138921325458e+01, 4.644616872415159e+00, 5.232424899239413e+04, 1.836060612469947e+02, 2.090467096669588e-18, 8.420436915849597e-13, 7.530877307746327e-18, 7.610000000000001e-01, 2.389999999991579e-01, 3.230035223135841e+03, 2.807829135482532e+03, 1.025261053926860e+03, 4.616377085282755e+03, 1.162672868718819e+03, 4.474400764196709e+00, 1.916755121857576e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.673373793491365e-21, 3.442579412751427e-15, 3.208928831927332e-20, 3.005721639325481e-03, 9.439782809410908e-04, 1.823899000826709e+01, 4.610967453801472e+00, 5.174770033131679e+04, 1.819257315845555e+02, 2.195957659714672e-18, 8.716053073004294e-13, 8.124487674263516e-18, 7.610000000000000e-01, 2.389999999991284e-01, 3.179732321229386e+03, 2.795646370554402e+03, 1.025975814924351e+03, 4.617816638338493e+03, 1.167422221150981e+03, 4.486548646708557e+00, 1.883472242729499e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.239452559672527e-21, 3.596998447277095e-15, 3.477342906478059e-20, 3.016527003448735e-03, 9.473718184251121e-04, 1.829234278380510e+01, 4.662530373292015e+00, 5.192944306822709e+04, 1.829659468743572e+02, 2.330900200751439e-18, 9.074395207629008e-13, 8.772531950830837e-18, 7.610000000000000e-01, 2.389999999990925e-01, 3.195449955366453e+03, 2.799401783268251e+03, 1.026677909926104e+03, 4.614735038857827e+03, 1.176248583227882e+03, 4.482770933477343e+00, 1.893871804133256e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.039731340353108e-20, 3.908657999848879e-15, 3.967430482556891e-20, 3.035987185366355e-03, 9.534834918522790e-04, 1.839707701672027e+01, 4.719089530749008e+00, 5.225607129130735e+04, 1.848164813362748e+02, 2.606188701396763e-18, 9.797435088732309e-13, 9.944754087825517e-18, 7.610000000000001e-01, 2.389999999990202e-01, 3.224442764420832e+03, 2.806694672164460e+03, 1.027886966117332e+03, 4.611408005015908e+03, 1.182886130155598e+03, 4.475458756282820e+00, 1.913054875542035e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.091174940607094e-20, 4.036496204553621e-15, 4.251763709364147e-20, 3.012823637555548e-03, 9.462087376776666e-04, 1.825889263928007e+01, 4.704441974105223e+00, 5.186760788882778e+04, 1.838504073549279e+02, 2.756165742498388e-18, 1.019566354092199e-12, 1.073940121317991e-17, 7.609999999999999e-01, 2.389999999989804e-01, 3.189608747829474e+03, 2.797719279910571e+03, 1.028693104489400e+03, 4.611958405161027e+03, 1.188280753532182e+03, 4.484398552298516e+00, 1.890006973337275e-01
