"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.823569612119600e-25, 6.987289235504786e-18, 4.282047995885421e-25, 3.639192534960792e-03, 1.032428177440731e-03, 2.577077588379224e+01, 1.650574564380114e+00, 7.800713325116837e+04, 1.751705058500200e+02, 3.903505280894606e-23, 1.495688469947049e-15, 9.166086588575290e-23, 7.790000000000000e-01, 2.209999999999984e-01, 3.146454431119433e+03, 2.333497285869165e+03, 9.658972913199535e+02, 5.516452955048296e+03, 3.533194721905424e+02, 5.692565136631441e+00, 1.179867544051599e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.336932882474085e-24, 2.674952574792117e-17, 5.562586488769675e-24, 3.825587103683317e-03, 1.085307766256729e-03, 2.692886370102502e+01, 2.077712784542310e+00, 8.178632006643047e+04, 1.845337692214111e+02, 4.758670149464230e-22, 5.446975847855524e-15, 1.132703231506472e-21, 7.790000000000000e-01, 2.209999999999945e-01, 3.523845711412429e+03, 2.486048957119082e+03, 9.665265261673499e+02, 5.483494233578172e+03, 4.230823179009866e+02, 5.487242818214710e+00, 1.341434701330366e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.329685035200937e-23, 6.774934030227600e-17, 3.216235990268137e-23, 3.888427082462215e-03, 1.103135282701022e-03, 2.724649303366096e+01, 2.449429904236960e+00, 8.297902956220380e+04, 1.880516430176160e+02, 2.663865415127263e-21, 1.357277248003682e-14, 6.443345299489038e-21, 7.790000000000001e-01, 2.209999999999863e-01, 3.732460734414901e+03, 2.590670471154575e+03, 9.672957350004783e+02, 5.458509989541033e+03, 4.907140740806560e+02, 5.356470229616400e+00, 1.430746081831754e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.183227695308537e-22, 2.191755814386730e-16, 2.889400240423823e-22, 4.165078149647645e-03, 1.181620373648213e-03, 2.897703923037033e+01, 3.070919544027141e+00, 8.862786378382705e+04, 2.022735122291738e+02, 2.213006194669665e-20, 4.099269492822608e-14, 5.404082964158965e-20, 7.790000000000000e-01, 2.209999999999589e-01, 4.252914458551035e+03, 2.755842412710057e+03, 9.685369781066780e+02, 5.419613450078510e+03, 5.743580885750057e+02, 5.164510337710637e+00, 1.653560526931118e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.075631278733055e-22, 4.332187632391417e-16, 1.014634654067847e-21, 4.228632906226668e-03, 1.199650670443845e-03, 2.928747149730885e+01, 3.567978618939909e+00, 8.985617966492975e+04, 2.062410665519824e+02, 7.508139950994518e-20, 7.980768821676515e-14, 1.869162949460539e-19, 7.790000000000001e-01, 2.209999999999201e-01, 4.441862561454021e+03, 2.835019289744978e+03, 9.698130836196923e+02, 5.395346629121806e+03, 6.572940725267113e+02, 5.078123478735340e+00, 1.734452188857038e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.085317132467741e-21, 7.442119946282809e-16, 2.750221333540358e-21, 4.254076499575306e-03, 1.206868942754252e-03, 2.935792957662800e+01, 3.915334875973608e+00, 9.029835024700197e+04, 2.084405680401416e+02, 1.987416178991550e-19, 1.362789653343817e-13, 5.036163357762423e-19, 7.790000000000001e-01, 2.209999999998637e-01, 4.567081273554826e+03, 2.897505916269409e+03, 9.711903280481862e+02, 5.375979285392814e+03, 7.169701505574557e+02, 5.012293768869103e+00, 1.788060293783385e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.414161309902815e-21, 1.418939323817265e-15, 8.716927105969048e-21, 4.429282722446053e-03, 1.256574430885073e-03, 3.040057693749608e+01, 4.463026676055319e+00, 9.384562788043074e+04, 2.183847805565028e+02, 6.004655442146900e-19, 2.495559219220990e-13, 1.533089360301632e-18, 7.790000000000000e-01, 2.209999999997504e-01, 4.926882870924944e+03, 3.002131573607782e+03, 9.730617315375988e+02, 5.346700790693968e+03, 7.849347170882561e+02, 4.906413250002108e+00, 1.942097030473000e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.890682103370511e-21, 1.901868372688048e-15, 1.547504952941755e-20, 4.337069134645148e-03, 1.230413708286388e-03, 2.971121668947466e+01, 4.650414695915685e+00, 9.187089218046314e+04, 2.149406472552572e+02, 1.058051235999280e-18, 3.416029157776402e-13, 2.779541485082320e-18, 7.790000000000000e-01, 2.209999999996583e-01, 4.845265846707893e+03, 3.015172421903565e+03, 9.746075790354392e+02, 5.336561876824787e+03, 8.352813698955988e+02, 4.893549168101471e+00, 1.907155495580982e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.109841267281748e-21, 2.427242582977302e-15, 2.452422107469542e-20, 4.313405567357394e-03, 1.223700424113085e-03, 2.948932079068593e+01, 4.887005917409753e+00, 9.134315209107491e+04, 2.148109052092160e+02, 1.645235124866821e-18, 4.383594221810517e-13, 4.429068382014451e-18, 7.790000000000001e-01, 2.209999999995616e-01, 4.845311024570071e+03, 3.031742082709657e+03, 9.760747905968300e+02, 5.325764187302759e+03, 8.825920841926629e+02, 4.877326127406109e+00, 1.907174836936083e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.420145483680311e-20, 3.150039643776583e-15, 3.885470909351972e-20, 4.365464865847722e-03, 1.238469493388822e-03, 2.976060453661620e+01, 5.202613490442419e+00, 9.238372502609272e+04, 2.185773395019253e+02, 2.534193644396984e-18, 5.621121593943796e-13, 6.933469702309519e-18, 7.790000000000000e-01, 2.209999999994378e-01, 4.965654640167991e+03, 3.069989573988644e+03, 9.777025845894386e+02, 5.310662586107437e+03, 9.283858726618411e+02, 4.840383554545897e+00, 1.958695836185745e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.081345405361618e-20, 3.927832432282472e-15, 5.796963459207610e-20, 4.363856788739567e-03, 1.238013286660313e-03, 2.968571703876147e+01, 5.425121194927417e+00, 9.231396744062299e+04, 2.197233844386496e+02, 3.715447479762524e-18, 7.011645003207855e-13, 1.034826474226955e-17, 7.790000000000000e-01, 2.209999999992987e-01, 4.999552285460659e+03, 3.092085623832862e+03, 9.793998975254709e+02, 5.299251257022698e+03, 9.684482363751268e+02, 4.819315978660601e+00, 1.973207952586867e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.681090667320873e-20, 4.527458852557358e-15, 7.652514637814803e-20, 4.317923366456359e-03, 1.224982110376544e-03, 2.933621130139292e+01, 5.552794318598677e+00, 9.133855641415664e+04, 2.184915797628711e+02, 4.836977066494377e-18, 8.168024642448985e-13, 1.380596272080222e-17, 7.790000000000000e-01, 2.209999999991831e-01, 4.950653117564641e+03, 3.094414258622772e+03, 9.809080834849650e+02, 5.292569289514754e+03, 1.001784053832881e+03, 4.817079389534028e+00, 1.952273447835928e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.255306872539024e-20, 6.024211288556191e-15, 1.215240040705475e-19, 4.436182216388540e-03, 1.258531796941174e-03, 3.003034691499959e+01, 5.934949585431908e+00, 9.374275303047059e+04, 2.260729515109924e+02, 7.472380285601793e-18, 1.057860197096613e-12, 2.133979051203724e-17, 7.789999999999999e-01, 2.209999999989421e-01, 5.183615666362423e+03, 3.153655891348456e+03, 9.830714450358449e+02, 5.273372261482364e+03, 1.042185713195358e+03, 4.761721824777726e+00, 2.052008388008503e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.351305916984178e-20, 7.716443344788749e-15, 1.841594324433585e-19, 4.487174836696171e-03, 1.272998252764881e-03, 3.030148648640241e+01, 6.222076703817224e+00, 9.477580631272902e+04, 2.306672936888932e+02, 1.102624143117534e-17, 1.339620046990706e-12, 3.197116294648406e-17, 7.790000000000000e-01, 2.209999999986603e-01, 5.287692130202891e+03, 3.180416925329774e+03, 9.857341231835223e+02, 5.260516657355684e+03, 1.080189190007666e+03, 4.737150805678069e+00, 2.096565163112782e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.378570126197191e-20, 8.266975400910525e-15, 2.197014867721738e-19, 4.350198107970059e-03, 1.234138359248964e-03, 2.936539493969237e+01, 6.192372579535038e+00, 9.191636849528192e+04, 2.246270939548133e+02, 1.321297556030102e-17, 1.480386335856873e-12, 3.934245152696880e-17, 7.789999999999999e-01, 2.209999999985195e-01, 5.092564172875154e+03, 3.159500015573632e+03, 9.871079612258233e+02, 5.258528942879537e+03, 1.108882427818617e+03, 4.756257200111580e+00, 2.013027808072202e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.105671187057608e-20, 9.411669375509976e-15, 2.767823380788241e-19, 4.352165224347948e-03, 1.234696424356309e-03, 2.932952073122312e+01, 6.361137247937073e+00, 9.193781915873109e+04, 2.260888070266538e+02, 1.629836527123259e-17, 1.684607560968856e-12, 4.954164886874388e-17, 7.790000000000001e-01, 2.209999999983153e-01, 5.114979985277610e+03, 3.171972773218374e+03, 9.889690978519341e+02, 5.249730989486024e+03, 1.138588647420986e+03, 4.744785362088824e+00, 2.022624370783315e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.129134051678340e-19, 1.079351822331003e-14, 3.499859109308975e-19, 4.355878052240970e-03, 1.235749742666041e-03, 2.931212368727869e+01, 6.500262278097308e+00, 9.199707725328481e+04, 2.278692586502182e+02, 2.019329778538913e-17, 1.930299837396221e-12, 6.259106002173419e-17, 7.789999999999999e-01, 2.209999999980696e-01, 5.138517538679053e+03, 3.183853067388015e+03, 9.911332896008033e+02, 5.242145000051736e+03, 1.162499099815863e+03, 4.733907922227238e+00, 2.032701168502160e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.292221271253502e-19, 1.169082663735247e-14, 4.107513564475041e-19, 4.293965629680502e-03, 1.218185371181365e-03, 2.888159333436148e+01, 6.507194378649984e+00, 9.070227091972438e+04, 2.259183115163537e+02, 2.344313991123814e-17, 2.120919153974504e-12, 7.451743545893585e-17, 7.790000000000000e-01, 2.209999999978790e-01, 5.052683753692450e+03, 3.175809470343534e+03, 9.929091915192108e+02, 5.239623030970008e+03, 1.180518163892595e+03, 4.741196373822945e+00, 1.995954371840627e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.389404812192691e-19, 1.214892370875303e-14, 4.564971487758287e-19, 4.198547599442015e-03, 1.191115557724288e-03, 2.824272529566764e+01, 6.441788552238738e+00, 8.871828943355275e+04, 2.219482402310100e+02, 2.577906580937536e-17, 2.254115582821159e-12, 8.469864172639872e-17, 7.790000000000001e-01, 2.209999999977458e-01, 4.908853806684800e+03, 3.155527023471111e+03, 9.943867615420202e+02, 5.240165196233343e+03, 1.195211716275621e+03, 4.759754297947289e+00, 1.934378503814370e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.578914246822562e-19, 1.320859202429555e-14, 5.289530733857048e-19, 4.210258230534453e-03, 1.194437829188478e-03, 2.828660335637655e+01, 6.558980459783196e+00, 8.894799189559149e+04, 2.236845595524786e+02, 2.921374725556066e-17, 2.443910236265978e-12, 9.786916184358543e-17, 7.790000000000000e-01, 2.209999999975560e-01, 4.940297112023109e+03, 3.166906354886620e+03, 9.959509893063980e+02, 5.233708434985984e+03, 1.213570640659377e+03, 4.749270150516482e+00, 1.947839878584382e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.944816077818761e-19, 1.529900018626372e-14, 6.621017481230769e-19, 4.255505942098259e-03, 1.207274471363026e-03, 2.854983251746755e+01, 6.717117889147077e+00, 8.987416813499434e+04, 2.281085792635713e+02, 3.560121276375916e-17, 2.800588533363221e-12, 1.212023361747588e-16, 7.789999999999999e-01, 2.209999999971993e-01, 5.023139794411311e+03, 3.185773901689937e+03, 9.987405072854862e+02, 5.226245676475593e+03, 1.229615210704070e+03, 4.731997072210972e+00, 1.983306137063958e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.215843576422984e-19, 1.665231150655532e-14, 7.646997756720107e-19, 4.250158507805733e-03, 1.205757420041200e-03, 2.849046626784291e+01, 6.791019919742778e+00, 8.975564804316583e+04, 2.291213313158468e+02, 4.061359459566780e-17, 3.052156911273374e-12, 1.401597432553272e-16, 7.789999999999999e-01, 2.209999999969477e-01, 5.022412697869087e+03, 3.189320437007579e+03, 1.000531288311865e+03, 5.221940118677587e+03, 1.244707581555786e+03, 4.728738406130001e+00, 1.982994855570377e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.341614994178325e-19, 1.723066820088870e-14, 8.383240619585522e-19, 4.144732753613882e-03, 1.175848444846270e-03, 2.779171866173670e+01, 6.740350863069151e+00, 8.758377836670537e+04, 2.248039946202712e+02, 4.401051138639584e-17, 3.238493607769708e-12, 1.575624975328747e-16, 7.789999999999999e-01, 2.209999999967613e-01, 4.843299813064196e+03, 3.153811317998016e+03, 1.002456811866933e+03, 5.223436618106682e+03, 1.266844844882373e+03, 4.761157873035878e+00, 1.906313805580408e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.541389781766005e-19, 1.823640069762047e-14, 9.322271948969874e-19, 4.138926720088911e-03, 1.174201290276564e-03, 2.773873917106468e+01, 6.774674403992496e+00, 8.745635035381332e+04, 2.256406143254942e+02, 4.783227087318881e-17, 3.432328500645975e-12, 1.754573187536775e-16, 7.789999999999998e-01, 2.209999999965676e-01, 4.841253925845540e+03, 3.156901355113688e+03, 1.004078229120429e+03, 5.220792557012267e+03, 1.275082096789765e+03, 4.758277198167725e+00, 1.905437929005373e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.658771933953686e-19, 1.878663164171446e-14, 1.005631442624402e-18, 4.077184181881002e-03, 1.156685114481472e-03, 2.733257953947529e+01, 6.711976979775176e+00, 8.617742470162749e+04, 2.233304389972280e+02, 5.079935671668343e-17, 3.589434618610689e-12, 1.921391967735426e-16, 7.789999999999999e-01, 2.209999999964105e-01, 4.743327861600623e+03, 3.139884698473866e+03, 1.005584096336111e+03, 5.222251071186140e+03, 1.282412035855746e+03, 4.773959142261417e+00, 1.863514236938970e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.888762350172119e-19, 1.996938518531470e-14, 1.112093871541404e-18, 4.101182003758573e-03, 1.163493225693310e-03, 2.746826136089535e+01, 6.819703025876517e+00, 8.667251277941637e+04, 2.257312182548678e+02, 5.487066579151391e-17, 3.793089661737407e-12, 2.112369373358227e-16, 7.789999999999999e-01, 2.209999999962068e-01, 4.783388535414211e+03, 3.147875169969358e+03, 1.007121104652116e+03, 5.217465496661023e+03, 1.295370127999455e+03, 4.766531067036188e+00, 1.880664843020033e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.358894944464029e-19, 2.233804334470191e-14, 1.309571733245667e-18, 4.144254434031817e-03, 1.175712746987972e-03, 2.772804410219107e+01, 6.947046593587867e+00, 8.756128633357545e+04, 2.300531361389498e+02, 6.313751251010641e-17, 4.198906230907634e-12, 2.461616187995234e-16, 7.789999999999998e-01, 2.209999999958010e-01, 4.855125372856673e+03, 3.161876661082648e+03, 1.009845214208964e+03, 5.212070518216887e+03, 1.305843881583309e+03, 4.753577048964016e+00, 1.911376514176688e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.555529584696757e-19, 2.326124258972693e-14, 1.418817814914115e-18, 4.100185833930184e-03, 1.163210615250898e-03, 2.743497861858555e+01, 6.918809289142326e+00, 8.665027857356773e+04, 2.288245951980047e+02, 6.755200029126132e-17, 4.419435779579795e-12, 2.695631667891166e-16, 7.789999999999998e-01, 2.209999999955804e-01, 4.783408265183767e+03, 3.148652956042156e+03, 1.011558433027240e+03, 5.212409683244140e+03, 1.314514184123110e+03, 4.765714090655413e+00, 1.880673289645452e-01
