"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.680910858290664e-48, 1.830961584378668e-28, 1.070880705463340e-47, 1.159486692759549e-03, 3.346971896625501e-04, 7.957503789238275e+00, 5.216103856506117e-15, 2.174918450793236e+04, 4.371250605886944e+01, 3.132754216772051e-45, 1.225392407131742e-25, 7.166994089960487e-45, 7.760000000000000e-01, 2.240000000000000e-01, 3.863999999999730e+02, 8.962999999999410e+02, 8.963000000004606e+02, 5.325652272690172e+03, 3.490938376373542e-12, 8.851000000000314e+00, -1.271565884084642e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.049912490491511e-48, 1.911454184021331e-28, 1.157328178405614e-47, 1.159486692759563e-03, 3.346971896625542e-04, 7.957503789238361e+00, 1.992740168009913e-15, 2.174918450793258e+04, 4.371250605874498e+01, 3.379712865263578e-45, 1.279263018767681e-25, 7.745553890793886e-45, 7.760000000000000e-01, 2.240000000000000e-01, 3.863999999999778e+02, 8.962999999999410e+02, 8.963000000004606e+02, 5.325652272690165e+03, 1.333664612135704e-12, 8.851000000000299e+00, -1.046225094500022e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.309669957832417e-48, 1.966438666952341e-28, 1.218314462004071e-47, 1.159486692759570e-03, 3.346971896625562e-04, 7.957503789238377e+00, -4.635872933078532e-15, 2.174918450793254e+04, 4.371250605876570e+01, 3.553558581575147e-45, 1.316062025622089e-25, 8.153711710697478e-45, 7.760000000000000e-01, 2.240000000000000e-01, 3.864000000000099e+02, 8.963000000000100e+02, 8.962999999999489e+02, 5.325652272690144e+03, -3.102612059744357e-12, 8.850999999999926e+00, 4.667773498538560e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.510930343583339e-48, 2.008244862422191e-28, 1.265630936891255e-47, 1.159486692759563e-03, 3.346971896625543e-04, 7.957503789238313e+00, -8.737271047103456e-15, 2.174918450793232e+04, 4.371250605850651e+01, 3.688254443388825e-45, 1.344041309806371e-25, 8.470382740574266e-45, 7.760000000000000e-01, 2.240000000000001e-01, 3.864000000000290e+02, 8.963000000000595e+02, 8.962999999996952e+02, 5.325652272690132e+03, -5.847520609672269e-12, 8.850999999999660e+00, 1.368140508192337e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.698953527973658e-48, 2.046608443228656e-28, 1.309894889050057e-47, 1.159486692759552e-03, 3.346971896625511e-04, 7.957503789238255e+00, -4.507922235620449e-15, 2.174918450793220e+04, 4.371250605850686e+01, 3.814091153717665e-45, 1.369716583952881e-25, 8.766624405870917e-45, 7.759999999999999e-01, 2.240000000000000e-01, 3.864000000000227e+02, 8.963000000000535e+02, 8.962999999996219e+02, 5.325652272690144e+03, -3.016979562323356e-12, 8.850999999999711e+00, 1.073051378974382e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.889336434324227e-48, 2.084759508747775e-28, 1.354776830427783e-47, 1.159486692759546e-03, 3.346971896625495e-04, 7.957503789238237e+00, -8.578810029509127e-16, 2.174918450793220e+04, 4.371250605882528e+01, 3.941507135505651e-45, 1.395249629763337e-25, 9.067002036132718e-45, 7.760000000000000e-01, 2.240000000000000e-01, 3.864000000000154e+02, 8.963000000000408e+02, 8.962999999997563e+02, 5.325652272690158e+03, -5.741468724453606e-13, 8.850999999999797e+00, 7.269923092551435e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.412639443008892e-38, 2.190226050455440e-24, 9.675268571736183e-38, 2.297295677192421e-03, 6.631368965091528e-04, 1.551073158374403e+01, 1.908530792897098e-01, 4.270787944582500e+04, 8.661079212137874e+01, 1.490538741604087e-35, 7.398331142252271e-22, 3.268194201646255e-35, 7.759999999999999e-01, 2.240000000000001e-01, 1.149443729807343e+03, 1.345714300446063e+03, 8.963090766167534e+02, 5.239346344696581e+03, 6.446797031795825e+01, 7.106893067428270e+00, 3.601055068892305e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.063779978565515e-35, 2.904575633287895e-23, 2.354676199286818e-35, 2.548838834030928e-03, 7.357472922975876e-04, 1.712688234301431e+01, 3.416625203972998e-01, 4.726456299563404e+04, 9.610066817216855e+01, 3.238703257127254e-33, 8.843049083126362e-21, 7.168867274973411e-33, 7.759999999999999e-01, 2.240000000000000e-01, 1.394932417386477e+03, 1.471949258359279e+03, 8.963263691483072e+02, 5.214319760328101e+03, 1.040199608890169e+02, 6.763692755378192e+00, 4.759597165799075e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.064926481117711e-33, 3.618065429491663e-22, 4.617652602247281e-33, 2.859146913005061e-03, 8.253207583932136e-04, 1.910279055032687e+01, 5.571906620897422e-01, 5.286290107118897e+04, 1.078163372662378e+02, 5.604409280470253e-31, 9.819777922270623e-20, 1.253275374918640e-30, 7.759999999999999e-01, 2.240000000000000e-01, 1.720638790568052e+03, 1.618584157963431e+03, 8.963646862802466e+02, 5.184681276651631e+03, 1.512269103119272e+02, 6.414832456624679e+00, 6.296712982755166e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.108145926508390e-31, 7.107229723239990e-21, 2.073246826760496e-30, 3.291102375824752e-03, 9.500089332277639e-04, 2.181095869179246e+01, 9.218003993761544e-01, 6.060173322550342e+04, 1.241554485420359e+02, 2.147584739657114e-28, 1.675794197636321e-18, 4.888451812936899e-28, 7.759999999999999e-01, 2.240000000000001e-01, 2.228202830893676e+03, 1.820938913856885e+03, 8.964701301965059e+02, 5.142746111199126e+03, 2.173487871937247e+02, 6.001794835408258e+00, 8.692075120995309e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.622852379500252e-29, 6.212722298826166e-20, 1.531372408986340e-28, 3.593413660931091e-03, 1.037274046454336e-03, 2.364502370503219e+01, 1.310858922397172e+00, 6.594216193588867e+04, 1.356624840976585e+02, 1.430209247092510e-26, 1.341641391389355e-17, 3.307008603806241e-26, 7.759999999999999e-01, 2.240000000000000e-01, 2.659152990969037e+03, 1.990298233171211e+03, 8.966664716908209e+02, 5.106158134421596e+03, 2.830808305873227e+02, 5.703583333672269e+00, 1.072587108544305e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.785385594861999e-27, 3.401458844811195e-19, 4.196723327196706e-27, 3.824601567021308e-03, 1.104008699758728e-03, 2.500212657813797e+01, 1.725038207752177e+00, 6.997585871716811e+04, 1.445709347833395e+02, 3.622492950793670e-25, 6.901456314648792e-17, 8.515023708576805e-25, 7.759999999999999e-01, 2.240000000000000e-01, 3.039029443800734e+03, 2.137129093224083e+03, 8.969910682737680e+02, 5.072855272541641e+03, 3.500049941825042e+02, 5.472863059610264e+00, 1.251863337754366e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.375834650827679e-26, 1.323563226361732e-18, 5.661512541878381e-26, 4.009838237733853e-03, 1.157479078933482e-03, 2.605203683233859e+01, 2.156355588870138e+00, 7.317053556421508e+04, 1.518440172562601e+02, 4.597810634087350e-24, 2.561412712342126e-16, 1.095638644760019e-23, 7.759999999999998e-01, 2.239999999999998e-01, 3.380677769030333e+03, 2.267560964703274e+03, 8.974559887900630e+02, 5.041694797473917e+03, 4.173065938712044e+02, 5.285984831222794e+00, 1.413098452504244e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.349521579286739e-25, 3.341694305023719e-18, 3.268697841513018e-25, 4.068341781517380e-03, 1.174366699819447e-03, 2.631014574162700e+01, 2.526452111585167e+00, 7.410636863327019e+04, 1.543885627656859e+02, 2.574092349576200e-23, 6.373984586248872e-16, 6.234750326380035e-23, 7.759999999999999e-01, 2.239999999999994e-01, 3.561726976865835e+03, 2.354643929377023e+03, 8.980118281275422e+02, 5.018426226689266e+03, 4.818982631933314e+02, 5.169449342713683e+00, 1.498541546016012e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.207118043368985e-24, 1.077294200421732e-17, 2.951241319657490e-24, 4.343517689915276e-03, 1.253798920800275e-03, 2.788732219318360e+01, 3.142135940931068e+00, 7.889609015907084e+04, 1.653835064553496e+02, 2.156601327604133e-22, 1.924661896665536e-15, 5.272600292089254e-22, 7.760000000000000e-01, 2.239999999999982e-01, 4.025346962378055e+03, 2.492549391018956e+03, 8.988843755185804e+02, 4.982266348806466e+03, 5.613646965968890e+02, 4.996784759652858e+00, 1.717339110775516e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.025989915928050e-24, 2.086302682184367e-17, 1.004226979066398e-23, 4.403331996774900e-03, 1.271064906285518e-03, 2.814611296868896e+01, 3.627719734058120e+00, 7.988070234975808e+04, 1.682250355089822e+02, 7.095009363473791e-22, 3.676695017683971e-15, 1.769751034730716e-21, 7.759999999999999e-01, 2.239999999999964e-01, 4.182640627568742e+03, 2.554766236221123e+03, 8.997618615981290e+02, 4.960194616190592e+03, 6.393137096387352e+02, 4.923195157908774e+00, 1.791571180080716e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.031730912060948e-23, 3.498534823631977e-17, 2.621384436410796e-23, 4.423917230753578e-03, 1.277007035681411e-03, 2.817955554489164e+01, 3.959323324710877e+00, 8.017542312827388e+04, 1.696088313125215e+02, 1.809760775345511e-21, 6.136785300289082e-15, 4.598174460665191e-21, 7.760000000000000e-01, 2.239999999999940e-01, 4.280909427282770e+03, 2.602621983568017e+03, 9.006853097619563e+02, 4.942980160393054e+03, 6.945055116802619e+02, 4.868268656707303e+00, 1.837947468293387e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.117576654615319e-23, 6.488425917412207e-17, 7.979503458053201e-23, 4.591286924978876e-03, 1.325319937107240e-03, 2.909040362155763e+01, 4.477825711932404e+00, 8.306667792753005e+04, 1.768549673645045e+02, 5.269196901678319e-21, 1.096646451024195e-14, 1.348662103812598e-20, 7.759999999999999e-01, 2.239999999999891e-01, 4.584884063367116e+03, 2.685814236209666e+03, 9.019181993577478e+02, 4.916737633519296e+03, 7.568232631149560e+02, 4.776065993050914e+00, 1.981403126380323e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.195823174262227e-23, 8.507150794710626e-17, 1.370040294009912e-22, 4.496603938540692e-03, 1.297988765764239e-03, 2.844041023680628e+01, 4.648981032714345e+00, 8.134223831790092e+04, 1.738754059567740e+02, 8.966675380656276e-21, 1.468118853011076e-14, 2.364342696583417e-20, 7.759999999999999e-01, 2.239999999999854e-01, 4.501745146348776e+03, 2.692640140942568e+03, 9.029294656956665e+02, 4.908094785622611e+03, 8.022964287482097e+02, 4.768657406865023e+00, 1.942167128906535e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.811266561370505e-23, 1.066184076028477e-16, 2.113001465747138e-22, 4.472600581406798e-03, 1.291059961643093e-03, 2.823460823166259e+01, 4.867562365575844e+00, 8.088983568023075e+04, 1.735748646050762e+02, 1.355261383460477e-20, 1.849838428312915e-14, 3.666075491373380e-20, 7.759999999999999e-01, 2.239999999999815e-01, 4.495903335307921e+03, 2.703577954733886e+03, 9.038835709799760e+02, 4.898728511294574e+03, 8.445262050426101e+02, 4.756854679397757e+00, 1.939410185570470e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.183671682364318e-22, 1.357579009289295e-16, 3.257006518302071e-22, 4.521028681631551e-03, 1.305039207068766e-03, 2.846309946305850e+01, 5.158822687370701e+00, 8.171690514914806e+04, 1.761554211245307e+02, 2.031681925059656e-20, 2.330180552688535e-14, 5.590402618924115e-20, 7.759999999999999e-01, 2.239999999999767e-01, 4.593367379175007e+03, 2.732599389438389e+03, 9.049360852752199e+02, 4.885473359873155e+03, 8.854724637480002e+02, 4.725889340943974e+00, 1.985406682952203e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.685588024831334e-22, 1.660881627301766e-16, 4.726635013975574e-22, 4.516050183846384e-03, 1.303602114924563e-03, 2.837453854449412e+01, 5.361582156445573e+00, 8.160114002755139e+04, 1.766864246669574e+02, 2.896372391847647e-20, 2.853919000715009e-14, 8.121851222922128e-20, 7.760000000000000e-01, 2.239999999999715e-01, 4.614088755005371e+03, 2.747952568595168e+03, 9.060234776024686e+02, 4.875641548290733e+03, 9.212890875933830e+02, 4.709680103023724e+00, 1.995185783749899e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.115105167818559e-22, 1.882630846167249e-16, 6.087735303176437e-22, 4.468864256647519e-03, 1.289981434908374e-03, 2.804619946749354e+01, 5.475877329391229e+00, 8.074989599441508e+04, 1.754776569136526e+02, 3.672793613692126e-20, 3.269111462610745e-14, 1.057110335861680e-19, 7.760000000000000e-01, 2.239999999999673e-01, 4.564513412104026e+03, 2.747131013512218e+03, 9.069877174188225e+02, 4.870107825360964e+03, 9.508637012830965e+02, 4.710521835351632e+00, 1.971789544075399e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.255386861863886e-22, 2.450669381157375e-16, 9.377513983480253e-22, 4.579106575676719e-03, 1.321803959988911e-03, 2.863894030681849e+01, 5.822360179702390e+00, 8.266299356469742e+04, 1.807310844873200e+02, 5.516753460653065e-20, 4.153035987150133e-14, 1.589163897131016e-19, 7.759999999999999e-01, 2.239999999999585e-01, 4.756035225950661e+03, 2.793485094482984e+03, 9.083499817537795e+02, 4.853308677316997e+03, 9.866884346934736e+02, 4.662357068774486e+00, 2.062175005827376e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.739128054833049e-22, 3.083626458937854e-16, 1.386536337394591e-21, 4.626209347619516e-03, 1.335400636425944e-03, 2.886765987019097e+01, 6.077649845972360e+00, 8.347839737463606e+04, 1.837630155597615e+02, 7.949409752593211e-20, 5.172472649485855e-14, 2.325774985457262e-19, 7.759999999999999e-01, 2.239999999999483e-01, 4.839863287674288e+03, 2.813778194924886e+03, 9.100557551344544e+02, 4.842259045366184e+03, 1.019464517510728e+03, 4.641593968019195e+00, 2.101736233420650e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.404343593885145e-22, 3.265013945352937e-16, 1.625443144110905e-21, 4.491673805615594e-03, 1.296565634610361e-03, 2.801961957771176e+01, 6.047293063034894e+00, 8.108227551783054e+04, 1.789978396323261e+02, 9.336765781192134e-20, 5.640772084620772e-14, 2.808182282188660e-19, 7.759999999999999e-01, 2.239999999999436e-01, 4.667587526857607e+03, 2.794900224534834e+03, 9.109208653515368e+02, 4.840784467723467e+03, 1.044755167004371e+03, 4.660848615404912e+00, 2.020433618969860e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.543847166472842e-22, 3.667963055191513e-16, 2.010944497528323e-21, 4.490696974238199e-03, 1.296283662666330e-03, 2.796981819872006e+01, 6.196759588820988e+00, 8.105003362181272e+04, 1.797499468146806e+02, 1.130787810959870e-19, 6.338301932099230e-14, 3.474945958353604e-19, 7.759999999999999e-01, 2.239999999999366e-01, 4.681180883276539e+03, 2.803649503845960e+03, 9.121011638909390e+02, 4.833231689138572e+03, 1.070810493006118e+03, 4.651867689242849e+00, 2.026848772272806e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.970341904014098e-22, 4.152318833767946e-16, 2.499534190660588e-21, 4.491522556273807e-03, 1.296521975006457e-03, 2.793775975270903e+01, 6.317385884267443e+00, 8.105077030965041e+04, 1.807074637619180e+02, 1.377035346037767e-19, 7.173957994495927e-14, 4.318443262058894e-19, 7.759999999999999e-01, 2.239999999999283e-01, 4.696205256804669e+03, 2.812130901035353e+03, 9.134771803775309e+02, 4.826804562702187e+03, 1.091454264065525e+03, 4.643193491573331e+00, 2.033939269755049e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.988480606921254e-22, 4.452621858843583e-16, 2.893640712354421e-21, 4.430281674149513e-03, 1.278844194599414e-03, 2.754573536874407e+01, 6.319097242490412e+00, 7.995815971631960e+04, 1.789935905655595e+02, 1.574405752047336e-19, 7.799130657140275e-14, 5.068447918084342e-19, 7.760000000000000e-01, 2.239999999999221e-01, 4.619675462352061e+03, 2.804543464526347e+03, 9.146064796624443e+02, 4.824860408057210e+03, 1.106841465359855e+03, 4.650899644023269e+00, 1.997822335237491e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.546236656500813e-22, 4.591379209258797e-16, 3.180592791957338e-21, 4.337881627128933e-03, 1.252172016077996e-03, 2.697529254018509e+01, 6.256918790697268e+00, 7.831843234435364e+04, 1.758758807151911e+02, 1.707718255637972e-19, 8.213479695025638e-14, 5.689735725205706e-19, 7.760000000000000e-01, 2.239999999999179e-01, 4.495407557672679e+03, 2.787233941659876e+03, 9.155511700030582e+02, 4.825587420429039e+03, 1.119294945997558e+03, 4.668624774881575e+00, 1.939176211750007e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.069807656003290e-21, 4.940921043320580e-16, 3.637784116280443e-21, 4.347142098601969e-03, 1.254845141863992e-03, 2.700239918600009e+01, 6.358276241894186e+00, 7.847214967101085e+04, 1.768961262192970e+02, 1.909693132243213e-19, 8.819943407991713e-14, 6.493738668311459e-19, 7.759999999999999e-01, 2.239999999999118e-01, 4.518480486699066e+03, 2.795571613061120e+03, 9.165370783787702e+02, 4.820146499254023e+03, 1.135003699395209e+03, 4.660035979344390e+00, 1.950065088072422e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.297356144630675e-21, 5.651958739679003e-16, 4.485980279726625e-21, 4.388146613756156e-03, 1.266681496753790e-03, 2.722170069639921e+01, 6.493925224242339e+00, 7.918864013028456e+04, 1.797367252026062e+02, 2.294245057987361e-19, 9.994925803622263e-14, 7.933009088974123e-19, 7.759999999999999e-01, 2.239999999999001e-01, 4.584801004101691e+03, 2.810097628388208e+03, 9.183081206125208e+02, 4.813886499185149e+03, 1.148385962815071e+03, 4.645155490723485e+00, 1.981363927973064e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.460258466781533e-21, 6.094590208193201e-16, 5.122113466955868e-21, 4.381578235781180e-03, 1.264785470121794e-03, 2.716099053459725e+01, 6.556185901606976e+00, 7.906662190939275e+04, 1.802157406032395e+02, 2.586192712408435e-19, 1.079383214691071e-13, 9.071525912509704e-19, 7.759999999999998e-01, 2.239999999998921e-01, 4.581423317776045e+03, 2.812236874998487e+03, 9.194373296732463e+02, 4.810350864610253e+03, 1.161134181765890e+03, 4.642953693229876e+00, 1.979769886375059e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.534995472284106e-21, 6.286934163933889e-16, 5.588807073418536e-21, 4.283901533051008e-03, 1.236590133251209e-03, 2.656270587862171e+01, 6.513928279678083e+00, 7.734890605881553e+04, 1.770163987967731e+02, 2.780541236306429e-19, 1.138835912444070e-13, 1.012374877319839e-18, 7.759999999999999e-01, 2.239999999998862e-01, 4.434408058249648e+03, 2.784057638648710e+03, 9.206978543602984e+02, 4.811655824201459e+03, 1.179954372440989e+03, 4.671782974018057e+00, 1.910388535760237e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.648364787663471e-21, 6.600526116812010e-16, 6.155398362491512e-21, 4.275893474768019e-03, 1.234278528798356e-03, 2.650161684112322e+01, 6.540472612048412e+00, 7.720188390138658e+04, 1.773584659924368e+02, 2.991494252078509e-19, 1.197880231785710e-13, 1.117097317199316e-18, 7.759999999999999e-01, 2.239999999998803e-01, 4.428549590161710e+03, 2.785586714395613e+03, 9.217345970457575e+02, 4.809580685315682e+03, 1.186981569325678e+03, 4.670183494158382e+00, 1.907623731414181e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.710587753452599e-21, 6.762763990087976e-16, 6.593630250349705e-21, 4.217077112712396e-03, 1.217300609854449e-03, 2.614472782475358e+01, 6.484063571603526e+00, 7.616204795936000e+04, 1.755434804611925e+02, 3.147715968194453e-19, 1.244441283866600e-13, 1.213318357126358e-18, 7.759999999999998e-01, 2.239999999998756e-01, 4.345531289132849e+03, 2.771490448206842e+03, 9.227086108109511e+02, 4.810988333803425e+03, 1.193156586204330e+03, 4.684738183214523e+00, 1.868444656604631e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.841545606177132e-21, 7.136223707489584e-16, 7.230808347814131e-21, 4.238512940239605e-03, 1.223488271408657e-03, 2.625565906488669e+01, 6.577512471560591e+00, 7.653990575060082e+04, 1.770709765160258e+02, 3.371558399235818e-19, 1.306521809674803e-13, 1.323838656863123e-18, 7.759999999999999e-01, 2.239999999998694e-01, 4.376901628485438e+03, 2.777380102530722e+03, 9.236923966065435e+02, 4.806966905992340e+03, 1.204231236260536e+03, 4.678613229232182e+00, 1.883249354569587e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.115937862596575e-21, 7.900611121124974e-16, 8.420007407659756e-21, 4.277043155946498e-03, 1.234610395530158e-03, 2.646965214702031e+01, 6.685590023344003e+00, 7.721880326615622e+04, 1.798128245383295e+02, 3.839025517177833e-19, 1.433437542351904e-13, 1.527673560941199e-18, 7.759999999999999e-01, 2.239999999998567e-01, 4.433578614314754e+03, 2.788000379734126e+03, 9.254260751886541e+02, 4.802488382079981e+03, 1.212991702200127e+03, 4.667614759943459e+00, 1.909997093806200e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.224604812027318e-21, 8.185492471287480e-16, 9.067788096707510e-21, 4.235747996795910e-03, 1.222690143404187e-03, 2.621631093472127e+01, 6.660405393327464e+00, 7.649019207338120e+04, 1.787949424876199e+02, 4.075533613989869e-19, 1.499603414207820e-13, 1.661242257180502e-18, 7.759999999999999e-01, 2.239999999998500e-01, 4.373830189981242e+03, 2.777242810451623e+03, 9.265338932307936e+02, 4.802896041202784e+03, 1.220203512846315e+03, 4.678691078988539e+00, 1.881799841420830e-01
