"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.045440007068966e-20, 3.359084687349171e-15, 5.526688152177635e-20, 6.092010581410767e-03, 1.788986289751161e-03, 3.719869251443027e+01, 9.533104472901668e+00, 1.070739827844031e+05, 2.985316916313651e+02, 1.326532701584979e-18, 4.262258623194322e-13, 7.012676495785053e-18, 7.730000000000000e-01, 2.269999999995738e-01, 6.236924180114737e+03, 2.743952548793331e+03, 9.674355834750460e+02, 4.720049141312507e+03, 1.209631805308926e+03, 4.629144445557122e+00, 1.852293565136755e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.052248371904819e-20, 3.406821296720027e-15, 5.770005618598752e-20, 6.034218278235312e-03, 1.772014940694414e-03, 3.686168042684057e+01, 9.462993129183502e+00, 1.060869545766724e+05, 2.967148992196212e+02, 1.347959178765899e-18, 4.364232019685459e-13, 7.391536297691259e-18, 7.730000000000000e-01, 2.269999999995636e-01, 6.149020195777079e+03, 2.731188560321463e+03, 9.684575142708619e+02, 4.722082903882086e+03, 1.212235512799193e+03, 4.642440753678351e+00, 1.823445670485055e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.096447276611228e-20, 3.544229845492758e-15, 6.180500233916278e-20, 6.036381315827362e-03, 1.772650140608113e-03, 3.686945092289420e+01, 9.502837446906453e+00, 1.061306687581308e+05, 2.981491808232594e+02, 1.404075886654472e-18, 4.538629233680863e-13, 7.914554152320747e-18, 7.730000000000000e-01, 2.269999999995461e-01, 6.145538339604137e+03, 2.728663914414171e+03, 9.697913090338744e+02, 4.721385888706224e+03, 1.216903466187319e+03, 4.645052686303601e+00, 1.822303012153624e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.182590287202631e-20, 3.783467475045279e-15, 6.821820702054299e-20, 6.056236473232152e-03, 1.778480827193757e-03, 3.697561180960918e+01, 9.583939332924848e+00, 1.064773097457373e+05, 3.010776382611782e+02, 1.509423048535232e-18, 4.829105288633420e-13, 8.707168925776248e-18, 7.729999999999999e-01, 2.269999999995171e-01, 6.168201683202393e+03, 2.729747786065534e+03, 9.717364437123073e+02, 4.719457051447313e+03, 1.223265494518764e+03, 4.643868096266845e+00, 1.829740556122808e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.258539791406459e-20, 4.006918307295631e-15, 7.476989513658242e-20, 6.038591105090261e-03, 1.773299069666743e-03, 3.687097312988275e+01, 9.582593618065067e+00, 1.061811418047167e+05, 3.022658520781739e+02, 1.611056688268101e-18, 5.129255810893698e-13, 9.571293689989678e-18, 7.729999999999999e-01, 2.269999999994871e-01, 6.136167195622190e+03, 2.723506041095664e+03, 9.737988566893117e+02, 4.719852981165438e+03, 1.226667733889158e+03, 4.650366977777497e+00, 1.819227636487844e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.301465802085153e-20, 4.153971607223374e-15, 7.975278729628966e-20, 6.028222440845603e-03, 1.770254196725409e-03, 3.681336524213131e+01, 9.586619340873101e+00, 1.060141131242671e+05, 3.032034028928208e+02, 1.668871835576630e-18, 5.326644933714897e-13, 1.022671362661000e-17, 7.729999999999999e-01, 2.269999999994674e-01, 6.110339554850354e+03, 2.716707344415189e+03, 9.752519663720007e+02, 4.720584154186547e+03, 1.229293846272768e+03, 4.657489151163453e+00, 1.810751649128433e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.363679690498706e-20, 4.350395006439091e-15, 8.595832275056938e-20, 6.029069076842301e-03, 1.770502820750117e-03, 3.681949648545064e+01, 9.604509952192618e+00, 1.060366047150745e+05, 3.049627307409298e+02, 1.748403256490125e-18, 5.577735629027985e-13, 1.102090266993438e-17, 7.729999999999999e-01, 2.269999999994423e-01, 6.103595325504784e+03, 2.713327730096995e+03, 9.769603719947486e+02, 4.720707363027911e+03, 1.231415015887217e+03, 4.661013854502753e+00, 1.808538361310664e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.412155131551788e-20, 4.513138793064591e-15, 9.154917190484826e-20, 6.024714328114133e-03, 1.769224000618913e-03, 3.679852358572947e+01, 9.606025571751101e+00, 1.059709865567958e+05, 3.061886203478571e+02, 1.811863363538476e-18, 5.790575448132417e-13, 1.174620173312010e-17, 7.730000000000000e-01, 2.269999999994210e-01, 6.088215507598589e+03, 2.708446986237852e+03, 9.783971655368914e+02, 4.721428632562711e+03, 1.232499561400438e+03, 4.666140865563249e+00, 1.803491088765929e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.456327086913649e-20, 4.673782129040226e-15, 9.739600834012759e-20, 6.011498473859777e-03, 1.765343018839012e-03, 3.672787322410451e+01, 9.589592561705143e+00, 1.057541752834363e+05, 3.070075420604801e+02, 1.872645968520809e-18, 6.009871917057010e-13, 1.252385154455165e-17, 7.730000000000000e-01, 2.269999999993990e-01, 6.059212954494707e+03, 2.701470667947900e+03, 9.798781500706409e+02, 4.722723647969942e+03, 1.233096054574659e+03, 4.673505945797769e+00, 1.793973174386106e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.528897549833537e-20, 4.913655667920721e-15, 1.053133218472158e-19, 6.019758546011882e-03, 1.767768680389262e-03, 3.677619919729459e+01, 9.624106607369505e+00, 1.059046716296544e+05, 3.093428921136833e+02, 1.963264468147642e-18, 6.309648139989069e-13, 1.352333273264431e-17, 7.730000000000000e-01, 2.269999999993691e-01, 6.062353286125323e+03, 2.699161998279262e+03, 9.817720265335327e+02, 4.722448876017195e+03, 1.235836014124734e+03, 4.675913317194778e+00, 1.795003752883020e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.609046704224016e-20, 5.165381917397128e-15, 1.135793609364308e-19, 6.025517201379285e-03, 1.769459773232995e-03, 3.681035334831281e+01, 9.649476736616554e+00, 1.060108516443448e+05, 3.115372388220803e+02, 2.064209694863125e-18, 6.626551860534047e-13, 1.457083982496369e-17, 7.730000000000000e-01, 2.269999999993374e-01, 6.063283798223551e+03, 2.696996277530606e+03, 9.836440093806594e+02, 4.722317136814809e+03, 1.237909588192225e+03, 4.678171685480349e+00, 1.795309123739461e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.678885998858838e-20, 5.406695432023567e-15, 1.222239122141487e-19, 6.013205833514523e-03, 1.765844403885663e-03, 3.674096961990809e+01, 9.648641964489352e+00, 1.058093507848834e+05, 3.128375746604719e+02, 2.158214624692753e-18, 6.950328468153415e-13, 1.571193249613360e-17, 7.729999999999999e-01, 2.269999999993050e-01, 6.035794205339573e+03, 2.690265454879308e+03, 9.855525072996389e+02, 4.723066248272699e+03, 1.240336759633434e+03, 4.685306467464193e+00, 1.786287725158835e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.725399120602072e-20, 5.608222992256702e-15, 1.300009380607142e-19, 6.008355648447165e-03, 1.764420093393494e-03, 3.671649818028288e+01, 9.654052478113046e+00, 1.057361360568765e+05, 3.142761609445773e+02, 2.219797891907580e-18, 7.215212658283359e-13, 1.672516259035090e-17, 7.730000000000000e-01, 2.269999999992784e-01, 6.018795881089987e+03, 2.684854560285417e+03, 9.872156898801514e+02, 4.723730543596207e+03, 1.242034094221779e+03, 4.691056704247318e+00, 1.780709299210316e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.817308277365115e-20, 5.912091690938561e-15, 1.404269950132230e-19, 6.021728627994792e-03, 1.768347216753231e-03, 3.679850978017174e+01, 9.683829211145301e+00, 1.059754126257374e+05, 3.170804610639776e+02, 2.332850557018574e-18, 7.589260757865326e-13, 1.802639638069643e-17, 7.730000000000000e-01, 2.269999999992411e-01, 6.028255656513026e+03, 2.683102498660553e+03, 9.892758363196591e+02, 4.723767844308337e+03, 1.243098193667354e+03, 4.692882812795846e+00, 1.783813761503905e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.901756801427482e-20, 6.231656622573738e-15, 1.521403232002102e-19, 6.015295133656703e-03, 1.766457949980924e-03, 3.676432364040793e+01, 9.693943626054910e+00, 1.058770742267933e+05, 3.191449247037768e+02, 2.443866800945799e-18, 8.008036949504085e-13, 1.955090601884909e-17, 7.729999999999999e-01, 2.269999999991991e-01, 6.006931578076606e+03, 2.676470901385419e+03, 9.916231263445998e+02, 4.724426905510702e+03, 1.245727475783086e+03, 4.699950414131357e+00, 1.776815730949164e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.930812097710873e-20, 6.422520213712363e-15, 1.603126750846514e-19, 6.010911406200712e-03, 1.765170619925740e-03, 3.674760106041046e+01, 9.685336613050078e+00, 1.058134205090977e+05, 3.205222667563922e+02, 2.483014056721680e-18, 8.259326730515917e-13, 2.061612448864258e-17, 7.729999999999999e-01, 2.269999999991740e-01, 5.989048317579975e+03, 2.670448894598383e+03, 9.931923129466646e+02, 4.725721891424725e+03, 1.245529121285092e+03, 4.706403962692003e+00, 1.770946891001546e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.951256888696398e-20, 6.603594804473437e-15, 1.684174159609911e-19, 6.002007625304812e-03, 1.762555926182519e-03, 3.670934712963025e+01, 9.660247172419650e+00, 1.056751610795544e+05, 3.216212409352260e+02, 2.513028421695342e-18, 8.504785569309786e-13, 2.169051935038730e-17, 7.730000000000000e-01, 2.269999999991495e-01, 5.961698138399614e+03, 2.662197191113731e+03, 9.947251419086509e+02, 4.727805611503716e+03, 1.244145547699326e+03, 4.715295919838580e+00, 1.761971244520386e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.023416265725707e-20, 6.922930037324522e-15, 1.804147876346008e-19, 6.020648451553008e-03, 1.768030010992472e-03, 3.682580296188566e+01, 9.692822862931907e+00, 1.060082089786964e+05, 3.248171528387859e+02, 2.597894206898123e-18, 8.888452733810546e-13, 2.316372263947299e-17, 7.730000000000000e-01, 2.269999999991111e-01, 5.975368108592280e+03, 2.660040058566431e+03, 9.968529034614389e+02, 4.728119556988053e+03, 1.244475928687330e+03, 4.717581531580424e+00, 1.766457387702419e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.119056468999737e-20, 7.268066240993811e-15, 1.926447215145180e-19, 6.049869332904214e-03, 1.776611046007294e-03, 3.700112235518303e+01, 9.741670800549450e+00, 1.065193361088553e+05, 3.284600115648158e+02, 2.707547155816780e-18, 9.286506691527526e-13, 2.461447703023971e-17, 7.729999999999999e-01, 2.269999999990713e-01, 6.007747021957134e+03, 2.661536481700038e+03, 9.988386715833672e+02, 4.727683526154155e+03, 1.244706474546258e+03, 4.715904998970647e+00, 1.777083339287251e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.294779831180520e-20, 7.862373017764606e-15, 2.137936418790889e-19, 6.056675921065192e-03, 1.778609875906495e-03, 3.704592638336037e+01, 9.757978244269214e+00, 1.066463936155249e+05, 3.324133635805201e+02, 2.928776168018201e-18, 1.003457081399060e-12, 2.728600429119062e-17, 7.730000000000000e-01, 2.269999999989965e-01, 6.007291507773866e+03, 2.658343830997174e+03, 1.002265796831645e+03, 4.728088718555912e+03, 1.245388936295195e+03, 4.719281985617450e+00, 1.776933850896364e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.428809426712655e-20, 8.349006623291944e-15, 2.318274950356204e-19, 6.083848313330997e-03, 1.786589349443314e-03, 3.721024686352079e+01, 9.811519152828302e+00, 1.071265498792730e+05, 3.365911652105304e+02, 3.085990297843143e-18, 1.060805889203890e-12, 2.945547693387814e-17, 7.730000000000001e-01, 2.269999999989392e-01, 6.032539555277150e+03, 2.657593679138720e+03, 1.004812757340770e+03, 4.727849766154528e+03, 1.246629421794995e+03, 4.720030101821017e+00, 1.785219630204593e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.629939536741627e-20, 9.021669047920443e-15, 2.565448292105183e-19, 6.099934013395549e-03, 1.791313093187342e-03, 3.730672381903052e+01, 9.855838137140887e+00, 1.074147834838457e+05, 3.410338621702820e+02, 3.332729923695737e-18, 1.143250100530275e-12, 3.251004888647003e-17, 7.730000000000000e-01, 2.269999999988566e-01, 6.043498678477318e+03, 2.655400763396178e+03, 1.008158452837438e+03, 4.727608109986384e+03, 1.248958245003868e+03, 4.722326966855653e+00, 1.788816141033261e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.730472042893271e-20, 9.449455965020575e-15, 2.739294146704107e-19, 6.107750804583973e-03, 1.793608580379375e-03, 3.735963086547071e+01, 9.872793457218879e+00, 1.075615243052333e+05, 3.437817819705482e+02, 3.455699089053234e-18, 1.195927878308133e-12, 3.466864387808804e-17, 7.730000000000001e-01, 2.269999999988040e-01, 6.042149544657607e+03, 2.651410316008355e+03, 1.010323722726629e+03, 4.728253588429749e+03, 1.249505683287290e+03, 4.726617548183298e+00, 1.788373388971504e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.770550453366668e-20, 9.760896977520863e-15, 2.884287662835463e-19, 6.098938036290760e-03, 1.791020613493476e-03, 3.731793813573035e+01, 9.860898656611218e+00, 1.074242072841246e+05, 3.451794374326361e+02, 3.511489193215234e-18, 1.237129040945698e-12, 3.655643572873187e-17, 7.730000000000000e-01, 2.269999999987627e-01, 6.015549784134456e+03, 2.643552170228741e+03, 1.012095868301243e+03, 4.729801484663637e+03, 1.249803591412825e+03, 4.735159612160668e+00, 1.779644011172374e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.959538494140470e-20, 1.047155576240471e-14, 3.160095479743436e-19, 6.121943574751486e-03, 1.797776444321465e-03, 3.745658370051795e+01, 9.905309130047639e+00, 1.078301172911272e+05, 3.499367374182076e+02, 3.736923132395011e-18, 1.322212873330417e-12, 3.990160601800119e-17, 7.730000000000001e-01, 2.269999999986777e-01, 6.037540942659422e+03, 2.643245781377707e+03, 1.015306351488086e+03, 4.729533823198581e+03, 1.250714558870734e+03, 4.735408910147111e+00, 1.786860960770019e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.120864190233271e-20, 1.110227481419411e-14, 3.412125563181203e-19, 6.128383742969420e-03, 1.799667670951457e-03, 3.749814553865011e+01, 9.923822105520648e+00, 1.079502289558770e+05, 3.533388240099511e+02, 3.936483288628743e-18, 1.400378760748708e-12, 4.303864070791807e-17, 7.730000000000000e-01, 2.269999999985996e-01, 6.037215888918625e+03, 2.640325899657581e+03, 1.018111083490534e+03, 4.729806049536278e+03, 1.251735336640413e+03, 4.738534306807372e+00, 1.786754286241653e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.306761152357064e-20, 1.185146515277187e-14, 3.717511720291936e-19, 6.126220841866778e-03, 1.799032511118496e-03, 3.748938472856049e+01, 9.931479629696872e+00, 1.079231720343146e+05, 3.567245456934932e+02, 4.172435889518323e-18, 1.495405209764046e-12, 4.690716567295693e-17, 7.730000000000000e-01, 2.269999999985046e-01, 6.024043023887602e+03, 2.635495007080834e+03, 1.021344330883339e+03, 4.730370507888303e+03, 1.253143487954369e+03, 4.743753563367337e+00, 1.782431280572009e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.372253818842499e-20, 1.230159921774977e-14, 3.923159727464723e-19, 6.123289188940451e-03, 1.798171598809797e-03, 3.747992364204948e+01, 9.928055583127035e+00, 1.078840978139268e+05, 3.587751585064479e+02, 4.257111042008965e-18, 1.552945794638517e-12, 4.952571037813388e-17, 7.730000000000000e-01, 2.269999999984471e-01, 6.008588735575615e+03, 2.629992378405193e+03, 1.023384127327331e+03, 4.731440910488411e+03, 1.253311207254143e+03, 4.749759320636816e+00, 1.777359568697963e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.474363276040091e-20, 1.283580503723759e-14, 4.157740047541597e-19, 6.126725442737212e-03, 1.799180692744405e-03, 3.750686806626089e+01, 9.932427973980957e+00, 1.079528801317374e+05, 3.613474984764625e+02, 4.383553396476535e-18, 1.619474772702041e-12, 5.245759887215998e-17, 7.730000000000000e-01, 2.269999999983805e-01, 6.003720462080582e+03, 2.626387637918672e+03, 1.025554130617866e+03, 4.732186758848242e+03, 1.253159929500140e+03, 4.753680266687101e+00, 1.775761922789436e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.662665164439745e-20, 1.367370791434244e-14, 4.509914340246749e-19, 6.127999685796493e-03, 1.799554888312075e-03, 3.751938005196515e+01, 9.939378793021010e+00, 1.079844768439470e+05, 3.650093628468765e+02, 4.620170230547147e-18, 1.724833022150014e-12, 5.688909862529830e-17, 7.729999999999999e-01, 2.269999999982751e-01, 5.995824568313596e+03, 2.622388092975816e+03, 1.028824413765013e+03, 4.732781048829221e+03, 1.253776142452040e+03, 4.758015543051809e+00, 1.773170687440010e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.829852984930893e-20, 1.447793709705859e-14, 4.855500527693878e-19, 6.134453439350900e-03, 1.801450104426213e-03, 3.756304537836622e+01, 9.951330537261093e+00, 1.081052875469803e+05, 3.686847681728174e+02, 4.825982276368593e-18, 1.824359005520544e-12, 6.118396602101380e-17, 7.729999999999999e-01, 2.269999999981756e-01, 5.995053162455401e+03, 2.619292174710301e+03, 1.031809801853295e+03, 4.733304175269683e+03, 1.253963141354737e+03, 4.761364905077329e+00, 1.772917531282203e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.038497620481239e-20, 1.536886390716473e-14, 5.233677358829008e-19, 6.146053801953046e-03, 1.804856679212757e-03, 3.763624623700547e+01, 9.970573697817851e+00, 1.083137416779281e+05, 3.726724926385258e+02, 5.079289510352136e-18, 1.932969053486508e-12, 6.582488095189196e-17, 7.729999999999999e-01, 2.269999999980670e-01, 6.002364843139167e+03, 2.617536903476175e+03, 1.034777696734922e+03, 4.733576906202860e+03, 1.254016596139143e+03, 4.763230835793720e+00, 1.775317042472525e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.267795334778440e-20, 1.641392722615736e-14, 5.683083630677944e-19, 6.155099342220186e-03, 1.807513002162088e-03, 3.769363568936056e+01, 9.991369051486213e+00, 1.084791473267480e+05, 3.770627423309117e+02, 5.359792929993165e-18, 2.061374648949695e-12, 7.137209981942316e-17, 7.729999999999999e-01, 2.269999999979385e-01, 6.005205515949362e+03, 2.614927120807526e+03, 1.038223544033227e+03, 4.733827801610385e+03, 1.254785316594579e+03, 4.766034828289861e+00, 1.776249280420395e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.517946934036274e-20, 1.757147208368485e-14, 6.189479721543838e-19, 6.156166230054819e-03, 1.807826305574206e-03, 3.770619746723660e+01, 9.994425527285534e+00, 1.085077293206874e+05, 3.811532521520763e+02, 5.672967313585588e-18, 2.206364710292665e-12, 7.771830139016215e-17, 7.730000000000000e-01, 2.269999999977936e-01, 5.996467549947230e+03, 2.610669713404396e+03, 1.041817195711480e+03, 4.734584732276527e+03, 1.254951644235072e+03, 4.770673543057197e+00, 1.773381697971215e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.816170947794621e-20, 1.891477492236902e-14, 6.774189939532052e-19, 6.170739278676530e-03, 1.812105842490234e-03, 3.779686880443827e+01, 1.002285025220733e+01, 1.087694532110162e+05, 3.864020644355501e+02, 6.033150931380318e-18, 2.369427771080148e-12, 8.485934321278543e-17, 7.730000000000000e-01, 2.269999999976305e-01, 6.005801192184646e+03, 2.608558230089436e+03, 1.045670527898831e+03, 4.734761633309048e+03, 1.255548629599199e+03, 4.772919631192908e+00, 1.776444766500024e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.103784838686083e-20, 2.017830574486200e-14, 7.330590667749751e-19, 6.182995298357296e-03, 1.815704958229635e-03, 3.787429392582457e+01, 1.004310976781142e+01, 1.089898693181264e+05, 3.909193040107483e+02, 6.380767718443055e-18, 2.522698075627256e-12, 9.164727308908112e-17, 7.730000000000000e-01, 2.269999999974772e-01, 6.013346065647917e+03, 2.606658052228462e+03, 1.048973501709549e+03, 4.735056035452702e+03, 1.255592714518285e+03, 4.774947366473052e+00, 1.778920805742942e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.478236539794592e-20, 2.180520354088798e-14, 8.047784512292308e-19, 6.192831835191965e-03, 1.818593566069496e-03, 3.793828092820982e+01, 1.005830654412146e+01, 1.091693628526803e+05, 3.962008816926740e+02, 6.838029770478908e-18, 2.721763287890721e-12, 1.004538407235648e-16, 7.729999999999999e-01, 2.269999999972781e-01, 6.016811325277259e+03, 2.604017433438774e+03, 1.053052816012150e+03, 4.735521961189687e+03, 1.255495250883859e+03, 4.777782633048441e+00, 1.780058017502810e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.965033448084813e-20, 2.378660264366833e-14, 8.913412919264964e-19, 6.218104221564332e-03, 1.826015081858624e-03, 3.808909188587436e+01, 1.010706778260559e+01, 1.096136984989245e+05, 4.030142923888868e+02, 7.415396543819180e-18, 2.957017635662893e-12, 1.108065728891632e-16, 7.729999999999999e-01, 2.269999999970429e-01, 6.042540033443257e+03, 2.604523742416411e+03, 1.057559973917099e+03, 4.735023244813630e+03, 1.256454237106467e+03, 4.777087902250150e+00, 1.788501537649132e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.376195590390198e-20, 2.569146256269480e-14, 9.783717231857955e-19, 6.225181442693712e-03, 1.828093386121103e-03, 3.813670736520412e+01, 1.012585904392468e+01, 1.097482117710743e+05, 4.082646595042799e+02, 7.917518929759694e-18, 3.190188228854199e-12, 1.214874375927214e-16, 7.730000000000000e-01, 2.269999999968098e-01, 6.039662505230788e+03, 2.600323843291379e+03, 1.061689627737382e+03, 4.735552700701132e+03, 1.257359181095100e+03, 4.781670178662254e+00, 1.787557204677697e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.667562400203025e-20, 2.724398302940915e-14, 1.052359652020224e-18, 6.235554419291081e-03, 1.831139525430809e-03, 3.820750547082464e+01, 1.013805653126206e+01, 1.099402395035352e+05, 4.125230750021399e+02, 8.265545272785701e-18, 3.377341847355336e-12, 1.304573669495962e-16, 7.730000000000000e-01, 2.269999999966226e-01, 6.040571303404922e+03, 2.596388773813548e+03, 1.064755049190069e+03, 4.736451603657916e+03, 1.256779617610414e+03, 4.785995669381777e+00, 1.787855449565965e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.161644639177739e-20, 2.962502332279261e-14, 1.163170890453094e-18, 6.244284456000715e-03, 1.833703197269420e-03, 3.826686807925411e+01, 1.015190465774575e+01, 1.101035249556080e+05, 4.185033018245725e+02, 8.865629593098341e-18, 3.667376652982521e-12, 1.439926551482104e-16, 7.729999999999999e-01, 2.269999999963325e-01, 6.039663832161732e+03, 2.592369294631561e+03, 1.069356181017936e+03, 4.737178332232601e+03, 1.256736837620545e+03, 4.790380427497321e+00, 1.787557640143329e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.689812031725721e-20, 3.219690642529635e-14, 1.283872652501179e-18, 6.262205254637996e-03, 1.838965838005092e-03, 3.837863496122286e+01, 1.018702980145512e+01, 1.104258350874186e+05, 4.250850940639356e+02, 9.492222721574789e-18, 3.974352109956959e-12, 1.584798836876805e-16, 7.730000000000000e-01, 2.269999999960255e-01, 6.050679114019191e+03, 2.589665103749831e+03, 1.073901048294172e+03, 4.737418148830739e+03, 1.257476195097986e+03, 4.793293019080386e+00, 1.791172580842287e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.349923650647134e-20, 3.527925359939594e-14, 1.427737586943279e-18, 6.278140536078756e-03, 1.843645409654082e-03, 3.847773289281732e+01, 1.021883040884630e+01, 1.107126336981248e+05, 4.322690784883753e+02, 1.028089598322631e-17, 4.343780276280034e-12, 1.757910878810104e-16, 7.729999999999999e-01, 2.269999999956560e-01, 6.060275456778220e+03, 2.587188741635298e+03, 1.079013623956039e+03, 4.737595049875238e+03, 1.258199917737410e+03, 4.795935442933121e+00, 1.794321861128499e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.074386375266598e-20, 3.854095448874403e-14, 1.580430301015699e-18, 6.299672875331626e-03, 1.849968619237368e-03, 3.860790083568388e+01, 1.026253326960419e+01, 1.110946989254616e+05, 4.396135277504902e+02, 1.113470620918840e-17, 4.729159499132059e-12, 1.939263588541213e-16, 7.729999999999999e-01, 2.269999999952706e-01, 6.078710008160658e+03, 2.586188691447134e+03, 1.083880099508821e+03, 4.737374136178873e+03, 1.259261929054758e+03, 4.796920557230980e+00, 1.800371620991364e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.828480132043418e-20, 4.245967410414607e-14, 1.769930908537598e-18, 6.307342839599024e-03, 1.852220989076528e-03, 3.866112231478242e+01, 1.028226065188858e+01, 1.112429040668516e+05, 4.468983520768140e+02, 1.204534989658585e-17, 5.203669582767036e-12, 2.169148922284588e-16, 7.729999999999999e-01, 2.269999999947961e-01, 6.073165585413579e+03, 2.580687781925603e+03, 1.089443804775051e+03, 4.738135901175570e+03, 1.260148320146676e+03, 4.802974631779398e+00, 1.798552079766727e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.021276613528943e-19, 4.496432697482439e-14, 1.899731223965969e-18, 6.330588874389183e-03, 1.859047444309943e-03, 3.881108839877253e+01, 1.031874923770159e+01, 1.116635048603185e+05, 4.520137038006474e+02, 1.247035367359951e-17, 5.490393617591046e-12, 2.319677150520036e-16, 7.730000000000000e-01, 2.269999999945094e-01, 6.084939169863755e+03, 2.576196062732421e+03, 1.092278862846812e+03, 4.739049072294378e+03, 1.259976491762457e+03, 4.807981898484649e+00, 1.802415876458660e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.104131641752505e-19, 4.973165470842920e-14, 2.137717242339099e-18, 6.354256455061715e-03, 1.865997691152089e-03, 3.896167043309489e+01, 1.036477357958444e+01, 1.120931506197520e+05, 4.609628655240140e+02, 1.343184312925874e-17, 6.049892597424667e-12, 2.600548844722500e-16, 7.730000000000000e-01, 2.269999999939499e-01, 6.095508507863486e+03, 2.571058653474305e+03, 1.098162209331460e+03, 4.739716040386009e+03, 1.260882376038907e+03, 4.813644204674019e+00, 1.805884469508814e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.174404972854944e-19, 5.390127923187911e-14, 2.347769250871856e-18, 6.375151472633024e-03, 1.872133744173388e-03, 3.909463221419328e+01, 1.040091806402089e+01, 1.124707294756514e+05, 4.683479731978750e+02, 1.423989763872908e-17, 6.535639039339414e-12, 2.846717664222646e-16, 7.729999999999999e-01, 2.269999999934641e-01, 6.106575298652553e+03, 2.567284447956319e+03, 1.102876071705022e+03, 4.740303164763875e+03, 1.261132335129843e+03, 4.817801610629886e+00, 1.809516314154093e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.221373335517625e-19, 5.690258906233412e-14, 2.502969551843898e-18, 6.396879485214365e-03, 1.878514415394144e-03, 3.923217603694576e+01, 1.043662976371226e+01, 1.128610371117323e+05, 4.736610288882923e+02, 1.475909606453193e-17, 6.876118496034207e-12, 3.024592644034306e-16, 7.729999999999999e-01, 2.269999999931236e-01, 6.120406949466590e+03, 2.564359516463562e+03, 1.105838725484942e+03, 4.740822794403919e+03, 1.261164107592880e+03, 4.821049966842451e+00, 1.814055516882490e-01
