"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.839345413756983e-47, 4.074496119046427e-28, 4.253207179323074e-47, 1.129060321637974e-03, 3.468355236404233e-04, 7.270132242843671e+00, -3.829350405304147e-16, 1.847069386292293e+04, 4.527779519184300e+01, 1.246256922289817e-44, 2.760693535442440e-25, 2.881780034092307e-44, 7.650000000000000e-01, 2.350000000000000e-01, 3.853000000000154e+02, 9.061000000000337e+02, 9.060999999998372e+02, 4.925911449715010e+03, -2.594593932596794e-13, 8.147999999999847e+00, 8.603012741565764e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.984047257119157e-47, 4.253618820274005e-28, 4.597142263378112e-47, 1.129060321637974e-03, 3.468355236404234e-04, 7.270132242843668e+00, -1.128099242172576e-15, 1.847069386292291e+04, 4.527779519158312e+01, 1.344300320016760e-44, 2.882058943306834e-25, 3.114814827946721e-44, 7.649999999999999e-01, 2.350000000000000e-01, 3.853000000000155e+02, 9.061000000000337e+02, 9.060999999998372e+02, 4.925911449715008e+03, -7.643488161996848e-13, 8.147999999999842e+00, 8.634758176036487e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.085890650176845e-47, 4.375977511056240e-28, 4.839815960043382e-47, 1.129060321637971e-03, 3.468355236404225e-04, 7.270132242843649e+00, -1.062702063326749e-15, 1.847069386292286e+04, 4.527779519165758e+01, 1.413304778145364e-44, 2.964963635513733e-25, 3.279239504282541e-44, 7.650000000000000e-01, 2.350000000000000e-01, 3.853000000000097e+02, 9.061000000000224e+02, 9.060999999998278e+02, 4.925911449715007e+03, -7.200386576915223e-13, 8.147999999999891e+00, 5.396723860022804e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.164789782651059e-47, 4.469010146312895e-28, 5.028113425692562e-47, 1.129060321637970e-03, 3.468355236404221e-04, 7.270132242843644e+00, -2.355658621131614e-16, 1.847069386292285e+04, 4.527779519182862e+01, 1.466763247268796e-44, 3.027998324278718e-25, 3.406821315866045e-44, 7.650000000000001e-01, 2.349999999999999e-01, 3.853000000000140e+02, 9.061000000000332e+02, 9.060999999998214e+02, 4.925911449715009e+03, -1.596087304309252e-13, 8.147999999999847e+00, 7.809376879797705e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.238491044179981e-47, 4.554381823406762e-28, 5.204279921018402e-47, 1.129060321637972e-03, 3.468355236404227e-04, 7.270132242843655e+00, -6.005437000290634e-17, 1.847069386292289e+04, 4.527779519171061e+01, 1.516699875090264e-44, 3.085842295699179e-25, 3.526183732861401e-44, 7.650000000000001e-01, 2.350000000000000e-01, 3.853000000000177e+02, 9.061000000000406e+02, 9.060999999998160e+02, 4.925911449715008e+03, -4.069011386882685e-14, 8.147999999999811e+00, 9.904575554865382e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.313108306498317e-47, 4.639280583566524e-28, 5.382923367374672e-47, 1.129060321637972e-03, 3.468355236404227e-04, 7.270132242843655e+00, -1.547212928166425e-16, 1.847069386292288e+04, 4.527779519158501e+01, 1.567257143448358e-44, 3.143365840081640e-25, 3.647224419389367e-44, 7.650000000000000e-01, 2.350000000000000e-01, 3.853000000000143e+02, 9.061000000000327e+02, 9.060999999997980e+02, 4.925911449715009e+03, -1.048321216646950e-13, 8.147999999999849e+00, 7.968104052151317e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.109733605731278e-37, 3.999420243850344e-24, 2.441168951157926e-37, 2.234092531863533e-03, 6.862898627293204e-04, 1.411182630343657e+01, 2.046254541814141e-01, 3.616878533239949e+04, 8.959551922205941e+01, 3.799959922323777e-35, 1.369485123337050e-21, 8.359072961396422e-35, 7.650000000000000e-01, 2.350000000000000e-01, 1.141918323280061e+03, 1.357150939428648e+03, 9.061104205315615e+02, 4.832184418576450e+03, 7.006803443284764e+01, 6.531720041388167e+00, 4.225498374728402e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.262327612304124e-35, 4.907695907765580e-23, 5.028948331599836e-35, 2.474068956533087e-03, 7.600081108304253e-04, 1.554109828735267e+01, 3.642868460434198e-01, 3.993829966792811e+04, 9.922669836914164e+01, 6.995280462343531e-33, 1.517495039710490e-20, 1.554987165379934e-32, 7.650000000000000e-01, 2.350000000000000e-01, 1.380156190265024e+03, 1.481189771740456e+03, 9.061297857893435e+02, 4.805419896818383e+03, 1.126401252832216e+02, 6.218673457130961e+00, 5.555989176721714e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.552340442806449e-33, 5.517377381253731e-22, 7.983843852483254e-33, 2.768383955403959e-03, 8.504186006796474e-04, 1.727632900631084e+01, 5.906872429663652e-01, 4.454120093156272e+04, 1.110480682006445e+02, 9.816342250655739e-31, 1.524641727683764e-19, 2.206211510230513e-30, 7.650000000000000e-01, 2.350000000000000e-01, 1.692494357260948e+03, 1.623286484051588e+03, 9.061714160924374e+02, 4.774045761979311e+03, 1.632272647683844e+02, 5.903304318593200e+00, 7.300309101839905e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.120722133856087e-30, 9.147778673176146e-21, 2.565816878411074e-30, 3.170895887815231e-03, 9.740660570412798e-04, 1.960762381507078e+01, 9.661334489095640e-01, 5.078848625723684e+04, 1.272460132547631e+02, 2.703817667727426e-28, 2.206963247160240e-18, 6.190206116596559e-28, 7.650000000000000e-01, 2.350000000000000e-01, 2.167403038271502e+03, 1.814896912341257e+03, 9.062802006844572e+02, 4.730471371251529e+03, 2.330862048343870e+02, 5.535508061300846e+00, 9.952539160259621e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.918836518930523e-29, 6.783793975139290e-20, 1.376744397745681e-28, 3.443862558013411e-03, 1.057918563572747e-03, 2.112905628450430e+01, 1.356529251785929e+00, 5.495995577294347e+04, 1.382991346064310e+02, 1.314776609317931e-26, 1.506913328729116e-17, 3.058221536236304e-26, 7.650000000000000e-01, 2.350000000000000e-01, 2.554642884144844e+03, 1.969602805812301e+03, 9.064711172159260e+02, 4.693488135882468e+03, 3.013316763183656e+02, 5.276574851634262e+00, 1.211516368179426e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.177833348399007e-27, 3.164456826907377e-19, 2.785305382467088e-27, 3.645933190314947e-03, 1.119992548658840e-03, 2.221259873961964e+01, 1.761174927447128e+00, 5.800720696371857e+04, 1.465774881846101e+02, 2.471363199739283e-25, 6.639752694906146e-17, 5.844206424976374e-25, 7.649999999999999e-01, 2.349999999999999e-01, 2.882094115847218e+03, 2.098909529290684e+03, 9.067685102256060e+02, 4.660710207457518e+03, 3.695346977492665e+02, 5.081226337734768e+00, 1.394388577956593e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.172153064385301e-26, 1.052655809339898e-18, 2.810167978241568e-26, 3.802309130172039e-03, 1.168029602078991e-03, 2.301713746552198e+01, 2.170731401266277e+00, 6.033702624120601e+04, 1.530939980074609e+02, 2.358296139415112e-24, 2.117875392494946e-16, 5.653876183543054e-24, 7.650000000000000e-01, 2.349999999999998e-01, 3.163848113715488e+03, 2.209339567922733e+03, 9.071687532230341e+02, 4.630899161091517e+03, 4.367371155573472e+02, 4.927304460588738e+00, 1.551740180929196e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.327365177613693e-26, 2.348821524431859e-18, 1.299628798132516e-25, 3.844367130065313e-03, 1.180949379823983e-03, 2.316329375755972e+01, 2.512266600034341e+00, 6.090384308572483e+04, 1.550517701917198e+02, 1.060105401745342e-23, 4.673977290404740e-16, 2.586163071669183e-23, 7.650000000000001e-01, 2.349999999999996e-01, 3.299425439531136e+03, 2.278807971728419e+03, 9.076239723494430e+02, 4.609320370563084e+03, 4.999220636332981e+02, 4.835874097031370e+00, 1.627456265546405e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.479092432166423e-25, 6.366168018978307e-18, 8.556614343717806e-25, 4.078204152822814e-03, 1.252781667860596e-03, 2.439355991580232e+01, 3.075541725981424e+00, 6.443720197219518e+04, 1.648960952442489e+02, 6.526170860684102e-23, 1.194182133120396e-15, 1.605071675583799e-22, 7.650000000000000e-01, 2.349999999999988e-01, 3.671287010762258e+03, 2.390251733989233e+03, 9.082939281230147e+02, 4.575806564924447e+03, 5.769180090573096e+02, 4.697026231365951e+00, 1.835130388220202e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.479320035722407e-25, 1.096756259791595e-17, 2.383706806371161e-24, 4.123028600206512e-03, 1.266551269344473e-03, 2.455712780222913e+01, 3.504677402732277e+00, 6.507847518846577e+04, 1.671124658212815e+02, 1.758823556781639e-22, 2.034956872961168e-15, 4.422806348669523e-22, 7.649999999999999e-01, 2.349999999999979e-01, 3.778609319972264e+03, 2.433379868441653e+03, 9.089410793609557e+02, 4.556408550686340e+03, 6.502691281248700e+02, 4.645671837803903e+00, 1.895066848808815e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.047054045013149e-24, 1.665596691938401e-17, 5.251841782124067e-24, 4.132666646151111e-03, 1.269511976268625e-03, 2.453592281892530e+01, 3.786506701983446e+00, 6.518136491321230e+04, 1.679076956120117e+02, 3.789312031478568e-22, 3.083194407948591e-15, 9.721710719316521e-22, 7.649999999999999e-01, 2.349999999999969e-01, 3.836680822627813e+03, 2.465014980262307e+03, 9.095869764419756e+02, 4.541857005079021e+03, 7.009221587507203e+02, 4.608792561905124e+00, 1.927498133188143e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.984533104666025e-24, 2.729111212280985e-17, 1.290060791344728e-23, 4.263385812916558e-03, 1.309667537301138e-03, 2.518569277939363e+01, 4.220428520044029e+00, 6.714518375222135e+04, 1.737592351986802e+02, 8.943989571661456e-22, 4.896976649567453e-15, 2.314818664519565e-21, 7.650000000000001e-01, 2.349999999999951e-01, 4.055951548505496e+03, 2.525994434944342e+03, 9.104222926665517e+02, 4.519191042448877e+03, 7.572919645348720e+02, 4.539526528209512e+00, 2.049954603949388e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.473497911593633e-24, 3.365376824934489e-17, 1.994743722931116e-23, 4.177920714691115e-03, 1.283413552878936e-03, 2.464450009135899e+01, 4.353584600856007e+00, 6.580079965789331e+04, 1.707092101867977e+02, 1.368438104214196e-21, 6.162187956372513e-15, 3.652484219426177e-21, 7.649999999999999e-01, 2.349999999999938e-01, 3.973016537955846e+03, 2.524959668963806e+03, 9.111045625252819e+02, 4.512541969404865e+03, 7.971650127163979e+02, 4.540665104248850e+00, 2.003637756801619e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.039510887513805e-23, 4.028997577781245e-17, 2.849817303268580e-23, 4.157357009375092e-03, 1.277096597651132e-03, 2.448177786068867e+01, 4.528785211757332e+00, 6.546948438467384e+04, 1.702730359885539e+02, 1.912815827831909e-21, 7.413804347454746e-15, 5.243981289276296e-21, 7.650000000000000e-01, 2.349999999999926e-01, 3.960905429247832e+03, 2.529713970986083e+03, 9.117433267454713e+02, 4.504919837577768e+03, 8.333469267088814e+02, 4.535344362168781e+00, 1.996874046673636e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.449795065452616e-23, 4.880853157068842e-17, 4.053076550984633e-23, 4.193388773647316e-03, 1.288165178832787e-03, 2.463350782964266e+01, 4.761365215955958e+00, 6.600632537635682e+04, 1.721952892927084e+02, 2.644861435317353e-21, 8.904141415702897e-15, 7.394028383412705e-21, 7.650000000000001e-01, 2.349999999999911e-01, 4.025816808954136e+03, 2.549078132665495e+03, 9.124422982396586e+02, 4.493891338695506e+03, 8.686159540218808e+02, 4.513862152729162e+00, 2.033125208059909e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.911975209099836e-23, 5.706342863435681e-17, 5.460459853903292e-23, 4.183622804061989e-03, 1.285165175103952e-03, 2.453327811789609e+01, 4.919394467500624e+00, 6.584046689618770e+04, 1.722466460514292e+02, 3.496158959505715e-21, 1.043438305740628e-14, 9.984771533849118e-21, 7.650000000000000e-01, 2.349999999999895e-01, 4.028577659140712e+03, 2.556780734038104e+03, 9.131512529464248e+02, 4.486053986981859e+03, 8.995401698222063e+02, 4.505368584342211e+00, 2.034667064451342e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.267601140232363e-23, 6.263766182658567e-17, 6.662342636896608e-23, 4.141005301315673e-03, 1.272073523933510e-03, 2.426176277289317e+01, 5.005153020912469e+00, 6.517761381732942e+04, 1.708903329828059e+02, 4.189115313922944e-21, 1.157154067929198e-14, 1.230786185085683e-20, 7.650000000000001e-01, 2.349999999999884e-01, 3.979692529829677e+03, 2.551749275389240e+03, 9.137811665882837e+02, 4.482063453376008e+03, 9.246407049470606e+02, 4.510885233697724e+00, 2.007366108593350e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.177277381534828e-23, 7.689120378317889e-17, 9.378708305830676e-23, 4.222793791080643e-03, 1.297198092684826e-03, 2.466451272328455e+01, 5.271853101230873e+00, 6.641241881412482e+04, 1.748178308507806e+02, 5.755945748542296e-21, 1.392958638387098e-14, 1.699043857911046e-20, 7.650000000000000e-01, 2.349999999999861e-01, 4.110805041169392e+03, 2.584766241083980e+03, 9.146365010929973e+02, 4.468215396443533e+03, 9.550472559091153e+02, 4.474830204218182e+00, 2.080588721174391e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.310357389080263e-23, 9.274494309665651e-17, 1.294369727171489e-22, 4.256942129359791e-03, 1.307688105097359e-03, 2.481518160012074e+01, 5.460489871100536e+00, 6.692784969477136e+04, 1.769564091266904e+02, 7.745990672281717e-21, 1.666686539608010e-14, 2.326066014515227e-20, 7.650000000000000e-01, 2.349999999999834e-01, 4.165672172666671e+03, 2.598254030361151e+03, 9.157482584648845e+02, 4.459448436746155e+03, 9.812853039700913e+02, 4.460263912057816e+00, 2.111230455300349e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.738405535412713e-23, 9.631885703295547e-17, 1.463132784451897e-22, 4.145099433033255e-03, 1.273331198382668e-03, 2.415912041200294e+01, 5.432071191756648e+00, 6.519694422813167e+04, 1.726567287607529e+02, 8.744977757839092e-21, 1.777615394289621e-14, 2.700288854799882e-20, 7.649999999999999e-01, 2.349999999999822e-01, 4.028736608026120e+03, 2.580644540599619e+03, 9.162979474067314e+02, 4.458693310924484e+03, 1.002517437477476e+03, 4.479252017149269e+00, 2.034755832887989e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.515611127948568e-23, 1.056024409932376e-16, 1.741320853325055e-22, 4.139460455427198e-03, 1.271598963431779e-03, 2.409394292495306e+01, 5.541705035724915e+00, 6.510113450968538e+04, 1.729026883580209e+02, 1.019321855665656e-20, 1.951603795463473e-14, 3.218077493764079e-20, 7.649999999999999e-01, 2.349999999999805e-01, 4.030371971838587e+03, 2.585208996583752e+03, 9.170543824307857e+02, 4.452721927424934e+03, 1.024144184484557e+03, 4.474290515047909e+00, 2.035669137115371e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.474703235524471e-23, 1.167829097193430e-16, 2.087672450305546e-22, 4.135649473736512e-03, 1.270428269709792e-03, 2.404509027702640e+01, 5.626155765543873e+00, 6.503386460878992e+04, 1.733064257098477e+02, 1.197671129197782e-20, 2.160215136767398e-14, 3.861713703315403e-20, 7.649999999999999e-01, 2.349999999999784e-01, 4.033996161345474e+03, 2.589918067405097e+03, 9.179394918831075e+02, 4.447788474032829e+03, 1.040709370553215e+03, 4.469181738829935e+00, 2.037693143989097e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.128665168010442e-23, 1.234689990452248e-16, 2.359862011919051e-22, 4.084187376243582e-03, 1.254619651525683e-03, 2.373971851738895e+01, 5.620545101568650e+00, 6.423616945519140e+04, 1.716080904527459e+02, 1.335254323846366e-20, 2.312670197724145e-14, 4.420204737958150e-20, 7.650000000000000e-01, 2.349999999999769e-01, 3.972242996813359e+03, 2.582405369961501e+03, 9.186680176292347e+02, 4.446633563248993e+03, 1.052771728278213e+03, 4.477284160001684e+00, 2.003205756050410e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.473051551774465e-23, 1.264918685818448e-16, 2.558572656590311e-22, 4.009616946635471e-03, 1.231712395371554e-03, 2.331166396890253e+01, 5.568281454405588e+00, 6.308550243817248e+04, 1.688568613712178e+02, 1.425793165081415e-20, 2.413354710761319e-14, 4.881533843111857e-20, 7.649999999999999e-01, 2.349999999999759e-01, 3.877538499043668e+03, 2.567719033532845e+03, 9.192860239781213e+02, 4.447662500821861e+03, 1.062379616136320e+03, 4.493237848164724e+00, 1.950315984669975e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.182309892906099e-23, 1.339938574271698e-16, 2.861572022614016e-22, 4.013944823443073e-03, 1.233041873868000e-03, 2.331507234377879e+01, 5.639103781772239e+00, 6.314586254527682e+04, 1.694268728927818e+02, 1.559430272064361e-20, 2.553729695862091e-14, 5.453743620277170e-20, 7.650000000000000e-01, 2.349999999999745e-01, 3.889456566063146e+03, 2.572834166948186e+03, 9.199119060535814e+02, 4.443516572231162e+03, 1.074731861748758e+03, 4.487645764227326e+00, 1.956971886499367e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.638870288457228e-23, 1.500382600656295e-16, 3.430973947528954e-22, 4.042593074604365e-03, 1.241842317035178e-03, 2.345666208599873e+01, 5.732046679173364e+00, 6.358151715086371e+04, 1.713425354846945e+02, 1.824011379476135e-20, 2.839248641453718e-14, 6.492602696887863e-20, 7.649999999999999e-01, 2.349999999999716e-01, 3.932245173587458e+03, 2.582705141567040e+03, 9.210423872221596e+02, 4.438820866862832e+03, 1.084703710871708e+03, 4.476899364807789e+00, 1.980868108146109e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.061060880245237e-22, 1.593765329603730e-16, 3.836381629275385e-22, 4.035452519608092e-03, 1.239648813212784e-03, 2.340177231905789e+01, 5.773392572462584e+00, 6.346829978811748e+04, 1.714870548786609e+02, 2.011451180365857e-20, 3.021298035902206e-14, 7.272621675352258e-20, 7.650000000000000e-01, 2.349999999999698e-01, 3.926210926293738e+03, 2.583304807737011e+03, 9.217581036793449e+02, 4.436269721200411e+03, 1.094460979648152e+03, 4.476231901571619e+00, 1.977498152469939e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.117222775027048e-22, 1.647900403318958e-16, 4.180648508425764e-22, 3.963355567150263e-03, 1.217501383372792e-03, 2.298923481829088e+01, 5.746220723075113e+00, 6.236549192606709e+04, 1.689482115394852e+02, 2.156443973837607e-20, 3.180748704425307e-14, 8.069415056911687e-20, 7.650000000000000e-01, 2.349999999999682e-01, 3.824955845889461e+03, 2.562463315233842e+03, 9.226124099433754e+02, 4.437342130430599e+03, 1.109125532310788e+03, 4.498898608644297e+00, 1.920950066794924e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.184532973231511e-22, 1.714441828127891e-16, 4.546405886828759e-22, 3.953415857619394e-03, 1.214448008549577e-03, 2.292474055845113e+01, 5.760185827836099e+00, 6.220954866527857e+04, 1.689402592462833e+02, 2.292113344908188e-20, 3.317505786774489e-14, 8.797456753052862e-20, 7.650000000000000e-01, 2.349999999999668e-01, 3.814899913967539e+03, 2.562152144669756e+03, 9.232898482566869e+02, 4.436018663054469e+03, 1.114616401864710e+03, 4.499221975509190e+00, 1.915334114512900e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.223161021692277e-22, 1.751607576798340e-16, 4.841543933261438e-22, 3.907596820060405e-03, 1.200372879364786e-03, 2.266607171229284e+01, 5.717457379897765e+00, 6.150524073750443e+04, 1.673775126525448e+02, 2.394612916027829e-20, 3.429165950211866e-14, 9.478411615883508e-20, 7.650000000000000e-01, 2.349999999999657e-01, 3.754002055602676e+03, 2.550815370830244e+03, 9.239406498485232e+02, 4.437393533255046e+03, 1.119320927166221e+03, 4.511655716429422e+00, 1.881324390768750e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.301267286083856e-22, 1.831464093885016e-16, 5.249226326235601e-22, 3.922282695595087e-03, 1.204884226751249e-03, 2.273560492024733e+01, 5.783550988650831e+00, 6.173099008346986e+04, 1.683986462564236e+02, 2.537985023292966e-20, 3.572078150806179e-14, 1.023806403368124e-19, 7.650000000000000e-01, 2.349999999999643e-01, 3.773515760376544e+03, 2.554474331270673e+03, 9.245831460447168e+02, 4.434340692352975e+03, 1.128020810760713e+03, 4.507612559395151e+00, 1.892222240486353e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.467042960925802e-22, 1.996208679328534e-16, 6.004236840036186e-22, 3.948741476813177e-03, 1.213012087648293e-03, 2.287188845878134e+01, 5.856556397990578e+00, 6.213695673948071e+04, 1.702189909171594e+02, 2.842140645819080e-20, 3.867307213332109e-14, 1.163216485454664e-19, 7.650000000000000e-01, 2.349999999999613e-01, 3.809426838183252e+03, 2.561504967192973e+03, 9.256954324843588e+02, 4.431030690084233e+03, 1.134605967691402e+03, 4.499869077668080e+00, 1.912277557181456e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.534175808025487e-22, 2.060333775846713e-16, 6.429301702426458e-22, 3.917638888301501e-03, 1.203457697713327e-03, 2.269435746530543e+01, 5.837882113329082e+00, 6.165989851122857e+04, 1.693280852172489e+02, 2.995795494689744e-20, 4.023227723283297e-14, 1.255454099417680e-19, 7.649999999999999e-01, 2.349999999999597e-01, 3.767052927285925e+03, 2.553122111072515e+03, 9.264311936803186e+02, 4.431542558146706e+03, 1.139967195555632e+03, 4.509052282481551e+00, 1.888612931819050e-01
