"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.430490862208582e-19, 3.588498977691934e-14, 1.538212739157355e-18, 4.812977249786911e-03, 1.218322561940250e-03, 2.933181399961974e+01, 7.541826477921330e+00, 8.747240339964969e+04, 3.052953671183105e+02, 5.687813521586142e-17, 5.949793725546793e-12, 2.550383478130745e-16, 7.979999999999998e-01, 2.019999999940500e-01, 5.179593378912073e+03, 2.968128165782000e+03, 1.067412472518552e+03, 4.863265782678041e+03, 1.250447948750989e+03, 4.579551613321615e+00, 1.855843655316380e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.481781962582557e-19, 3.641456325526956e-14, 1.607602391121269e-18, 4.770280664338402e-03, 1.207514654344985e-03, 2.908387216164605e+01, 7.489839174232005e+00, 8.671904206234140e+04, 3.034204901284373e+02, 5.824525225343800e-17, 6.091637688101380e-12, 2.689289788974492e-16, 7.979999999999998e-01, 2.019999999939083e-01, 5.111026065382473e+03, 2.955050831190068e+03, 1.068378248133525e+03, 4.865317497668122e+03, 1.252943397171387e+03, 4.592058177443751e+00, 1.828575324128359e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.640997520318929e-19, 3.780428995549053e-14, 1.720533428220921e-18, 4.772061991682567e-03, 1.207965566779086e-03, 2.909079229753036e+01, 7.519763570328317e+00, 8.675598491270833e+04, 3.046133268721841e+02, 6.088596556957253e-17, 6.321758484500461e-12, 2.877132941930198e-16, 7.979999999999998e-01, 2.019999999936781e-01, 5.108374574975855e+03, 2.952415317784675e+03, 1.069627067629810e+03, 4.864658567698973e+03, 1.257479751851715e+03, 4.594560188752240e+00, 1.827520860786752e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.927871402078771e-19, 4.017302004982532e-14, 1.894439959402306e-18, 4.786660414289140e-03, 1.211660906835022e-03, 2.916862479407119e+01, 7.579936158002632e+00, 8.701971070040713e+04, 3.071162532015774e+02, 6.548284414540717e-17, 6.697377132512020e-12, 3.158283556297673e-16, 7.979999999999998e-01, 2.019999999933025e-01, 5.125675049010582e+03, 2.953379417577370e+03, 1.071435679385924e+03, 4.862797978353259e+03, 1.263676244094787e+03, 4.593584888025449e+00, 1.834401034901857e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.193775298296764e-19, 4.240745489815632e-14, 2.074269980307010e-18, 4.773944053034019e-03, 1.208441978294524e-03, 2.909362268177889e+01, 7.579313172435485e+00, 8.679952153522447e+04, 3.079735201102544e+02, 7.010205085905662e-17, 7.088719229380458e-12, 3.467295439361108e-16, 7.979999999999998e-01, 2.019999999929111e-01, 5.101068487785747e+03, 2.947030437287478e+03, 1.073362674806635e+03, 4.863213863033117e+03, 1.266938163583966e+03, 4.599650497847764e+00, 1.824615324680215e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.358223344759531e-19, 4.389371487343349e-14, 2.212969624063148e-18, 4.766872992503579e-03, 1.206652060715157e-03, 2.905499154419236e+01, 7.582945104806211e+00, 8.668288050109155e+04, 3.087103579309789e+02, 7.295898662681840e-17, 7.348042317066961e-12, 3.704629350896358e-16, 7.979999999999998e-01, 2.019999999926518e-01, 5.081588396992041e+03, 2.940131099357841e+03, 1.074736007717715e+03, 4.863960774438042e+03, 1.269425512941398e+03, 4.606281480621520e+00, 1.816868345252384e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.581749136682202e-19, 4.584721844418579e-14, 2.384181633527442e-18, 4.767901127186731e-03, 1.206912315357310e-03, 2.906213219336311e+01, 7.596647196527799e+00, 8.670757075935072e+04, 3.101758609287453e+02, 7.668438823583016e-17, 7.673414222003304e-12, 3.990386739998321e-16, 7.979999999999996e-01, 2.019999999923264e-01, 5.076690198077335e+03, 2.936663685488719e+03, 1.076343229120589e+03, 4.864107050807866e+03, 1.271445086866996e+03, 4.609597777776825e+00, 1.814920395079692e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.761814188832656e-19, 4.745825640041762e-14, 2.538856555923398e-18, 4.765135532036365e-03, 1.206212252422899e-03, 2.904965736065971e+01, 7.598303008248240e+00, 8.666590859461999e+04, 3.111789004790871e+02, 7.974437866753754e-17, 7.947662422803932e-12, 4.251731179534915e-16, 7.979999999999997e-01, 2.019999999920521e-01, 5.065113400796772e+03, 2.931667465762096e+03, 1.077700766973459e+03, 4.864840972088752e+03, 1.272460302507052e+03, 4.614411251327629e+00, 1.810316452966564e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.932665441492887e-19, 4.904863823832058e-14, 2.701228693655149e-18, 4.755858656547934e-03, 1.203863970656066e-03, 2.900085443855675e+01, 7.586738887803693e+00, 8.650948401910567e+04, 3.117939057926265e+02, 8.276669486154333e-17, 8.230020305647683e-12, 4.532473845851104e-16, 7.979999999999997e-01, 2.019999999917697e-01, 5.042953912173390e+03, 2.924535194394262e+03, 1.079102219920812e+03, 4.866141639870879e+03, 1.273002010716154e+03, 4.621316638608596e+00, 1.801503911776968e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.193207332270820e-19, 5.139742540491514e-14, 2.919194147763927e-18, 4.762193772079227e-03, 1.205467596389709e-03, 2.903806421970096e+01, 7.612836051973462e+00, 8.662901217356623e+04, 3.137684344013443e+02, 8.702248689352927e-17, 8.612657828749920e-12, 4.891688665785894e-16, 7.979999999999997e-01, 2.019999999913871e-01, 5.045379607343694e+03, 2.922049554155738e+03, 1.080886410118694e+03, 4.865903479858620e+03, 1.275681641745205e+03, 4.623693999899235e+00, 1.802468579281937e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.471485323553885e-19, 5.382584299092846e-14, 3.144919357338983e-18, 4.766493300896489e-03, 1.206555948293404e-03, 2.906372408057344e+01, 7.631848993148370e+00, 8.671131900188404e+04, 3.155930091548293e+02, 9.160288313789906e-17, 9.011451395238975e-12, 5.265182365166630e-16, 7.979999999999997e-01, 2.019999999909882e-01, 5.045840660412365e+03, 2.919680552025136e+03, 1.082644918739157e+03, 4.865810219839279e+03, 1.277714057709247e+03, 4.625960781688701e+00, 1.802651934106920e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.725088597382086e-19, 5.614858938606001e-14, 3.382203776464735e-18, 4.757636659152557e-03, 1.204314041483720e-03, 2.901433992767754e+01, 7.631809872107982e+00, 8.656224080915638e+04, 3.165842590137314e+02, 9.602710395973530e-17, 9.417821817872266e-12, 5.672981791130747e-16, 7.979999999999997e-01, 2.019999999905819e-01, 5.024424479337595e+03, 2.912700584184061e+03, 1.084444584770880e+03, 4.866585012906559e+03, 1.280086041506786e+03, 4.632745206040196e+00, 1.794134996687790e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.909249411409563e-19, 5.809953120781395e-14, 3.598100908001116e-18, 4.754257418982162e-03, 1.203458644847158e-03, 2.899793728987757e+01, 7.636403577865774e+00, 8.651066638109069e+04, 3.177440163896516e+02, 9.918648938690383e-17, 9.751980555096121e-12, 6.039396422080154e-16, 7.979999999999997e-01, 2.019999999902476e-01, 5.010947000208991e+03, 2.906952319182007e+03, 1.086022073625428e+03, 4.867290918016048e+03, 1.281766954983585e+03, 4.638346747206492e+00, 1.788775178057887e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.226030507240396e-19, 6.098163433403048e-14, 3.881823757388604e-18, 4.764267820445102e-03, 1.205992606116850e-03, 2.905951166476187e+01, 7.658557142034931e+00, 8.669625330916375e+04, 3.201214177043549e+02, 1.042840690747243e-16, 1.021423354701540e-11, 6.501933718131535e-16, 7.979999999999996e-01, 2.019999999897854e-01, 5.018064844247117e+03, 2.904964930756812e+03, 1.087960435085264e+03, 4.867377566174163e+03, 1.282784433972669e+03, 4.640249297083747e+00, 1.791605852304625e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.535358569467838e-19, 6.403157282784673e-14, 4.204306200345522e-18, 4.760117374866219e-03, 1.204941992070022e-03, 2.903838371432048e+01, 7.666811103839293e+00, 8.663258651106046e+04, 3.218020360541097e+02, 1.095606626418934e-16, 1.073444016032435e-11, 7.048221889633587e-16, 7.979999999999996e-01, 2.019999999892652e-01, 5.001833680974983e+03, 2.898093393778566e+03, 1.090180429979837e+03, 4.868079582739068e+03, 1.285286638763965e+03, 4.646962719248073e+00, 1.785150929209522e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.669601982660220e-19, 6.587033432100325e-14, 4.434319654497418e-18, 4.757673392477977e-03, 1.204323339884694e-03, 2.903134452178909e+01, 7.661745438536999e+00, 8.659901919987562e+04, 3.229647579728569e+02, 1.118685950695488e-16, 1.104836806815420e-11, 7.437641873196990e-16, 7.979999999999996e-01, 2.019999999889512e-01, 4.988353221806802e+03, 2.891767449619216e+03, 1.091682479996095e+03, 4.869399602968842e+03, 1.285097222020127e+03, 4.653177306487561e+00, 1.779789925456534e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.780464148697784e-19, 6.762513340069264e-14, 4.664668312964988e-18, 4.752292999665006e-03, 1.202961385812488e-03, 2.901095492024288e+01, 7.644779357925791e+00, 8.651572437853439e+04, 3.239022225924057e+02, 1.138568348172607e-16, 1.135554067427171e-11, 7.832861555481646e-16, 7.979999999999995e-01, 2.019999999886441e-01, 4.968073039215311e+03, 2.883271605653254e+03, 1.093155181962957e+03, 4.871488779834433e+03, 1.283703241373124e+03, 4.661568125926393e+00, 1.771724759898901e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.049628786716376e-19, 7.066252608690607e-14, 4.998666765514181e-18, 4.767064036335591e-03, 1.206700420154636e-03, 2.910320563151140e+01, 7.670326946851787e+00, 8.678869562781327e+04, 3.267104571283608e+02, 1.180098217460495e-16, 1.182881022523385e-11, 8.367699801126609e-16, 7.979999999999995e-01, 2.019999999881708e-01, 4.979450950755699e+03, 2.880920439679931e+03, 1.095181476554908e+03, 4.871836819670348e+03, 1.284002240568354e+03, 4.663852005466459e+00, 1.776249607732955e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.376094070155438e-19, 7.388831953327644e-14, 5.333907357921958e-18, 4.789389792923538e-03, 1.212351802144850e-03, 2.923710512867633e+01, 7.707378236787887e+00, 8.719271027353524e+04, 3.299254411797822e+02, 1.228992277195928e-16, 1.231114641674685e-11, 8.887265926675586e-16, 7.979999999999995e-01, 2.019999999876884e-01, 5.005217253521897e+03, 2.882328928726648e+03, 1.097063643866587e+03, 4.871436842989106e+03, 1.284190282871579e+03, 4.662398753841916e+00, 1.786496532122317e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.968010541459268e-19, 7.938358183036119e-14, 5.909490640889976e-18, 4.795562155370971e-03, 1.213914229726299e-03, 2.927729293459885e+01, 7.720756104721665e+00, 8.731066857065266e+04, 3.332644550155601e+02, 1.325907621687914e-16, 1.320973355119151e-11, 9.833619873216716e-16, 7.979999999999994e-01, 2.019999999867897e-01, 5.006079735293678e+03, 2.879115120238920e+03, 1.100305172053812e+03, 4.871854227901785e+03, 1.284763531772277e+03, 4.665509281272946e+00, 1.786839529935501e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.419971612989575e-19, 8.384234882651960e-14, 6.400674448503153e-18, 4.816905260167612e-03, 1.219316870284398e-03, 2.940639811863133e+01, 7.762073205695465e+00, 8.770076970275184e+04, 3.369439872609894e+02, 1.394907515148403e-16, 1.388987134889891e-11, 1.060377552397155e-15, 7.979999999999994e-01, 2.019999999861096e-01, 5.026843058651977e+03, 2.878246689443582e+03, 1.102730092329755e+03, 4.871656059486466e+03, 1.285915766159254e+03, 4.666307842395892e+00, 1.795096834309161e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.079922242934192e-19, 8.991266702170029e-14, 7.064698770933890e-18, 4.829758175403960e-03, 1.222570365112591e-03, 2.948362198338916e+01, 7.796208394590892e+00, 8.793881555756154e+04, 3.407328776332749e+02, 1.500236178854947e-16, 1.485588008292270e-11, 1.167269543207246e-15, 7.979999999999994e-01, 2.019999999851435e-01, 5.036221656373394e+03, 2.875942785419514e+03, 1.105902444650288e+03, 4.871451010231306e+03, 1.288133706272607e+03, 4.668517754744215e+00, 1.798826580970978e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.426991359239606e-19, 9.375237505888014e-14, 7.537095355728319e-18, 4.836682109034359e-03, 1.224323040037749e-03, 2.952991038626217e+01, 7.810685443476602e+00, 8.807223905114269e+04, 3.431218975973696e+02, 1.555351155003881e-16, 1.546812331479088e-11, 1.243538847144123e-15, 7.979999999999994e-01, 2.019999999845312e-01, 5.036087028108826e+03, 2.871748970970241e+03, 1.107979815500283e+03, 4.872114386889468e+03, 1.288678239211120e+03, 4.672649098565597e+00, 1.798773041056455e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.595393925486477e-19, 9.654415354380331e-14, 7.937467417483104e-18, 4.831371926016831e-03, 1.222978858368866e-03, 2.950693662368460e+01, 7.804167306299500e+00, 8.798990532375690e+04, 3.443213649572525e+02, 1.584875780584135e-16, 1.594624378079532e-11, 1.311035270342680e-15, 7.979999999999993e-01, 2.019999999840530e-01, 5.016197321994006e+03, 2.863551067293000e+03, 1.109701002385937e+03, 4.873674762835523e+03, 1.289018027548414e+03, 4.680814173030974e+00, 1.790863162928633e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.021620480708520e-18, 1.028473446757812e-13, 8.675082789667627e-18, 4.848931669082859e-03, 1.227423805855467e-03, 2.961276230659528e+01, 7.838292870156161e+00, 8.831066100287990e+04, 3.483942309836239e+02, 1.681304665115229e-16, 1.692582751259861e-11, 1.427678618425271e-15, 7.979999999999993e-01, 2.019999999830734e-01, 5.033474667659979e+03, 2.863008352865687e+03, 1.112762959831732e+03, 4.873441395624500e+03, 1.289966148681095e+03, 4.681273507475539e+00, 1.797734139191488e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.074458387181614e-18, 1.083730070983377e-13, 9.346609703210105e-18, 4.854013525990783e-03, 1.228710190681270e-03, 2.964562516950043e+01, 7.852881212203089e+00, 8.840881741690350e+04, 3.512400766440632e+02, 1.766409978834812e-16, 1.781652630372946e-11, 1.536582974733107e-15, 7.979999999999992e-01, 2.019999999821826e-01, 5.033146305884671e+03, 2.859824382714547e+03, 1.115444000862662e+03, 4.873741854774189e+03, 1.291013956550305e+03, 4.684397769919247e+00, 1.797603553972706e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.135280067493046e-18, 1.148646008421230e-13, 1.015546215173079e-17, 4.852603935760320e-03, 1.228353377107668e-03, 2.964061160394767e+01, 7.859353306129266e+00, 8.839220115211827e+04, 3.540087082357805e+02, 1.866942997723763e-16, 1.888922992386195e-11, 1.670043321969856e-15, 7.979999999999992e-01, 2.019999999811098e-01, 5.022627318888352e+03, 2.854676502897769e+03, 1.118537825431801e+03, 4.874333115390379e+03, 1.292453293390092e+03, 4.689493975850968e+00, 1.793420289288516e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.159108012823138e-18, 1.187446142138996e-13, 1.070840340951507e-17, 4.850710522155669e-03, 1.227874091955744e-03, 2.963572593526804e+01, 7.857837232240982e+00, 8.836811453083466e+04, 3.557133323035631e+02, 1.906871560378756e-16, 1.953491178454842e-11, 1.761660664301085e-15, 7.979999999999990e-01, 2.019999999804642e-01, 5.010264868818806e+03, 2.848761685571375e+03, 1.120519327504593e+03, 4.875431998740269e+03, 1.292708373894397e+03, 4.695409445280577e+00, 1.788503903252097e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.193036103735778e-18, 1.232984603352124e-13, 1.133021858428733e-17, 4.853403081770578e-03, 1.228555667192057e-03, 2.965688659074013e+01, 7.861746266280619e+00, 8.842411977199221e+04, 3.578663281473790e+02, 1.961598479955291e-16, 2.027282088253934e-11, 1.862922629324006e-15, 7.979999999999988e-01, 2.019999999797262e-01, 5.006092622462514e+03, 2.844810295417632e+03, 1.122616430908434e+03, 4.876206468055583e+03, 1.292633934332777e+03, 4.699348830994475e+00, 1.786844654995385e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.254281452359486e-18, 1.304409126940038e-13, 1.225622447441737e-17, 4.854482916488598e-03, 1.228829008805265e-03, 2.966726475401028e+01, 7.867364065519503e+00, 8.845132810347155e+04, 3.608836774103901e+02, 2.061839780264101e-16, 2.144241727090221e-11, 2.014728921460408e-15, 7.979999999999987e-01, 2.019999999785565e-01, 4.999671599466689e+03, 2.840529433172008e+03, 1.125757407757793e+03, 4.876827806580205e+03, 1.293269876995621e+03, 4.703600451157246e+00, 1.784291097438540e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.308533335499393e-18, 1.372463704561291e-13, 1.316440547375466e-17, 4.859414277889239e-03, 1.230077298275814e-03, 2.970078524868113e+01, 7.876716530590656e+00, 8.854717078283128e+04, 3.639564757159283e+02, 2.148838403179081e-16, 2.253823143302029e-11, 2.161823414779795e-15, 7.979999999999987e-01, 2.019999999774607e-01, 4.998759865526732e+03, 2.837129377879588e+03, 1.128638914723685e+03, 4.877383419703515e+03, 1.293493296097732e+03, 4.706972426952319e+00, 1.783928512676934e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.373347504454196e-18, 1.446607905565484e-13, 1.414329256125957e-17, 4.867993056773132e-03, 1.232248868863069e-03, 2.975511008278352e+01, 7.891122899478692e+00, 8.870708231894067e+04, 3.672946925174404e+02, 2.251300065084546e-16, 2.371394320365920e-11, 2.318480600168840e-15, 7.979999999999987e-01, 2.019999999762848e-01, 5.003993717035742e+03, 2.835094879065013e+03, 1.131495697618870e+03, 4.877693449669972e+03, 1.293575401678609e+03, 4.708960292233210e+00, 1.786009947532552e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.445592591901489e-18, 1.533558735088816e-13, 1.530865128980980e-17, 4.874847469508988e-03, 1.233983945762447e-03, 2.979877959830123e+01, 7.906833504500034e+00, 8.883705888727697e+04, 3.709655912576148e+02, 2.366397914094282e-16, 2.510396229328866e-11, 2.505986865369280e-15, 7.979999999999985e-01, 2.019999999748947e-01, 5.005967705238985e+03, 2.832225339202368e+03, 1.134822540827615e+03, 4.877983622703889e+03, 1.294328320230816e+03, 4.711787280637023e+00, 1.786794977035918e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.523964805971289e-18, 1.628678731901726e-13, 1.661179871691166e-17, 4.876132663423048e-03, 1.234309270528173e-03, 2.981132969256978e+01, 7.909924625399618e+00, 8.886833902406730e+04, 3.743690454508577e+02, 2.494033692494671e-16, 2.665402518284224e-11, 2.718592025917033e-15, 7.979999999999985e-01, 2.019999999733445e-01, 4.999428134673173e+03, 2.827779938082204e+03, 1.138296759549252e+03, 4.878751817628036e+03, 1.294493051515496e+03, 4.716222635266932e+00, 1.784194274648198e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.616176287161122e-18, 1.738496144318425e-13, 1.810859061241881e-17, 4.887170445397416e-03, 1.237103295528246e-03, 2.988012219314100e+01, 7.931291472786645e+00, 8.907363183803060e+04, 3.787862597107940e+02, 2.638968072761162e-16, 2.838697644508460e-11, 2.956855192623649e-15, 7.979999999999984e-01, 2.019999999716114e-01, 5.006617634017464e+03, 2.825450680030418e+03, 1.142026433586505e+03, 4.878965809875184e+03, 1.295058289044194e+03, 4.718495085350734e+00, 1.787053445280741e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.703169922859998e-18, 1.840135081681604e-13, 1.951617952687039e-17, 4.896507044685971e-03, 1.239466695337991e-03, 2.993915046737978e+01, 7.946698307065811e+00, 8.924748512240677e+04, 3.825883229600473e+02, 2.775712535566138e-16, 2.998929199490394e-11, 3.180616533441819e-15, 7.979999999999983e-01, 2.019999999700090e-01, 5.012498124041344e+03, 2.823375432228834e+03, 1.145225501196730e+03, 4.879282691709320e+03, 1.295099790762213e+03, 4.720525219689636e+00, 1.789392039886023e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.816088844509351e-18, 1.969993515847752e-13, 2.131687371845949e-17, 4.904111273568364e-03, 1.241391575317791e-03, 2.998858771538799e+01, 7.958427329373289e+00, 8.939105120805305e+04, 3.869990826124731e+02, 2.955150927609261e-16, 3.205585554551728e-11, 3.468694790636973e-15, 7.979999999999982e-01, 2.019999999679423e-01, 5.015316896114129e+03, 2.820582815585679e+03, 1.149171533446980e+03, 4.879761420965228e+03, 1.295000185470677e+03, 4.723270484651215e+00, 1.790513028976416e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.959012871566413e-18, 2.126254458931253e-13, 2.346525498260850e-17, 4.922688286281117e-03, 1.246094027141733e-03, 3.009943894671339e+01, 7.994186447192959e+00, 8.972912931500976e+04, 3.927103478776766e+02, 3.175688121197279e-16, 3.446797683606654e-11, 3.803871459484121e-15, 7.979999999999979e-01, 2.019999999655300e-01, 5.034854716407786e+03, 2.820885112960883e+03, 1.153526322354758e+03, 4.879316114005429e+03, 1.295909960953328e+03, 4.722833148967376e+00, 1.798282966677555e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.081138714859942e-18, 2.274860937860950e-13, 2.561815683414281e-17, 4.928467871786075e-03, 1.247557029973991e-03, 3.013818839223714e+01, 8.008700592625383e+00, 8.984225896314299e+04, 3.971156703164511e+02, 3.369705834881245e-16, 3.683373972680794e-11, 4.148000897130179e-15, 7.979999999999977e-01, 2.019999999631640e-01, 5.032984712730719e+03, 2.816530596509128e+03, 1.157551151115190e+03, 4.879868340967669e+03, 1.296740333745741e+03, 4.727181902419012e+00, 1.797539290471442e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.168613730319335e-18, 2.395159646982877e-13, 2.744438088915335e-17, 4.936675194379439e-03, 1.249634572773815e-03, 3.019388165402488e+01, 8.018695647996683e+00, 8.999916037461988e+04, 4.007542770972847e+02, 3.505504592980138e-16, 3.871709851335668e-11, 4.436308869272755e-15, 7.979999999999976e-01, 2.019999999612806e-01, 5.034077986667070e+03, 2.812458851948812e+03, 1.160573819226819e+03, 4.880758123877459e+03, 1.296200149928176e+03, 4.731278310706865e+00, 1.797974071334816e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.315215083254036e-18, 2.578358064357040e-13, 3.015250067131112e-17, 4.943510953649381e-03, 1.251364927858913e-03, 3.024016073612930e+01, 8.029581760502207e+00, 9.013120583699922e+04, 4.057586978852164e+02, 3.737306650595826e-16, 4.162081877937397e-11, 4.867329264830182e-15, 7.979999999999973e-01, 2.019999999583766e-01, 5.033623993141207e+03, 2.808316568282788e+03, 1.165068789064717e+03, 4.881479679865324e+03, 1.296165074773535e+03, 4.735411777140817e+00, 1.797793523998437e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.470071830916982e-18, 2.774375313105627e-13, 3.308049514145495e-17, 4.956821874039920e-03, 1.254734358815362e-03, 3.032318793982297e+01, 8.055731995840961e+00, 9.037907359312868e+04, 4.112861814585908e+02, 3.976574852114344e-16, 4.466473793325686e-11, 5.325637231617081e-15, 7.979999999999970e-01, 2.019999999553324e-01, 5.041997496660102e+03, 2.805434316565857e+03, 1.169518023446614e+03, 4.881737651842794e+03, 1.296894319795622e+03, 4.738253177907016e+00, 1.801123557733224e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.660174823243237e-18, 3.006242092491853e-13, 3.653289459783576e-17, 4.968546591922428e-03, 1.257702269835114e-03, 3.039614152413655e+01, 8.079152472967284e+00, 9.059761511057355e+04, 4.172661385321090e+02, 4.272516056102304e-16, 4.828335903518772e-11, 5.867560935519548e-15, 7.979999999999968e-01, 2.019999999517136e-01, 5.049162120570424e+03, 2.802791170156424e+03, 1.174507226315710e+03, 4.881934885283164e+03, 1.297595494809144e+03, 4.740834732718869e+00, 1.803972835728342e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.863634147177276e-18, 3.247711442101738e-13, 4.014882298578751e-17, 4.984209493944899e-03, 1.261667064558508e-03, 3.049082534000016e+01, 8.110972045837801e+00, 9.088535687664879e+04, 4.233827153606887e+02, 4.584839486028071e-16, 5.199768857921580e-11, 6.428052589198107e-15, 7.979999999999966e-01, 2.019999999479989e-01, 5.062938328176326e+03, 2.801606530612779e+03, 1.179254672923787e+03, 4.881752793673607e+03, 1.298612287553677e+03, 4.741917025695954e+00, 1.809451454798790e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.079815987750884e-18, 3.535675448950750e-13, 4.462401303068805e-17, 4.990246577304667e-03, 1.263195248538072e-03, 3.053255330636387e+01, 8.125980445748928e+00, 9.100564376183158e+04, 4.294552067883587e+02, 4.924993424979500e-16, 5.653967122776161e-11, 7.135912393676255e-15, 7.979999999999962e-01, 2.019999999434565e-01, 5.058868038038912e+03, 2.795967618631034e+03, 1.184719774203107e+03, 4.882519763510017e+03, 1.299441279154194e+03, 4.747593122605805e+00, 1.807832753207828e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.189835322227851e-18, 3.717694350442139e-13, 4.766867167373085e-17, 5.007788973343526e-03, 1.267635804910658e-03, 3.064565638878723e+01, 8.153484948147657e+00, 9.133405176219188e+04, 4.338883809210549e+02, 5.083058812357019e-16, 5.924211478248526e-11, 7.596086855520854e-15, 7.979999999999959e-01, 2.019999999407539e-01, 5.068159124320439e+03, 2.791290350844279e+03, 1.187572635162131e+03, 4.883439363844475e+03, 1.299272198420463e+03, 4.752364004604155e+00, 1.811527697705133e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.427039483185017e-18, 4.064519006631577e-13, 5.324032685882463e-17, 5.025813910073966e-03, 1.272198508158616e-03, 3.076035639077765e+01, 8.187869631413406e+00, 9.167251505192618e+04, 4.414515741140448e+02, 5.441461933359525e-16, 6.453653528218765e-11, 8.453512524246355e-15, 7.979999999999955e-01, 2.019999999354590e-01, 5.076684048577149e+03, 2.785957734498036e+03, 1.193385390233917e+03, 4.884137144560365e+03, 1.300072004809207e+03, 4.757738471743560e+00, 1.814917949503235e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.625785285586873e-18, 4.364765495428802e-13, 5.812694580478471e-17, 5.041802290345721e-03, 1.276245692107154e-03, 3.086199218936018e+01, 8.215363544677913e+00, 9.197134842096863e+04, 4.477155793118205e+02, 5.738774531953940e-16, 6.908408273013269e-11, 9.200143139495704e-15, 7.979999999999952e-01, 2.019999999309111e-01, 5.085634257256547e+03, 2.782019082426218e+03, 1.198055419202111e+03, 4.884735328528822e+03, 1.300300910491156e+03, 4.761705172038734e+00, 1.818477331399776e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.756905124652351e-18, 4.578724883767899e-13, 6.171231121744352e-17, 5.058433718740082e-03, 1.280455652656760e-03, 3.096717139563271e+01, 8.242552538103132e+00, 9.228036419950350e+04, 4.522946170238747e+02, 5.926756099157269e-16, 7.223228889429489e-11, 9.735508477471078e-15, 7.979999999999948e-01, 2.019999999277625e-01, 5.096781024697867e+03, 2.778949811342092e+03, 1.201016747793485e+03, 4.885267683189053e+03, 1.300314937613643e+03, 4.764822307105824e+00, 1.822910256223855e-01
