"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.301689291772571e-32, 7.423624592451410e-21, 1.624288651140437e-31, 2.545381500317493e-03, 6.807040514157048e-04, 1.745669507166137e+01, 3.642891589236344e-01, 5.028206904529244e+04, 1.389882886811675e+02, 2.263327854975754e-29, 2.301124527978840e-18, 5.034859197294989e-29, 7.889999999999999e-01, 2.110000000000000e-01, 1.546254077073004e+03, 1.658450622016612e+03, 1.011142853431931e+03, 5.411107297598743e+03, 1.129198693221021e+02, 6.607151556448936e+00, 4.970325426686097e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.752331025768689e-30, 6.954832713998072e-20, 1.742744327326844e-29, 2.853396842659015e-03, 7.630757082396099e-04, 1.945345691289152e+01, 5.931926103531550e-01, 5.619570599417940e+04, 1.558364154185303e+02, 2.143616719513710e-27, 1.923098438081585e-17, 4.818906552723052e-27, 7.890000000000000e-01, 2.110000000000000e-01, 1.904336588522712e+03, 1.822032446267751e+03, 1.011202867851214e+03, 5.379124724189514e+03, 1.640251936118685e+02, 6.267873571461627e+00, 6.563611417077575e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.656545952895222e-27, 9.564305366154033e-19, 3.790497914709379e-27, 3.280176037086997e-03, 8.772080403363189e-04, 2.217588376554810e+01, 9.783931535339916e-01, 6.433126398210369e+04, 1.792340956042814e+02, 3.984587235735803e-25, 2.300558521425291e-16, 9.117507173065115e-25, 7.890000000000000e-01, 2.109999999999998e-01, 2.458733323675059e+03, 2.046392082683689e+03, 1.011362572718435e+03, 5.334095515969835e+03, 2.353386493317174e+02, 5.867775567383460e+00, 9.030396370246303e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.215658512363481e-26, 6.469926912741941e-18, 1.676889360801930e-25, 3.576410565045880e-03, 9.564291878639740e-04, 2.400182058812095e+01, 1.386607665145913e+00, 6.989740613266130e+04, 1.955970192382512e+02, 1.591862696608982e-23, 1.427345166700095e-15, 3.699423434780480e-23, 7.890000000000000e-01, 2.109999999999985e-01, 2.924433092742904e+03, 2.232383951382790e+03, 1.011651127244151e+03, 5.295095766999697e+03, 3.059026439784859e+02, 5.580816521858798e+00, 1.110252470396571e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.305814301393331e-24, 2.887455436965840e-17, 3.084709291148522e-24, 3.801027309364272e-03, 1.016497797561265e-03, 2.533946580745062e+01, 1.818079479935137e+00, 7.406500185764859e+04, 2.081831773732999e+02, 2.710550069611720e-22, 5.993648964724436e-15, 6.403099563952480e-22, 7.890000000000000e-01, 2.109999999999939e-01, 3.330418656759011e+03, 2.392061890125234e+03, 1.012115747759222e+03, 5.259851323042027e+03, 3.773886880883105e+02, 5.360275385428150e+00, 1.290895503989373e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.255153705169783e-23, 9.474528763573947e-17, 3.005947514045083e-23, 3.979364588837428e-03, 1.064190023123729e-03, 2.636329860626388e+01, 2.263963702181577e+00, 7.733541984970824e+04, 2.183922094142615e+02, 2.488629154908069e-21, 1.878541919840470e-14, 5.959978121216736e-21, 7.890000000000001e-01, 2.109999999999811e-01, 3.691252853868483e+03, 2.532413592703614e+03, 1.012764693015225e+03, 5.227126626871631e+03, 4.488825592990268e+02, 5.182938527270960e+00, 1.451448463915042e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.782563598248331e-23, 2.135290021560536e-16, 1.408628390340796e-22, 4.033525096133036e-03, 1.078674011766669e-03, 2.659823814281935e+01, 2.643597032133138e+00, 7.825169610000339e+04, 2.218903285165965e+02, 1.131130356271236e-20, 4.176852224438709e-14, 2.755425523556062e-20, 7.890000000000000e-01, 2.109999999999582e-01, 3.877777214105826e+03, 2.624657640022633e+03, 1.013526406143540e+03, 5.202895580048300e+03, 5.171154284753832e+02, 5.073739489693064e+00, 1.534442366306344e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.805409118664221e-22, 5.856171630436659e-16, 9.349393440835481e-22, 4.298762159034907e-03, 1.149605596395314e-03, 2.814224601371015e+01, 3.273537773656936e+00, 8.316676736437825e+04, 2.373398166831993e+02, 6.984493869509958e-20, 1.074848815886072e-13, 1.715998967124828e-19, 7.890000000000000e-01, 2.109999999998924e-01, 4.363386436483550e+03, 2.771116799633616e+03, 1.014691847939782e+03, 5.165261831978690e+03, 6.008290777350610e+02, 4.910980530692047e+00, 1.750513899006145e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.091982448189996e-21, 1.041138722997840e-15, 2.739487317449535e-21, 4.354622083482084e-03, 1.164544055277437e-03, 2.838283226551805e+01, 3.766150169342689e+00, 8.414599918202483e+04, 2.412888045119219e+02, 1.978527952838946e-19, 1.886405838892989e-13, 4.963589152010454e-19, 7.890000000000001e-01, 2.109999999998113e-01, 4.521558270697621e+03, 2.834733477054825e+03, 1.015849224592707e+03, 5.142594289051784e+03, 6.823766624623574e+02, 4.843965368129433e+00, 1.820892361921723e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.490035929051574e-21, 1.634299002206648e-15, 6.366519950384830e-21, 4.372038355340853e-03, 1.169201638752383e-03, 2.839953406889142e+01, 4.098636998239019e+00, 8.440527127662988e+04, 2.431522372194650e+02, 4.493643898667319e-19, 2.949338061423564e-13, 1.148934165849058e-18, 7.890000000000000e-01, 2.109999999997051e-01, 4.616911274676435e+03, 2.882983364676156e+03, 1.017044744337487e+03, 5.125122553644298e+03, 7.396606179495583e+02, 4.794512084515600e+00, 1.863319623941897e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.417675188980874e-21, 2.778924683732163e-15, 1.655307474860471e-20, 4.529827956419749e-03, 1.211398857797686e-03, 2.927074919647587e+01, 4.616306281999302e+00, 8.730886365953242e+04, 2.531576146522461e+02, 1.117822966527850e-18, 4.840297681410454e-13, 2.883194704589106e-18, 7.890000000000000e-01, 2.109999999995160e-01, 4.926185186687486e+03, 2.968954878528024e+03, 1.018621368584361e+03, 5.098343985291842e+03, 8.040626910202117e+02, 4.709199987369247e+00, 2.000930865888848e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.007939387765476e-20, 3.525160771740116e-15, 2.676680997946815e-20, 4.437056821840829e-03, 1.186589340184580e-03, 2.862314809398852e+01, 4.783840180403048e+00, 8.551295087516225e+04, 2.489627803825291e+02, 1.792323625499626e-18, 6.268461190787806e-13, 4.759689569411148e-18, 7.890000000000001e-01, 2.109999999993731e-01, 4.833118916725430e+03, 2.973767848141925e+03, 1.019914322166603e+03, 5.089784682267721e+03, 8.506652165820307e+02, 4.704496501647571e+00, 1.959521084800066e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.452827215921996e-20, 4.313865225788637e-15, 3.957611914094232e-20, 4.413817518499777e-03, 1.180374520152154e-03, 2.842069857066889e+01, 4.999348059381059e+00, 8.504895716074963e+04, 2.485853858478266e+02, 2.597027785036448e-18, 7.711328456333886e-13, 7.074501352021643e-18, 7.889999999999999e-01, 2.109999999992289e-01, 4.823920646931211e+03, 2.983735710857776e+03, 1.021128939985755e+03, 5.080393803837971e+03, 8.936675796674884e+02, 4.694823873493658e+00, 1.955428320163325e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.098662860031818e-20, 5.345887425106443e-15, 5.823089260084895e-20, 4.458896234099891e-03, 1.192429791369910e-03, 2.863535944566506e+01, 5.286322577535559e+00, 8.586991314481133e+04, 2.521549327408173e+02, 3.713575983001917e-18, 9.459527553370939e-13, 1.030393439315918e-17, 7.890000000000001e-01, 2.109999999990541e-01, 4.920844453294897e+03, 3.012914744432497e+03, 1.022464168649199e+03, 5.067016009443109e+03, 9.354127781171678e+02, 4.666817503541242e+00, 1.998554509764005e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.868511676934209e-20, 6.393540980911019e-15, 8.118325176586002e-20, 4.452424069452408e-03, 1.190698958997990e-03, 2.853841437676388e+01, 5.484764072745079e+00, 8.572163836635475e+04, 2.528478307281177e+02, 5.083198899738773e-18, 1.132979194086336e-12, 1.438622751204859e-17, 7.890000000000000e-01, 2.109999999988671e-01, 4.937334884057777e+03, 3.027405770295387e+03, 1.023835430635176e+03, 5.057202232319255e+03, 9.719377098615166e+02, 4.653031005904539e+00, 2.005891917056990e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.514975802439662e-20, 7.159184442536172e-15, 1.021117585502274e-19, 4.406213337559906e-03, 1.178340955918240e-03, 2.821212509706125e+01, 5.595520902251669e+00, 8.483604055590268e+04, 2.511557597205656e+02, 6.294102658362688e-18, 1.281961651064573e-12, 1.828467469093219e-17, 7.890000000000000e-01, 2.109999999987180e-01, 4.882003115212161e+03, 3.024872701830587e+03, 1.025053149629040e+03, 5.051813200199748e+03, 1.001963739304882e+03, 4.655399276109480e+00, 1.981272079643433e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.120737246190752e-20, 9.023786156234215e-15, 1.493268973397695e-19, 4.508837532668766e-03, 1.205785449158415e-03, 2.877249890760028e+01, 5.933669430515112e+00, 8.673354040074676e+04, 2.583352683838228e+02, 8.960761300381312e-18, 1.579069377790295e-12, 2.613066475503311e-17, 7.890000000000000e-01, 2.109999999984209e-01, 5.074107498108000e+03, 3.072342639907510e+03, 1.026747559792129e+03, 5.034890140443733e+03, 1.038330866161274e+03, 4.610884355230809e+00, 2.066748809775150e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.168261205410135e-20, 1.111561249348356e-14, 2.125174158688764e-19, 4.552495075501014e-03, 1.217460660230600e-03, 2.898752737420678e+01, 6.180190898227491e+00, 8.753947183999943e+04, 2.625410743206035e+02, 1.242342495108831e-17, 1.926464084399552e-12, 3.683172377777702e-17, 7.889999999999999e-01, 2.109999999980735e-01, 5.157118339749448e+03, 3.092660045629402e+03, 1.028892923334824e+03, 5.023873440595017e+03, 1.071098493865994e+03, 4.592087119574687e+00, 2.103684434054165e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.061802056513296e-20, 1.170002684454086e-14, 2.454084193867374e-19, 4.423673251383894e-03, 1.183010210434436e-03, 2.815981128980278e+01, 6.148775502019302e+00, 8.509633549279574e+04, 2.559480090263649e+02, 1.437891422156711e-17, 2.086799963685118e-12, 4.377069279146279e-17, 7.889999999999999e-01, 2.109999999979131e-01, 4.977221901996435e+03, 3.071698133258448e+03, 1.029973619546154e+03, 5.022543448638238e+03, 1.096686756775160e+03, 4.611404250186270e+00, 2.023639621803270e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.607989411560863e-20, 1.302885588959975e-14, 2.986955405277101e-19, 4.421328221018477e-03, 1.182383085709276e-03, 2.810271986488227e+01, 6.292846631145511e+00, 8.503780960856404e+04, 2.569557126132729e+02, 1.714576088172722e-17, 2.325040526967754e-12, 5.330316359595560e-17, 7.889999999999999e-01, 2.109999999976749e-01, 4.987998955062448e+03, 3.079981930851457e+03, 1.031449899409509e+03, 5.015019212548855e+03, 1.122978377486320e+03, 4.603702883007039e+00, 2.028434865111374e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.153064009438618e-19, 1.462605763839690e-14, 3.657493909242952e-19, 4.420784991443168e-03, 1.182237811385257e-03, 2.806366585814406e+01, 6.407774565668855e+00, 8.501422813480136e+04, 2.582606270125892e+02, 2.057932030641635e-17, 2.610386955943752e-12, 6.527715552731802e-17, 7.890000000000000e-01, 2.109999999973895e-01, 5.000519345071807e+03, 3.088092422665562e+03, 1.033172091886189e+03, 5.008665294723442e+03, 1.143628143440262e+03, 4.596183514559000e+00, 2.034005805148459e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.292193555740538e-19, 1.563913378672618e-14, 4.203261649450351e-19, 4.361984700983599e-03, 1.166513018878580e-03, 2.768040159993652e+01, 6.407106462688545e+00, 8.389729217856340e+04, 2.559111633029165e+02, 2.337332167280149e-17, 2.828821603831974e-12, 7.602900213447577e-17, 7.890000000000000e-01, 2.109999999971711e-01, 4.920180765744993e+03, 3.079438194224610e+03, 1.034587007474117e+03, 5.006857740107427e+03, 1.158923596848321e+03, 4.604129367097690e+00, 1.998259202386110e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.374502162358228e-19, 1.615978034701480e-14, 4.617714589987268e-19, 4.274197588131200e-03, 1.143036363856696e-03, 2.712808465660908e+01, 6.344925578690267e+00, 8.223811523945595e+04, 2.516566099849494e+02, 2.537276725605959e-17, 2.983031652350299e-12, 8.524118823184637e-17, 7.889999999999999e-01, 2.109999999970169e-01, 4.791861861763166e+03, 3.060724684541949e+03, 1.035776480285530e+03, 5.007737324427956e+03, 1.171248211708305e+03, 4.621462634005893e+00, 1.941163782900552e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.530453962007775e-19, 1.731954480893829e-14, 5.246488275726883e-19, 4.282090622831209e-03, 1.145147175416628e-03, 2.714904925363264e+01, 6.441465837687309e+00, 8.237716263000047e+04, 2.530491360701164e+02, 2.819950072018204e-17, 3.191226449387305e-12, 9.666958535341769e-17, 7.889999999999999e-01, 2.109999999968087e-01, 4.813530164640963e+03, 3.068897721494694e+03, 1.037004278272648e+03, 5.002369577819303e+03, 1.186877390879455e+03, 4.613831980239719e+00, 1.950805081290407e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.837629813034990e-19, 1.967560773320580e-14, 6.407315476943365e-19, 4.319733865011434e-03, 1.155213999368680e-03, 2.735404043686743e+01, 6.570010981871572e+00, 8.307823723348691e+04, 2.569601359720242e+02, 3.356433446579397e-17, 3.593752528886009e-12, 1.170297075997049e-16, 7.889999999999999e-01, 2.109999999964062e-01, 4.878936388820889e+03, 3.083491360003977e+03, 1.039211721698253e+03, 4.996219345709917e+03, 1.200013432930074e+03, 4.600275829288749e+00, 1.979907541572083e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.051909980640526e-19, 2.111620416981585e-14, 7.261478287920716e-19, 4.312970006353582e-03, 1.153405160106394e-03, 2.729241361634312e+01, 6.628564683433162e+00, 8.294536478870250e+04, 2.576308538316263e+02, 3.753694026020201e-17, 3.862926258573857e-12, 1.328390033023510e-16, 7.889999999999999e-01, 2.109999999961370e-01, 4.874085096700022e+03, 3.085256247909689e+03, 1.040615233802195e+03, 4.992780916995175e+03, 1.212606980230413e+03, 4.598614703363388e+00, 1.977748962048001e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.173020411422081e-19, 2.190196318432933e-14, 7.957153489768158e-19, 4.222297978387765e-03, 1.129157000535536e-03, 2.672573091434863e+01, 6.589141049239906e+00, 8.124693985100630e+04, 2.534151875900272e+02, 4.060616075388143e-17, 4.092711845750463e-12, 1.486914030123551e-16, 7.889999999999999e-01, 2.109999999959072e-01, 4.726272382796154e+03, 3.055937296867007e+03, 1.042216125646992e+03, 4.994105531953181e+03, 1.231280292026049e+03, 4.625770599195389e+00, 1.911979783511100e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.332410120896691e-19, 2.298947287681361e-14, 8.751342124750994e-19, 4.213674439686639e-03, 1.126850832390041e-03, 2.666066424388336e+01, 6.612953806340822e+00, 8.107947557016872e+04, 2.538731896299880e+02, 4.367379615413158e-17, 4.304721297157184e-12, 1.638666924856688e-16, 7.889999999999999e-01, 2.109999999956952e-01, 4.718146658675988e+03, 3.056926732021466e+03, 1.043517280195045e+03, 4.992142698615396e+03, 1.238259060562574e+03, 4.624815033035691e+00, 1.908364247429756e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.430312137864284e-19, 2.362306492900481e-14, 9.394534355786850e-19, 4.158307445936036e-03, 1.112044196544822e-03, 2.631823230104893e+01, 6.558151313668315e+00, 8.003699438160499e+04, 2.514496607883952e+02, 4.611290294682111e-17, 4.482255934971936e-12, 1.782525150698018e-16, 7.889999999999998e-01, 2.109999999955176e-01, 4.633261107887592e+03, 3.041898725089189e+03, 1.044748313803828e+03, 4.993638771424072e+03, 1.244347959778992e+03, 4.638857938655724e+00, 1.870594472438438e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.613092579741148e-19, 2.490129388490562e-14, 1.028607759096392e-18, 4.177977528641359e-03, 1.117304510169429e-03, 2.642172063755297e+01, 6.647531715465783e+00, 8.040673966199291e+04, 2.535586836028748e+02, 4.934756185934350e-17, 4.702543453262565e-12, 1.942498532755319e-16, 7.889999999999998e-01, 2.109999999952973e-01, 4.664032371745835e+03, 3.047684648343271e+03, 1.045981398560243e+03, 4.989672021957586e+03, 1.255368772940265e+03, 4.633397877550727e+00, 1.884286127865420e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.986676932074678e-19, 2.745454720851163e-14, 1.192051982913700e-18, 4.213265234370388e-03, 1.126741399785158e-03, 2.662144697531445e+01, 6.749736094017075e+00, 8.106951236889024e+04, 2.573279800938337e+02, 5.593021014161392e-17, 5.141294588056642e-12, 2.232304310790578e-16, 7.889999999999997e-01, 2.109999999948586e-01, 4.719777739464463e+03, 3.058280523714147e+03, 1.048141115473233e+03, 4.985283502253067e+03, 1.263993952893235e+03, 4.623438061109692e+00, 1.909089995849848e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.146618160498135e-19, 2.848725347939911e-14, 1.285073425460721e-18, 4.174737028425254e-03, 1.116437912516162e-03, 2.638052115129116e+01, 6.725433873735336e+00, 8.034560351012761e+04, 2.560190078426529e+02, 5.946917642306003e-17, 5.383918278494346e-12, 2.428710900315005e-16, 7.889999999999998e-01, 2.109999999946159e-01, 4.659186393915807e+03, 3.046881277990197e+03, 1.049536233380295e+03, 4.985758635010364e+03, 1.271066246867000e+03, 4.634063026446325e+00, 1.882129912931864e-01
