"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.729589779732184e-22, 5.689873784190554e-16, 2.970837727940988e-21, 5.469223202323451e-03, 1.680088173262190e-03, 3.184114998153110e+01, 8.214290433549548e+00, 8.690098210658217e+04, 2.479510338660584e+02, 8.014184134289975e-20, 7.958631937085004e-14, 4.155418014224332e-19, 7.650000000000000e-01, 2.349999999999204e-01, 5.271214211882698e+03, 2.559053023971110e+03, 9.398157253767583e+02, 4.453736634029355e+03, 1.148962466734919e+03, 4.527187053766649e+00, 1.860703004564377e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.767304558134391e-22, 5.762607768381666e-16, 3.095506992679468e-21, 5.424018294555175e-03, 1.666201698326831e-03, 3.159096455745230e+01, 8.161435045110704e+00, 8.620437591167250e+04, 2.465375815490658e+02, 8.134168705518050e-20, 8.127544383906817e-14, 4.365882858059199e-19, 7.650000000000000e-01, 2.349999999999187e-01, 5.205987239770541e+03, 2.548450604906335e+03, 9.405495553136387e+02, 4.455569021717865e+03, 1.151083471782744e+03, 4.538867452058179e+00, 1.835028681898261e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.991630096498280e-22, 5.971118944728740e-16, 3.302232432817368e-21, 5.426002279715961e-03, 1.666811157820646e-03, 3.159861537795336e+01, 8.192135507573472e+00, 8.624030195711479e+04, 2.474470171635056e+02, 8.447466085585804e-20, 8.418547868646685e-14, 4.655744101968067e-19, 7.650000000000000e-01, 2.349999999999158e-01, 5.203497070497157e+03, 2.546300229772076e+03, 9.414932807253210e+02, 4.455018541827763e+03, 1.154990974980159e+03, 4.541223777104743e+00, 1.834048513612844e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.427460139759609e-22, 6.333628082799356e-16, 3.623426742504757e-21, 5.441232143616219e-03, 1.671489612744218e-03, 3.167602049137143e+01, 8.253125707134780e+00, 8.648090639940342e+04, 2.493278649591169e+02, 9.036569065859189e-20, 8.904647615570014e-14, 5.094290015301447e-19, 7.650000000000000e-01, 2.349999999999110e-01, 5.219559791604233e+03, 2.547011399430661e+03, 9.428534360750872e+02, 4.453431692733213e+03, 1.160332990638052e+03, 4.540400246640313e+00, 1.840371043560882e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.820567448695936e-22, 6.675953261685946e-16, 3.955189481516085e-21, 5.428105281879320e-03, 1.667457178092980e-03, 3.160231695307207e+01, 8.252841979605739e+00, 8.628260342917262e+04, 2.499941680172804e+02, 9.612440856058535e-20, 9.408631520539641e-14, 5.574173300323754e-19, 7.650000000000000e-01, 2.349999999999059e-01, 5.196637254610425e+03, 2.541958211307444e+03, 9.443072223047760e+02, 4.453814215764436e+03, 1.163099053269018e+03, 4.545965982240715e+00, 1.831348386337225e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.043016223209813e-22, 6.899076432777892e-16, 4.207180551541691e-21, 5.421238354104035e-03, 1.665347729691399e-03, 3.156710583446732e+01, 8.257173634097404e+00, 8.618469147893062e+04, 2.505890528369003e+02, 9.938517841918359e-20, 9.735401999212310e-14, 5.936822754699396e-19, 7.650000000000000e-01, 2.349999999999027e-01, 5.178821652402314e+03, 2.536452417648842e+03, 9.453512507913550e+02, 4.454487035252035e+03, 1.165183564619062e+03, 4.552061874509071e+00, 1.824335895878589e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.360836182065869e-22, 7.194608403847215e-16, 4.518531244702766e-21, 5.422711026737190e-03, 1.665800119323777e-03, 3.157673043903149e+01, 8.271471338682968e+00, 8.621375929493210e+04, 2.517216999096821e+02, 1.038417804584463e-19, 1.014967495373761e-13, 6.374443309175330e-19, 7.650000000000000e-01, 2.349999999998985e-01, 5.174572620720737e+03, 2.533683080377420e+03, 9.465685422294970e+02, 4.454635083218462e+03, 1.166884154972166e+03, 4.555116571421610e+00, 1.822663412749619e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.606274292600698e-22, 7.436201962598360e-16, 4.797556198107453e-21, 5.420247206118918e-03, 1.665043259395263e-03, 3.156705093708355e+01, 8.273669780200796e+00, 8.618277335665555e+04, 2.525099964043375e+02, 1.073530341433633e-19, 1.049526762352422e-13, 6.771149639464766e-19, 7.650000000000000e-01, 2.349999999998950e-01, 5.164036070460991e+03, 2.529673315635142e+03, 9.475993116688844e+02, 4.455293835972525e+03, 1.167724854819979e+03, 4.559567078972027e+00, 1.818516067220667e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.829778019133715e-22, 7.673390621454766e-16, 5.088719351840959e-21, 5.410961018049233e-03, 1.662190639530696e-03, 3.152112416836387e+01, 8.262585235561973e+00, 8.604680149139730e+04, 2.530096317888936e+02, 1.106971601653995e-19, 1.084861599599771e-13, 7.194415726102933e-19, 7.650000000000000e-01, 2.349999999998915e-01, 5.143508864800776e+03, 2.523941904683588e+03, 9.486638887402347e+02, 4.456446813858557e+03, 1.168161752435563e+03, 4.565956266438953e+00, 1.810436248635068e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.192152106835945e-22, 8.026409628395150e-16, 5.480247518553142e-21, 5.417829794423298e-03, 1.664300655802432e-03, 3.155987099156863e+01, 8.289503720975375e+00, 8.616024624062091e+04, 2.545174990715203e+02, 1.156735556399403e-19, 1.133332644012285e-13, 7.738134106775523e-19, 7.650000000000001e-01, 2.349999999998866e-01, 5.145822822252147e+03, 2.521876056331228e+03, 9.500147076800413e+02, 4.456267956848937e+03, 1.170481648034346e+03, 4.568238291594496e+00, 1.811347057282448e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.585658305191605e-22, 8.392174975200804e-16, 5.885290380792535e-21, 5.422339846089216e-03, 1.665686096510227e-03, 3.158579744147093e+01, 8.308908102540826e+00, 8.623604915935961e+04, 2.558992824398712e+02, 1.211290474205278e-19, 1.183993264579120e-13, 8.303144526349579e-19, 7.650000000000000e-01, 2.349999999998816e-01, 5.146027291067267e+03, 2.519878599562608e+03, 9.513424939729074e+02, 4.456219220592116e+03, 1.172245723961425e+03, 4.570446585855969e+00, 1.811427539300309e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.926377264642169e-22, 8.739683962930144e-16, 6.308092922181466e-21, 5.413202780372305e-03, 1.662879285472971e-03, 3.153757075975435e+01, 8.309447835205136e+00, 8.610231583396102e+04, 2.566683993323788e+02, 1.261485830941216e-19, 1.235102120298129e-13, 8.914668970034269e-19, 7.649999999999999e-01, 2.349999999998765e-01, 5.125774687590947e+03, 2.514198034921315e+03, 9.527042036278303e+02, 4.456925522666776e+03, 1.174300659302981e+03, 4.576804659600032e+00, 1.803455808287165e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.144401369798956e-22, 9.024340974171625e-16, 6.685231434827647e-21, 5.409795036275147e-03, 1.661832462122836e-03, 3.152239807893612e+01, 8.314661795615464e+00, 8.605788211021594e+04, 2.575635174462169e+02, 1.293111291830540e-19, 1.276133531667903e-13, 9.453596695161441e-19, 7.650000000000000e-01, 2.349999999998724e-01, 5.112778087813466e+03, 2.509402919424633e+03, 9.539013091783107e+02, 4.457587462868093e+03, 1.175777683071969e+03, 4.582185830237610e+00, 1.798340150064128e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.578390729526125e-22, 9.453713669684943e-16, 7.185720745272182e-21, 5.420414304264327e-03, 1.665094590197900e-03, 3.158513123742403e+01, 8.337083871116564e+00, 8.623032143134807e+04, 2.593652726349968e+02, 1.351828199243524e-19, 1.334232136392117e-13, 1.014143211490048e-18, 7.650000000000000e-01, 2.349999999998666e-01, 5.119304081799815e+03, 2.507683434355039e+03, 9.553637504042164e+02, 4.457708219392060e+03, 1.176638685420522e+03, 4.584091042734815e+00, 1.800908879991290e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.981432009915854e-22, 9.907015271439905e-16, 7.751668569490234e-21, 5.416689391681118e-03, 1.663950336005627e-03, 3.156807895788987e+01, 8.346212121203338e+00, 8.618241621691250e+04, 2.606792665896799e+02, 1.409679406633983e-19, 1.399169517508435e-13, 1.094769521908952e-18, 7.650000000000000e-01, 2.349999999998601e-01, 5.104433768306142e+03, 2.502118691322577e+03, 9.570444330836668e+02, 4.458365369791069e+03, 1.178737012782444e+03, 4.590351652199621e+00, 1.795055699712947e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.010472137387828e-21, 1.016889658034938e-15, 8.142138190256055e-21, 5.414984617022464e-03, 1.663426647058171e-03, 3.156655955063241e+01, 8.342496198279761e+00, 8.616593830210446e+04, 2.616157057213525e+02, 1.427540869962331e-19, 1.436607199125308e-13, 1.150277638086971e-18, 7.650000000000001e-01, 2.349999999998563e-01, 5.092181309767986e+03, 2.496898555220300e+03, 9.581893790036250e+02, 4.459554322706881e+03, 1.178583143453747e+03, 4.596253751707090e+00, 1.790232946735530e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.018937031212059e-21, 1.041801120785185e-15, 8.530218050706674e-21, 5.410686526052054e-03, 1.662106318459393e-03, 3.155458077080728e+01, 8.327143069509798e+00, 8.611155801050433e+04, 2.624100188602987e+02, 1.440643114554971e-19, 1.472969933784331e-13, 1.206060779416853e-18, 7.650000000000000e-01, 2.349999999998527e-01, 5.074126363297911e+03, 2.490021929043989e+03, 9.593146726932156e+02, 4.461403219986752e+03, 1.177348644668776e+03, 4.604065235779192e+00, 1.783126246755725e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.051820289329154e-21, 1.086113408722861e-15, 9.099775771561046e-21, 5.427354220183396e-03, 1.667226459793813e-03, 3.165417681468469e+01, 8.354494478162248e+00, 8.638083991987283e+04, 2.645956508944623e+02, 1.482568648909031e-19, 1.530905712000704e-13, 1.282637576769215e-18, 7.650000000000000e-01, 2.349999999998469e-01, 5.085743206607356e+03, 2.488058155862018e+03, 9.608535180507243e+02, 4.461740339921194e+03, 1.177588197952216e+03, 4.606268219590335e+00, 1.787698811966564e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.095603447819147e-21, 1.133687508025778e-15, 9.674773484727015e-21, 5.451656750273993e-03, 1.674691942893491e-03, 3.179363144169558e+01, 8.392814830927144e+00, 8.676539388600977e+04, 2.670638200432217e+02, 1.537398035082682e-19, 1.590839231754884e-13, 1.357605963626413e-18, 7.650000000000000e-01, 2.349999999998409e-01, 5.110757014847270e+03, 2.489149585697434e+03, 9.622777916420478e+02, 4.461419558682729e+03, 1.177715993461360e+03, 4.604981256105958e+00, 1.797544625179473e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.178103952828947e-21, 1.216111521369741e-15, 1.067438948691669e-20, 5.459504862484117e-03, 1.677102800892597e-03, 3.184206113515209e+01, 8.407781627455318e+00, 8.689529519382055e+04, 2.696656392548167e+02, 1.650789854785602e-19, 1.704047046904812e-13, 1.495723176950467e-18, 7.650000000000000e-01, 2.349999999998295e-01, 5.113119049123776e+03, 2.486720153888517e+03, 9.647277835528516e+02, 4.461792302041789e+03, 1.178120197163215e+03, 4.607693022533296e+00, 1.798474357592303e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.238891714461033e-21, 1.282104415600078e-15, 1.151403910664002e-20, 5.483424765726736e-03, 1.684450745025885e-03, 3.198055994814430e+01, 8.451356596346526e+00, 8.727747071374243e+04, 2.725250067428974e+02, 1.728394574657909e-19, 1.788681198043336e-13, 1.606339157169457e-18, 7.650000000000000e-01, 2.349999999998211e-01, 5.134062936846596e+03, 2.486013975615407e+03, 9.665675512860075e+02, 4.461651140587492e+03, 1.179060180895584e+03, 4.608450852578558e+00, 1.806718188539323e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.330644309537716e-21, 1.372863924013663e-15, 1.265853929134438e-20, 5.498049258906524e-03, 1.688943236394749e-03, 3.206475519239196e+01, 8.487254396095208e+00, 8.751397538824774e+04, 2.754527145179353e+02, 1.851461943792780e-19, 1.910206424886286e-13, 1.761312440442631e-18, 7.649999999999999e-01, 2.349999999998090e-01, 5.144023181866412e+03, 2.484211439405065e+03, 9.689666339576031e+02, 4.461498354610666e+03, 1.180918778145713e+03, 4.610449666956451e+00, 1.810638691610240e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.374009251054808e-21, 1.429065970744617e-15, 1.345282990980483e-20, 5.506651001547209e-03, 1.691585601781047e-03, 3.211923084780720e+01, 8.504050910897499e+00, 8.765799018515533e+04, 2.773421176173446e+02, 1.908813681421965e-19, 1.985300080416326e-13, 1.868906324026910e-18, 7.650000000000000e-01, 2.349999999998015e-01, 5.144972574941272e+03, 2.480788717277986e+03, 9.705491974466233e+02, 4.462097124308169e+03, 1.181407527916460e+03, 4.614332745962240e+00, 1.811012387082399e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.388369085496755e-21, 1.468745248548672e-15, 1.410720571391753e-20, 5.502464895124180e-03, 1.690299673664129e-03, 3.210478301047603e+01, 8.500131691738970e+00, 8.760527226083557e+04, 2.783505786442354e+02, 1.930230125313771e-19, 2.041975980865166e-13, 1.961305083601693e-18, 7.650000000000000e-01, 2.349999999997958e-01, 5.127142524025802e+03, 2.474072239796954e+03, 9.718703568569663e+02, 4.463483088238746e+03, 1.181761422947445e+03, 4.622023718987216e+00, 1.803994209394035e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.470226782023398e-21, 1.561452337119787e-15, 1.534851281089599e-20, 5.521438780213905e-03, 1.696128252743886e-03, 3.221422924189567e+01, 8.535791952835952e+00, 8.790851193911421e+04, 2.814651060296193e+02, 2.037011606971629e-19, 2.163405382990338e-13, 2.126549395496612e-18, 7.650000000000000e-01, 2.349999999997836e-01, 5.143667572239123e+03, 2.473516994177250e+03, 9.741907178868483e+02, 4.463308632228548e+03, 1.182641174492300e+03, 4.622599129702984e+00, 1.810498718282972e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.538619199018153e-21, 1.642531683605074e-15, 1.647200171074915e-20, 5.527040677702762e-03, 1.697849097070447e-03, 3.224900367506669e+01, 8.551400950640391e+00, 8.800325866088584e+04, 2.836475123833472e+02, 2.129609235548650e-19, 2.273434937844792e-13, 2.279896610777355e-18, 7.650000000000000e-01, 2.349999999997726e-01, 5.143328991440690e+03, 2.470847322813963e+03, 9.762247299078738e+02, 4.463598017462025e+03, 1.183602963812258e+03, 4.625622780294652e+00, 1.810365447760272e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.616422151923868e-21, 1.737749755569911e-15, 1.782143968520795e-20, 5.525658953431953e-03, 1.697424645823764e-03, 3.224486135708953e+01, 8.558764012791201e+00, 8.799009970847827e+04, 2.857725264140064e+02, 2.237856075887088e-19, 2.405828108854443e-13, 2.467289688719652e-18, 7.650000000000000e-01, 2.349999999997594e-01, 5.133201901930493e+03, 2.466598918325529e+03, 9.785723952588828e+02, 4.464140683683123e+03, 1.184918310189717e+03, 4.630468596781705e+00, 1.806379272174712e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.638129567608556e-21, 1.792430730735949e-15, 1.870611417960447e-20, 5.523855909640269e-03, 1.696870769626264e-03, 3.224154402164795e+01, 8.558287145838925e+00, 8.797176874734186e+04, 2.871021721156312e+02, 2.268649182237913e-19, 2.482341196880167e-13, 2.590613799759550e-18, 7.650000000000000e-01, 2.349999999997517e-01, 5.121146371203256e+03, 2.461609244324138e+03, 9.800897884110647e+02, 4.465138406944242e+03, 1.185239038393589e+03, 4.636209531809336e+00, 1.801634032961858e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.675374029683511e-21, 1.857264462737043e-15, 1.970642682418424e-20, 5.526718073089089e-03, 1.697749996306555e-03, 3.226339450914335e+01, 8.562841535397844e+00, 8.802438515630667e+04, 2.887550097980824e+02, 2.319027523673770e-19, 2.570797524324768e-13, 2.727733950082736e-18, 7.650000000000000e-01, 2.349999999997429e-01, 5.116765677172910e+03, 2.458229830550765e+03, 9.816892771667177e+02, 4.465850523419092e+03, 1.185255641404192e+03, 4.640090702382802e+00, 1.799909725541252e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.750678692896790e-21, 1.960937790575836e-15, 2.122025931624512e-20, 5.527910512414726e-03, 1.698116301197334e-03, 3.227448047368794e+01, 8.568920686998734e+00, 8.805071705507921e+04, 2.910678491107799e+02, 2.422740377323906e-19, 2.713715076286983e-13, 2.936642758682489e-18, 7.650000000000000e-01, 2.349999999997286e-01, 5.110529822674808e+03, 2.454704336169339e+03, 9.840751260346959e+02, 4.466421355215842e+03, 1.185841252464586e+03, 4.644127062392788e+00, 1.797455198904512e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.815040680453748e-21, 2.058861437451951e-15, 2.268525058403670e-20, 5.533156651669383e-03, 1.699727860314679e-03, 3.230887256915040e+01, 8.578768454340032e+00, 8.814025705152382e+04, 2.934235912245810e+02, 2.509428537737491e-19, 2.846528842040913e-13, 3.136404369023641e-18, 7.650000000000000e-01, 2.349999999997153e-01, 5.109402414162046e+03, 2.451835956260894e+03, 9.862702420811040e+02, 4.466941579892378e+03, 1.186078450461023e+03, 4.647409634592221e+00, 1.797011433863825e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.895468825130619e-21, 2.165890801837083e-15, 2.426669850530649e-20, 5.542018105627223e-03, 1.702450006301621e-03, 3.236285280475555e+01, 8.593269850041859e+00, 8.828511905344953e+04, 2.959595856860277e+02, 2.616436149410260e-19, 2.989716799595058e-13, 3.349686703064003e-18, 7.650000000000001e-01, 2.349999999997010e-01, 5.113881487495809e+03, 2.450061498447943e+03, 9.884408603916989e+02, 4.467250363274668e+03, 1.186183680743861e+03, 4.649419648462153e+00, 1.798774464866069e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.984050707264944e-21, 2.291462024099746e-15, 2.614177178594015e-20, 5.549298894188178e-03, 1.704686588408456e-03, 3.240748974317606e+01, 8.609259730280796e+00, 8.840609517344765e+04, 2.987707735298206e+02, 2.735118111311834e-19, 3.158900758206054e-13, 3.603780549140856e-18, 7.650000000000000e-01, 2.349999999996840e-01, 5.115607668677953e+03, 2.447672898539772e+03, 9.909739301641717e+02, 4.467542679940027e+03, 1.186831673558341e+03, 4.652139435257358e+00, 1.799453915884804e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.080573016602544e-21, 2.429347434748086e-15, 2.823749444793708e-20, 5.551205373397554e-03, 1.705272238884401e-03, 3.242356507479105e+01, 8.613317049981807e+00, 8.844387461953356e+04, 3.014150725569952e+02, 2.867194150892676e-19, 3.347832880563815e-13, 3.891350040153675e-18, 7.650000000000000e-01, 2.349999999996652e-01, 5.109957899780778e+03, 2.444129956085868e+03, 9.936210081685774e+02, 4.468223676443467e+03, 1.186983204550986e+03, 4.656212071436129e+00, 1.797230081404097e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.195766020554202e-21, 2.588481433212130e-15, 3.063901759890707e-20, 5.562962594790426e-03, 1.708883934344797e-03, 3.249384867940465e+01, 8.634990559094986e+00, 8.863520132971366e+04, 3.047999732247766e+02, 3.019543951809093e-19, 3.559593045370601e-13, 4.213375169035614e-18, 7.650000000000000e-01, 2.349999999996440e-01, 5.116774303950611e+03, 2.442217776315216e+03, 9.964643723577901e+02, 4.468445332173051e+03, 1.187455005340823e+03, 4.658372451208654e+00, 1.799913121171420e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.305201752339929e-21, 2.735851033313274e-15, 3.289296972532473e-20, 5.572970871387134e-03, 1.711958372253443e-03, 3.255448221390411e+01, 8.650808444798026e+00, 8.879821264450697e+04, 3.077170288266586e+02, 3.164343365930977e-19, 3.755494311355906e-13, 4.515207852434051e-18, 7.650000000000000e-01, 2.349999999996245e-01, 5.122431335859538e+03, 2.440527126405043e+03, 9.989031096596185e+02, 4.468743775694255e+03, 1.187493818467290e+03, 4.660286445507142e+00, 1.802139814483392e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.448926535464037e-21, 2.925014763463494e-15, 3.578632178897289e-20, 5.581252845093232e-03, 1.714502507966892e-03, 3.260598411110271e+01, 8.663061659942272e+00, 8.893479613621811e+04, 3.111070973523251e+02, 3.356645634280870e-19, 4.009200722767459e-13, 4.905087966518555e-18, 7.650000000000000e-01, 2.349999999995991e-01, 5.125423004660875e+03, 2.438328882175482e+03, 1.001906711307630e+03, 4.469171803768533e+03, 1.187411205654693e+03, 4.662782414495681e+00, 1.803317380567306e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.633636936978100e-21, 3.152361070518738e-15, 3.923356349039398e-20, 5.600363141115631e-03, 1.720372991058512e-03, 3.271513800801809e+01, 8.698221965942038e+00, 8.923892760043454e+04, 3.154283408659992e+02, 3.597502886905469e-19, 4.306071156782945e-13, 5.359237484048662e-18, 7.650000000000001e-01, 2.349999999995694e-01, 5.143355184863285e+03, 2.438510301166361e+03, 1.005215513333606e+03, 4.468831742783786e+03, 1.188162202392488e+03, 4.662472089151236e+00, 1.810375757887534e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.787173061520770e-21, 3.368894641940456e-15, 4.266655685176345e-20, 5.607052344654020e-03, 1.722427844432833e-03, 3.275788092467877e+01, 8.713463989345904e+00, 8.935271754570467e+04, 3.188519109332268e+02, 3.802688580384485e-19, 4.596362299955439e-13, 5.821225482711821e-18, 7.650000000000000e-01, 2.349999999995403e-01, 5.142297625701020e+03, 2.435100362676883e+03, 1.008294491586201e+03, 4.469332078069900e+03, 1.188824277377230e+03, 4.666395014204597e+00, 1.809959486607552e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.892910828039809e-21, 3.543367051325409e-15, 4.554507377083166e-20, 5.616252260887809e-03, 1.725253962491405e-03, 3.281727799193109e+01, 8.724643724156508e+00, 8.950614403442368e+04, 3.216973904491850e+02, 3.940486788427509e-19, 4.826485115601696e-13, 6.203777860430089e-18, 7.650000000000000e-01, 2.349999999995174e-01, 5.143916278466451e+03, 2.431876700150362e+03, 1.010628884912034e+03, 4.470101501434105e+03, 1.188399690566010e+03, 4.670127447778012e+00, 1.810596612815290e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.077700255146678e-21, 3.811186762554235e-15, 4.985993934115659e-20, 5.623827857581991e-03, 1.727581106573663e-03, 3.286611043183316e+01, 8.736314441856390e+00, 8.963365890443772e+04, 3.255740937204770e+02, 4.186544742853348e-19, 5.184294304853699e-13, 6.782365065559565e-18, 7.650000000000000e-01, 2.349999999994816e-01, 5.144072077557498e+03, 2.428674389796664e+03, 1.014071390559934e+03, 4.470722631820138e+03, 1.188386401089749e+03, 4.673808353992633e+00, 1.810657937693713e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.272372229240452e-21, 4.097177000642585e-15, 5.450771735114256e-20, 5.637698981040968e-03, 1.731842170642475e-03, 3.294895597784265e+01, 8.762556576060486e+00, 8.985959116020719e+04, 3.298127533277218e+02, 4.440401596090031e-19, 5.559609365508976e-13, 7.396351581354684e-18, 7.649999999999999e-01, 2.349999999994440e-01, 5.151908287129753e+03, 2.426389436111160e+03, 1.017482631192856e+03, 4.470964378874215e+03, 1.189023359216057e+03, 4.676410115974281e+00, 1.813742388290184e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.514778630318726e-21, 4.436448090864178e-15, 6.000413742397310e-20, 5.649750203399917e-03, 1.735544180124950e-03, 3.302077637785816e+01, 8.785722486416725e+00, 9.005606117442588e+04, 3.343834279073162e+02, 4.759158467883679e-19, 6.007137780124720e-13, 8.124813217709295e-18, 7.650000000000000e-01, 2.349999999993993e-01, 5.158536152089659e+03, 2.424328677383649e+03, 1.021294282878423e+03, 4.471152355348374e+03, 1.189623870107420e+03, 4.678737053548047e+00, 1.816351216173157e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.775605695854451e-21, 4.789388774650373e-15, 6.575021915619725e-20, 5.665556099324984e-03, 1.740399586062362e-03, 3.311225067331873e+01, 8.816625819195174e+00, 9.031005579919183e+04, 3.390211946369452e+02, 5.098066821141852e-19, 6.466942253107447e-13, 8.878019522299621e-18, 7.650000000000000e-01, 2.349999999993533e-01, 5.170916492890229e+03, 2.423367318819983e+03, 1.024916933889836e+03, 4.471030084426636e+03, 1.190477798373208e+03, 4.679767641302602e+00, 1.821224305543054e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.047635485450093e-21, 5.212281285843713e-15, 7.285459923287308e-20, 5.672290217926677e-03, 1.742468236874224e-03, 3.315655312889252e+01, 8.832170396068795e+00, 9.042667197293766e+04, 3.437372589832821e+02, 5.458890549329343e-19, 7.029603617721635e-13, 9.825620035626386e-18, 7.650000000000001e-01, 2.349999999992970e-01, 5.167789653703503e+03, 2.419026643611985e+03, 1.029110775695625e+03, 4.471696998760767e+03, 1.191160905631921e+03, 4.684794804249506e+00, 1.819993534351237e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.176310311016330e-21, 5.476805874153873e-15, 7.758920216094242e-20, 5.690904657860605e-03, 1.748186398160852e-03, 3.327140438645674e+01, 8.860225399245126e+00, 9.073148761397284e+04, 3.471819859668669e+02, 5.614006173015998e-19, 7.362197656818202e-13, 1.042993042786886e-17, 7.650000000000001e-01, 2.349999999992637e-01, 5.176681050848694e+03, 2.415262646261921e+03, 1.031346781302771e+03, 4.472509361140462e+03, 1.191036019389335e+03, 4.689206574809289e+00, 1.823493322734265e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.469385176622193e-21, 5.984393486648470e-15, 8.634178376936434e-20, 5.710211345967739e-03, 1.754117210846850e-03, 3.338902957646220e+01, 8.894793565017750e+00, 9.104823988652804e+04, 3.530342162555818e+02, 5.987658692406120e-19, 8.017323247621778e-13, 1.156725392138172e-17, 7.650000000000000e-01, 2.349999999991982e-01, 5.185302196170092e+03, 2.411105179436840e+03, 1.035823766094064e+03, 4.473145752132357e+03, 1.191640145166182e+03, 4.694028868747632e+00, 1.826886735912367e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.714808974034762e-21, 6.423808719307707e-15, 9.398933082108628e-20, 5.727427854650655e-03, 1.759405942271882e-03, 3.349367011076912e+01, 8.923037840058278e+00, 9.132939872490276e+04, 3.578907833565539e+02, 6.297467129521079e-19, 8.580140675678819e-13, 1.255394915533452e-17, 7.650000000000000e-01, 2.349999999991420e-01, 5.194291219664697e+03, 2.408024682939609e+03, 1.039426329907519e+03, 4.473676191998272e+03, 1.191830629887688e+03, 4.697600191162444e+00, 1.830424951502950e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.873409235595872e-21, 6.735819129093987e-15, 9.955072183322435e-20, 5.745290299497495e-03, 1.764893098531710e-03, 3.360173621348200e+01, 8.950885329061842e+00, 9.161954750978327e+04, 3.614464448889398e+02, 6.489068212196207e-19, 8.968914302220015e-13, 1.325543153303803e-17, 7.650000000000001e-01, 2.349999999991030e-01, 5.205176185326854e+03, 2.405568471964296e+03, 1.041728102545961e+03, 4.474156546199592e+03, 1.191833122397873e+03, 4.700469691128024e+00, 1.834709438603460e-01
