"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.257068826639673e-43, 1.588959788390866e-25, 1.258860761088353e-42, 1.329707442771856e-03, 4.199076135069019e-04, 1.036639680122607e+01, 2.653533166541686e-15, 3.151096229320427e+04, 7.330469522893020e+01, 3.004700266938083e-40, 9.081767916254743e-23, 7.195072747978141e-40, 7.600000000000000e-01, 2.400000000000000e-01, 5.013000000000310e+02, 9.951000000000622e+02, 9.950999999996709e+02, 5.924958615339236e+03, 1.516638278242452e-12, 9.354999999999704e+00, 1.010624167104331e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.454731695794773e-43, 1.622740838696225e-25, 1.308071740711503e-42, 1.329707442771858e-03, 4.199076135069026e-04, 1.036639680122608e+01, 1.086435352713806e-15, 3.151096229320430e+04, 7.330469522887222e+01, 3.117675328764253e-40, 9.274844960168647e-23, 7.476340215622218e-40, 7.600000000000000e-01, 2.400000000000000e-01, 5.013000000003531e+02, 9.951000000006997e+02, 9.950999999962409e+02, 5.924958615339235e+03, 6.209567920754724e-13, 9.354999999996707e+00, 1.149631264081502e-14
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.639311545290978e-43, 1.653740120943107e-25, 1.354123991054093e-42, 1.329707442771859e-03, 4.199076135069027e-04, 1.036639680122608e+01, -4.406683290852289e-17, 3.151096229320430e+04, 7.330469522922796e+01, 3.223172734512911e-40, 9.452022689267605e-23, 7.739553830396072e-40, 7.600000000000000e-01, 2.400000000000000e-01, 5.013000000000234e+02, 9.951000000000447e+02, 9.950999999997202e+02, 5.924958615339232e+03, -2.518658761559139e-14, 9.354999999999780e+00, 7.625955253607775e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.826121593993880e-43, 1.684567682474617e-25, 1.400835938503736e-42, 1.329707442771856e-03, 4.199076135069017e-04, 1.036639680122606e+01, 7.063243939915245e-16, 3.151096229320425e+04, 7.330469522937504e+01, 3.329944820196856e-40, 9.628218941242485e-23, 8.006537972319251e-40, 7.600000000000001e-01, 2.399999999999999e-01, 5.013000000000235e+02, 9.951000000000474e+02, 9.950999999997875e+02, 5.924958615339235e+03, 4.037027410439644e-13, 9.354999999999771e+00, 7.662974453868006e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.930576249115455e-34, 5.476383075047061e-22, 6.492839023535193e-34, 2.636562651913627e-03, 8.325987321832504e-04, 2.025558614412619e+01, 2.232764886271392e-01, 6.197987050058736e+04, 1.453576553390183e+02, 8.447506254824663e-32, 1.578589886348779e-19, 1.871587483159267e-31, 7.600000000000001e-01, 2.400000000000000e-01, 1.494494198450285e+03, 1.496171090548569e+03, 9.951174838849967e+02, 5.838755797577087e+03, 6.436036376130266e+01, 7.518789024552385e+00, 3.234081945331550e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.580005336687770e-32, 5.981117479755440e-21, 1.027814438169199e-31, 2.928484484255803e-03, 9.247845739755166e-04, 2.240111124092013e+01, 4.010283174528876e-01, 6.868423023120619e+04, 1.614686791604048e+02, 1.188602526185915e-29, 1.552219009201714e-18, 2.667383000347693e-29, 7.600000000000000e-01, 2.400000000000000e-01, 1.818055020468402e+03, 1.638661371730925e+03, 9.951505041519631e+02, 5.813534145264804e+03, 1.040748287733021e+02, 7.154133417272566e+00, 4.287674701247961e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.894514309125757e-30, 6.153449535319182e-20, 1.340707085230909e-29, 3.289822809512752e-03, 1.038891413530343e-03, 2.503505626301440e+01, 6.562064086533146e-01, 7.695103755743490e+04, 1.814340064928298e+02, 1.361724060633853e-27, 1.421542106559599e-17, 3.097240926864397e-27, 7.600000000000000e-01, 2.400000000000000e-01, 2.250347114635524e+03, 1.805519265267297e+03, 9.952235932437191e+02, 5.783485574017566e+03, 1.515938393807850e+02, 6.781559323075194e+00, 5.695322932617929e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.692898970973855e-27, 9.843397166801278e-19, 3.940878208053298e-27, 3.798018961626478e-03, 1.199374408934676e-03, 2.868753819776549e+01, 1.093000846099113e+00, 8.850220536673265e+04, 2.095962254425630e+02, 3.387563966740046e-25, 1.969706292241703e-16, 7.885867522993849e-25, 7.600000000000000e-01, 2.399999999999998e-01, 2.933831827060179e+03, 2.038934189216974e+03, 9.954267368694649e+02, 5.740500310973955e+03, 2.187141905893993e+02, 6.336580582741322e+00, 7.920915441929539e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.719154846585594e-26, 7.693181095321826e-18, 2.309747562244519e-25, 4.160250862524607e-03, 1.313763430270920e-03, 3.121489221501476e+01, 1.566320703629831e+00, 9.662856295358448e+04, 2.298676279900166e+02, 1.775507758424595e-23, 1.405400257256723e-15, 4.219476674155612e-23, 7.600000000000000e-01, 2.399999999999985e-01, 3.528086195530319e+03, 2.238436551934114e+03, 9.958126872715061e+02, 5.702376819895654e+03, 2.861374888427490e+02, 6.010649709672220e+00, 9.855952242388540e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.285030829917451e-24, 3.954623927839151e-17, 5.549991322672608e-24, 4.442575484494094e-03, 1.402918574050727e-03, 3.312708012071331e+01, 2.078420300248588e+00, 1.028885574277239e+05, 2.459766657234779e+02, 3.909046535728190e-22, 6.765251813160835e-15, 9.494477741466024e-22, 7.599999999999999e-01, 2.399999999999932e-01, 4.064962641716720e+03, 2.415165321644082e+03, 9.964668359344980e+02, 5.667113812610691e+03, 3.555593897508770e+02, 5.754842458118189e+00, 1.160415256836146e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.827836116001501e-23, 1.492846559331007e-16, 6.994401792968586e-23, 4.673452621072365e-03, 1.475827143496387e-03, 3.464223046019040e+01, 2.621134124349008e+00, 1.079511023138667e+05, 2.595515861950395e+02, 4.598646059811767e-21, 2.427677088189309e-14, 1.137434311131709e-20, 7.600000000000000e-01, 2.399999999999757e-01, 4.560707658983491e+03, 2.575843730049025e+03, 9.974316865214349e+02, 5.633542754029994e+03, 4.262505894513915e+02, 5.544383603765448e+00, 1.321841895486694e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.584562258881016e-22, 3.766792681235678e-16, 4.003927937690643e-22, 4.752570617529773e-03, 1.500811773956394e-03, 3.506894096983746e+01, 3.095197880863815e+00, 1.095789056714723e+05, 2.649354263374569e+02, 2.533928296210167e-20, 6.023608417684246e-14, 6.402819605501267e-20, 7.600000000000001e-01, 2.399999999999398e-01, 4.837643624659115e+03, 2.686769530804329e+03, 9.986161013617068e+02, 5.607995605319274e+03, 4.949637951259255e+02, 5.409651532215443e+00, 1.412018983512578e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.381638001296635e-21, 1.213187514848607e-15, 3.535357850210868e-21, 5.095260538742541e-03, 1.609029643812221e-03, 3.733081457035669e+01, 3.888924393989047e+00, 1.171423442289632e+05, 2.857632178809693e+02, 2.060826670199250e-19, 1.809568920517825e-13, 5.273276892771713e-19, 7.599999999999999e-01, 2.399999999998190e-01, 5.524350392543096e+03, 2.861804367137815e+03, 1.000536466529938e+03, 5.568197908182506e+03, 5.800650461263917e+02, 5.212311826978693e+00, 1.635627414090995e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.755138721405543e-21, 2.411482201570511e-15, 1.247878836720817e-20, 5.175146618022545e-03, 1.634256826741550e-03, 3.774608891863380e+01, 4.526079572775539e+00, 1.188120608032804e+05, 2.920570446123970e+02, 6.983194284163312e-19, 3.541400096397432e-13, 1.832581733249919e-18, 7.600000000000000e-01, 2.399999999996459e-01, 5.777864478765827e+03, 2.946929959866423e+03, 1.002519636790216e+03, 5.543229920918294e+03, 6.646807770296151e+02, 5.122355831326841e+00, 1.718177768333846e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.271492954813330e-20, 4.178259940658503e-15, 3.414452810837245e-20, 5.208289735208445e-03, 1.644723074272173e-03, 3.785046848054483e+01, 4.974042844363280e+00, 1.194396108566402e+05, 2.959121490131858e+02, 1.855378050736373e-18, 6.096967942151887e-13, 4.982411248540976e-18, 7.600000000000000e-01, 2.399999999993903e-01, 5.948223895144559e+03, 3.014513913454597e+03, 1.004670095644443e+03, 5.523186594392255e+03, 7.258184075592332e+02, 5.053483910140348e+00, 1.773650938997484e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.024632812718074e-20, 8.051803109847147e-15, 1.091324110713605e-19, 5.427718671594287e-03, 1.714016422600670e-03, 3.922912080703801e+01, 5.682121032606902e+00, 1.242408975430252e+05, 3.112076313190743e+02, 5.635371180296079e-18, 1.127429539690270e-12, 1.528093798381628e-17, 7.600000000000000e-01, 2.399999999988726e-01, 6.429615518553533e+03, 3.126747386365371e+03, 1.007600696777871e+03, 5.492939781381772e+03, 7.956219262765871e+02, 4.943777015635450e+00, 1.930403763402825e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.983403356971471e-20, 1.091089660683751e-14, 1.964493125963476e-19, 5.314547006270831e-03, 1.678278001969352e-03, 3.833702318561391e+01, 5.926699404728649e+00, 1.216200192240682e+05, 3.070168874797512e+02, 9.986526688043091e-18, 1.560298819713541e-12, 2.809298278800767e-17, 7.599999999999999e-01, 2.399999999984397e-01, 6.325923817099912e+03, 3.141831039845848e+03, 1.010023710208599e+03, 5.482336986894227e+03, 8.475400711065294e+02, 4.929408569796499e+00, 1.896639222684089e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.086136240717082e-19, 1.406712447670839e-14, 3.151976875731701e-19, 5.285506810096657e-03, 1.669107413700667e-03, 3.804929968097217e+01, 6.234665307971224e+00, 1.209184452015265e+05, 3.075160356969614e+02, 1.561749085949786e-17, 2.022703779678390e-12, 4.532209514856884e-17, 7.600000000000000e-01, 2.399999999979773e-01, 6.328364822054004e+03, 3.160312233244792e+03, 1.012324004320482e+03, 5.471087030348567e+03, 8.964789573266067e+02, 4.911948631866911e+00, 1.897434073284588e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.706216889399481e-19, 1.845434436005271e-14, 5.052171837717265e-19, 5.351265987640100e-03, 1.689873469762630e-03, 3.841222016095022e+01, 6.645641761338278e+00, 1.223387661268559e+05, 3.137960069833786e+02, 2.423211327821623e-17, 2.620931522752655e-12, 7.175219108027185e-17, 7.600000000000000e-01, 2.399999999973791e-01, 6.491174119202772e+03, 3.201782611611192e+03, 1.014877088061554e+03, 5.455398290750328e+03, 9.438304412979547e+02, 4.873339213340542e+00, 1.950448741439368e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.520995046364680e-19, 2.327302947723282e-14, 7.631873621903624e-19, 5.350523829255305e-03, 1.689639103952086e-03, 3.832305480388018e+01, 6.936398649019650e+00, 1.222723811175439e+05, 3.163224799597068e+02, 3.580875997152268e-17, 3.305751542678152e-12, 1.084047868534405e-16, 7.599999999999999e-01, 2.399999999966942e-01, 6.539691913431981e+03, 3.226161526761972e+03, 1.017541925177814e+03, 5.443489755469918e+03, 9.852610961997440e+02, 4.850940602699701e+00, 1.966247315634508e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.268379865842126e-19, 2.710724226860822e-14, 1.020077533135804e-18, 5.294210362244053e-03, 1.671855903839435e-03, 3.787068476567574e+01, 7.104014790250042e+00, 1.209788534886315e+05, 3.152594786659159e+02, 4.691858706171882e-17, 3.891327075150430e-12, 1.464352324781071e-16, 7.599999999999999e-01, 2.399999999961085e-01, 6.477491644149025e+03, 3.229466537830722e+03, 1.019908864531999e+03, 5.436451982938183e+03, 1.019802930214798e+03, 4.847878491956848e+00, 1.945993394679609e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.255466872149195e-19, 3.655841590896893e-14, 1.639644833397612e-18, 5.443434462762848e-03, 1.718979303993814e-03, 3.879515311478215e+01, 7.604156604194432e+00, 1.242572797200298e+05, 3.275068123020379e+02, 7.337563904105735e-17, 5.104203289464101e-12, 2.289235007616320e-16, 7.599999999999999e-01, 2.399999999948957e-01, 6.791585761676033e+03, 3.293239470462267e+03, 1.023310415245080e+03, 5.416491475910868e+03, 1.061675135196635e+03, 4.790541151690973e+00, 2.048270080972575e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.921658929503116e-19, 4.748091239869457e-14, 2.517597354733000e-18, 5.508010390073058e-03, 1.739371702080852e-03, 3.915807609423543e+01, 7.981986622148754e+00, 1.256710228957403e+05, 3.355743765975777e+02, 1.093037296602215e-16, 6.551457035746301e-12, 3.473802433353254e-16, 7.599999999999998e-01, 2.399999999934483e-01, 6.932486454523694e+03, 3.322151243215496e+03, 1.027472557366121e+03, 5.403064940700698e+03, 1.101361363400149e+03, 4.764996080317454e+00, 2.094150774550362e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.248259552288019e-19, 5.136511705345845e-14, 3.038138187749196e-18, 5.337764364743227e-03, 1.685609799341232e-03, 3.793271026779939e+01, 7.944430779873498e+00, 1.218307817882615e+05, 3.273069858283102e+02, 1.316782978687559e-16, 7.313453028851772e-12, 4.325753002400400e-16, 7.599999999999997e-01, 2.399999999926863e-01, 6.674111398831103e+03, 3.300343735012722e+03, 1.029625223218776e+03, 5.400924026160968e+03, 1.131141612879028e+03, 4.784119906394920e+00, 2.010017570385127e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.148782960141390e-18, 5.910125378775436e-14, 3.870025250478020e-18, 5.341369032509115e-03, 1.686748115470091e-03, 3.789373244230493e+01, 8.166802228848434e+00, 1.218853695700437e+05, 3.303828849349892e+02, 1.634552947743675e-16, 8.409258488847285e-12, 5.506489389634351e-16, 7.599999999999996e-01, 2.399999999915904e-01, 6.706304788823868e+03, 3.314025337190408e+03, 1.032533574107336e+03, 5.391733183172939e+03, 1.162018511761426e+03, 4.772008305754921e+00, 2.020500521402871e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.434484921571105e-18, 6.854046440266670e-14, 4.947153750041170e-18, 5.347134819716205e-03, 1.688568890368154e-03, 3.787869557088606e+01, 8.351226263365067e+00, 1.219907060925056e+05, 3.340695495281085e+02, 2.038864882131214e-16, 9.741806537952850e-12, 7.031498132734267e-16, 7.599999999999996e-01, 2.399999999902578e-01, 6.739777666432264e+03, 3.326975150638283e+03, 1.035908778874997e+03, 5.383782082270609e+03, 1.186978105873588e+03, 4.760594322107118e+00, 2.031400104717043e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.649248573258700e-18, 7.495598480140526e-14, 5.864513414705101e-18, 5.270410912200697e-03, 1.664340287988420e-03, 3.731647112845368e+01, 8.362201109850115e+00, 1.202570084358338e+05, 3.319753892524084e+02, 2.378237554068119e-16, 1.080874895678318e-11, 8.456703413500655e-16, 7.599999999999995e-01, 2.399999999891907e-01, 6.626372890988523e+03, 3.318612282345310e+03, 1.038673736886870e+03, 5.381082904175804e+03, 1.205840104188839e+03, 4.767849358643122e+00, 1.994472750796807e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.777005014934929e-18, 7.854290163847479e-14, 6.579474771666881e-18, 5.151362644896157e-03, 1.626746098309715e-03, 3.647690528360167e+01, 8.277752062685733e+00, 1.175826118593698e+05, 3.266721561607589e+02, 2.621682658448848e-16, 1.158773112282878e-11, 9.706947794524035e-16, 7.599999999999993e-01, 2.399999999884117e-01, 6.434722218322147e+03, 3.297105170468108e+03, 1.040967292681128e+03, 5.381575696870023e+03, 1.221248046645330e+03, 4.786731588911012e+00, 1.932066629088878e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.030641505111771e-18, 8.618392053366428e-14, 7.691651545518598e-18, 5.166935374953601e-03, 1.631663802530740e-03, 3.654107221811307e+01, 8.433342203829726e+00, 1.179138097085751e+05, 3.300041389535986e+02, 2.986852809047961e-16, 1.267671740643223e-11, 1.131358290821786e-15, 7.599999999999992e-01, 2.399999999873226e-01, 6.478432640804824e+03, 3.309497361296847e+03, 1.043401927339927e+03, 5.374794316256623e+03, 1.240452920309293e+03, 4.775747553628229e+00, 1.946299806084336e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.519699505543443e-18, 1.009878404395975e-13, 9.719671287834784e-18, 5.224218923884315e-03, 1.649753344283529e-03, 3.689255400807532e+01, 8.643063450015697e+00, 1.191814457944000e+05, 3.378872196698294e+02, 3.665565421575390e-16, 1.469133660980429e-11, 1.413981742798419e-15, 7.599999999999990e-01, 2.399999999853079e-01, 6.589878851182571e+03, 3.329516594774146e+03, 1.047722713939072e+03, 5.366991976149829e+03, 1.257360826128614e+03, 4.758114161680671e+00, 1.982589403568965e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.889478839686986e-18, 1.109661690998102e-13, 1.131799870342701e-17, 5.218408541783615e-03, 1.647918486768067e-03, 3.682022509811373e+01, 8.742098094824906e+00, 1.190409764296819e+05, 3.402373081989246e+02, 4.208187037444038e-16, 1.616092106254118e-11, 1.648333767992899e-15, 7.599999999999988e-01, 2.399999999838382e-01, 6.590465208670493e+03, 3.333520395231235e+03, 1.050501700592938e+03, 5.362433939486438e+03, 1.273184055803352e+03, 4.754562257866347e+00, 1.982780335832580e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.052339434220712e-18, 1.156812842940794e-13, 1.250250526607616e-17, 5.085238573979648e-03, 1.605864812719993e-03, 3.589110258029473e+01, 8.674198702026317e+00, 1.160770088074535e+05, 3.343868021186044e+02, 4.561787881256290e-16, 1.728882033447975e-11, 1.868526690338107e-15, 7.599999999999987e-01, 2.399999999827102e-01, 6.348410361752212e+03, 3.295177248774063e+03, 1.053454269775596e+03, 5.364003588857603e+03, 1.296377921632271e+03, 4.788157343183288e+00, 1.903961388700199e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.325681147086139e-18, 1.235010403956167e-13, 1.401423663220754e-17, 5.079224959752168e-03, 1.603965776640337e-03, 3.582969817803542e+01, 8.721557819549618e+00, 1.159327879470512e+05, 3.363954778496873e+02, 4.976187689684032e-16, 1.847935294152600e-11, 2.096938002328095e-15, 7.599999999999986e-01, 2.399999999815196e-01, 6.347855469392644e+03, 3.298790255655628e+03, 1.055955341577196e+03, 5.361166483288730e+03, 1.304999088518638e+03, 4.784905766287008e+00, 1.903780702247894e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.485326826404580e-18, 1.281940888383521e-13, 1.522916770568426e-17, 5.001899274270471e-03, 1.579547139115108e-03, 3.529395685258439e+01, 8.639444537474498e+00, 1.142023112766610e+05, 3.334688977862529e+02, 5.295685184411898e-16, 1.947810265158873e-11, 2.313954524405754e-15, 7.599999999999985e-01, 2.399999999805207e-01, 6.216742104246930e+03, 3.280598113498746e+03, 1.058267140295304e+03, 5.362644415080968e+03, 1.312696935393257e+03, 4.800990407795465e+00, 1.861087000686704e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.804310972887286e-18, 1.373482422179207e-13, 1.695546279890635e-17, 5.032849337760113e-03, 1.589320843365840e-03, 3.547896112793661e+01, 8.782792202521719e+00, 1.148923672573233e+05, 3.377974761527364e+02, 5.744810037729249e-16, 2.074066936644606e-11, 2.560408798746958e-15, 7.599999999999982e-01, 2.399999999792580e-01, 6.271798558509688e+03, 3.289298542270926e+03, 1.060631910378927e+03, 5.357603347059896e+03, 1.326270990040641e+03, 4.793203518756875e+00, 1.879014721668460e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.460113364763561e-18, 1.553900015082964e-13, 2.013883217020647e-17, 5.088193727580773e-03, 1.606798019080637e-03, 3.583093254268671e+01, 8.953358657445900e+00, 1.161267050645212e+05, 3.455911805377716e+02, 6.661865366576666e-16, 2.320988694006644e-11, 3.008044360888361e-15, 7.599999999999980e-01, 2.399999999767885e-01, 6.369858440011729e+03, 3.304389731717678e+03, 1.064827644299123e+03, 5.351900927991845e+03, 1.337321836386554e+03, 4.779761904257618e+00, 1.910945404793868e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.735330410853200e-18, 1.630496369060259e-13, 2.196095575169598e-17, 5.032715614284341e-03, 1.589278614874103e-03, 3.544238226370973e+01, 8.916347171193133e+00, 1.148877508132062e+05, 3.443529738548299e+02, 7.150912922704819e-16, 2.462243717822324e-11, 3.316365884834977e-15, 7.599999999999978e-01, 2.399999999753758e-01, 6.273195654638323e+03, 3.290118680196443e+03, 1.067448050353036e+03, 5.352221858903840e+03, 1.346474621151503e+03, 4.792320075179354e+00, 1.879469650158030e-01
