"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.357673856985747e-48, 9.160961632147393e-29, 3.102755615017742e-48, 1.184779732524417e-03, 3.479236730699129e-04, 8.253858663453251e+00, 5.629571063287178e-17, 2.278525776096670e+04, 4.321916456153778e+01, 8.858033798517513e-46, 5.976995678818294e-26, 2.024367926431664e-45, 7.729999999999999e-01, 2.270000000000000e-01, 3.917000000000037e+02, 8.861000000000085e+02, 8.860999999999977e+02, 5.385163648313737e+03, 3.672968326904855e-14, 9.002999999999956e+00, 1.662522799022495e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.464722421625594e-48, 9.563695159312701e-29, 3.353184228518154e-48, 1.184779732524417e-03, 3.479236730699128e-04, 8.253858663453249e+00, 1.539074715595477e-17, 2.278525776096670e+04, 4.321916456152630e+01, 9.556463541996406e-46, 6.239755926949371e-26, 2.187758059569200e-45, 7.730000000000000e-01, 2.270000000000001e-01, 3.917000000000036e+02, 8.861000000000085e+02, 8.860999999999977e+02, 5.385163648313738e+03, 1.004156909926534e-14, 9.002999999999957e+00, 1.636945525191379e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.540080287142225e-48, 9.838802372308281e-29, 3.529851931259970e-48, 1.184779732524417e-03, 3.479236730699129e-04, 8.253858663453251e+00, 9.725149064166311e-18, 2.278525776096671e+04, 4.321916456152620e+01, 1.004812986988200e-45, 6.419247413685449e-26, 2.303023480195906e-45, 7.729999999999999e-01, 2.270000000000000e-01, 3.917000000000023e+02, 8.861000000000053e+02, 8.860999999999977e+02, 5.385163648313737e+03, 6.345095227602259e-15, 9.002999999999973e+00, 1.023090953244612e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.598468323239568e-48, 1.004797385689213e-28, 3.666919025877771e-48, 1.184779732524417e-03, 3.479236730699129e-04, 8.253858663453251e+00, 7.812116647654530e-17, 2.278525776096671e+04, 4.321916456152882e+01, 1.042907791165073e-45, 6.555719665146745e-26, 2.392451802803861e-45, 7.729999999999999e-01, 2.270000000000001e-01, 3.917000000000037e+02, 8.861000000000085e+02, 8.860999999999979e+02, 5.385163648313737e+03, 5.096952625759489e-14, 9.002999999999956e+00, 1.688100072853610e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.653016714092453e-48, 1.023992069779836e-28, 3.795142310013575e-48, 1.184779732524417e-03, 3.479236730699129e-04, 8.253858663453251e+00, -8.017802208610644e-18, 2.278525776096671e+04, 4.321916456153237e+01, 1.078497449708132e-45, 6.680953836484540e-26, 2.476110052448111e-45, 7.730000000000000e-01, 2.270000000000000e-01, 3.916999999999980e+02, 8.860999999999954e+02, 8.860999999999979e+02, 5.385163648313736e+03, -5.231150514408633e-15, 9.003000000000021e+00, -8.952045840890356e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.708250350692029e-48, 1.043080424799025e-28, 3.925154506104106e-48, 1.184779732524417e-03, 3.479236730699129e-04, 8.253858663453249e+00, 1.285134132231663e-16, 2.278525776096670e+04, 4.321916456153242e+01, 1.114534191322964e-45, 6.805494272354372e-26, 2.560935463297980e-45, 7.729999999999999e-01, 2.270000000000000e-01, 3.917000000000036e+02, 8.861000000000083e+02, 8.860999999999977e+02, 5.385163648313736e+03, 8.384754203200404e-14, 9.002999999999956e+00, 1.636945525191379e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.819069528594766e-38, 1.276755727573670e-24, 3.988547688781078e-38, 2.347979811868294e-03, 6.895102422950877e-04, 1.610093409898864e+01, 1.915292167101855e-01, 4.476574901628100e+04, 8.565409582091662e+01, 5.988725876160256e-36, 4.203324800434047e-22, 1.313106419332671e-35, 7.730000000000000e-01, 2.270000000000000e-01, 1.166019927236516e+03, 1.331001041735591e+03, 8.861088153107441e+02, 5.300736401398138e+03, 6.305509262414311e+01, 7.231151292561297e+00, 3.484131181538174e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.746480186896285e-36, 1.755749837667680e-23, 1.050761594823738e-35, 2.605988698750967e-03, 7.652774057134148e-04, 1.778742166504207e+01, 3.432328666363001e-01, 4.956286752319501e+04, 9.507254517216512e+01, 1.407922139581561e-33, 5.207983538714542e-21, 3.116815944704788e-33, 7.730000000000000e-01, 2.270000000000000e-01, 1.416135863211249e+03, 1.456462055384676e+03, 8.861257221875043e+02, 5.276184410802567e+03, 1.018112649671219e+02, 6.881465419573914e+00, 4.609553246600170e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.005976438970420e-33, 2.281082098142225e-22, 2.250344365596022e-33, 2.924617133121033e-03, 8.588461697522310e-04, 1.985203012965899e+01, 5.603521760107278e-01, 5.546337118057351e+04, 1.067126550268566e+02, 2.658877220261274e-31, 6.029084771114100e-20, 5.947842453994597e-31, 7.730000000000000e-01, 2.270000000000000e-01, 1.748721413987118e+03, 1.602575096541399e+03, 8.861634578413820e+02, 5.247052380442762e+03, 1.481056194162585e+02, 6.525425820515581e+00, 6.106055722163228e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.001167770841215e-31, 4.758003009467384e-21, 1.139336500409265e-30, 3.369615272322410e-03, 9.895247953650547e-04, 2.269232837257372e+01, 9.290324040092912e-01, 6.364785345688456e+04, 1.230003161810140e+02, 1.147283109325355e-28, 1.091500372914495e-18, 2.613672611382011e-28, 7.729999999999999e-01, 2.270000000000000e-01, 2.269404150925975e+03, 1.805087705828769e+03, 8.862685038353783e+02, 5.205689200212385e+03, 2.131228612945547e+02, 6.102706069983725e+00, 8.448920597062910e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.018903904085826e-29, 4.377446411181491e-20, 9.305472995209253e-29, 3.682879252668008e-03, 1.081518228144422e-03, 2.462913080446495e+01, 1.324365176045549e+00, 6.933054874495239e+04, 1.345398148784158e+02, 8.435282573024361e-27, 9.187827902291318e-18, 1.953126923747444e-26, 7.729999999999999e-01, 2.270000000000001e-01, 2.714857278287399e+03, 1.975724131948029e+03, 8.864665831590553e+02, 5.169411432117785e+03, 2.779711771276727e+02, 5.796083406597768e+00, 1.045328220053172e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.183428093169243e-27, 2.510723925656123e-19, 2.787214070751757e-27, 3.923898175465333e-03, 1.152296100686456e-03, 2.607245973113942e+01, 1.747384904494113e+00, 7.364966547508075e+04, 1.435309794193375e+02, 2.331329395190894e-25, 4.946075325468981e-17, 5.490755316135608e-25, 7.730000000000001e-01, 2.270000000000000e-01, 3.110613059832605e+03, 2.124687404686393e+03, 8.867981725683596e+02, 5.136221805699818e+03, 3.442312901031811e+02, 5.557751738680810e+00, 1.223402554737637e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.707218552077838e-26, 1.020493618400240e-18, 4.078231134525420e-26, 4.118270009168638e-03, 1.209375539561811e-03, 2.719761088453071e+01, 2.190348746043666e+00, 7.709308377922955e+04, 1.509250465287981e+02, 3.204452204003434e-24, 1.915468304086818e-16, 7.654846962364529e-24, 7.730000000000000e-01, 2.269999999999998e-01, 3.469545231467560e+03, 2.258003016468544e+03, 8.872793411445044e+02, 5.104996313242303e+03, 4.111288421891381e+02, 5.363727646209537e+00, 1.384907732024464e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.028779090851783e-25, 2.662980132291479e-18, 2.498782373119515e-25, 4.181327064160980e-03, 1.227892941221915e-03, 2.748716010875972e+01, 2.572575598490776e+00, 7.813311742323873e+04, 1.535849390508581e+02, 1.901899145954518e-23, 4.923039051178278e-16, 4.619487413403212e-23, 7.729999999999999e-01, 2.269999999999995e-01, 3.663049484814607e+03, 2.347985591441146e+03, 8.878607081249498e+02, 5.081538573288999e+03, 4.755908607767328e+02, 5.241686378566741e+00, 1.471976936772022e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.002381123024652e-24, 9.000609678678160e-18, 2.459209489590836e-24, 4.469919606784812e-03, 1.312641333428391e-03, 2.917338187989611e+01, 3.209670570051974e+00, 8.328851058055558e+04, 1.647799013554336e+02, 1.733455355487690e-22, 1.556509264967002e-15, 4.252803411874051e-22, 7.729999999999999e-01, 2.269999999999986e-01, 4.153175901225535e+03, 2.490275491544483e+03, 8.887859682746891e+02, 5.045062591042999e+03, 5.550603968098656e+02, 5.061570092433210e+00, 1.692514297395995e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.517662111330236e-24, 1.796334792516622e-17, 8.806944684000088e-24, 4.534065167839921e-03, 1.331478386933569e-03, 2.946026848966217e+01, 3.715013699989626e+00, 8.437238125446286e+04, 1.677577155997746e+02, 5.997163056555067e-22, 3.062520592920540e-15, 1.501471193890088e-21, 7.729999999999998e-01, 2.269999999999970e-01, 4.324136752803615e+03, 2.556103550914672e+03, 8.897248790198910e+02, 5.022598198198827e+03, 6.333622221535234e+02, 4.983044912795224e+00, 1.769439869482372e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.414158912379225e-24, 3.090570546741251e-17, 2.401472378740874e-23, 4.557602894940024e-03, 1.338390500842642e-03, 2.950896478162615e+01, 4.063234685398995e+00, 8.472339249121904e+04, 1.692857433228506e+02, 1.596704453419675e-21, 5.241814804188693e-15, 4.073058121908016e-21, 7.729999999999999e-01, 2.269999999999948e-01, 4.433576426720833e+03, 2.607260939322226e+03, 8.907241461501987e+02, 5.004918221708561e+03, 6.891518379761682e+02, 4.923942745448528e+00, 1.818683362640709e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.011633060663828e-23, 5.924746480093910e-17, 7.738862920668620e-23, 4.735976998352058e-03, 1.390772029270209e-03, 3.049933632564451e+01, 4.609471428977493e+00, 8.788461338134178e+04, 1.768319665473998e+02, 4.915548273784253e-21, 9.670294071753727e-15, 1.263127130845104e-20, 7.729999999999999e-01, 2.269999999999904e-01, 4.761754407071942e+03, 2.694785422002619e+03, 8.920685697650820e+02, 4.978061968613184e+03, 7.523519256616815e+02, 4.826497126445648e+00, 1.966350379104598e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.149794229480130e-23, 7.891957774823022e-17, 1.364410063730007e-22, 4.637896469918623e-03, 1.361969597246399e-03, 2.981353798613662e+01, 4.792368322987074e+00, 8.604947187999717e+04, 1.739125057830991e+02, 8.583181977449332e-21, 1.315355657355852e-14, 2.274067534935295e-20, 7.730000000000000e-01, 2.269999999999869e-01, 4.678220054777920e+03, 2.703500024573757e+03, 8.931733391476138e+02, 4.969033917155976e+03, 7.987458835479370e+02, 4.817015661941178e+00, 1.928763248602105e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.892437229391293e-23, 1.001127337566096e-16, 2.146321374951852e-22, 4.612875960102997e-03, 1.354622047792113e-03, 2.959476034443150e+01, 5.024826266251921e+00, 8.556382202376731e+04, 1.736743798006876e+02, 1.322570567924668e-20, 1.677633299988654e-14, 3.596685532382572e-20, 7.730000000000000e-01, 2.269999999999833e-01, 4.674412433608984e+03, 2.715951643270358e+03, 8.942183210942086e+02, 4.959324712848935e+03, 8.420323324119923e+02, 4.803553142614249e+00, 1.927049970772678e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.221917688232120e-22, 1.292029373495480e-16, 3.379669787325780e-22, 4.665014720203866e-03, 1.369933171392209e-03, 2.984673189044197e+01, 5.334721005861327e+00, 8.647678492483689e+04, 1.764218438505372e+02, 2.024736104074182e-20, 2.140912227750398e-14, 5.600163991526825e-20, 7.729999999999999e-01, 2.269999999999786e-01, 4.781401011614954e+03, 2.747064976447510e+03, 8.953737345228606e+02, 4.945648649593841e+03, 8.839713451859363e+02, 4.770316557296199e+00, 1.975190568423237e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.774607255562075e-22, 1.600144983663702e-16, 5.002079864266897e-22, 4.661171800680730e-03, 1.368804655568438e-03, 2.976051106093530e+01, 5.551526516060996e+00, 8.637580530789167e+04, 1.770911645063032e+02, 2.942975430232259e-20, 2.653650466587393e-14, 8.295355546675241e-20, 7.730000000000000e-01, 2.269999999999735e-01, 4.807204474696762e+03, 2.764166925841779e+03, 8.965720037350907e+02, 4.935427406203585e+03, 9.206547581636945e+02, 4.752257521950937e+00, 1.986801098793526e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.257834339639579e-22, 1.829412432486198e-16, 6.534431035901253e-22, 4.612294475374451e-03, 1.354451288369805e-03, 2.941354519420549e+01, 5.674611165222238e+00, 8.546956698484714e+04, 1.759505525820335e+02, 3.784029735871756e-20, 3.066013711531339e-14, 1.095141521800078e-19, 7.729999999999999e-01, 2.269999999999694e-01, 4.757292322682994e+03, 2.764455429982565e+03, 8.976346571378156e+02, 4.929579097023062e+03, 9.510395431464016e+02, 4.751931998250148e+00, 1.964342618900147e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.562723074921769e-22, 2.419621806188116e-16, 1.030930331117744e-21, 4.730916092355356e-03, 1.389285838246415e-03, 3.006380681355043e+01, 6.045849463747304e+00, 8.758109295118420e+04, 1.815244007026775e+02, 5.821250859563261e-20, 3.953499955760627e-14, 1.684471105377950e-19, 7.730000000000000e-01, 2.269999999999605e-01, 4.966272127022879e+03, 2.813533230184585e+03, 8.991475925497069e+02, 4.912224654422997e+03, 9.878513049572867e+02, 4.701005201678721e+00, 2.058375205044600e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.283557802917460e-22, 3.080604174378656e-16, 1.552922298768281e-21, 4.781779513851525e-03, 1.404222444558937e-03, 3.031590688230284e+01, 6.321504712836894e+00, 8.848385454017208e+04, 1.847975108962815e+02, 8.541151196587798e-20, 4.979959908014783e-14, 2.510381194847275e-19, 7.730000000000000e-01, 2.269999999999502e-01, 5.058513524018864e+03, 2.835307388817359e+03, 9.010279925799611e+02, 4.900727010130340e+03, 1.021904738365284e+03, 4.678777880374079e+00, 2.099880158772103e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.078620619649469e-22, 3.279455571909895e-16, 1.838321629865856e-21, 4.639991109363317e-03, 1.362584711287477e-03, 2.940717872723297e+01, 6.290421675657370e+00, 8.589284159160402e+04, 1.799739372378531e+02, 1.012668694452259e-19, 5.463413824157510e-14, 3.062554617871443e-19, 7.730000000000000e-01, 2.269999999999454e-01, 4.875826204423079e+03, 2.816422790601742e+03, 9.019874742347284e+02, 4.899093256941663e+03, 1.047953722469602e+03, 4.697986676848143e+00, 2.017678143263223e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.431804277612234e-22, 3.708692882593681e-16, 2.297537011044130e-21, 4.640153208916236e-03, 1.362632313614100e-03, 2.936100572925794e+01, 6.452051546851382e+00, 8.587903143679284e+04, 1.808751048724086e+02, 1.238059272602341e-19, 6.178286511609593e-14, 3.827451443035256e-19, 7.729999999999999e-01, 2.269999999999383e-01, 4.892807391273366e+03, 2.826132899280399e+03, 9.032935875696280e+02, 4.891230182896767e+03, 1.074842924611318e+03, 4.688049265854659e+00, 2.025319000811054e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.135141352562959e-22, 4.225675561095712e-16, 2.883061018429115e-21, 4.642168767113603e-03, 1.363224204572395e-03, 2.933336100609417e+01, 6.583604044446505e+00, 8.590014919962738e+04, 1.819990893348527e+02, 1.521156299951117e-19, 7.036468023022758e-14, 4.800786613002446e-19, 7.730000000000000e-01, 2.269999999999297e-01, 4.911118482531053e+03, 2.835477907184388e+03, 9.048148391027784e+02, 4.884503169799535e+03, 1.096281971135973e+03, 4.678524326194454e+00, 2.033558262358486e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.036036521604384e-21, 4.549525562121346e-16, 3.358952005270280e-21, 4.577790788568009e-03, 1.344318899100371e-03, 2.891402482757649e+01, 6.587356247790026e+00, 8.472161733882224e+04, 1.803229306371560e+02, 1.749438251307038e-19, 7.682271693809526e-14, 5.671884146733002e-19, 7.729999999999998e-01, 2.269999999999232e-01, 4.830272208711569e+03, 2.828019803817373e+03, 9.060627585437057e+02, 4.882385898353419e+03, 1.112332698177878e+03, 4.686069803527821e+00, 1.997180660075806e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.103089526415752e-21, 4.700355514767734e-16, 3.705728594687938e-21, 4.479859511428623e-03, 1.315560296369902e-03, 2.829921998499933e+01, 6.521949748685145e+00, 8.293875486827384e+04, 1.771588717433330e+02, 1.903381571998125e-19, 8.110465972529524e-14, 6.394236686186351e-19, 7.729999999999999e-01, 2.269999999999189e-01, 4.697378516803572e+03, 2.810334040243183e+03, 9.071037473308257e+02, 4.883031932719799e+03, 1.125362780433688e+03, 4.704114908293682e+00, 1.937383793235654e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.243049451465868e-21, 5.080258336924752e-16, 4.263077966328627e-21, 4.490508547238541e-03, 1.318687503522324e-03, 2.833334300571866e+01, 6.632572136195912e+00, 8.312070546158538e+04, 1.783116301603701e+02, 2.139796007233996e-19, 8.745200355665249e-14, 7.338499043718611e-19, 7.729999999999998e-01, 2.269999999999126e-01, 4.723747028204951e+03, 2.819407726975773e+03, 9.081972210209821e+02, 4.877326011747390e+03, 1.141736666870904e+03, 4.694802192304971e+00, 1.949248572838082e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.518425646717809e-21, 5.846066975153949e-16, 5.295550673496940e-21, 4.535169788821191e-03, 1.331802771102146e-03, 2.857650439037358e+01, 6.781207040874444e+00, 8.392111223534759e+04, 1.814135336334248e+02, 2.588090588815536e-19, 9.964367338424634e-14, 9.026036204208204e-19, 7.730000000000000e-01, 2.269999999999004e-01, 4.797014644118441e+03, 2.834942630238756e+03, 9.101577741405213e+02, 4.870741101735124e+03, 1.155827297914340e+03, 4.678952010701673e+00, 1.982216080998720e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.718903675376349e-21, 6.331551169095032e-16, 6.080673775058055e-21, 4.528724941004248e-03, 1.329910170255466e-03, 2.851395094969556e+01, 6.849839251678311e+00, 8.379756666721684e+04, 1.820057310474848e+02, 2.933966090621690e-19, 1.080721200220464e-13, 1.037899384341405e-18, 7.729999999999999e-01, 2.269999999998920e-01, 4.794484485657457e+03, 2.837479646694011e+03, 9.114103814623483e+02, 4.866995538754667e+03, 1.169186870592582e+03, 4.676354748375792e+00, 1.981077610493434e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.804753219146093e-21, 6.529407231214916e-16, 6.638598741846241e-21, 4.423376143688329e-03, 1.298973330681431e-03, 2.785836490367421e+01, 6.803030863015249e+00, 8.189713874795954e+04, 1.786865782790994e+02, 3.153867528065745e-19, 1.141036083248533e-13, 1.160117670474265e-18, 7.729999999999999e-01, 2.269999999998859e-01, 4.634052855640397e+03, 2.807849932882036e+03, 9.127872605199647e+02, 4.868343855692116e+03, 1.188852741952419e+03, 4.706542076010621e+00, 1.908889768622654e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.943439612506875e-21, 6.873164859847361e-16, 7.336254942009506e-21, 4.415822458292926e-03, 1.296755107415217e-03, 2.779799958093248e+01, 6.833308447556052e+00, 8.175398712519208e+04, 1.791409636424123e+02, 3.402036278987011e-19, 1.203163507329029e-13, 1.284228504142719e-18, 7.730000000000000e-01, 2.269999999998797e-01, 4.629437393486614e+03, 2.809851658598253e+03, 9.139299253519652e+02, 4.866104531831112e+03, 1.196186549583972e+03, 4.704461849881671e+00, 1.906812994534636e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.018178858460307e-21, 7.049482418269759e-16, 7.872003430513285e-21, 4.353067202829916e-03, 1.278326332525027e-03, 2.741083475028539e+01, 6.772669237154439e+00, 8.061580762439454e+04, 1.772964529227094e+02, 3.583800076818551e-19, 1.251818466248346e-13, 1.397878408086806e-18, 7.730000000000000e-01, 2.269999999998748e-01, 4.539982874882237e+03, 2.795281975557927e+03, 9.149981858994950e+02, 4.867504744286045e+03, 1.202663105434473e+03, 4.719444772871660e+00, 1.866562025053413e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.178709644133912e-21, 7.458453805163329e-16, 8.658549808290304e-21, 4.376482855856134e-03, 1.285202598032039e-03, 2.753438719415621e+01, 6.874471658467336e+00, 8.103901008962671e+04, 1.789671671394399e+02, 3.848164405949808e-19, 1.317355735479836e-13, 1.529323710900062e-18, 7.730000000000000e-01, 2.269999999998683e-01, 4.574843276726442e+03, 2.801675101363424e+03, 9.160824117099761e+02, 4.863284514550926e+03, 1.214209393025424e+03, 4.712822995620500e+00, 1.882247817036040e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.515486796979784e-21, 8.294353592201950e-16, 1.012962292325331e-20, 4.418571487723225e-03, 1.297562390313753e-03, 2.777218830145924e+01, 6.993229538817554e+00, 8.179956736615146e+04, 1.819712450415867e+02, 4.400678589150334e-19, 1.451042569886270e-13, 1.772110860134461e-18, 7.730000000000000e-01, 2.269999999998550e-01, 4.637634354517309e+03, 2.813075575822419e+03, 9.179988833474285e+02, 4.858561554718636e+03, 1.223419480374056e+03, 4.701066825586832e+00, 1.910501300429439e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.647608485532427e-21, 8.605273118578648e-16, 1.092747738826237e-20, 4.374227505040216e-03, 1.284540289318841e-03, 2.749559700575958e+01, 6.966053223127822e+00, 8.099690255605787e+04, 1.809530284948887e+02, 4.678772096234967e-19, 1.520697337529118e-13, 1.931070117270719e-18, 7.730000000000000e-01, 2.269999999998480e-01, 4.572831072962069e+03, 2.801886717455636e+03, 9.192148009237699e+02, 4.858937140549288e+03, 1.231019450925495e+03, 4.712536075240394e+00, 1.881342405508781e-01
