"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.497622322227944e-21, 1.382239646291353e-15, 1.081686677724761e-20, 4.489810834070453e-03, 1.157749963501062e-03, 2.554780587284214e+01, 6.600195633705050e+00, 7.101009692205500e+04, 2.193720636678685e+02, 4.422479742584312e-19, 2.447498479140563e-13, 1.915316570278673e-18, 7.949999999999999e-01, 2.049999999997552e-01, 4.341472944558142e+03, 2.657911868874888e+03, 9.804309473572301e+02, 4.523688507049202e+03, 1.168680757990522e+03, 4.503711803647986e+00, 1.863108612839950e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.529464602148792e-21, 1.398871105715086e-15, 1.126708704040866e-20, 4.453873882672382e-03, 1.148483202448712e-03, 2.535362371118878e+01, 6.559035452223688e+00, 7.045907098352947e+04, 2.180536779418090e+02, 4.515000675101535e-19, 2.496933138071296e-13, 2.011133326422428e-18, 7.950000000000000e-01, 2.049999999997504e-01, 4.289376434468215e+03, 2.647206176095199e+03, 9.810381736304721e+02, 4.525527974380168e+03, 1.170763546943791e+03, 4.515033135774756e+00, 1.838126724042821e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.635822407546116e-21, 1.446483820898425e-15, 1.200663271386763e-20, 4.455474861327192e-03, 1.148896033422547e-03, 2.535973509429884e+01, 6.583026957811110e+00, 7.048792523604684e+04, 2.186930565196438e+02, 4.703154835834856e-19, 2.580992314861138e-13, 2.142369400482137e-18, 7.949999999999999e-01, 2.049999999997419e-01, 4.287391076748721e+03, 2.645030128388397e+03, 9.818157380537695e+02, 4.524992290936649e+03, 1.174623714496928e+03, 4.517324627393214e+00, 1.837174683576285e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.830073708446784e-21, 1.528941381487107e-15, 1.315017696560730e-20, 4.467485631231282e-03, 1.151993150190185e-03, 2.541933373950723e+01, 6.630432879864258e+00, 7.067682029748625e+04, 2.200918521370544e+02, 5.036185415990016e-19, 2.720788601500760e-13, 2.340106169468858e-18, 7.949999999999999e-01, 2.049999999997279e-01, 4.300070291158971e+03, 2.645720190758813e+03, 9.829328108694023e+02, 4.523432639969930e+03, 1.179901755618919e+03, 4.516561350246779e+00, 1.843254759264370e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.011216497243232e-21, 1.606677516053676e-15, 1.433533129615956e-20, 4.457169566367081e-03, 1.149333032835188e-03, 2.536281485531459e+01, 6.630329899468273e+00, 7.052181257868468e+04, 2.204502174361919e+02, 5.370935701823853e-19, 2.865739358226328e-13, 2.556911558053176e-18, 7.950000000000002e-01, 2.049999999997135e-01, 4.281945619512234e+03, 2.640666233785349e+03, 9.841297254890105e+02, 4.523821117806334e+03, 1.182614255883834e+03, 4.521907668404014e+00, 1.834563418313092e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.120931857565416e-21, 1.656957332402007e-15, 1.523855961778429e-20, 4.451931836148524e-03, 1.147982423156138e-03, 2.533680463608530e+01, 6.633924256127134e+00, 7.044787453801438e+04, 2.208173808085108e+02, 5.573177932820738e-19, 2.958897682492839e-13, 2.721213024370830e-18, 7.950000000000000e-01, 2.049999999997041e-01, 4.267979913434137e+03, 2.635150244495220e+03, 9.849943345094138e+02, 4.524498673167875e+03, 1.184647469396951e+03, 4.527770674826286e+00, 1.827866430057752e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.270288271817215e-21, 1.723326296925471e-15, 1.635085844436922e-20, 4.453238319998519e-03, 1.148319315218020e-03, 2.534511409631678e+01, 6.645181540565989e+00, 7.047304044489707e+04, 2.216121812629640e+02, 5.838176601551276e-19, 3.076512657998069e-13, 2.918984237806940e-18, 7.950000000000000e-01, 2.049999999996923e-01, 4.264740455736253e+03, 2.632377618509329e+03, 9.860005443707277e+02, 4.524654702643118e+03, 1.186309589815916e+03, 4.530708785712080e+00, 1.826313009841468e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.388783067832599e-21, 1.776990897195132e-15, 1.734691395176592e-20, 4.451448135834098e-03, 1.147857695401984e-03, 2.533863401921458e+01, 6.647075544116624e+00, 7.045123035393113e+04, 2.221434471757755e+02, 6.052148551927603e-19, 3.173591424996849e-13, 3.098047235603664e-18, 7.950000000000000e-01, 2.049999999996827e-01, 4.256506254832283e+03, 2.628351709518231e+03, 9.868547967916633e+02, 4.525317027309595e+03, 1.187124930207131e+03, 4.534998866182022e+00, 1.822364455687627e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.500051043677370e-21, 1.829354674740502e-15, 1.838648057515722e-20, 4.444263388545222e-03, 1.146005024717379e-03, 2.530418202157584e+01, 6.638688887003350e+00, 7.034683232282425e+04, 2.224261008663981e+02, 6.260971361182850e-19, 3.272391483743180e-13, 3.289015699412626e-18, 7.949999999999999e-01, 2.049999999996728e-01, 4.240324152984900e+03, 2.622592345981200e+03, 9.877380555594181e+02, 4.526469956529240e+03, 1.187543852322235e+03, 4.541161039630800e+00, 1.814604637071038e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.670658315580947e-21, 1.907548460000656e-15, 1.978060903213647e-20, 4.449777350246935e-03, 1.147426863898246e-03, 2.533465555116694e+01, 6.659778608916070e+00, 7.043751766798811e+04, 2.235162758636200e+02, 6.558021067559510e-19, 3.408037990072391e-13, 3.534015961422390e-18, 7.950000000000000e-01, 2.049999999996592e-01, 4.242178490619142e+03, 2.620488014433854e+03, 9.888566140168317e+02, 4.526305380663600e+03, 1.189840204880018e+03, 4.543395730522381e+00, 1.815493849352072e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.851781481355314e-21, 1.987929068587545e-15, 2.121682234307321e-20, 4.453342923495604e-03, 1.148346288446564e-03, 2.535476734402192e+01, 6.674908732205149e+00, 7.049727556918446e+04, 2.244968657647903e+02, 6.876107073456315e-19, 3.548802858160712e-13, 3.787575772292726e-18, 7.949999999999999e-01, 2.049999999996452e-01, 4.242260870381395e+03, 2.618440765280076e+03, 9.899550316917054e+02, 4.526271698536832e+03, 1.191588551177140e+03, 4.545571869826562e+00, 1.815533352997444e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.014417907310031e-21, 2.063507572436470e-15, 2.271612381145002e-20, 4.446165903330698e-03, 1.146495610290758e-03, 2.531790523351266e+01, 6.675533996042686e+00, 7.039294879786334e+04, 2.249589359678351e+02, 7.178009785736282e-19, 3.689670056751765e-13, 4.061773407189828e-18, 7.950000000000000e-01, 2.049999999996311e-01, 4.226137191477275e+03, 2.612699418461078e+03, 9.910841015621742e+02, 4.526986868745618e+03, 1.193623819317749e+03, 4.551740028810149e+00, 1.807801549990140e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.126991355361758e-21, 2.125013700050439e-15, 2.405894280029933e-20, 4.443519198735931e-03, 1.145813126715946e-03, 2.530662609516963e+01, 6.679786823022031e+00, 7.035896566946334e+04, 2.255524915086856e+02, 7.383692926196756e-19, 3.801909738615930e-13, 4.304439492841411e-18, 7.949999999999999e-01, 2.049999999996198e-01, 4.215701222155960e+03, 2.607800017704109e+03, 9.920801038960584e+02, 4.527665313426153e+03, 1.195095663323160e+03, 4.557017563892587e+00, 1.802797179742972e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.326567013595434e-21, 2.217958011631275e-15, 2.582698710915116e-20, 4.451964457622761e-03, 1.147990834982268e-03, 2.535550885230743e+01, 6.697204599461919e+00, 7.049557147811355e+04, 2.268696067202234e+02, 7.726074205105047e-19, 3.960670926354183e-13, 4.611998803498758e-18, 7.949999999999999e-01, 2.049999999996040e-01, 4.220830452813774e+03, 2.606019973324944e+03, 9.932922459892670e+02, 4.527805585480366e+03, 1.195938940495329e+03, 4.558915238816436e+00, 1.805256804575559e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.520322231344536e-21, 2.315629534885601e-15, 2.783376581645537e-20, 4.449250499162233e-03, 1.147291009215619e-03, 2.534381625958691e+01, 6.704572327790117e+00, 7.046167570891090e+04, 2.277565145098049e+02, 8.076992236322882e-19, 4.137608077092282e-13, 4.973386827342842e-18, 7.949999999999999e-01, 2.049999999995863e-01, 4.209178416527247e+03, 2.600411021803595e+03, 9.946892207456249e+02, 4.528478207771264e+03, 1.197984919391879e+03, 4.564972545236394e+00, 1.799669292585454e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.594430659942707e-21, 2.371021653004857e-15, 2.922953307453792e-20, 4.448221385664960e-03, 1.147025640326329e-03, 2.534465605261046e+01, 6.702197233065627e+00, 7.045396927085886e+04, 2.284080541542456e+02, 8.211309775240498e-19, 4.237563850156887e-13, 5.223993317676094e-18, 7.949999999999999e-01, 2.049999999995762e-01, 4.199613454857503e+03, 2.595102080771904e+03, 9.956474063468878e+02, 4.529675979428182e+03, 1.197837593573518e+03, 4.570732434873246e+00, 1.795082597461924e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.653107404379809e-21, 2.423434821658946e-15, 3.062132425537273e-20, 4.445320168291486e-03, 1.146277527670224e-03, 2.533845888887224e+01, 6.690929167861968e+00, 7.041923275527541e+04, 2.289531545264241e+02, 8.321606198060883e-19, 4.334065062313258e-13, 5.476310335679977e-18, 7.950000000000000e-01, 2.049999999995666e-01, 4.185659437210309e+03, 2.588167412187972e+03, 9.965911147359159e+02, 4.531523951939688e+03, 1.196604178568015e+03, 4.578289133455786e+00, 1.788391214170920e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.813001644203385e-21, 2.517929700233163e-15, 3.264880192350131e-20, 4.458943976375931e-03, 1.149790585100710e-03, 2.541807766426797e+01, 6.712715983427841e+00, 7.063830068726410e+04, 2.306042831619190e+02, 8.581261230044875e-19, 4.489300879963776e-13, 5.821063836347968e-18, 7.950000000000000e-01, 2.049999999995511e-01, 4.195237068400879e+03, 2.586163707274591e+03, 9.978760388464070e+02, 4.531873880935561e+03, 1.196832531446725e+03, 4.580449968446073e+00, 1.792983984721764e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.011011889307508e-21, 2.619024088290382e-15, 3.468085218934677e-20, 4.478501453130762e-03, 1.154833708037389e-03, 2.552784116798792e+01, 6.742780014644012e+00, 7.094636219929841e+04, 2.324980831565198e+02, 8.895284491232141e-19, 4.649153677811835e-13, 6.156362296423187e-18, 7.949999999999999e-01, 2.049999999995351e-01, 4.215404657896515e+03, 2.587248076699356e+03, 9.990628257381532e+02, 4.531567967754734e+03, 1.196942809495941e+03, 4.579228528311916e+00, 1.802654968002917e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.379175223504783e-21, 2.793059279577027e-15, 3.819580815994602e-20, 4.485227506487830e-03, 1.156568099154446e-03, 2.556828661977426e+01, 6.754921956945939e+00, 7.105676475072687e+04, 2.343694494867664e+02, 9.534509222777384e-19, 4.950656625671350e-13, 6.770150999750513e-18, 7.950000000000000e-01, 2.049999999995049e-01, 4.217884073702820e+03, 2.584887720887950e+03, 1.001102489055953e+03, 4.531941319212476e+03, 1.197300013879818e+03, 4.581760787780549e+00, 1.803843924611489e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.650793871830423e-21, 2.930594260301155e-15, 4.114361743295845e-20, 4.504731503711110e-03, 1.161597431771632e-03, 2.567875386862076e+01, 6.789417346355163e+00, 7.136691022356549e+04, 2.365443975334194e+02, 9.972583547774713e-19, 5.171945175911265e-13, 7.261071127603351e-18, 7.949999999999999e-01, 2.049999999994828e-01, 4.235070166438412e+03, 2.584182734299386e+03, 1.002640601460755e+03, 4.531814894791273e+03, 1.198203885382667e+03, 4.582492010471349e+00, 1.812085187929063e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.052698309488606e-21, 3.118449107540804e-15, 4.512930070195323e-20, 4.516733390304358e-03, 1.164692257874106e-03, 2.574637025715124e+01, 6.817798058349422e+00, 7.155997536007006e+04, 2.386868973563238e+02, 1.065348503051493e-18, 5.488849631498577e-13, 7.943305694125819e-18, 7.950000000000000e-01, 2.049999999994511e-01, 4.243430219008539e+03, 2.582403667479363e+03, 1.004642770556971e+03, 4.531674240142828e+03, 1.200015362434876e+03, 4.584390393402639e+00, 1.816094091851505e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.250084044100639e-21, 3.232223292803022e-15, 4.790035204356796e-20, 4.524041283832632e-03, 1.166576683249208e-03, 2.579146161733827e+01, 6.831631833922573e+00, 7.168145338160060e+04, 2.400816503757720e+02, 1.098313764911220e-18, 5.679916155852361e-13, 8.417425369375857e-18, 7.949999999999999e-01, 2.049999999994320e-01, 4.244599068387370e+03, 2.578942363113264e+03, 1.005972764607697e+03, 4.532277824046151e+03, 1.200507901503352e+03, 4.588160179918381e+00, 1.816654591300549e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.328852390627649e-21, 3.310106480292035e-15, 5.019073347936064e-20, 4.521243926299873e-03, 1.165855352061437e-03, 2.578340751648129e+01, 6.829565139312171e+00, 7.164833636836267e+04, 2.407819856734785e+02, 1.112843662621549e-18, 5.820377521603400e-13, 8.825366152882329e-18, 7.949999999999999e-01, 2.049999999994180e-01, 4.230768606695627e+03, 2.572129651281553e+03, 1.007090837127191e+03, 4.533665802981296e+03, 1.200887272232757e+03, 4.595642306709238e+00, 1.810022456913818e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.687283239576745e-21, 3.497902023600761e-15, 5.448286482206166e-20, 4.536452866020281e-03, 1.169777154127518e-03, 2.586922848657514e+01, 6.857670653550345e+00, 7.189035804779101e+04, 2.430765870711053e+02, 1.171926686439366e-18, 6.129970245237356e-13, 9.547961548983803e-18, 7.949999999999999e-01, 2.049999999993870e-01, 4.243995427993221e+03, 2.571520706059143e+03, 1.009035795163867e+03, 4.533506079358719e+03, 1.201786578762648e+03, 4.596260845514459e+00, 1.816365127050947e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.986090292272987e-21, 3.659920022323974e-15, 5.835103370576078e-20, 4.540973317107305e-03, 1.170942805036589e-03, 2.589672101458930e+01, 6.870095208791402e+00, 7.196651009241193e+04, 2.446270757497990e+02, 1.223072983369786e-18, 6.407517099442149e-13, 1.021566711729340e-17, 7.949999999999999e-01, 2.049999999993593e-01, 4.243709182289173e+03, 2.568787537673896e+03, 1.010743672587200e+03, 4.533806250091206e+03, 1.202765422649168e+03, 4.599235892490372e+00, 1.816227863377530e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.326069173791562e-21, 3.848213702103326e-15, 6.297361611940719e-20, 4.539899993494490e-03, 1.170666036054479e-03, 2.589374961036481e+01, 6.876101445021787e+00, 7.195663638250233e+04, 2.460842883327016e+02, 1.282897200711512e-18, 6.738760540003199e-13, 1.102756115479826e-17, 7.950000000000000e-01, 2.049999999993261e-01, 4.235569523219639e+03, 2.564466615215688e+03, 1.012716887002715e+03, 4.534357798572290e+03, 1.204101556559752e+03, 4.603968450572383e+00, 1.812324644959047e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.430673741149659e-21, 3.952781685007789e-15, 6.601100817061062e-20, 4.538526527075622e-03, 1.170311871757686e-03, 2.589168148778287e+01, 6.876104746307377e+00, 7.194333718913067e+04, 2.469996557584687e+02, 1.301608702509970e-18, 6.923968430798228e-13, 1.156294916038529e-17, 7.950000000000000e-01, 2.049999999993076e-01, 4.225818112758441e+03, 2.559336811319974e+03, 1.014003551709506e+03, 4.535367736640841e+03, 1.204466524697539e+03, 4.609630990594463e+00, 1.807648541870063e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.594811480043291e-21, 4.077107400908970e-15, 6.941971749060624e-20, 4.540789677168183e-03, 1.170895451341177e-03, 2.590873398033394e+01, 6.879846893883080e+00, 7.198498500356311e+04, 2.481662336835199e+02, 1.329697157521701e-18, 7.138186558211247e-13, 1.215398186851275e-17, 7.950000000000000e-01, 2.049999999992861e-01, 4.222152279888369e+03, 2.555842147124356e+03, 1.015356767724821e+03, 4.536092833793366e+03, 1.204521387136352e+03, 4.613484075266451e+00, 1.805890661563860e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.920759368142629e-21, 4.278345563663082e-15, 7.456191926548711e-20, 4.541745070652957e-03, 1.171141810667239e-03, 2.591750252275621e+01, 6.884699919638589e+00, 7.200604700061583e+04, 2.497736341961721e+02, 1.386472291974786e-18, 7.488937996740434e-13, 1.305153083097642e-17, 7.949999999999999e-01, 2.049999999992511e-01, 4.217124454781575e+03, 2.552261595920239e+03, 1.017368679697455e+03, 4.536673499956908e+03, 1.205117493599390e+03, 4.617421626678809e+00, 1.803479663831142e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.197356886991295e-21, 4.466183989875962e-15, 7.952384382418381e-20, 4.545912758259741e-03, 1.172216497408423e-03, 2.594433845740239e+01, 6.892474294738109e+00, 7.207699335950275e+04, 2.514434424296094e+02, 1.433573205582781e-18, 7.810568439748570e-13, 1.390731833235367e-17, 7.950000000000000e-01, 2.049999999992189e-01, 4.216123538028116e+03, 2.549316472226253e+03, 1.019225748726876e+03, 4.537207414761479e+03, 1.205372244410264e+03, 4.620660285933117e+00, 1.802999693272904e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.532067987404452e-21, 4.669868496336090e-15, 8.483164898656584e-20, 4.552860109639750e-03, 1.174007952795517e-03, 2.598584988828416e+01, 6.903694704998716e+00, 7.219020427115964e+04, 2.532567372883135e+02, 1.489831421708947e-18, 8.154314793741709e-13, 1.481292183819287e-17, 7.950000000000000e-01, 2.049999999991846e-01, 4.219508592714885e+03, 2.547470070675417e+03, 1.021060491500193e+03, 4.537532488082651e+03, 1.205492186955917e+03, 4.622674167855742e+00, 1.804622931751088e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.903036864997127e-21, 4.907970491615391e-15, 9.111887068407777e-20, 4.558646491875732e-03, 1.175500038780658e-03, 2.602064887880767e+01, 6.916130316811985e+00, 7.228599224875527e+04, 2.552562079772975e+02, 1.552635046452217e-18, 8.559199639164734e-13, 1.589057241506686e-17, 7.949999999999999e-01, 2.049999999991441e-01, 4.220832275597442e+03, 2.545034656252265e+03, 1.023205919690362e+03, 4.537841636880318e+03, 1.206130725789871e+03, 4.625341286218656e+00, 1.805257678656737e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.304399545704176e-21, 5.166329238630481e-15, 9.809779752750952e-20, 4.560361689825910e-03, 1.175942322528559e-03, 2.603434792844710e+01, 6.919616621696104e+00, 7.231906608427354e+04, 2.571136972709305e+02, 1.622019949719645e-18, 9.006372792479152e-13, 1.710122010900131e-17, 7.949999999999999e-01, 2.049999999990994e-01, 4.216544253770247e+03, 2.541492867611476e+03, 1.025451136278479e+03, 4.538523040681354e+03, 1.206284849405970e+03, 4.629251261783176e+00, 1.803201439490971e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.778134328062592e-21, 5.463672445155043e-15, 1.060612408426653e-19, 4.569719720325119e-03, 1.178355399575227e-03, 2.608913210620199e+01, 6.936450692613509e+00, 7.247068424677287e+04, 2.595452440120758e+02, 1.701114568631946e-18, 9.505221019527269e-13, 1.845161008341229e-17, 7.950000000000000e-01, 2.049999999990495e-01, 4.221979988424862e+03, 2.539557952408304e+03, 1.027865492109335e+03, 4.538759769484276e+03, 1.206743222368878e+03, 4.631356203669204e+00, 1.805808042475276e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.022049052612165e-20, 5.735398066682998e-15, 1.134687073028837e-19, 4.577709867678973e-03, 1.180415752037270e-03, 2.613651583996072e+01, 6.948806829279770e+00, 7.260023838584560e+04, 2.616417087203253e+02, 1.774968314535509e-18, 9.960529598449298e-13, 1.970584089278037e-17, 7.949999999999999e-01, 2.049999999990039e-01, 4.226522845601863e+03, 2.537853088882936e+03, 1.029938737340015e+03, 4.539066627939020e+03, 1.206782777624654e+03, 4.633214125102398e+00, 1.807986483077558e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.080129968774760e-20, 6.082678720276245e-15, 1.229268892976315e-19, 4.584369796458324e-03, 1.182133092162416e-03, 2.617701905925609e+01, 6.958455654104855e+00, 7.270949732869650e+04, 2.640539851193591e+02, 1.873110947200048e-18, 1.054829736107999e-12, 2.131740704406446e-17, 7.950000000000000e-01, 2.049999999989452e-01, 4.229036114826320e+03, 2.535673153214311e+03, 1.032491429639175e+03, 4.539496392325508e+03, 1.206702881885120e+03, 4.635594938279077e+00, 1.809191673447781e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.153454350002058e-20, 6.497507703005181e-15, 1.341142993899135e-19, 4.599333141734447e-03, 1.185991564843266e-03, 2.626063865926990e+01, 6.985366185696732e+00, 7.294654909596378e+04, 2.671689070450127e+02, 1.993759051569439e-18, 1.123101646414149e-12, 2.318181021668146e-17, 7.949999999999999e-01, 2.049999999988769e-01, 4.243111087344124e+03, 2.535835371581258e+03, 1.035303249534434e+03, 4.539181461912238e+03, 1.207428543768126e+03, 4.635330341860087e+00, 1.815941058342383e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.214375145835338e-20, 6.885291947232891e-15, 1.451721664940666e-19, 4.604854675617030e-03, 1.187415356598764e-03, 2.629508973720538e+01, 6.997398277128418e+00, 7.303977899353075e+04, 2.696078964310457e+02, 2.096544427451949e-18, 1.188703549546150e-12, 2.506308678401850e-17, 7.950000000000000e-01, 2.049999999988113e-01, 4.242547954926114e+03, 2.532458587949230e+03, 1.037934372331244e+03, 4.539686442607912e+03, 1.208058021846625e+03, 4.639061432017363e+00, 1.815671018920923e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.256030084429692e-20, 7.192648561597978e-15, 1.543777702111909e-19, 4.612348456735597e-03, 1.189347715251672e-03, 2.634229787372782e+01, 7.006464692752857e+00, 7.316403349223002e+04, 2.716714776590543e+02, 2.164935989741607e-18, 1.239749264416469e-12, 2.660907528325809e-17, 7.950000000000000e-01, 2.049999999987602e-01, 4.244060040252125e+03, 2.529245174747119e+03, 1.039943308199070e+03, 4.540447671300938e+03, 1.207657982259390e+03, 4.642632757423788e+00, 1.816396110628620e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.329093240954914e-20, 7.665998694792991e-15, 1.681203574840005e-19, 4.618490514900774e-03, 1.190931516413288e-03, 2.638093704247655e+01, 7.015763468692620e+00, 7.326675535899895e+04, 2.744288106252770e+02, 2.287823528380371e-18, 1.319580270371382e-12, 2.893925705131646e-17, 7.949999999999999e-01, 2.049999999986804e-01, 4.244419069775332e+03, 2.526095250115850e+03, 1.042891871086234e+03, 4.541060522069612e+03, 1.207652573847597e+03, 4.646110664334303e+00, 1.816568276395735e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.405305586905733e-20, 8.167094308951059e-15, 1.828260782706974e-19, 4.629424694663604e-03, 1.193751021886221e-03, 2.644483705003553e+01, 7.036052693358706e+00, 7.344403962787418e+04, 2.774713307145842e+02, 2.413297580750993e-18, 1.402515518418621e-12, 3.139628394706312e-17, 7.950000000000000e-01, 2.049999999985974e-01, 4.250640886297008e+03, 2.523823108622835e+03, 1.045819133187392e+03, 4.541308443576688e+03, 1.208284454366016e+03, 4.648599274602731e+00, 1.819551829961845e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.499297530071120e-20, 8.757010934530082e-15, 2.000964008071735e-19, 4.638860153254735e-03, 1.196184064666992e-03, 2.649986588985348e+01, 7.053840893398232e+00, 7.359715434112551e+04, 2.807236550402528e+02, 2.569470725626954e-18, 1.500761709332159e-12, 3.429218242979172e-17, 7.950000000000002e-01, 2.049999999984992e-01, 4.255879529908292e+03, 2.521793767388535e+03, 1.049086553651821e+03, 4.541502154931774e+03, 1.208875310956944e+03, 4.650804936380025e+00, 1.822063921691578e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.598627652258286e-20, 9.363426359942945e-15, 2.179793855437301e-19, 4.651117057890444e-03, 1.199344650138487e-03, 2.656927212592258e+01, 7.077352521764030e+00, 7.379323881307938e+04, 2.840376332226283e+02, 2.732481181890034e-18, 1.600459387175884e-12, 3.725849282018809e-17, 7.950000000000000e-01, 2.049999999983995e-01, 4.265500162275866e+03, 2.520833804646140e+03, 1.052194012117702e+03, 4.541397491657366e+03, 1.209708374304892e+03, 4.651802455870142e+00, 1.826677312637535e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.703001708582412e-20, 1.008024034267338e-14, 2.399482221152641e-19, 4.656579827408067e-03, 1.200753288818415e-03, 2.660434554378660e+01, 7.089540867899363e+00, 7.388712767883104e+04, 2.873791976498882e+02, 2.907469448615926e-18, 1.720960741456022e-12, 4.096543893843535e-17, 7.949999999999999e-01, 2.049999999982790e-01, 4.263291831447631e+03, 2.516572988305262e+03, 1.055808437004186e+03, 4.542057795900185e+03, 1.210370099704098e+03, 4.656539614837241e+00, 1.825618349665101e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.750756802789036e-20, 1.051685706405802e-14, 2.543803155583944e-19, 4.671356646279233e-03, 1.204563663495449e-03, 2.669353579561124e+01, 7.111381761336319e+00, 7.412802206684173e+04, 2.899297428134530e+02, 2.979544838063056e-18, 1.789822957017346e-12, 4.329199549128901e-17, 7.949999999999999e-01, 2.049999999982101e-01, 4.270393749011236e+03, 2.512791278638053e+03, 1.057764471489077e+03, 4.542868927469688e+03, 1.210258374248830e+03, 4.660790818807967e+00, 1.829023938916936e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.861645501888520e-20, 1.136408721002561e-14, 2.811204414460198e-19, 4.686748778664631e-03, 1.208532703921025e-03, 2.678528489741477e+01, 7.138108053817994e+00, 7.437927251377590e+04, 2.941556177077940e+02, 3.157856851083586e-18, 1.927658118373584e-12, 4.768566900085985e-17, 7.950000000000000e-01, 2.049999999980723e-01, 4.277466287543024e+03, 2.508686782491022e+03, 1.061641903333805e+03, 4.543512464415046e+03, 1.210817172155362e+03, 4.665361785790401e+00, 1.832415440013834e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.953104481343846e-20, 1.208915692709201e-14, 3.043111946566011e-19, 4.700510089362305e-03, 1.212081217999574e-03, 2.686706648653973e+01, 7.160161451127997e+00, 7.460287297889568e+04, 2.976769010318300e+02, 3.303296946819249e-18, 2.044646128680474e-12, 5.146832900103805e-17, 7.949999999999999e-01, 2.049999999979553e-01, 4.284819063620671e+03, 2.505641996304586e+03, 1.064770057769910e+03, 4.544042550857879e+03, 1.211002262611675e+03, 4.668751371221904e+00, 1.835941323686366e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.010765327407982e-20, 1.259624560202899e-14, 3.210094941055559e-19, 4.714772234396414e-03, 1.215758878039309e-03, 2.695145610011719e+01, 7.181873125615062e+00, 7.483344408750575e+04, 3.002993007965501e+02, 3.390531622348866e-18, 2.123965857895793e-12, 5.412828767254077e-17, 7.950000000000000e-01, 2.049999999978760e-01, 4.293606595653176e+03, 2.503185608748241e+03, 1.066781325217099e+03, 4.544526550673594e+03, 1.210999991306031e+03, 4.671505497671066e+00, 1.840155217240047e-01
