"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.544110083601841e-42, 2.898840096990450e-25, 3.691699216012072e-42, 1.443715672253815e-03, 4.215500541723024e-04, 1.116191330857019e+01, 4.271442398598254e-15, 3.426802783640714e+04, 7.993107966434569e+01, 8.278231148118416e-40, 1.554116422084632e-22, 1.979181391535797e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.410999999999661e+02, 1.005699999999940e+03, 1.005700000000364e+03, 5.984087495113427e+03, 2.289991360524495e-12, 9.390000000000294e+00, -1.014424819082523e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.664805304484159e-42, 3.026278693931683e-25, 3.991771390674898e-42, 1.443715672253817e-03, 4.215500541723031e-04, 1.116191330857021e+01, 3.352632601215461e-15, 3.426802783640719e+04, 7.993107966416930e+01, 8.925298314862372e-40, 1.622438374895829e-22, 2.140055078545403e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.410999999999671e+02, 1.005699999999940e+03, 1.005700000000364e+03, 5.984087495113426e+03, 1.797402136176683e-12, 9.390000000000292e+00, -9.871919380333278e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.749702683462152e-42, 3.113331980701783e-25, 4.203591892776466e-42, 1.443715672253819e-03, 4.215500541723035e-04, 1.116191330857021e+01, 2.470357593407962e-15, 3.426802783640721e+04, 7.993107966345329e+01, 9.380447293236922e-40, 1.669109090781920e-22, 2.253615575101255e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.410999999999634e+02, 1.005699999999932e+03, 1.005700000000377e+03, 5.984087495113425e+03, 1.324399820577417e-12, 9.390000000000324e+00, -1.096123462230109e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.815449318788119e-42, 3.179520958565766e-25, 4.367995919260975e-42, 1.443715672253820e-03, 4.215500541723038e-04, 1.116191330857022e+01, 1.792028522771429e-15, 3.426802783640720e+04, 7.993107966410102e+01, 9.732925947588964e-40, 1.704594103413767e-22, 2.341755309915075e-39, 7.740000000000001e-01, 2.260000000000000e-01, 5.410999999999600e+02, 1.005699999999925e+03, 1.005700000000385e+03, 5.984087495113423e+03, 9.607363162164473e-13, 9.390000000000356e+00, -1.198246766164591e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.876842161032402e-42, 3.240259472845142e-25, 4.521851136026343e-42, 1.443715672253820e-03, 4.215500541723041e-04, 1.116191330857022e+01, 6.476833149069926e-16, 3.426802783640720e+04, 7.993107966401402e+01, 1.006206319261791e-39, 1.737157031804538e-22, 2.424239652272105e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.410999999999651e+02, 1.005699999999934e+03, 1.005700000000392e+03, 5.984087495113421e+03, 3.472338046697309e-13, 9.390000000000310e+00, -1.045061810262868e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.938974569523694e-42, 3.300661525746104e-25, 4.677914367030286e-42, 1.443715672253821e-03, 4.215500541723044e-04, 1.116191330857023e+01, -7.217422787288658e-16, 3.426802783640720e+04, 7.993107966405582e+01, 1.039516537538486e-39, 1.769539577650535e-22, 2.507907747810942e-39, 7.740000000000000e-01, 2.260000000000000e-01, 5.410999999999664e+02, 1.005699999999936e+03, 1.005700000000384e+03, 5.984087495113420e+03, -3.869380477556588e-13, 9.390000000000303e+00, -1.007616598820224e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.506841702401198e-34, 9.577599110550000e-22, 1.664184449818992e-33, 2.862758413882428e-03, 8.358958676194171e-04, 2.181339110469117e+01, 2.386706341247816e-01, 6.741000066388861e+04, 1.585053667611058e+02, 2.029614322145575e-31, 2.589482114738498e-19, 4.499432288500473e-31, 7.740000000000000e-01, 2.260000000000000e-01, 1.613371118186100e+03, 1.512245028879250e+03, 1.005718551729243e+03, 5.897656132336272e+03, 6.452904650171008e+01, 7.547380425968367e+00, 3.210687402260447e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.122899755375782e-31, 1.025640058825125e-20, 2.521822201225433e-31, 3.179948623268090e-03, 9.285121303082537e-04, 2.412633267809110e+01, 4.287685027685006e-01, 7.470810749170838e+04, 1.760868964328664e+02, 2.733139788175697e-29, 2.496409532286082e-18, 6.138119243393600e-29, 7.739999999999999e-01, 2.260000000000000e-01, 1.962971355654043e+03, 1.656404669278634e+03, 1.005753554624137e+03, 5.872353206024796e+03, 1.043623216785666e+02, 7.181239335560154e+00, 4.257490826532832e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.384708969971801e-29, 1.034285651071190e-19, 3.152218556577291e-29, 3.572647926978589e-03, 1.043176268084187e-03, 2.696655126669155e+01, 7.017478715723141e-01, 8.370910970287853e+04, 1.978803273642669e+02, 2.999917049381836e-27, 2.240738830949178e-17, 6.829156448265510e-27, 7.740000000000001e-01, 2.259999999999999e-01, 2.430260253900866e+03, 1.825303772567516e+03, 1.005831012040837e+03, 5.842196350445015e+03, 1.520308924076711e+02, 6.807026735051826e+00, 5.656687870425278e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.793758007765987e-27, 1.617107965167804e-18, 8.840467707147399e-27, 4.125312399164493e-03, 1.204548581668183e-03, 3.090800174618239e+01, 1.169364361308104e+00, 9.629478822026927e+04, 2.286454066273819e+02, 7.117930507773382e-25, 3.034052803597076e-16, 1.658667597323760e-24, 7.740000000000001e-01, 2.259999999999997e-01, 3.169759701037610e+03, 2.061778871214862e+03, 1.006046433876296e+03, 5.799025876534901e+03, 2.193986607743408e+02, 6.359844348959851e+00, 7.870961405011363e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.116127231000406e-25, 1.246227672940683e-17, 5.034894442215084e-25, 4.519697730124585e-03, 1.319705021974349e-03, 3.363903578816210e+01, 1.676584191092285e+00, 1.051598021412083e+05, 2.508260663796704e+02, 3.623876140825830e-23, 2.134169753050057e-15, 8.622276379900863e-23, 7.740000000000000e-01, 2.259999999999978e-01, 3.813688341317944e+03, 2.264166682676458e+03, 1.006456316360844e+03, 5.760698005642907e+03, 2.871156969759697e+02, 6.032002784471032e+00, 9.799068521055077e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.880302777998312e-24, 6.346225620200576e-17, 1.186966822161973e-23, 4.827454979554844e-03, 1.409566957854452e-03, 3.570825573838560e+01, 2.225934079027322e+00, 1.119974034616477e+05, 2.684896259691180e+02, 7.824732423540935e-22, 1.017508946398957e-14, 1.903098680866589e-21, 7.739999999999999e-01, 2.259999999999898e-01, 4.396357953641362e+03, 2.443697252631334e+03, 1.007152336090917e+03, 5.725209257996863e+03, 3.568905322709025e+02, 5.774464503024079e+00, 1.154374852990531e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.961432392092311e-23, 2.380709360220205e-16, 1.476752374456892e-22, 5.079458812219295e-03, 1.483149472301520e-03, 3.735033336355247e+01, 2.808787267263740e+00, 1.175344765426177e+05, 2.834151371284558e+02, 9.083937565119178e-21, 3.627687737870146e-14, 2.250252202222774e-20, 7.740000000000001e-01, 2.259999999999638e-01, 4.935296787668015e+03, 2.607164406765480e+03, 1.008181237366080e+03, 5.691385458987264e+03, 4.279986166306327e+02, 5.562374521963975e+00, 1.315748604055044e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.320274631941797e-22, 5.990550506209289e-16, 8.404142708199358e-22, 5.166245258946375e-03, 1.508490217727929e-03, 3.781647874122049e+01, 3.318506331589048e+00, 1.193249146886574e+05, 2.893974133780033e+02, 4.974391335124234e-20, 8.974963168418399e-14, 1.259097493461416e-19, 7.740000000000000e-01, 2.259999999999102e-01, 5.237348580366952e+03, 2.720251431337520e+03, 1.009446791549143e+03, 5.665614596019797e+03, 4.971742091032198e+02, 5.426379209036545e+00, 1.406191577776952e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.868776578987768e-21, 1.922119761580066e-15, 7.353894010614227e-21, 5.540303457494540e-03, 1.617711345468059e-03, 4.026712603893316e+01, 4.172311766801820e+00, 1.275961585081367e+05, 3.123426635494152e+02, 4.007782406093450e-19, 2.685269330239457e-13, 1.027365018520021e-18, 7.740000000000000e-01, 2.259999999997314e-01, 5.984944066824072e+03, 2.898672366286891e+03, 1.011504000714714e+03, 5.625460011937439e+03, 5.828867195236646e+02, 5.227322300427435e+00, 1.630043117713521e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.861104926822815e-21, 3.820659609136225e-15, 2.592883371993022e-20, 5.627890228531786e-03, 1.643285777319414e-03, 4.072021188814133e+01, 4.858486730687190e+00, 1.294305062715439e+05, 3.193796867029505e+02, 1.356191201929686e-18, 5.254527749100954e-13, 3.565975256141698e-18, 7.740000000000000e-01, 2.259999999994745e-01, 6.262382694884160e+03, 2.985840283844518e+03, 1.013632463901496e+03, 5.600223657817099e+03, 6.681844486744587e+02, 5.136217858926381e+00, 1.713116203699442e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.637865595753430e-20, 6.626597497076523e-15, 7.098391976105167e-20, 5.664612655033239e-03, 1.654008346295068e-03, 4.083738075519410e+01, 5.341816204466094e+00, 1.301286773406115e+05, 3.237665729974893e+02, 3.604320534254032e-18, 9.054434566112681e-13, 9.699083987011220e-18, 7.740000000000000e-01, 2.259999999990945e-01, 6.449618401623316e+03, 3.055177090863688e+03, 1.015945422324586e+03, 5.579928342749989e+03, 7.298938151725214e+02, 5.066363822391107e+00, 1.769179946785024e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.347515954313636e-20, 1.278391971868866e-14, 2.268472053002651e-19, 5.904930811768618e-03, 1.724178764147045e-03, 4.233635077445538e+01, 6.106390845383428e+00, 1.353965666503080e+05, 3.407911484653547e+02, 1.094166477914005e-17, 1.675676511322474e-12, 2.973442746398859e-17, 7.740000000000000e-01, 2.259999999983243e-01, 6.975990108815577e+03, 3.170031881322887e+03, 1.019102683512587e+03, 5.549317433850480e+03, 8.004067558094148e+02, 4.955423447984611e+00, 1.926790739477773e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.451222480243506e-19, 1.735745359674732e-14, 4.091830808839789e-19, 5.781747963326040e-03, 1.688210645604975e-03, 4.137270600720761e+01, 6.371271882079489e+00, 1.325380142105872e+05, 3.363555676540345e+02, 1.942745008660510e-17, 2.323634507954914e-12, 5.477715504257447e-17, 7.739999999999999e-01, 2.259999999976763e-01, 6.864506549691446e+03, 3.185831153648164e+03, 1.021713908259482e+03, 5.538545549321605e+03, 8.529193019151738e+02, 4.940555532491060e+00, 1.893409362998612e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.261388181226810e-19, 2.242044746945383e-14, 6.578265239102923e-19, 5.750137289470093e-03, 1.678980655559286e-03, 4.106169051912507e+01, 6.704529651468330e+00, 1.317723358863484e+05, 3.370506930165071e+02, 3.043952455665371e-17, 3.017915132763113e-12, 8.854705616141696e-17, 7.739999999999999e-01, 2.259999999969820e-01, 6.868026501341027e+03, 3.204987466490988e+03, 1.024194080370563e+03, 5.527128633955046e+03, 9.024664436689842e+02, 4.922680444748768e+00, 1.894463337522984e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.559096305481378e-19, 2.947017986452235e-14, 1.056438826730861e-18, 5.822335520669333e-03, 1.700061792827466e-03, 4.145760273444331e+01, 7.149296752653219e+00, 1.333344357387225e+05, 3.441416624350062e+02, 4.731332522255438e-17, 3.917657980060565e-12, 1.404391157099937e-16, 7.739999999999999e-01, 2.259999999960823e-01, 7.046683161953753e+03, 3.247581833561447e+03, 1.026948018787967e+03, 5.511222155189414e+03, 9.504013753431813e+02, 4.883522717853178e+00, 1.947958268033613e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.269904711534682e-19, 3.724366137810463e-14, 1.599318745143838e-18, 5.821934637088559e-03, 1.699944738957606e-03, 4.136380197211405e+01, 7.464300230494344e+00, 1.332706225956745e+05, 3.471146176062030e+02, 7.006101066032628e-17, 4.951377111486882e-12, 2.126222271297033e-16, 7.739999999999999e-01, 2.259999999950485e-01, 7.100830684492986e+03, 3.272761963796573e+03, 1.029824187922977e+03, 5.499131254834332e+03, 9.923451118117973e+02, 4.860682358722936e+00, 1.964171589975401e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.847709273561134e-19, 4.346967630706051e-14, 2.142510437869437e-18, 5.760651795682802e-03, 1.682050782675280e-03, 4.087506332671514e+01, 7.646154678051362e+00, 1.318599395870310e+05, 3.461034425605294e+02, 9.200568209500849e-17, 5.840576840086004e-12, 2.878672653246849e-16, 7.739999999999998e-01, 2.259999999941592e-01, 7.033935869699144e+03, 3.276418478594992e+03, 1.032378552866321e+03, 5.491965169390625e+03, 1.027335782601366e+03, 4.857339716543652e+00, 1.944141362965421e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.103548399254625e-18, 5.876466987293663e-14, 3.451439579505422e-18, 5.924435270254691e-03, 1.729873864382526e-03, 4.188225872188511e+01, 8.188237883155182e+00, 1.354646248752174e+05, 3.598706720800806e+02, 1.441734818694980e-16, 7.677331662313461e-12, 4.509145788037873e-16, 7.739999999999998e-01, 2.259999999923224e-01, 7.378199819532599e+03, 3.341766039302719e+03, 1.036054697735470e+03, 5.471722919059839e+03, 1.069755315478306e+03, 4.799358669353760e+00, 2.047223867756980e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.666948611371736e-18, 7.650659300348719e-14, 5.311079510807247e-18, 5.995374842769381e-03, 1.750587486313517e-03, 4.227813960477628e+01, 8.598427605747736e+00, 1.370203677352890e+05, 3.690589342675877e+02, 2.152022615829882e-16, 9.876964249552406e-12, 6.856578027514888e-16, 7.739999999999996e-01, 2.259999999901226e-01, 7.532866215093057e+03, 3.371448268871919e+03, 1.040544666834668e+03, 5.458087427771455e+03, 1.110052855973653e+03, 4.773479686468443e+00, 2.093535424541149e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.949840732608668e-18, 8.291856390510544e-14, 6.421697874208253e-18, 5.809340724574326e-03, 1.696267446627412e-03, 4.094978376366267e+01, 8.558174126077185e+00, 1.328165142846038e+05, 3.600652257407365e+02, 2.597845088781036e-16, 1.104754764874877e-11, 8.555866130577810e-16, 7.739999999999994e-01, 2.259999999889520e-01, 7.251289794344138e+03, 3.349353602778311e+03, 1.042869066690402e+03, 5.455891491955364e+03, 1.140237264026049e+03, 4.792590176859637e+00, 2.009223364695549e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.426831123048933e-18, 9.559785941876465e-14, 8.196326159584818e-18, 5.813644303128992e-03, 1.697524047071263e-03, 4.091000548336649e+01, 8.799681118260782e+00, 1.328843204292879e+05, 3.636647175928073e+02, 3.230963559688208e-16, 1.272742867159928e-11, 1.091218539824363e-15, 7.739999999999991e-01, 2.259999999872720e-01, 7.287246335722409e+03, 3.363470174504638e+03, 1.046007519243148e+03, 5.446556857130628e+03, 1.171546250579534e+03, 4.780259505831769e+00, 2.019989784910930e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.036377975705265e-18, 1.110949847153475e-13, 1.049819603446898e-17, 5.820307149622179e-03, 1.699469529365145e-03, 4.089610273560429e+01, 9.000330387967592e+00, 1.330076763949482e+05, 3.679683768654369e+02, 4.037856581758629e-16, 1.477370797781018e-11, 1.396078165944636e-15, 7.739999999999990e-01, 2.259999999852255e-01, 7.324536873936137e+03, 3.376811770926761e+03, 1.049648215726386e+03, 5.438473039934404e+03, 1.196887989105372e+03, 4.768656575301195e+00, 2.031155642056170e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.497210645821252e-18, 1.217131764394993e-13, 1.246702290375744e-17, 5.736534452488022e-03, 1.675008767659022e-03, 4.028700336708066e+01, 9.012848483675924e+00, 1.311113366653812e+05, 3.658219386132728e+02, 4.718599813676089e-16, 1.642210978499637e-11, 1.682108912171375e-15, 7.739999999999988e-01, 2.259999999835769e-01, 7.201050553411617e+03, 3.368362632262727e+03, 1.052629422245458e+03, 5.435710508562574e+03, 1.216055579225116e+03, 4.775881426597840e+00, 1.994180294409927e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.774352348988827e-18, 1.277420571193080e-13, 1.401004305872984e-17, 5.606292641564256e-03, 1.636979505031842e-03, 3.937577773194183e+01, 8.921699372603319e+00, 1.281803619685334e+05, 3.600757998529616e+02, 5.210838792928652e-16, 1.763595989929578e-11, 1.934214644284297e-15, 7.739999999999986e-01, 2.259999999823630e-01, 6.991792077467908e+03, 3.346457611067773e+03, 1.055099882396136e+03, 5.436186427117963e+03, 1.231722237116082e+03, 4.794846305731659e+00, 1.931522302309454e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.320602855110740e-18, 1.404128461794588e-13, 1.640596226587653e-17, 5.623618982340305e-03, 1.642038617442151e-03, 3.944734673445760e+01, 9.091041179025543e+00, 1.285497737027402e+05, 3.639262058536408e+02, 5.946609506008917e-16, 1.932555233279215e-11, 2.258014782591825e-15, 7.739999999999984e-01, 2.259999999806732e-01, 7.040132136499700e+03, 3.359212745818421e+03, 1.057726020006119e+03, 5.429287878206132e+03, 1.251234462125221e+03, 4.783692479718807e+00, 1.945996703039417e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.370688959725452e-18, 1.648650881284992e-13, 2.076785762503431e-17, 5.686526834511169e-03, 1.660407060041232e-03, 3.983038463308515e+01, 9.319215247486408e+00, 1.299444439838864e+05, 3.729251545232154e+02, 7.310109273730051e-16, 2.243998523615996e-11, 2.826738054628087e-15, 7.739999999999979e-01, 2.259999999775585e-01, 7.162219974845855e+03, 3.379661074481771e+03, 1.062380539711465e+03, 5.421361509966030e+03, 1.268449584688281e+03, 4.765923092926327e+00, 1.982553304993809e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.168694490790979e-18, 1.814623456667137e-13, 2.421990137480203e-17, 5.680431203049513e-03, 1.658627198641772e-03, 3.975357632464193e+01, 9.427290055516563e+00, 1.297963039972134e+05, 3.757089125462891e+02, 8.405294184900959e-16, 2.472556229017175e-11, 3.300137435699054e-15, 7.739999999999976e-01, 2.259999999752726e-01, 7.163389461114795e+03, 3.383840207059199e+03, 1.065376895808931e+03, 5.416713445759967e+03, 1.284536726552130e+03, 4.762264218452169e+00, 1.982903482739635e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.523735301183692e-18, 1.894158253746208e-13, 2.678599641839550e-17, 5.534209315656076e-03, 1.615931918852272e-03, 3.874165875597703e+01, 9.353187861755814e+00, 1.265361831985753e+05, 3.693316350275153e+02, 9.123925090494271e-16, 2.649120054516329e-11, 3.746219205910219e-15, 7.739999999999974e-01, 2.259999999735068e-01, 6.897984791976369e+03, 3.344561903929186e+03, 1.068547551196496e+03, 5.418306783644178e+03, 1.308112323203799e+03, 4.796200634799336e+00, 1.903433709353838e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.119216000140118e-18, 2.025489285223054e-13, 3.006999341238794e-17, 5.528007268246690e-03, 1.614120985099447e-03, 3.867749743132674e+01, 9.405276678295674e+00, 1.263865363306429e+05, 3.717207823743335e+02, 9.967919571596574e-16, 2.835974394910431e-11, 4.210228708431132e-15, 7.739999999999970e-01, 2.259999999716381e-01, 6.898095386756202e+03, 3.348367957667171e+03, 1.071239378076677e+03, 5.415402252418105e+03, 1.316873114624126e+03, 4.792820536707993e+00, 1.903466824604295e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.471253054255366e-18, 2.105367631774169e-13, 3.271982750173773e-17, 5.443314176344405e-03, 1.589391477636785e-03, 3.809537429024849e+01, 9.316255599423387e+00, 1.244878782409859e+05, 3.685808908638797e+02, 1.062358275979062e-15, 2.993680860963216e-11, 4.652523382979272e-15, 7.739999999999967e-01, 2.259999999700607e-01, 6.754735979792872e+03, 3.329795516073915e+03, 1.073723798737726e+03, 5.416887349400463e+03, 1.324704325407183e+03, 4.809012536327044e+00, 1.860540904645607e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.166635048347096e-18, 2.258977693416336e-13, 3.647686726804219e-17, 5.477464854192613e-03, 1.599363122574517e-03, 3.829806287268759e+01, 9.472335641198713e+00, 1.252506180656878e+05, 3.735339948331230e+02, 1.153996546884708e-15, 3.192076592451200e-11, 5.154409205173464e-15, 7.739999999999965e-01, 2.259999999680765e-01, 6.815396034834866e+03, 3.338751412823555e+03, 1.076267923501150e+03, 5.411755520580047e+03, 1.338500196979987e+03, 4.801104143516633e+00, 1.878704265687469e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.592148019447576e-18, 2.560846891502427e-13, 4.339916686520492e-17, 5.538490685531893e-03, 1.617182034537451e-03, 3.868317147521513e+01, 9.658399358848520e+00, 1.266140965522191e+05, 3.824552870957271e+02, 1.340495631137706e-15, 3.578764697033188e-11, 6.065001651337523e-15, 7.739999999999958e-01, 2.259999999642091e-01, 6.923298655565521e+03, 3.354240697564979e+03, 1.080784639744450e+03, 5.405944763982384e+03, 1.349754207094200e+03, 4.787492681618415e+00, 1.911013406461200e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.019676137998831e-17, 2.690626185839897e-13, 4.738128231094758e-17, 5.477630605302179e-03, 1.599411520142152e-03, 3.826032314741585e+01, 9.618253608690431e+00, 1.252526014080046e+05, 3.811985498482845e+02, 1.440822479060820e-15, 3.801907828220889e-11, 6.695068570920932e-15, 7.739999999999955e-01, 2.259999999619774e-01, 6.817409082993748e+03, 3.339636513037442e+03, 1.083599434448387e+03, 5.406259065267152e+03, 1.359078190836796e+03, 4.800162815339252e+00, 1.879307030068067e-01
