"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.262648172980402e-49, 2.382246332156705e-29, 2.892577613756069e-49, 1.423113440531698e-03, 3.897699232029492e-04, 9.546355203738704e+00, 3.876283375638259e-16, 2.576599188485197e+04, 4.627762198673169e+01, 6.964861602454510e-47, 1.314064864740739e-26, 1.595567410248162e-46, 7.849999999999999e-01, 2.150000000000000e-01, 4.526000000000234e+02, 8.643000000000470e+02, 8.642999999997160e+02, 5.265840811773266e+03, 2.138186853705185e-13, 8.906999999999757e+00, 9.294942179743129e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.362158381469337e-49, 2.486974471669815e-29, 3.126134409154959e-49, 1.423113440531699e-03, 3.897699232029494e-04, 9.546355203738695e+00, 1.680384252069128e-15, 2.576599188485192e+04, 4.627762198635056e+01, 7.513767342777138e-47, 1.371833688487547e-26, 1.724399082528363e-46, 7.850000000000000e-01, 2.150000000000000e-01, 4.526000000000236e+02, 8.643000000000470e+02, 8.642999999997160e+02, 5.265840811773259e+03, 9.269125006516888e-13, 8.906999999999744e+00, 9.362788473025926e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.432206600157787e-49, 2.558514248326947e-29, 3.290905466874184e-49, 1.423113440531701e-03, 3.897699232029499e-04, 9.546355203738726e+00, 3.066719695747204e-15, 2.576599188485204e+04, 4.627762198637119e+01, 7.900158547471877e-47, 1.411295563469815e-26, 1.815288028290313e-46, 7.850000000000000e-01, 2.150000000000000e-01, 4.526000000000188e+02, 8.643000000000368e+02, 8.642999999997278e+02, 5.265840811773268e+03, 1.691625482970716e-12, 8.906999999999814e+00, 7.485707692201888e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.486479232278718e-49, 2.612907883182399e-29, 3.418745389972783e-49, 1.423113440531704e-03, 3.897699232029508e-04, 9.546355203738742e+00, 2.202989327756947e-15, 2.576599188485208e+04, 4.627762198664639e+01, 8.199530438717670e-47, 1.441299498606266e-26, 1.885805484435552e-46, 7.849999999999999e-01, 2.150000000000000e-01, 4.526000000000276e+02, 8.643000000000519e+02, 8.642999999997360e+02, 5.265840811773265e+03, 1.215185362625122e-12, 8.906999999999730e+00, 1.099109951181304e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.537181522505666e-49, 2.662822365532579e-29, 3.538339447167405e-49, 1.423113440531706e-03, 3.897699232029512e-04, 9.546355203738750e+00, 7.117690603126881e-16, 2.576599188485210e+04, 4.627762198669382e+01, 8.479208057483483e-47, 1.468832699775562e-26, 1.951774459377352e-46, 7.850000000000000e-01, 2.150000000000000e-01, 4.526000000000205e+02, 8.643000000000370e+02, 8.642999999997426e+02, 5.265840811773263e+03, 3.926171283553498e-13, 8.906999999999801e+00, 8.164170625029853e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.588519350656098e-49, 2.712460346297145e-29, 3.659604736393685e-49, 1.423113440531705e-03, 3.897699232029510e-04, 9.546355203738743e+00, -3.196429604674195e-16, 2.576599188485208e+04, 4.627762198634443e+01, 8.762391350890033e-47, 1.496213380605636e-26, 2.018665298386690e-46, 7.850000000000000e-01, 2.150000000000000e-01, 4.526000000000174e+02, 8.643000000000316e+02, 8.642999999997637e+02, 5.265840811773262e+03, -1.763174437261836e-13, 8.906999999999829e+00, 6.897706483750984e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.413883402345440e-39, 4.494534345550986e-25, 7.497938265227997e-39, 2.819877113957388e-03, 7.723230312112591e-04, 1.861314447969079e+01, 2.261770022492901e-01, 5.060500894668500e+04, 9.170177897651419e+01, 9.503600201500368e-37, 1.251192629563233e-22, 2.087282991542773e-36, 7.850000000000000e-01, 2.150000000000000e-01, 1.346722454755789e+03, 1.297888553755265e+03, 8.643089652732243e+02, 5.181544381574803e+03, 6.296336315043258e+01, 7.152676200591459e+00, 3.557309741498833e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.977051855691367e-37, 6.506789721632164e-24, 2.214261194895601e-36, 3.129052032385930e-03, 8.570015120547453e-04, 2.055637426686624e+01, 4.050577645699652e-01, 5.601297162746482e+04, 1.017633191087205e+02, 2.502989923355721e-34, 1.632388940361111e-21, 5.555021201317824e-34, 7.849999999999999e-01, 2.150000000000000e-01, 1.634813775322377e+03, 1.419858243511467e+03, 8.643262110309772e+02, 5.157074293579444e+03, 1.016187464754197e+02, 6.807085002472618e+00, 4.703495094122257e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.356322309176580e-34, 8.896582272006488e-23, 5.289516687847239e-34, 3.510610079425919e-03, 9.615046714351244e-04, 2.293333594913238e+01, 6.608421799189466e-01, 6.266002020634685e+04, 1.141905395571808e+02, 5.268921842228898e-32, 1.989345705025475e-20, 1.182777496223418e-31, 7.849999999999999e-01, 2.150000000000000e-01, 2.017362718887395e+03, 1.561675795031197e+03, 8.643647512440496e+02, 5.128074127506878e+03, 1.477695043025697e+02, 6.455577078685086e+00, 6.225484701144950e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.313815344514461e-31, 1.962870459080066e-21, 3.008687106318216e-31, 4.042401147298562e-03, 1.107154454355657e-03, 2.619572935362156e+01, 1.094160358234404e+00, 7.186024606993955e+04, 1.315464029737137e+02, 2.551317911961989e-29, 3.811727867254259e-19, 5.842615050805003e-29, 7.850000000000000e-01, 2.150000000000001e-01, 2.614537806938667e+03, 1.757701006714429e+03, 8.644719521218744e+02, 5.086988350063948e+03, 2.124766567979033e+02, 6.038968085381166e+00, 8.601374879057364e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.127997325032613e-29, 1.865983846773573e-20, 2.629284853701570e-29, 4.415399064779004e-03, 1.209313119652848e-03, 2.841082315204045e+01, 1.557381365954837e+00, 7.822366177634094e+04, 1.438038144808129e+02, 2.005431190158845e-27, 3.317474362400739e-18, 4.674523366686987e-27, 7.849999999999999e-01, 2.150000000000001e-01, 3.123012909653444e+03, 1.922176670433470e+03, 8.646734663901751e+02, 5.051071454051689e+03, 2.768819656702394e+02, 5.737654059846323e+00, 1.062436784447946e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.460716216721288e-28, 1.092766679008428e-19, 8.217285383852727e-28, 4.701290676304678e-03, 1.287614643828670e-03, 3.005422555151434e+01, 2.051455297461892e+00, 8.304122720531432e+04, 1.533270314640510e+02, 5.778545546691381e-26, 1.824651786253479e-17, 1.372084704065711e-25, 7.849999999999999e-01, 2.150000000000000e-01, 3.572543744695274e+03, 2.065142074709106e+03, 8.650093531400612e+02, 5.018317028736255e+03, 3.425426163551729e+02, 5.504127632821526e+00, 1.241284816962147e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.120480757646044e-27, 4.500046451120588e-19, 1.234616683092530e-26, 4.930915237457738e-03, 1.350505447201800e-03, 3.132925725192252e+01, 2.567033859080318e+00, 8.686612948804641e+04, 1.611373163529968e+02, 8.151787652355880e-25, 7.164058382700882e-17, 1.965505488444208e-24, 7.850000000000000e-01, 2.149999999999999e-01, 3.978107202881852e+03, 2.192494078379818e+03, 8.654941505856333e+02, 4.987606916447216e+03, 4.086709023246156e+02, 5.314617089043013e+00, 1.402640214416863e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.112820608796590e-26, 1.180257775760013e-18, 7.641604426692828e-26, 5.004176533456936e-03, 1.370570642921325e-03, 3.164821766439248e+01, 3.010355919183110e+00, 8.799954073205966e+04, 1.639238810312354e+02, 4.883049511878999e-24, 1.851458172542872e-16, 1.198730587310024e-23, 7.850000000000000e-01, 2.149999999999999e-01, 4.194418311319031e+03, 2.277868256172305e+03, 8.660769183463362e+02, 4.964623190338514e+03, 4.722314212456985e+02, 5.196055927914680e+00, 1.488700642621650e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.083399121640983e-25, 4.021373945112293e-18, 7.651508960823616e-25, 5.345215253449594e-03, 1.463976152218675e-03, 3.356181388466317e+01, 3.748380524343181e+00, 9.373101676470759e+04, 1.757596361268621e+02, 4.528289686605409e-23, 5.905802474233171e-16, 1.123703022131844e-22, 7.849999999999999e-01, 2.149999999999994e-01, 4.746035925147423e+03, 2.412988799070827e+03, 8.669988634278051e+02, 4.928898585039748e+03, 5.504883474450230e+02, 5.020651711904258e+00, 1.708164397369878e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.079530459521285e-24, 8.021546119537396e-18, 2.738479884885574e-24, 5.419969880004117e-03, 1.484450349300483e-03, 3.388011845526604e+01, 4.331716833507061e+00, 9.491913536779807e+04, 1.788986253510366e+02, 1.563535276922176e-22, 1.161798652621308e-15, 3.966270583100625e-22, 7.850000000000000e-01, 2.149999999999989e-01, 4.935151904568591e+03, 2.474532348347864e+03, 8.679292222926940e+02, 4.907018595343862e+03, 6.273831385757553e+02, 4.945247828435139e+00, 1.783405111020422e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.873859030498513e-24, 1.376899005954619e-17, 7.439558477390947e-24, 5.446337253732829e-03, 1.491671986691143e-03, 3.392615176009433e+01, 4.731391275840581e+00, 9.528567549944647e+04, 1.804942024993057e+02, 4.142195449602616e-22, 1.984573612171316e-15, 1.072290079125970e-21, 7.849999999999999e-01, 2.149999999999980e-01, 5.054388515082085e+03, 2.522049317742942e+03, 8.689134345240348e+02, 4.889897171428541e+03, 6.819522880242579e+02, 4.888794490754700e+00, 1.830843977348726e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.171910853408255e-24, 2.635457972082968e-17, 2.392621245728875e-23, 5.655014782382068e-03, 1.548825704728820e-03, 3.503826842025336e+01, 5.357072858979225e+00, 9.876572117012163e+04, 1.884211939190099e+02, 1.273197382676449e-21, 3.658406896707833e-15, 3.321313471626342e-21, 7.850000000000001e-01, 2.149999999999964e-01, 5.418892971872254e+03, 2.604151897510982e+03, 8.702321178997271e+02, 4.863831796795572e+03, 7.436412381096002e+02, 4.794672893927714e+00, 1.975863851087784e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.557020340933749e-23, 3.499792592316397e-17, 4.198885807787941e-23, 5.538205644334632e-03, 1.516833393034291e-03, 3.425349132027939e+01, 5.564705515494134e+00, 9.671080285462129e+04, 1.853431116032297e+02, 2.206962048950490e-21, 4.960699117012367e-15, 5.951612436936757e-21, 7.850000000000000e-01, 2.149999999999951e-01, 5.321789507757489e+03, 2.611428255044907e+03, 8.713131630486096e+02, 4.855180976157090e+03, 7.887561622294559e+02, 4.786510500115711e+00, 1.937230764871078e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.371933044324837e-23, 4.428809865371390e-17, 6.579689949666704e-23, 5.508519581493638e-03, 1.508702815313500e-03, 3.400429351383927e+01, 5.829387813298172e+00, 9.616986571547305e+04, 1.851158126337146e+02, 3.380159428043866e-21, 6.311343171033722e-15, 9.376487700689727e-21, 7.849999999999999e-01, 2.149999999999937e-01, 5.315808359066827e+03, 2.622550754450283e+03, 8.723341289082496e+02, 4.845833805881816e+03, 8.307258176612056e+02, 4.774107753643630e+00, 1.934851135728618e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.653746219726760e-23, 5.702421415473742e-17, 1.032127314015413e-22, 5.569127903780643e-03, 1.525302546895279e-03, 3.428474772890571e+01, 6.182142628306845e+00, 9.716888474726338e+04, 1.880095999852636e+02, 5.150161447249961e-21, 8.037884725376928e-15, 1.454841683474491e-20, 7.849999999999999e-01, 2.149999999999920e-01, 5.433400850722429e+03, 2.651392588077380e+03, 8.734612827105918e+02, 4.832628632738088e+03, 8.714078841547868e+02, 4.742315581587844e+00, 1.981635881360339e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.276933634697960e-23, 7.044672886705243e-17, 1.521365137283909e-22, 5.563562817314045e-03, 1.523778351238808e-03, 3.418087113520459e+01, 6.428163449241557e+00, 9.704008719220072e+04, 1.887094398610017e+02, 7.445575864348284e-21, 9.939796489497355e-15, 2.146595036280070e-20, 7.850000000000000e-01, 2.149999999999901e-01, 5.459670577211429e+03, 2.666876638467092e+03, 8.746272887920383e+02, 4.822805946871549e+03, 9.069922410062341e+02, 4.725433174979695e+00, 1.992087420011312e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.671987554307535e-23, 8.033137797215963e-17, 1.979384374850749e-22, 5.505351550775446e-03, 1.507835138110392e-03, 3.378422337091597e+01, 6.567213939014089e+00, 9.602558481569396e+04, 1.875148524727893e+02, 9.513489160185775e-21, 1.145433332032413e-14, 2.822375137949143e-20, 7.849999999999999e-01, 2.149999999999885e-01, 5.401723353420923e+03, 2.666470389969970e+03, 8.756602067183386e+02, 4.817242841183052e+03, 9.364093999410311e+02, 4.725851906926225e+00, 1.969032834748817e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.048530528804021e-22, 1.059956630111847e-16, 3.109086765727317e-22, 5.643296721735201e-03, 1.545616299583421e-03, 3.451036884605492e+01, 6.987948189629783e+00, 9.833644007562552e+04, 1.933505586588414e+02, 1.458538343271929e-20, 1.474432403019128e-14, 4.324835697006372e-20, 7.849999999999999e-01, 2.149999999999853e-01, 5.632287517178253e+03, 2.712323048283568e+03, 8.771259792703519e+02, 4.800498871486467e+03, 9.720451713502468e+02, 4.676676538671237e+00, 2.060763910443421e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.549033143021788e-22, 1.347438732943802e-16, 4.669531993127641e-22, 5.702316556351431e-03, 1.561780967662997e-03, 3.479107420484156e+01, 7.298844225301115e+00, 9.932255412358306e+04, 1.968108264149233e+02, 2.132450917544541e-20, 1.854929299185852e-14, 6.428234171816276e-20, 7.850000000000000e-01, 2.149999999999815e-01, 5.733519644755592e+03, 2.732495564685917e+03, 8.789544249677359e+02, 4.789455825699598e+03, 1.004783347301118e+03, 4.655380647185074e+00, 2.101039605530609e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.773966099757708e-22, 1.432355695547184e-16, 5.514661798757125e-22, 5.535279986386924e-03, 1.516032098182263e-03, 3.376130457589230e+01, 7.262586883263075e+00, 9.645037243689685e+04, 1.917563012373909e+02, 2.515795753303487e-20, 2.031332152609818e-14, 7.820759785721413e-20, 7.849999999999999e-01, 2.149999999999798e-01, 5.528319351191027e+03, 2.714207293218485e+03, 8.798826338588736e+02, 4.787946437624498e+03, 1.029962480196570e+03, 4.674623471112378e+00, 2.019399669146837e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.159828818819348e-22, 1.617291835141155e-16, 6.874181338508930e-22, 5.534591508851681e-03, 1.515843534271318e-03, 3.370387620771319e+01, 7.444710285807997e+00, 9.642043312636817e+04, 1.927035359838453e+02, 3.063397940139874e-20, 2.293889419942427e-14, 9.750010171661472e-20, 7.849999999999999e-01, 2.149999999999771e-01, 5.545574562895026e+03, 2.723017674342945e+03, 8.811485144764242e+02, 4.780396670782354e+03, 1.055922115482704e+03, 4.665294617270916e+00, 2.026264739178327e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.644904465217815e-22, 1.840285927906517e-16, 8.605307689140917e-22, 5.536119152439111e-03, 1.516261933470401e-03, 3.366777974371465e+01, 7.592160498979993e+00, 9.642969802680876e+04, 1.938915069772826e+02, 3.750370878996034e-20, 2.609453325747407e-14, 1.220198906484775e-19, 7.850000000000000e-01, 2.149999999999739e-01, 5.564454055321252e+03, 2.731534032727587e+03, 8.826234149966361e+02, 4.773959225059631e+03, 1.076538605400770e+03, 4.656311292711026e+00, 2.033776037207489e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.988346322814021e-22, 1.979262777169315e-16, 1.000690549892684e-21, 5.460155341194679e-03, 1.495456558416179e-03, 3.319205750907687e+01, 7.595047089992227e+00, 9.512121644386725e+04, 1.921510153939507e+02, 4.296309750952499e-20, 2.845562411669334e-14, 1.438680829717714e-19, 7.849999999999999e-01, 2.149999999999715e-01, 5.473423759370327e+03, 2.724228664279834e+03, 8.838326170650234e+02, 4.771982391791138e+03, 1.091930832198520e+03, 4.663962254034844e+00, 1.997559190528899e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.168768355898060e-22, 2.043096204002664e-16, 1.102333908538622e-21, 5.345192020900295e-03, 1.463969789163571e-03, 3.249787798851816e+01, 7.520055389940122e+00, 9.315168216498272e+04, 1.888586111654058e+02, 4.653683440470691e-20, 3.000510578237293e-14, 1.618898095371080e-19, 7.849999999999999e-01, 2.149999999999700e-01, 5.324942502262300e+03, 2.707329372093153e+03, 8.848418816138492e+02, 4.772669367393455e+03, 1.104402509399224e+03, 4.681808692544697e+00, 1.938485199093951e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.559243312257092e-22, 2.205754301855211e-16, 1.265617258217581e-21, 5.357079323659902e-03, 1.467225547244211e-03, 3.253293407696787e+01, 7.643986284547141e+00, 9.334241933335748e+04, 1.900706894182588e+02, 5.215539721022800e-20, 3.232203636240700e-14, 1.854573150173266e-19, 7.850000000000000e-01, 2.149999999999677e-01, 5.353209898660228e+03, 2.715661772736657e+03, 8.858985836399285e+02, 4.767215810605589e+03, 1.120112074291632e+03, 4.672956803529742e+00, 1.949731520449411e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.334494877169251e-22, 2.535504597368191e-16, 1.568581584058705e-21, 5.408622073532203e-03, 1.481342351349330e-03, 3.280266692844068e+01, 7.810090211908721e+00, 9.421180550749655e+04, 1.933396017655007e+02, 6.291026498650782e-20, 3.679996645863224e-14, 2.276617827508765e-19, 7.850000000000001e-01, 2.149999999999632e-01, 5.433416557415755e+03, 2.730082991617368e+03, 8.877961836198732e+02, 4.760934150832497e+03, 1.133545796507174e+03, 4.657723373435464e+00, 1.981642130344790e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.895728241237722e-22, 2.744168427965507e-16, 1.798345627626805e-21, 5.400675324177707e-03, 1.479165853118461e-03, 3.272999723360437e+01, 7.886500867343289e+00, 9.406899113234995e+04, 1.939752723947808e+02, 7.116048343374094e-20, 3.988708979244021e-14, 2.613934800648257e-19, 7.850000000000000e-01, 2.149999999999601e-01, 5.429824769706599e+03, 2.732292743820644e+03, 8.890062241869764e+02, 4.757376862363299e+03, 1.146320193170859e+03, 4.655379237962681e+00, 1.980213120108081e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.126980788495351e-22, 2.830924464634075e-16, 1.963214424971061e-21, 5.278352105377888e-03, 1.445663315485380e-03, 3.199742277978778e+01, 7.834542804596612e+00, 9.199236870939928e+04, 1.905804541691542e+02, 7.624879581012180e-20, 4.210169500578727e-14, 2.919705417211743e-19, 7.850000000000001e-01, 2.149999999999579e-01, 5.252837283277415e+03, 2.704488095407763e+03, 8.903472540740196e+02, 4.758677780616753e+03, 1.165158363600308e+03, 4.684709485523586e+00, 1.909797786475744e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.505049857462227e-22, 2.977840673763267e-16, 2.166645746736906e-21, 5.268797187951339e-03, 1.443046363578731e-03, 3.192538805517265e+01, 7.867550255158205e+00, 9.182265207994083e+04, 1.910598090152801e+02, 8.201993707387622e-20, 4.436695597715905e-14, 3.228093339933242e-19, 7.850000000000000e-01, 2.149999999999556e-01, 5.246519822012560e+03, 2.706134139323463e+03, 8.914536476988785e+02, 4.756575121285916e+03, 1.172189160065318e+03, 4.682935821886776e+00, 1.907284353737367e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.700482436537880e-22, 3.053400201962420e-16, 2.323013174985171e-21, 5.195435303310760e-03, 1.422953618103916e-03, 3.149002233659611e+01, 7.798968900024772e+00, 9.057055023302000e+04, 1.891626657870047e+02, 8.613096788695733e-20, 4.613509780427978e-14, 3.509937543060738e-19, 7.849999999999999e-01, 2.149999999999539e-01, 5.147046131444072e+03, 2.692313341761865e+03, 8.924902476403721e+02, 4.757958879494753e+03, 1.178378755408255e+03, 4.697650347310190e+00, 1.867708261379998e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.140790908174782e-22, 3.228704793393986e-16, 2.552051537927433e-21, 5.222411979341336e-03, 1.430342134468960e-03, 3.162670735849222e+01, 7.913151563774202e+00, 9.102952663165572e+04, 1.909231824033269e+02, 9.230449229180077e-20, 4.853185219473896e-14, 3.836082762520211e-19, 7.850000000000000e-01, 2.149999999999515e-01, 5.185071896593197e+03, 2.698193784468793e+03, 8.935399181375599e+02, 4.753926992858122e+03, 1.189454987874434e+03, 4.691344425501578e+00, 1.882836997278917e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.076376867102273e-22, 3.588367513017471e-16, 2.980979523548778e-21, 5.270899372512804e-03, 1.443622121133722e-03, 3.189014022843956e+01, 8.045636321793863e+00, 9.185420950295095e+04, 1.940864783164708e+02, 1.053891461036764e-19, 5.344189480088338e-14, 4.439600835844085e-19, 7.849999999999999e-01, 2.149999999999466e-01, 5.253691791554036e+03, 2.708752654173934e+03, 8.953931118720981e+02, 4.749428571881590e+03, 1.198244183060021e+03, 4.680069750240357e+00, 1.910137756756151e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.433824898353975e-22, 3.722799458197245e-16, 3.213865800931676e-21, 5.219268216235621e-03, 1.429481103809384e-03, 3.158035365022072e+01, 8.014973852933638e+00, 9.097475499883290e+04, 1.930639336169544e+02, 1.118078685256138e-19, 5.599247736673335e-14, 4.833790005049765e-19, 7.850000000000000e-01, 2.149999999999440e-01, 5.181924715986448e+03, 2.698180301020648e+03, 8.965721831804956e+02, 4.749818669656986e+03, 1.205485944366893e+03, 4.691292533291941e+00, 1.881584876143708e-01
