"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.649924669557071e-44, 2.181413569072556e-26, 3.940004328883205e-44, 1.684711690667727e-03, 4.668996639526139e-04, 1.214795298138580e+01, -1.210358255845928e-16, 3.521067315375964e+04, 7.816780700157655e+01, 7.668321074872774e-42, 1.013851114137420e-23, 1.831187737702952e-41, 7.830000000000000e-01, 2.170000000000000e-01, 5.950000000000231e+02, 9.576000000000375e+02, 9.575999999997180e+02, 5.645979212416526e+03, -5.625357261881062e-14, 9.073999999999824e+00, 6.729671153962726e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.778920886199974e-44, 2.277312713308842e-26, 4.260202478234789e-44, 1.684711690667728e-03, 4.668996639526143e-04, 1.214795298138582e+01, -6.322523748062794e-16, 3.521067315375968e+04, 7.816780700160464e+01, 8.267854147450664e-42, 1.058421962878459e-23, 1.980005575396544e-41, 7.830000000000000e-01, 2.170000000000000e-01, 5.950000000000235e+02, 9.576000000000375e+02, 9.575999999997180e+02, 5.645979212416527e+03, -2.938506405669355e-13, 9.073999999999824e+00, 6.862275511676278e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.869659119856063e-44, 2.342821404590612e-26, 4.486226387209941e-44, 1.684711690667731e-03, 4.668996639526151e-04, 1.214795298138584e+01, -1.579312209435844e-15, 3.521067315375974e+04, 7.816780700167888e+01, 8.689576376519756e-42, 1.088868303078836e-23, 2.085054244381202e-41, 7.829999999999999e-01, 2.170000000000000e-01, 5.950000000000133e+02, 9.576000000000193e+02, 9.575999999998254e+02, 5.645979212416527e+03, -7.340136991025106e-13, 9.073999999999909e+00, 3.878677463121374e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.939929988187910e-44, 2.392629441462405e-26, 4.661652663566585e-44, 1.684711690667734e-03, 4.668996639526160e-04, 1.214795298138587e+01, -2.808926629848483e-15, 3.521067315375982e+04, 7.816780700188446e+01, 9.016172851208109e-42, 1.112017482304364e-23, 2.166586755343243e-41, 7.830000000000000e-01, 2.170000000000000e-01, 5.950000000000068e+02, 9.576000000000068e+02, 9.575999999998990e+02, 5.645979212416530e+03, -1.305499073434717e-12, 9.073999999999973e+00, 1.989065365703269e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.005548324525919e-44, 2.438335936054721e-26, 4.825821338832696e-44, 1.684711690667740e-03, 4.668996639526177e-04, 1.214795298138591e+01, -5.499744766405452e-15, 3.521067315375993e+04, 7.816780700175867e+01, 9.321145848292798e-42, 1.133260396129930e-23, 2.242887094116582e-41, 7.829999999999999e-01, 2.170000000000000e-01, 5.950000000000045e+02, 9.576000000000000e+02, 9.575999999999516e+02, 5.645979212416528e+03, -2.556105104481501e-12, 9.074000000000002e+00, 1.326043577135513e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.071958028662993e-44, 2.483789239234726e-26, 4.992344410225283e-44, 1.684711690667745e-03, 4.668996639526189e-04, 1.214795298138592e+01, -1.227763461392136e-14, 3.521067315375994e+04, 7.816780700142361e+01, 9.629796869279745e-42, 1.154385634701660e-23, 2.320281680752771e-41, 7.830000000000000e-01, 2.170000000000000e-01, 5.949999999999949e+02, 9.575999999999819e+02, 9.576000000000372e+02, 5.645979212416521e+03, -5.706251079014065e-12, 9.074000000000076e+00, -1.491799024277452e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.703102986068066e-35, 1.217748667816669e-22, 6.001760402646119e-35, 3.339103415782496e-03, 9.253964766600275e-04, 2.370552866893026e+01, 2.776246171330951e-01, 6.919518791697611e+04, 1.549378275433529e+02, 6.338616612134194e-33, 2.855548595451353e-20, 1.407377313640537e-32, 7.830000000000000e-01, 2.170000000000000e-01, 1.771759243415540e+03, 1.438691237741553e+03, 9.576169380627524e+02, 5.558806253211732e+03, 6.510133055111500e+01, 7.289186934568955e+00, 3.431430735163563e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.871355476510252e-33, 1.418035272070215e-21, 1.096721766109956e-32, 3.706609770172292e-03, 1.027246896714415e-03, 2.619443307368497e+01, 4.977565820465936e-01, 7.662511822775511e+04, 1.720094089906075e+02, 1.029045832879848e-30, 2.995517971613634e-19, 2.316761666616391e-30, 7.830000000000001e-01, 2.170000000000000e-01, 2.152549591905866e+03, 1.574595699202501e+03, 9.576489626419959e+02, 5.533423362163632e+03, 1.051482157303995e+02, 6.936483113846795e+00, 4.541815644204757e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.144214638706829e-31, 1.550841342417522e-20, 1.632155693796881e-30, 4.160682813241450e-03, 1.153088340323620e-03, 2.924316972367568e+01, 8.130136212738259e-01, 8.576881766372640e+04, 1.931280644305224e+02, 1.344471644006290e-28, 2.918532427534152e-18, 3.071558120642529e-28, 7.830000000000000e-01, 2.170000000000000e-01, 2.659398115047716e+03, 1.733051661009613e+03, 9.577196932571342e+02, 5.503279851270242e+03, 1.530012486006978e+02, 6.577111277236813e+00, 6.019786274231961e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.326885588282845e-28, 2.636179738949469e-19, 5.451531268923801e-28, 4.795783197766258e-03, 1.329099558001632e-03, 3.344439453970134e+01, 1.349237182530746e+00, 9.847165809936954e+04, 2.227567702136182e+02, 3.799069600298199e-26, 4.304049308481767e-17, 8.900629589668499e-26, 7.830000000000001e-01, 2.170000000000000e-01, 3.454532979326293e+03, 1.953091376835732e+03, 9.579146714763817e+02, 5.460413835384240e+03, 2.202878383688488e+02, 6.149913013968161e+00, 8.338400066434945e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.413880093210570e-26, 2.117008380799673e-18, 3.386923828068867e-26, 5.244051155343196e-03, 1.453332184814140e-03, 3.631810988822659e+01, 1.925488650940271e+00, 1.073162944230498e+05, 2.438838350109997e+02, 2.111093275388586e-24, 3.160948497760528e-16, 5.057085216790501e-24, 7.830000000000000e-01, 2.169999999999997e-01, 4.137067425109486e+03, 2.139037708418257e+03, 9.582803563843108e+02, 5.422731243478947e+03, 2.874986473291876e+02, 5.839423029842371e+00, 1.032867096353912e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.396627994690148e-25, 1.098936747261789e-17, 8.328190288592812e-25, 5.589885820689958e-03, 1.549176530127346e-03, 3.846654737755812e+01, 2.543515003794165e+00, 1.140579459142082e+05, 2.605119704235702e+02, 4.757806876839064e-23, 1.539329246978739e-15, 1.166566403169088e-22, 7.829999999999999e-01, 2.169999999999984e-01, 4.745541810823127e+03, 2.301842626744252e+03, 9.588909048345155e+02, 5.388179215601651e+03, 3.562813824567550e+02, 5.597616401121777e+00, 1.210298267630487e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.200624348512361e-24, 4.140935291419217e-17, 1.050041462801383e-23, 5.869613793867058e-03, 1.626700119117649e-03, 4.014721357809342e+01, 3.192285987946050e+00, 1.194492056227339e+05, 2.743782529937197e+02, 5.603586505677469e-22, 5.523961962487310e-15, 1.400743718833001e-21, 7.829999999999999e-01, 2.169999999999945e-01, 5.299423003867852e+03, 2.448002297989807e+03, 9.597759906698900e+02, 5.355593968463937e+03, 4.258474264820377e+02, 5.400349978239332e+00, 1.371810060299838e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.314745436371924e-23, 1.034777320729302e-16, 5.920227323719406e-23, 5.961455929773604e-03, 1.652153175939708e-03, 4.058854426248939e+01, 3.753506071279654e+00, 1.211003719009087e+05, 2.796917345301227e+02, 3.040273547317906e-21, 1.359115376638897e-14, 7.775848801164143e-21, 7.829999999999999e-01, 2.169999999999865e-01, 5.600204657335338e+03, 2.547090182374990e+03, 9.608458323702927e+02, 5.331051765191213e+03, 4.929995773572015e+02, 5.275838019921918e+00, 1.459518010422749e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.979189292133804e-22, 3.287939194294951e-16, 5.128306983899723e-22, 6.376739927618435e-03, 1.767244654269404e-03, 4.310511420670162e+01, 4.689783748579852e+00, 1.291681041298783e+05, 3.009150876791707e+02, 2.430246855495560e-20, 4.037261074397379e-14, 6.297048984234121e-20, 7.830000000000000e-01, 2.169999999999597e-01, 6.358625398744347e+03, 2.703692503223257e+03, 9.625474811056935e+02, 5.292877678399015e+03, 5.758586231867023e+02, 5.092371667655558e+00, 1.680673548976477e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.597777720059174e-22, 6.415257702022111e-16, 1.757047860531120e-21, 6.470018555794836e-03, 1.793095819421427e-03, 4.354067312234893e+01, 5.434250904630984e+00, 1.308829788032663e+05, 3.071161325305882e+02, 7.984613815642585e-20, 7.763728554046201e-14, 2.126374851836657e-19, 7.829999999999999e-01, 2.169999999999224e-01, 6.626228849783231e+03, 2.776857962928641e+03, 9.642775070629816e+02, 5.269281186877678e+03, 6.576516622993418e+02, 5.011671300420687e+00, 1.758706733068187e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.706050376682310e-21, 1.089871218426952e-15, 4.658037273121641e-21, 6.505240834428179e-03, 1.802857293831496e-03, 4.362278721533259e+01, 5.949407171795890e+00, 1.314585237819220e+05, 3.107207181207795e+02, 2.053478847197317e-19, 1.311817941484892e-13, 5.606622841004844e-19, 7.829999999999999e-01, 2.169999999998688e-01, 6.799273320267237e+03, 2.833948026864449e+03, 9.661206207596947e+02, 5.250634566645961e+03, 7.160973642762391e+02, 4.950730972812792e+00, 1.809166512151413e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.200445874550585e-21, 2.051060223589890e-15, 1.434350842465761e-20, 6.763917632683123e-03, 1.874546776871816e-03, 4.511308524167136e+01, 6.758788992178242e+00, 1.364437275167521e+05, 3.257893068164942e+02, 6.020104532464330e-19, 2.374334287145688e-13, 1.660423397564613e-18, 7.829999999999999e-01, 2.169999999997625e-01, 7.311803673758553e+03, 2.931021287758677e+03, 9.686006602425067e+02, 5.222350073209935e+03, 7.824063018307735e+02, 4.850965488297833e+00, 1.958620397261309e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.777015513540216e-21, 2.734826352905031e-15, 2.518829965707552e-20, 6.623679600892139e-03, 1.835681319784742e-03, 4.409664962405105e+01, 7.031515112765825e+00, 1.335897116796480e+05, 3.212262660677618e+02, 1.037550660840592e-18, 3.232899480881018e-13, 2.977565314124452e-18, 7.829999999999999e-01, 2.169999999996767e-01, 7.185299367357146e+03, 2.941293151762756e+03, 9.706394860020191e+02, 5.212763710820412e+03, 8.312111492461206e+02, 4.840639287007009e+00, 1.921731733114819e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.334823816062327e-20, 3.479815049898679e-15, 3.961786177733660e-20, 6.587891868843732e-03, 1.825763136061769e-03, 4.377191951155295e+01, 7.377443789650854e+00, 1.328335292222349e+05, 3.215562100350071e+02, 1.586496968658115e-18, 4.135913640229326e-13, 4.708757579698882e-18, 7.830000000000000e-01, 2.169999999995864e-01, 7.180874627860630e+03, 2.955450183680901e+03, 9.725656002603326e+02, 5.202485660038836e+03, 8.768417275662546e+02, 4.826508613146748e+00, 1.920441478783834e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.049919001584515e-20, 4.501228645793655e-15, 6.219124968566312e-20, 6.663987788607747e-03, 1.846852299009396e-03, 4.415452268245623e+01, 7.838793563513456e+00, 1.342825631507283e+05, 3.275862175087254e+02, 2.408597718298059e-18, 5.288818259363540e-13, 7.307298579856465e-18, 7.829999999999999e-01, 2.169999999994711e-01, 7.349129667264974e+03, 2.990160352538705e+03, 9.746938529823731e+02, 5.188033405383278e+03, 9.210364056674466e+02, 4.792314783233971e+00, 1.969504659446214e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.961599322065492e-20, 5.599131826079917e-15, 9.204378107095555e-20, 6.659531949457732e-03, 1.845617411274513e-03, 4.403284835835158e+01, 8.162318218831050e+00, 1.341453431870712e+05, 3.297744177872406e+02, 3.482125000340459e-18, 6.583225747835871e-13, 1.082212400594109e-17, 7.830000000000000e-01, 2.169999999993417e-01, 7.391648370691754e+03, 3.009472320189497e+03, 9.769004665883288e+02, 5.177198717005437e+03, 9.596913437535385e+02, 4.773505458312870e+00, 1.981903116188690e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.764113650799430e-20, 6.446925963435029e-15, 1.209368774411581e-19, 6.589727835784318e-03, 1.826271954482949e-03, 4.351878677101291e+01, 8.346594693931426e+00, 1.327374467040079e+05, 3.284358314511304e+02, 4.472568612881357e-18, 7.660320964938327e-13, 1.436987647990720e-17, 7.830000000000000e-01, 2.169999999992340e-01, 7.315977491563125e+03, 3.010215889382720e+03, 9.788564321143668e+02, 5.170958633020303e+03, 9.917531965218799e+02, 4.772743144024172e+00, 1.959837482810262e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.910697553020976e-20, 8.554207491168732e-15, 1.898659456777082e-19, 6.762748025347604e-03, 1.874222632814473e-03, 4.450290101394102e+01, 8.901258884027456e+00, 1.360866467262094e+05, 3.401621933143745e+02, 6.843484581517498e-18, 9.904175699701370e-13, 2.198293281199164e-17, 7.829999999999999e-01, 2.169999999990095e-01, 7.644026455536447e+03, 3.064726590479621e+03, 9.816387924132443e+02, 5.152605326016823e+03, 1.030599643823822e+03, 4.720636087296335e+00, 2.055496582487215e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.738297227421971e-20, 1.097032097075325e-14, 2.862306612226272e-19, 6.837187275020332e-03, 1.894852667523400e-03, 4.488627493235207e+01, 9.314718238095193e+00, 1.375236521941912e+05, 3.478064473378706e+02, 1.000716589125615e-17, 1.256329682745783e-12, 3.277935775668082e-17, 7.830000000000000e-01, 2.169999999987437e-01, 7.789100258659189e+03, 3.088890973155583e+03, 9.850819301765907e+02, 5.140411086944691e+03, 1.066728771211967e+03, 4.697897820023281e+00, 2.097800113110654e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.005892903575179e-19, 1.177596908536784e-14, 3.413529818325565e-19, 6.632748092331058e-03, 1.838194554312413e-03, 4.352914034849871e+01, 9.269230273348914e+00, 1.334620340434649e+05, 3.393458151035466e+02, 1.187462771893936e-17, 1.390160407946757e-12, 4.029692987796816e-17, 7.829999999999999e-01, 2.169999999986098e-01, 7.505712319772334e+03, 3.068253035412881e+03, 9.868399601559378e+02, 5.138641844740408e+03, 1.094238346308350e+03, 4.717198004180961e+00, 2.015164171314391e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.231924790400164e-19, 1.342897937263416e-14, 4.294246755256704e-19, 6.634040358002460e-03, 1.838552691795682e-03, 4.346695312955937e+01, 9.511912902613423e+00, 1.334614078080581e+05, 3.420535589480957e+02, 1.454011520625981e-17, 1.584990485638021e-12, 5.068397278153479e-17, 7.830000000000000e-01, 2.169999999984150e-01, 7.533803457639521e+03, 3.079136473498043e+03, 9.892271849330941e+02, 5.130301062969863e+03, 1.122668449516169e+03, 4.706923835830247e+00, 2.023355548981704e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.518033831372853e-19, 1.543991538160012e-14, 5.425096000234540e-19, 6.637987240586265e-03, 1.839646527707701e-03, 4.343218068887573e+01, 9.710331171677959e+00, 1.335153333677387e+05, 3.453410138413512e+02, 1.790633887780666e-17, 1.821252934906991e-12, 6.399304509371843e-17, 7.829999999999999e-01, 2.169999999981786e-01, 7.563762154567954e+03, 3.089542770300124e+03, 9.920020735558944e+02, 5.123148967726273e+03, 1.145405833403249e+03, 4.697135799668044e+00, 2.032091506995282e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.726434877992724e-19, 1.677807685628972e-14, 6.373997486989096e-19, 6.545382250054698e-03, 1.813982053957512e-03, 4.280717960457914e+01, 9.717425862617231e+00, 1.316724728378038e+05, 3.430223391070182e+02, 2.065270533981428e-17, 2.007099612610870e-12, 7.624978712695894e-17, 7.830000000000000e-01, 2.169999999979929e-01, 7.438461579105592e+03, 3.081348863573084e+03, 9.942742620454501e+02, 5.120865420824791e+03, 1.162459908337012e+03, 4.704739184634621e+00, 1.995553850870545e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.843223197481879e-19, 1.750152772324436e-14, 7.103824729807005e-19, 6.403806005272547e-03, 1.774745725581659e-03, 4.188653059093626e+01, 9.620587737819596e+00, 1.288705669431357e+05, 3.376435717009502e+02, 2.253728114874221e-17, 2.139929941040915e-12, 8.685920152576753e-17, 7.829999999999999e-01, 2.169999999978600e-01, 7.231405895904500e+03, 3.061803626756431e+03, 9.961651524627034e+02, 5.121509525069887e+03, 1.176319237733083e+03, 4.723069246188184e+00, 1.935176399900684e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.085159153282155e-19, 1.907708284728827e-14, 8.233272031098192e-19, 6.420118583671763e-03, 1.779266580640913e-03, 4.194340974272016e+01, 9.787673379491775e+00, 1.291748749792226e+05, 3.406598611900950e+02, 2.543067695310657e-17, 2.326647969932638e-12, 1.004132854608886e-16, 7.829999999999998e-01, 2.169999999976733e-01, 7.273793887210914e+03, 3.071925662244671e+03, 9.981524099936253e+02, 5.115433523623051e+03, 1.193708209009287e+03, 4.713489303774691e+00, 1.947536740980182e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.561835881806820e-19, 2.219041390491069e-14, 1.030904912963791e-18, 6.485952063610478e-03, 1.797511619139333e-03, 4.231533174639591e+01, 1.001272159597851e+01, 1.304584075296674e+05, 3.480662537881913e+02, 3.092710947879136e-17, 2.678881052024462e-12, 1.244533630427900e-16, 7.829999999999999e-01, 2.169999999973210e-01, 7.389439652152452e+03, 3.089089799428098e+03, 1.001708398991383e+03, 5.108410366354788e+03, 1.208760245644950e+03, 4.697339368059827e+00, 1.981259053715971e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.912517560602773e-19, 2.423581994216756e-14, 1.191263025535781e-18, 6.477287205185410e-03, 1.795110247134428e-03, 4.222565773721101e+01, 1.011705803949397e+01, 1.302773753811866e+05, 3.501042825488813e+02, 3.520765990006293e-17, 2.929721411693060e-12, 1.440045684940130e-16, 7.829999999999998e-01, 2.169999999970701e-01, 7.386315015582108e+03, 3.091914192078051e+03, 1.003976728241499e+03, 5.104403890222405e+03, 1.222989840342739e+03, 4.694655447808515e+00, 1.980347909484584e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.064344378217595e-19, 2.524048441093213e-14, 1.313217787610246e-18, 6.323481083300567e-03, 1.752484540301991e-03, 4.123468372645342e+01, 1.004580155615228e+01, 1.272612501189360e+05, 3.444645413034518e+02, 3.794399977697111e-17, 3.125382844261522e-12, 1.626081448103461e-16, 7.829999999999999e-01, 2.169999999968745e-01, 7.133553524234281e+03, 3.058739289955176e+03, 1.006450387136064e+03, 5.105851813659703e+03, 1.243913362726724e+03, 4.725730245662228e+00, 1.906642641824287e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.312789155344412e-19, 2.681288076561187e-14, 1.463021244551609e-18, 6.313577717290678e-03, 1.749739929286184e-03, 4.115062178583940e+01, 1.009288467618646e+01, 1.270565588769030e+05, 3.461531284889323e+02, 4.108469119705065e-17, 3.325291392545553e-12, 1.814415986908122e-16, 7.829999999999998e-01, 2.169999999966746e-01, 7.127765615183777e+03, 3.061051530142550e+03, 1.008508568739505e+03, 5.103435532292630e+03, 1.251703717816158e+03, 4.723498015316514e+00, 1.904954887160845e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.450726404684502e-19, 2.774907095848927e-14, 1.583363713781566e-18, 6.222553979659383e-03, 1.724513682713101e-03, 4.056900466161918e+01, 1.000214775848508e+01, 1.252619952642771e+05, 3.432137366677876e+02, 4.342137944805528e-17, 3.491737095655768e-12, 1.992387357254923e-16, 7.829999999999999e-01, 2.169999999965081e-01, 6.987774955459402e+03, 3.044829638309238e+03, 1.010425798969020e+03, 5.104902384757878e+03, 1.258596023512923e+03, 4.738831175157863e+00, 1.864133601489888e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.741965732886795e-19, 2.959668488630184e-14, 1.753304065654970e-18, 6.257366115631461e-03, 1.734161490509390e-03, 4.075998632575376e+01, 1.015619490769361e+01, 1.259463617192403e+05, 3.472344140598652e+02, 4.682416075241401e-17, 3.703507807875120e-12, 2.193953586922733e-16, 7.829999999999998e-01, 2.169999999962963e-01, 7.043281067004291e+03, 3.051941569885873e+03, 1.012373113171508e+03, 5.100399865262556e+03, 1.270870277649015e+03, 4.732030534321466e+00, 1.880319187301963e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.351334107579812e-19, 3.326621148492295e-14, 2.066957883614208e-18, 6.319708189230927e-03, 1.751438923418982e-03, 4.112529134203923e+01, 1.033685053057012e+01, 1.271718007517944e+05, 3.544590633495932e+02, 5.391221404875683e-17, 4.121621254139662e-12, 2.560922078060187e-16, 7.829999999999999e-01, 2.169999999958782e-01, 7.142816463840645e+03, 3.064539523863752e+03, 1.015816481857668e+03, 5.095346518639716e+03, 1.280716407005712e+03, 4.720037523784342e+00, 1.909343715628558e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.597279788939509e-19, 3.481060041111546e-14, 2.245954990573532e-18, 6.255194172922934e-03, 1.733559560021736e-03, 4.070853238424326e+01, 1.029621742356236e+01, 1.259025365532472e+05, 3.532010759236405e+02, 5.754689583133399e-17, 4.357450683128332e-12, 2.811395951913868e-16, 7.829999999999998e-01, 2.169999999956424e-01, 7.040945295692137e+03, 3.051988801673593e+03, 1.017989232089789e+03, 5.095730040618064e+03, 1.288839006396844e+03, 4.731855239223386e+00, 1.879638076232245e-01
