"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.797765076926074e-22, 1.651430245685344e-16, 7.883395615871579e-22, 4.242136602358530e-03, 1.339622084955160e-03, 2.581149828078643e+01, 6.603017219557122e+00, 7.254558682350074e+04, 1.620882404849245e+02, 3.220786095629698e-20, 2.958619922854587e-14, 1.412349773161791e-19, 7.600000000000000e-01, 2.399999999999704e-01, 4.190374544475718e+03, 2.607313869506080e+03, 8.904815105837750e+02, 4.624259077958789e+03, 1.182963576437722e+03, 4.655885569063068e+00, 1.851566411155874e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.807971988958119e-22, 1.665081707361540e-16, 8.187085992884307e-22, 4.200317150087958e-03, 1.326415942132873e-03, 2.556814787161528e+01, 6.552663509153674e+00, 7.185019960600953e+04, 1.608970413623078e+02, 3.271321337198065e-20, 3.012777493642999e-14, 1.481360843064380e-19, 7.600000000000000e-01, 2.399999999999699e-01, 4.129290159406908e+03, 2.594886931907252e+03, 8.911362462241226e+02, 4.626267895513723e+03, 1.185630534316321e+03, 4.669570372591276e+00, 1.821819803177593e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.881533007620421e-22, 1.723341261555704e-16, 8.734222077965487e-22, 4.201639856278432e-03, 1.326833638824596e-03, 2.557222532432621e+01, 6.580891463438725e+00, 7.187660677417440e+04, 1.614821203410718e+02, 3.403349965025560e-20, 3.117209955120774e-14, 1.579861436561422e-19, 7.599999999999999e-01, 2.399999999999688e-01, 4.126809408669731e+03, 2.592511605365375e+03, 8.919951249928106e+02, 4.625549050199227e+03, 1.190363211339929e+03, 4.672179556627999e+00, 1.820611737980775e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.025464413170511e-22, 1.829712348620267e-16, 9.604990092208501e-22, 4.215844543978929e-03, 1.331319329677374e-03, 2.564780323673489e+01, 6.638805460484521e+00, 7.211762143530128e+04, 1.628148592661131e+02, 3.651351319887003e-20, 3.298464567289208e-14, 1.731513672747736e-19, 7.599999999999999e-01, 2.399999999999670e-01, 4.142743183862294e+03, 2.593752570593009e+03, 8.932529055997996e+02, 4.623588525757543e+03, 1.196792741604813e+03, 4.670776614991451e+00, 1.828371098474187e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.150665299614672e-22, 1.925050576872225e-16, 1.047632569059353e-21, 4.202861955616597e-03, 1.327219564931365e-03, 2.557089507631664e+01, 6.637556057804166e+00, 7.190508732319492e+04, 1.631463635278694e+02, 3.889030010902069e-20, 3.481052801336299e-14, 1.894425181919396e-19, 7.599999999999999e-01, 2.399999999999652e-01, 4.120435400855110e+03, 2.587754695812685e+03, 8.945852602688392e+02, 4.623963495167789e+03, 1.200263691075975e+03, 4.677394539781615e+00, 1.817507751397323e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.219420506807528e-22, 1.983299123431577e-16, 1.111969002743435e-21, 4.194967520094835e-03, 1.324726585292908e-03, 2.552679599007725e+01, 6.640014051316102e+00, 7.178051096344330e+04, 1.634248749676953e+02, 4.020912145550029e-20, 3.593132310530793e-14, 2.014548236754657e-19, 7.599999999999999e-01, 2.399999999999641e-01, 4.102209405094866e+03, 2.581156543194342e+03, 8.955207961576164e+02, 4.624675843025389e+03, 1.202967759542070e+03, 4.684711695495280e+00, 1.808632135308480e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.319659675000650e-22, 2.064102213490371e-16, 1.192838893065715e-21, 4.195247221459466e-03, 1.324814912039625e-03, 2.552907626755417e+01, 6.652464117552165e+00, 7.179038928097796e+04, 1.641270779012255e+02, 4.202234719285964e-20, 3.739273514629605e-14, 2.160915700254168e-19, 7.600000000000000e-01, 2.399999999999626e-01, 4.097390602404420e+03, 2.577952611891935e+03, 8.966242729740751e+02, 4.624780600317389e+03, 1.205142977862644e+03, 4.688258987387177e+00, 1.806285495747553e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.396352398313986e-22, 2.128463682682062e-16, 1.264548140202195e-21, 4.191766040428340e-03, 1.323715591714000e-03, 2.551178455491713e+01, 6.653155441390755e+00, 7.173826756008713e+04, 1.645729042699164e+02, 4.344774505908554e-20, 3.859071291758133e-14, 2.292724778254709e-19, 7.600000000000001e-01, 2.399999999999614e-01, 4.086541278711038e+03, 2.573261820998170e+03, 8.975523405343539e+02, 4.625486268731674e+03, 1.206269168338479e+03, 4.693479543612460e+00, 1.801002139315742e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.465018490168796e-22, 2.190036104935464e-16, 1.338514437179003e-21, 4.181897925893292e-03, 1.320599345018715e-03, 2.545875961696589e+01, 6.640987491296166e+00, 7.158005715484900e+04, 1.647854221866580e+02, 4.479817742390512e-20, 3.980076676298636e-14, 2.432558111850002e-19, 7.600000000000001e-01, 2.399999999999601e-01, 4.066247470927022e+03, 2.566525001999605e+03, 8.985096068380515e+02, 4.626764605872350e+03, 1.206904277154725e+03, 4.701009113102784e+00, 1.791119549127468e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.580186616434890e-22, 2.287130454197397e-16, 1.440117349203890e-21, 4.187588403174813e-03, 1.322396337844449e-03, 2.549176747629000e+01, 6.665243803317855e+00, 7.168077262991871e+04, 1.657816550843326e+02, 4.682747299146763e-20, 4.150883462835541e-14, 2.613650340050544e-19, 7.600000000000000e-01, 2.399999999999585e-01, 4.068466975508229e+03, 2.564436371879594e+03, 8.997372717826009e+02, 4.626467889559592e+03, 1.209666472158798e+03, 4.703327232075820e+00, 1.792200393808295e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.707431364977015e-22, 2.389631919324174e-16, 1.546318641371541e-21, 4.191583006235481e-03, 1.323657791442544e-03, 2.551522788347400e+01, 6.683116658520358e+00, 7.175222025684988e+04, 1.667075113795911e+02, 4.908999378806370e-20, 4.332778942906954e-14, 2.803719181259484e-19, 7.600000000000000e-01, 2.399999999999566e-01, 4.069277678488775e+03, 2.562502964422874e+03, 9.009542331276981e+02, 4.626312579899516e+03, 1.211754283028536e+03, 4.705473466229563e+00, 1.792595186417273e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.816208638254502e-22, 2.483672742440485e-16, 1.655248499060977e-21, 4.182495572790894e-03, 1.320788075617928e-03, 2.546389141757250e+01, 6.682120297128944e+00, 7.160682246363089e+04, 1.671291235441790e+02, 5.117324161673244e-20, 4.513074195545932e-14, 3.007747019435367e-19, 7.600000000000001e-01, 2.399999999999548e-01, 4.050292990165251e+03, 2.556089590430472e+03, 9.021954123272301e+02, 4.627035974228548e+03, 1.214206049339409e+03, 4.712674812864425e+00, 1.783350105526083e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.886186593865361e-22, 2.558586638590818e-16, 1.751276169376675e-21, 4.178762179938799e-03, 1.319609109454102e-03, 2.544464775692703e+01, 6.685529660298674e+00, 7.155096272812961e+04, 1.676627077725246e+02, 5.249166420305354e-20, 4.653353700443179e-14, 3.185081685471190e-19, 7.600000000000000e-01, 2.399999999999535e-01, 4.038619424284692e+03, 2.550999629637948e+03, 9.032763531768502e+02, 4.627669980383464e+03, 1.215910914054795e+03, 4.718405726070424e+00, 1.777665363221377e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.029215425926809e-22, 2.679490046415860e-16, 1.882863166719105e-21, 4.188156999643216e-03, 1.322575894623906e-03, 2.550189480830298e+01, 6.706564419027669e+00, 7.171421129848964e+04, 1.688926101857536e+02, 5.496937492793361e-20, 4.862311597797152e-14, 3.416720067629801e-19, 7.600000000000000e-01, 2.399999999999514e-01, 4.045313642069791e+03, 2.549496187150471e+03, 9.046207680998676e+02, 4.627677533569383e+03, 1.217000451247466e+03, 4.720077184996130e+00, 1.780925284262577e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.157504691889508e-22, 2.801439576229736e-16, 2.027728285969718e-21, 4.183134252126084e-03, 1.320989763829009e-03, 2.547474679752919e+01, 6.713285443794052e+00, 7.163816658191534e+04, 1.696627967172942e+02, 5.736616185857227e-20, 5.089710130274888e-14, 3.684016348635554e-19, 7.600000000000000e-01, 2.399999999999491e-01, 4.030501935203701e+03, 2.543211345674939e+03, 9.061518449428694e+02, 4.628301746778036e+03, 1.219682809532190e+03, 4.727176395452908e+00, 1.773712343719122e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.195148259757358e-22, 2.866329166531910e-16, 2.124655954595781e-21, 4.179475192534976e-03, 1.319834271326548e-03, 2.545943457502313e+01, 6.706361162646581e+00, 7.158454201438391e+04, 1.701642869473870e+02, 5.810089940844340e-20, 5.212161973003556e-14, 3.863495896271625e-19, 7.600000000000001e-01, 2.399999999999479e-01, 4.017937814876680e+03, 2.537503093691363e+03, 9.071733401067048e+02, 4.629569356357810e+03, 1.219491502836274e+03, 4.733654231612323e+00, 1.767593923086111e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.217393707139193e-22, 2.925070716146641e-16, 2.218916588420614e-21, 4.172427117096741e-03, 1.317608563293415e-03, 2.542779240560175e+01, 6.687618691289924e+00, 7.147635697271040e+04, 1.705123215696413e+02, 5.860424038100921e-20, 5.327963034183070e-14, 4.041716151948225e-19, 7.600000000000001e-01, 2.399999999999467e-01, 3.998630299086009e+03, 2.529575314681333e+03, 9.081712973161905e+02, 4.631626074203098e+03, 1.218137564237889e+03, 4.742694547460156e+00, 1.758191633080038e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.320325552467083e-22, 3.042744369972304e-16, 2.363213192590858e-21, 4.185187911588507e-03, 1.321638287869750e-03, 2.550714846274495e+01, 6.710022116023771e+00, 7.169799283030958e+04, 1.719228949705345e+02, 6.029472208136043e-20, 5.525404760861113e-14, 4.291425055003937e-19, 7.600000000000000e-01, 2.399999999999447e-01, 4.007824309766039e+03, 2.527661038269976e+03, 9.095613788696875e+02, 4.631914561831069e+03, 1.218491717912490e+03, 4.744855749656022e+00, 1.762668892385160e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.460690976453259e-22, 3.174375658101416e-16, 2.512075466586824e-21, 4.205637803039647e-03, 1.328096148327992e-03, 2.562928060130740e+01, 6.744222205362846e+00, 7.204574765645324e+04, 1.736012638005418e+02, 6.253808019805082e-20, 5.736408157672092e-14, 4.539566753052576e-19, 7.600000000000001e-01, 2.399999999999426e-01, 4.029987340464018e+03, 2.529280148466297e+03, 9.108625882634391e+02, 4.631462377220315e+03, 1.218747099993062e+03, 4.742968072556295e+00, 1.773461748612504e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.720669224549221e-22, 3.400585504529307e-16, 2.768777205492648e-21, 4.209921213661151e-03, 1.329448804313707e-03, 2.565749802880046e+01, 6.755179619026248e+00, 7.212376360601401e+04, 1.752341717216288e+02, 6.716773229583305e-20, 6.138939073386398e-14, 4.998361179173795e-19, 7.600000000000001e-01, 2.399999999999386e-01, 4.029453957540116e+03, 2.526372298114932e+03, 9.131133574611029e+02, 4.631844044637232e+03, 1.219485175589600e+03, 4.746248778827114e+00, 1.773202004117708e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.912988438516537e-22, 3.580467958053995e-16, 2.983852627511787e-21, 4.228640039324431e-03, 1.335360012417883e-03, 2.577011185285532e+01, 6.792373044400030e+00, 7.244531528177703e+04, 1.771047542803508e+02, 7.032689435886994e-20, 6.435060971885820e-14, 5.362783249035431e-19, 7.600000000000000e-01, 2.399999999999356e-01, 4.046506909019088e+03, 2.525833330720924e+03, 9.147872068645262e+02, 4.631580088642163e+03, 1.220771563845084e+03, 4.746826929270196e+00, 1.781506376207993e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.206282571141717e-22, 3.831497490191107e-16, 3.279251314572099e-21, 4.239566436523498e-03, 1.338810453638616e-03, 2.583520658726341e+01, 6.823141164535924e+00, 7.263555957411659e+04, 1.790091034464602e+02, 7.540334140132271e-20, 6.868480860352009e-14, 5.878504409329315e-19, 7.599999999999999e-01, 2.399999999999313e-01, 4.053910092928350e+03, 2.523932806464456e+03, 9.169927498413421e+02, 4.631312493930620e+03, 1.223140942048677e+03, 4.748956515574334e+00, 1.785111546486647e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.341816139386908e-22, 3.979591491402256e-16, 3.479191805905140e-21, 4.244503189881183e-03, 1.340369428383134e-03, 2.586876129172946e+01, 6.834228021093321e+00, 7.272609978603857e+04, 1.801574765239257e+02, 7.774243812092462e-20, 7.125662057872972e-14, 6.229670833542064e-19, 7.599999999999999e-01, 2.399999999999287e-01, 4.052670757062040e+03, 2.520226533646209e+03, 9.184195055383163e+02, 4.631933986663995e+03, 1.223703473333076e+03, 4.753185859010244e+00, 1.784508020100533e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.381611545229212e-22, 4.075155177516799e-16, 3.637917627854310e-21, 4.237581008411125e-03, 1.338183476339948e-03, 2.583501734440638e+01, 6.824729124151760e+00, 7.261946656250431e+04, 1.806328493924054e+02, 7.858315316602735e-20, 7.308693164249448e-14, 6.524518095775447e-19, 7.599999999999999e-01, 2.399999999999269e-01, 4.034088717708915e+03, 2.512768925736378e+03, 9.195863710918927e+02, 4.633448456271712e+03, 1.223998815376067e+03, 4.761763918441165e+00, 1.775459019452467e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.646716340308926e-22, 4.329898337202591e-16, 3.957232186413671e-21, 4.253533563912354e-03, 1.343221125445574e-03, 2.593068107506014e+01, 6.855390428134189e+00, 7.289287752611193e+04, 1.827219845913022e+02, 8.302519224478727e-20, 7.736444739011764e-14, 7.070583590054305e-19, 7.599999999999999e-01, 2.399999999999227e-01, 4.049243351442578e+03, 2.512749151167492e+03, 9.217100156648658e+02, 4.633163773349686e+03, 1.224886708214850e+03, 4.761734585377193e+00, 1.782838957029343e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.868762382119221e-22, 4.550788038940685e-16, 4.244831786917605e-21, 4.257835706761705e-03, 1.344579696871663e-03, 2.595829290221351e+01, 6.867975695049330e+00, 7.297076915412630e+04, 1.841453074345945e+02, 8.690470147860256e-20, 8.122903624727585e-14, 7.576788726098984e-19, 7.599999999999999e-01, 2.399999999999188e-01, 4.049173137124259e+03, 2.510166726969431e+03, 9.235682934395743e+02, 4.633410954385230e+03, 1.225895475475568e+03, 4.764677329636432e+00, 1.782804764366208e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.123090369172012e-22, 4.809495110998556e-16, 4.589934058921056e-21, 4.256075192368007e-03, 1.344023744957837e-03, 2.595053789031891e+01, 6.872949336913788e+00, 7.294768839598498e+04, 1.855039142284606e+02, 9.148214034264807e-20, 8.588232395220449e-14, 8.196166014724811e-19, 7.599999999999999e-01, 2.399999999999141e-01, 4.040407970165577e+03, 2.505769093765325e+03, 9.257145628168223e+02, 4.633942753645092e+03, 1.227290698580973e+03, 4.769723278082556e+00, 1.778536341510017e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.194985380950883e-22, 4.949557090200758e-16, 4.810619624934190e-21, 4.253693623620036e-03, 1.343271670616359e-03, 2.594183174531945e+01, 6.869890343129250e+00, 7.291510399302014e+04, 1.863071172082802e+02, 9.281789519581407e-20, 8.843287085051683e-14, 8.595049945883373e-19, 7.600000000000000e-01, 2.399999999999116e-01, 4.029912202789447e+03, 2.500659149575761e+03, 9.270681158825120e+02, 4.634981705538064e+03, 1.227431292133091e+03, 4.775630282883005e+00, 1.773425158394769e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.320379218415685e-22, 5.122063016612291e-16, 5.064853455618338e-21, 4.255891784134711e-03, 1.343965826568344e-03, 2.595926793564317e+01, 6.872470727043040e+00, 7.295805887570667e+04, 1.873736838934485e+02, 9.500918752373832e-20, 9.146773672998364e-14, 9.044611145000148e-19, 7.599999999999999e-01, 2.399999999999085e-01, 4.026719820971230e+03, 2.497387635695160e+03, 9.285119481131791e+02, 4.635701430340770e+03, 1.227258120618460e+03, 4.779406486999682e+00, 1.771870546191396e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.568688532408517e-22, 5.402653459623179e-16, 5.451862905448739e-21, 4.256600592453844e-03, 1.344189660774358e-03, 2.596674664851557e+01, 6.877031928383503e+00, 7.297600741304475e+04, 1.888745054492462e+02, 9.942683586835413e-20, 9.646234219374057e-14, 9.734095831040719e-19, 7.600000000000000e-01, 2.399999999999035e-01, 4.021592909359229e+03, 2.493792569713570e+03, 9.306918014071193e+02, 4.636264790231390e+03, 1.227868143146234e+03, 4.783549160508837e+00, 1.769373865088858e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.780827166584515e-22, 5.665550004646583e-16, 5.825208953415515e-21, 4.260956600993609e-03, 1.345565242418468e-03, 2.599608717726604e+01, 6.885078541113630e+00, 7.305509315008661e+04, 1.904170443931549e+02, 1.031089742988636e-19, 1.010528481451168e-13, 1.039005842857781e-18, 7.600000000000000e-01, 2.399999999998990e-01, 4.021302961882488e+03, 2.491063533660825e+03, 9.326841138948912e+02, 4.636758386629675e+03, 1.228048107794893e+03, 4.786690841428269e+00, 1.769232667728597e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.051368345602186e-22, 5.959542641673268e-16, 6.234328113026152e-21, 4.269018416937690e-03, 1.348111079032359e-03, 2.604665575763442e+01, 6.898389569459402e+00, 7.319563376484934e+04, 1.921293868087727e+02, 1.077306184581117e-19, 1.060958741639880e-13, 1.109877939879834e-18, 7.600000000000000e-01, 2.399999999998939e-01, 4.026592445211578e+03, 2.489629762990406e+03, 9.346702544954518e+02, 4.637004679404054e+03, 1.228098724518964e+03, 4.788319558998946e+00, 1.771808517298349e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.343691239052260e-22, 6.299565411604655e-16, 6.714783147383632e-21, 4.275226409733407e-03, 1.350071497809920e-03, 2.608577935003999e+01, 6.912742830762486e+00, 7.330569432744266e+04, 1.939879393502177e+02, 1.127707606479807e-19, 1.119863430371653e-13, 1.193676007519280e-18, 7.600000000000000e-01, 2.399999999998880e-01, 4.028828194594643e+03, 2.487394958263324e+03, 9.369784185338430e+02, 4.637226290727992e+03, 1.228866976359060e+03, 4.790880526999539e+00, 1.772897272802081e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.659149314357844e-22, 6.670190016800043e-16, 7.249530503256842e-21, 4.275708561067721e-03, 1.350223756125982e-03, 2.609279908359613e+01, 6.914540770927662e+00, 7.332019595153601e+04, 1.956672882925899e+02, 1.183652582169480e-19, 1.185615048445240e-13, 1.288591844786386e-18, 7.600000000000000e-01, 2.399999999998814e-01, 4.023048200573999e+03, 2.483546305777078e+03, 9.393913992866361e+02, 4.637951118581623e+03, 1.229047983708399e+03, 4.795337798372404e+00, 1.770082556470644e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.036364841449528e-22, 7.101213468106835e-16, 7.864952461271607e-21, 4.285774118204530e-03, 1.353402353116509e-03, 2.615505961852087e+01, 6.934282588139705e+00, 7.349563575156750e+04, 1.979193369462683e+02, 1.247764611948790e-19, 1.259264274530214e-13, 1.394698765195437e-18, 7.600000000000000e-01, 2.399999999998740e-01, 4.029684150570932e+03, 2.481800402311857e+03, 9.419826951260147e+02, 4.638099153579151e+03, 1.229662278420310e+03, 4.797324640506918e+00, 1.773314102517967e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.398043607205967e-22, 7.502499043552330e-16, 8.445353581377393e-21, 4.294210357342717e-03, 1.356066428633791e-03, 2.620808177466902e+01, 6.948245121197373e+00, 7.364289696693076e+04, 1.998576486562837e+02, 1.309324107018311e-19, 1.327810889224379e-13, 1.494679623896815e-18, 7.600000000000001e-01, 2.399999999998671e-01, 4.035025970253510e+03, 2.480208208195008e+03, 9.442097978526151e+02, 4.638371316554209e+03, 1.229717655326441e+03, 4.799141534532194e+00, 1.775915438617353e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.872555231471285e-22, 8.018528783730760e-16, 9.191123375401391e-21, 4.300933497517642e-03, 1.358189525531085e-03, 2.625160382271390e+01, 6.958668031635184e+00, 7.376188482076759e+04, 2.020973371376850e+02, 1.391126363467710e-19, 1.416920740381753e-13, 1.624125034562082e-18, 7.600000000000000e-01, 2.399999999998583e-01, 4.037652923551335e+03, 2.477943376836419e+03, 9.469651943520495e+02, 4.638811299169764e+03, 1.229637172277865e+03, 4.801739130952076e+00, 1.777194700900827e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.493091726144218e-22, 8.649984795077807e-16, 1.009129152144869e-20, 4.318615427718481e-03, 1.363773292962866e-03, 2.635658670153458e+01, 6.992752440217102e+00, 7.406377354733837e+04, 2.050801188991547e+02, 1.494634060361249e-19, 1.522244467998894e-13, 1.775888982166845e-18, 7.600000000000000e-01, 2.399999999998478e-01, 4.055612433845122e+03, 2.478774588312306e+03, 9.500157682167281e+02, 4.638293505969489e+03, 1.230600858889776e+03, 4.800680407610652e+00, 1.785940545057060e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.996089859963549e-22, 9.233410965812458e-16, 1.097080893622916e-20, 4.323383464941705e-03, 1.365278988928036e-03, 2.638850215329514e+01, 7.005757580232461e+00, 7.415170346455152e+04, 2.072936147984761e+02, 1.581406865482492e-19, 1.623125126633219e-13, 1.928539270029008e-18, 7.600000000000000e-01, 2.399999999998376e-01, 4.053931488425824e+03, 2.475014621062648e+03, 9.528165499836738e+02, 4.638788531975551e+03, 1.231529843270209e+03, 4.805043142445179e+00, 1.785121965572886e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.331802714686210e-22, 9.692124892621233e-16, 1.169855021870865e-20, 4.330460624090419e-03, 1.367513881290742e-03, 2.643669354140287e+01, 7.014023427518838e+00, 7.427900436863504e+04, 2.091180778963758e+02, 1.637740341918287e-19, 1.700977230323926e-13, 2.053106802717100e-18, 7.600000000000001e-01, 2.399999999998299e-01, 4.054649236718764e+03, 2.471407254079254e+03, 9.548984132654443e+02, 4.639665115460168e+03, 1.230967850223551e+03, 4.809253100900504e+00, 1.785471491512668e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.930216667403279e-22, 1.041045220347864e-15, 1.280098966893535e-20, 4.336433475310804e-03, 1.369400044833950e-03, 2.647714286723332e+01, 7.023566156142675e+00, 7.438733456910103e+04, 2.116519460055778e+02, 1.740362145573000e-19, 1.824527856749076e-13, 2.243491616735473e-18, 7.600000000000000e-01, 2.399999999998176e-01, 4.054361874913265e+03, 2.467828311742949e+03, 9.580289774374188e+02, 4.640363721400125e+03, 1.230944809613585e+03, 4.813410212672466e+00, 1.785331553311333e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.056411368011327e-21, 1.118031388757544e-15, 1.399229878525360e-20, 4.348916175269465e-03, 1.373341950083976e-03, 2.655461993173867e+01, 7.048060048673804e+00, 7.460527926291720e+04, 2.145007291918971e+02, 1.846144205432659e-19, 1.953829002931022e-13, 2.445240756137091e-18, 7.600000000000000e-01, 2.399999999998046e-01, 4.062216600489524e+03, 2.465512229559015e+03, 9.611273535641167e+02, 4.640584075380784e+03, 1.231692086284048e+03, 4.816076406454255e+00, 1.789156613385700e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.136348194270156e-21, 1.210278109947351e-15, 1.541040712620951e-20, 4.360023632556362e-03, 1.376849568174483e-03, 2.662332835574830e+01, 7.070276404864757e+00, 7.479921224506815e+04, 2.175933304858524e+02, 1.980779693937025e-19, 2.109647655787326e-13, 2.686203195887800e-18, 7.600000000000001e-01, 2.399999999997890e-01, 4.069206288483093e+03, 2.463462666459171e+03, 9.646213068603834e+02, 4.640738504095058e+03, 1.232426821628645e+03, 4.818418417200903e+00, 1.792560421223022e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.223726304330040e-21, 1.307322996958761e-15, 1.690645601579424e-20, 4.375015283674623e-03, 1.381583773790679e-03, 2.671352300427864e+01, 7.100746003023897e+00, 7.505748673827498e+04, 2.207911931973673e+02, 2.125779982440853e-19, 2.270998872612284e-13, 2.936882671004450e-18, 7.600000000000000e-01, 2.399999999997729e-01, 4.082115604023372e+03, 2.462809648534698e+03, 9.679558162489873e+02, 4.640504356409851e+03, 1.233496710842465e+03, 4.819105786494752e+00, 1.798846943518566e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.312264414825049e-21, 1.420648878452094e-15, 1.872505154523641e-20, 4.380337332429545e-03, 1.383264420765804e-03, 2.675018999467954e+01, 7.114626533799951e+00, 7.515697795017988e+04, 2.238863859483086e+02, 2.276813130083466e-19, 2.464863013243644e-13, 3.248845487086369e-18, 7.600000000000000e-01, 2.399999999997535e-01, 4.078894872288588e+03, 2.457876607897228e+03, 9.717780617094606e+02, 4.641228027221452e+03, 1.234406337990622e+03, 4.824876857570310e+00, 1.797278525596212e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.352395314736803e-21, 1.489405598851836e-15, 1.991992715839839e-20, 4.396516178155943e-03, 1.388373529942492e-03, 2.685414150467847e+01, 7.140140567447872e+00, 7.544154754669142e+04, 2.261715017683918e+02, 2.337806566723644e-19, 2.574648219768806e-13, 3.443441130866639e-18, 7.600000000000000e-01, 2.399999999997425e-01, 4.086984234460536e+03, 2.453688390591916e+03, 9.737341412944459e+02, 4.642118149128696e+03, 1.234274277943509e+03, 4.829823740750914e+00, 1.801217847978720e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.445656764590431e-21, 1.623797062464669e-15, 2.214453166361213e-20, 4.412884767175830e-03, 1.393542558053901e-03, 2.695779199168734e+01, 7.172178723168579e+00, 7.573008700000416e+04, 2.300644535858750e+02, 2.489752620012048e-19, 2.796551082984527e-13, 3.813796405818236e-18, 7.600000000000000e-01, 2.399999999997203e-01, 4.094536004136643e+03, 2.449104005709050e+03, 9.777934488182025e+02, 4.642750263065287e+03, 1.235213724625892e+03, 4.835199844553972e+00, 1.804895375907410e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.523064181673236e-21, 1.739617738935671e-15, 2.408177636367197e-20, 4.427299451537734e-03, 1.398094563641755e-03, 2.704912226252995e+01, 7.197213990231123e+00, 7.598307455254038e+04, 2.332887496070353e+02, 2.614525605828661e-19, 2.986266224056522e-13, 4.133930906804555e-18, 7.600000000000000e-01, 2.399999999997013e-01, 4.102295515170147e+03, 2.445756215692363e+03, 9.810552418664832e+02, 4.643312056152557e+03, 1.235489646103744e+03, 4.839126188779128e+00, 1.808674068818157e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.572219379790610e-21, 1.820981478542579e-15, 2.548252849879996e-20, 4.442185435027311e-03, 1.402795400533119e-03, 2.714303058590280e+01, 7.221752844323320e+00, 7.624305039127529e+04, 2.356442262633630e+02, 2.689862334919654e-19, 3.115461846278941e-13, 4.359728323446026e-18, 7.600000000000001e-01, 2.399999999996885e-01, 4.111592064633507e+03, 2.443084321575721e+03, 9.831127026128231e+02, 4.643818576916139e+03, 1.235547737023270e+03, 4.842279936822564e+00, 1.813201262013697e-01
